57342	55.3078	3.6451	25200	1364.214751	100.0000
35152	29.9241	654.6164	2448600	1409.360837	100.0000
52566	91.0417	639.9531	7282800	1431.548965	100.0000
36220	41.9565	4.8050	25200	1475.778012	100.0000
58864	36.0835	257.6245	1162000	1496.397573	100.0000
60910	43.5155	41.1807	224000	1501.914548	100.0000
44676	44.0815	2.2867	12600	1504.184296	100.0000
55136	60.1423	93.4850	702800	1507.943542	100.0000
38262	52.3570	5.3479	35000	1508.494476	100.0000
48164	22.7302	565.1694	1605800	1519.921225	100.0000
59930	54.4348	188.8791	1285200	1527.540254	100.0000
44762	47.3455	70.0215	414400	1530.837418	100.0000
43390	37.1283	15.6862	72800	1531.291136	100.0000
43568	15.5336	109.5946	212800	1545.139966	100.0000
34316	50.3750	14.2293	89600	1567.828391	100.0000
55398	12.4308	11.7128	18200	1569.073241	100.0000
38022	24.4509	633.0412	1934800	1572.516969	100.0000
57292	46.7796	3.1125	18200	1576.748989	100.0000
55950	21.9644	245.2692	673400	1590.746315	100.0000
46610	44.1514	25.1136	138600	1592.162652	100.0000
49092	41.3267	32.5213	168000	1611.631688	100.0000
49484	36.4017	3.3845	15400	1616.189176	100.0000
46700	28.7460	7.7924	28000	1617.774881	100.0000
39576	37.2146	12.3393	57400	1621.684528	100.0000
43426	20.3319	11.0172	28000	1633.326371	100.0000
33528	91.3786	228.8325	2613800	1638.056411	100.0000
34948	88.9616	36.7619	408800	1642.832445	100.0000
35948	49.7862	3.8244	23800	1644.836742	100.0000
52702	35.6754	434.4951	1937600	1659.153763	100.0000
32928	52.9008	3.5992	23800	1662.321131	100.0000
56614	86.0517	351.9373	3785600	1661.971001	100.0000
40494	85.3640	167.5460	1787800	1691.386703	100.0000
57512	51.4351	3.7018	23800	1699.875810	100.0000
43538	31.0913	506.1217	1967000	1701.240878	100.0000
48632	85.1008	6.1856	65800	1703.553170	100.0000
33916	36.1479	2020.4535	9129400	1710.013316	100.0000
57368	56.5601	49.3068	348600	1713.698948	100.0000
56590	67.3357	199.2642	1677200	1714.647637	100.0000
36924	31.1395	19.7820	77000	1723.220454	100.0000
47646	49.9586	91.9161	574000	1723.299340	100.0000
53498	70.9821	299.4781	2657200	1736.173326	100.0000
48548	39.4920	2.8360	14000	1746.538105	100.0000
56608	62.8262	130.6715	1026200	1750.236360	100.0000
39870	53.3299	2.1001	14000	1759.153766	100.0000
54846	57.7619	353.2849	2550800	1761.887020	100.0000
39578	37.7827	7.7072	36400	1786.632523	100.0000
56570	51.0406	7.0219	44800	1794.286460	100.0000
36592	40.9116	5.2015	26600	0.000151	100.0000
36040	74.5201	2.1041	19600	6.002223	100.0000
59624	39.7688	6.7591	33600	8.901512	100.0000
59010	83.7557	2.5407	26600	22.084581	100.0000
41352	64.2563	464.8632	3733800	41.954471	100.0000
38138	4.6673	520.7312	303800	51.508896	100.0000
51238	22.6738	33.0954	93800	74.457935	100.0000
60070	66.6500	121.6625	1013600	76.260049	100.0000
42308	13.9696	10.4226	18200	87.851203	100.0000
39012	50.1740	8.4825	53200	93.519214	100.0000
38222	13.1574	21.2808	35000	93.900045	100.0000
56542	31.1257	18.7112	72800	97.907252	100.0000
48608	86.3906	2.0743	22400	102.666398	100.0000
36268	80.6028	149.0966	1502200	108.609490	100.0000
59056	58.6605	23.6752	173600	116.426756	100.0000
51100	28.4736	13.3738	47600	132.460995	100.0000
33570	19.6586	2453.2311	6028400	146.071515	100.0000
52728	42.2493	2.6509	14000	159.021332	100.0000
56760	27.8884	849.3864	2961000	179.917146	100.0000
55050	23.0139	50.1262	144200	180.719149	100.0000
40450	54.8547	191.5169	1313200	187.731084	100.0000
51998	15.5476	191.6182	372400	200.316566	100.0000
52280	29.6219	1810.3379	6703200	199.382888	100.0000
47114	22.8448	161.2970	460600	201.676788	100.0000
57968	31.3207	156.2671	611800	215.190601	100.0000
49096	77.6382	980.3837	9514400	219.157024	100.0000
44040	81.6412	0.9603	9800	224.059276	100.0000
33570	35.7017	3.1371	14000	229.091826	100.0000
56912	39.4328	611.2266	3012800	228.475537	100.0000
57088	21.7829	23.6516	64400	238.426992	100.0000
35894	31.4599	31.3288	123200	242.957935	100.0000
38236	58.8919	2.8527	21000	245.004857	100.0000
35048	59.7251	691.7830	5164600	247.843896	100.0000
43994	18.8096	65.4984	154000	252.279163	100.0000
55448	56.8797	691.5366	4916800	263.837212	100.0000
41544	49.0698	287.8183	1765400	265.509395	100.0000
58442	58.9716	26.2092	193200	275.730773	100.0000
58888	21.5124	578.9410	1556800	289.865574	100.0000
54834	55.3923	22.2414	154000	292.824410	100.0000
56872	82.0008	802.1579	8222200	301.889062	100.0000
42352	72.1492	78.5484	708400	317.828028	100.0000
37920	34.0585	14.4692	61600	326.052515	100.0000
60318	47.8708	8.6566	51800	339.172463	100.0000
59318	69.8060	107.4979	938000	359.126176	100.0000
50538	46.3585	546.7308	3168200	364.909712	100.0000
33274	91.8644	505.8411	5808600	369.088927	100.0000
35678	38.7718	12.4214	60200	375.795547	100.0000
45954	94.6110	347.3252	4107600	392.144310	100.0000
37088	41.9620	11.2101	58800	416.728950	100.0000
57902	53.2151	283.7089	1887200	423.934878	100.0000
40888	40.8376	5.7594	29400	432.257423	100.0000
48750	72.4413	344.1574	3116400	437.189358	100.0000
52486	81.8752	109.4348	1120000	455.958651	100.0000
42228	50.9361	4.3977	28000	470.452406	100.0000
40712	34.1737	11.7986	50400	472.853451	100.0000
58400	59.9790	92.9925	697200	474.925279	100.0000
59292	85.5658	3.6650	39200	475.556494	100.0000
38458	2.2254	105.6893	29400	483.562602	100.0000
35734	19.4656	18.9874	46200	485.460283	100.0000
52776	41.2672	4.6138	23800	492.478271	100.0000
41634	41.2385	183.5956	946400	499.301869	100.0000
33512	3.8917	129.5068	63000	499.910362	100.0000
44864	52.2346	165.1013	1078000	521.117934	100.0000
33388	32.1163	15.3442	61600	530.242027	100.0000
34986	42.9947	2.8655	15400	534.601020	100.0000
41358	19.4546	709.2601	1724800	538.795500	100.0000
33384	42.7715	4.1897	22400	551.278035	100.0000
59442	56.9360	12.1961	86800	567.398522	100.0000
54624	54.2842	10.9350	74200	573.193911	100.0000
47510	17.3292	43.3025	93800	575.500534	100.0000
52428	31.5726	787.1630	3106600	588.682496	100.0000
38298	49.4891	123.1141	761600	598.754083	100.0000
34512	24.9170	9.8888	30800	602.208952	100.0000
35982	18.2706	27.5853	63000	602.396728	100.0000
35136	2.7294	3980.3811	1358000	601.418246	100.0000
54376	79.0447	83.1732	821800	609.531500	100.0000
44494	59.5441	338.9486	2522800	622.092721	100.0000
46794	45.6460	12.0230	68600	644.462009	100.0000
42238	49.4100	305.7842	1888600	656.583116	100.0000
42510	59.2610	10.2057	75600	660.476013	100.0000
60808	61.3770	52.0064	399000	662.717747	100.0000
48864	60.6539	502.4440	3809400	680.640153	100.0000
55638	68.1658	252.5374	2151800	681.174649	100.0000
42382	12.9092	1228.5163	1982400	685.901625	100.0000
43728	47.4151	231.9601	1374800	691.862491	100.0000
34392	83.8060	2.5392	26600	708.323291	100.0000
45054	87.2474	30.2955	330400	712.636802	100.0000
38544	38.7387	8.3844	40600	741.336503	100.0000
49792	9.3030	122.7996	142800	751.830645	100.0000
42826	42.3139	353.8884	1871800	755.600043	100.0000
37204	7.8436	24.2746	23800	757.593203	100.0000
37248	93.7236	77.4362	907200	761.433289	100.0000
39626	91.0956	89.6289	1020600	796.857951	100.0000
48918	38.9835	10.6302	51800	802.572581	100.0000
39282	58.1226	11.7545	85400	805.911855	100.0000
60386	12.2539	69.4634	106400	823.253821	100.0000
47476	7.5742	84.2860	79800	836.080727	100.0000
40518	44.2429	4.3035	23800	879.955161	100.0000
56060	22.3602	107.1903	299600	881.118227	100.0000
51556	25.5717	487.4761	1558200	882.274276	100.0000
59160	37.8300	470.4421	2224600	896.013082	100.0000
35974	92.7255	83.9467	973000	909.513105	100.0000
47840	27.1258	472.7599	1603000	913.769820	100.0000
55136	44.1612	4.5651	25200	917.122590	100.0000
53654	24.5499	23.7231	72800	918.125025	100.0000
55878	33.0735	32.1707	133000	918.364518	100.0000
33894	58.2421	1.9230	14000	928.314417	100.0000
36788	95.6250	84.5636	1010800	935.217965	100.0000
39506	63.7107	4.0433	32200	936.785644	100.0000
43764	91.9059	2.3154	26600	940.638145	100.0000
34244	86.2438	2.5973	28000	942.507022	100.0000
33436	45.5984	1.7194	9800	951.430960	100.0000
34388	90.7863	55.7617	632800	956.413206	100.0000
38846	4.0914	123.1838	63000	962.647606	100.0000
37138	39.2952	3.9903	19600	968.557534	100.0000
45452	70.5612	43.1739	380800	969.013862	100.0000
33412	38.1861	825.3480	3939600	976.968164	100.0000
54476	41.6622	9.9467	51800	1000.035684	100.0000
58150	13.7461	65.1822	112000	1001.122999	100.0000
42074	25.7591	1193.9547	3844400	1000.389458	100.0000
40062	23.8959	12.1862	36400	1023.089270	100.0000
49236	39.8354	7.0289	35000	1035.855184	100.0000
34554	28.2083	10.3232	36400	1046.688748	100.0000
53492	60.4563	2.5936	19600	1062.206680	100.0000
58856	47.0143	244.6574	1437800	1067.086771	100.0000
32876	80.5558	1.3903	14000	1069.733184	100.0000
37338	35.0155	32.6255	142800	1070.826738	100.0000
46332	85.0981	3.6852	39200	1081.483417	100.0000
52704	38.5270	6.6862	32200	1111.507558	100.0000
39086	57.8863	39.0835	282800	1115.033786	100.0000
53800	44.5748	4.5227	25200	1120.761778	100.0000
38928	40.5721	301.4485	1528800	1134.179855	100.0000
59160	47.0812	750.7715	4418400	1162.346033	100.0000
60018	18.7426	216.3201	506800	1171.233088	100.0000
43248	51.7667	4.9762	32200	1172.397296	100.0000
51608	20.4920	1087.6459	2786000	1180.450608	100.0000
50212	43.3220	132.8840	719600	1190.397285	100.0000
57578	59.7176	53.4516	399000	1197.912749	100.0000
54402	56.6724	11.4624	81200	1205.791096	100.0000
58778	34.1975	16.0480	68600	1212.336987	100.0000
35712	49.4886	267.5042	1654800	1228.346864	100.0000
39770	91.4923	37.9485	434000	1229.339160	100.0000
51056	31.5166	1607.6852	6333600	1245.569681	100.0000
44212	18.3657	56.7145	130200	1249.224831	100.0000
46476	17.3044	314.5551	680400	1249.589330	100.0000
53846	44.2243	313.5290	1733200	1254.543554	100.0000
53330	18.7774	505.7991	1187200	1255.488454	100.0000
58388	59.5257	23.1429	172200	1257.033693	100.0000
58746	92.8706	160.6363	1864800	1262.192458	100.0000
54724	32.3240	9.7018	39200	1276.702575	100.0000
46008	88.9993	297.4944	3309600	1283.825547	100.0000
33074	57.5470	2.7247	19600	1289.434577	100.0000
33068	34.8885	7.7045	33600	1295.638834	100.0000
50988	22.3388	561.5347	1568000	1302.492636	100.0000
44114	62.7406	323.6436	2538200	1359.265006	100.0000
58610	95.1569	360.3983	4286800	1371.586265	100.0000
38214	67.4501	211.0478	1779400	1372.085015	100.0000
52406	19.4527	53.5453	130200	1387.216394	100.0000
55030	36.8824	11.2357	51800	1387.328326	100.0000
46430	19.1675	4.0903	9800	1390.655028	100.0000
54368	27.3616	1787.1460	6112400	1408.381796	100.0000
59018	59.9388	7.2874	54600	1412.753209	100.0000
43248	92.9454	96.1597	1117200	1419.885290	100.0000
33210	52.3335	119.6328	782600	1423.156685	100.0000
52852	83.3270	219.7606	2289000	1424.104834	100.0000
49908	53.5277	46.0323	308000	1446.609954	100.0000
60422	16.7705	73.4623	154000	1479.888431	100.0000
53382	52.1055	3.6541	23800	1500.571975	100.0000
38478	13.9981	19.2026	33600	1531.555825	100.0000
59160	34.2344	9.4875	40600	1532.522442	100.0000
49520	88.9263	226.5787	2518600	1551.583185	100.0000
57008	77.1273	965.5306	9308600	1554.990891	100.0000
52758	59.1855	5.2986	39200	1556.198224	100.0000
41276	39.8093	5.6268	28000	1568.781391	100.0000
54930	33.6978	364.9378	1537200	1600.921582	100.0000
52744	22.8361	134.3836	383600	1604.253758	100.0000
57322	22.5053	13.4369	37800	1613.340512	100.0000
39254	18.6993	73.6714	172200	1616.279011	100.0000
53598	30.4299	3.6806	14000	1631.520582	100.0000
44986	32.3900	226.8355	918400	1631.942424	100.0000
38544	35.6224	20.4366	91000	1634.572216	100.0000
48952	30.3288	7.7550	29400	1642.076026	100.0000
59336	38.1408	10.2777	49000	1654.713353	100.0000
39092	25.1772	8.8970	28000	1655.257402	100.0000
54348	33.1481	11.8257	49000	1698.966051	100.0000
39512	53.3255	22.2633	148400	1728.883540	100.0000
48992	83.4812	42.7977	446600	1739.063017	100.0000
54726	90.4271	76.4195	863800	1740.822123	100.0000
34558	82.2442	2.8598	29400	1754.909832	100.0000
59364	56.9192	862.4440	6136200	1762.608084	100.0000
44296	55.3099	1372.7169	9490600	1772.823182	100.0000
59878	95.6979	26.4499	316400	1782.966886	100.0000
47716	66.1895	71.9148	595000	1784.852615	100.0000
32878	44.4659	32.7442	182000	1789.246592	100.0000
36630	43.1619	4.1518	22400	1794.073811	100.0000
50308	39.5057	7.3711	36400	6.943614	100.0000
57912	31.5524	6.7443	26600	33.733255	100.0000
53790	5.9715	84.4005	63000	46.592330	100.0000
35664	24.1324	564.3533	1702400	46.674475	100.0000
54862	8.6473	1682.4632	1818600	58.335212	100.0000
43454	30.1817	943.6705	3560200	60.127003	100.0000
45246	7.1511	20.3606	18200	63.276143	100.0000
35390	11.1894	154.1460	215600	67.997034	100.0000
38956	60.5738	55.2846	418600	81.096158	100.0000
45374	40.7806	3.0210	15400	97.521886	100.0000
48890	24.2660	6.4617	19600	100.244494	100.0000
53680	43.6503	18.4741	100800	103.394927	100.0000
47994	29.9204	8.2352	30800	120.691017	100.0000
50076	53.1801	6.9500	46200	144.823803	100.0000
48738	26.7390	5.4452	18200	158.279424	100.0000
48622	21.3172	1345.0152	3584000	199.529345	100.0000
42148	49.7062	88.3270	548800	211.559388	100.0000
47648	87.1427	272.6011	2969400	222.465260	100.0000
47972	47.4502	3.5406	21000	224.992920	100.0000
44900	47.4295	5.6674	33600	231.513273	100.0000
41160	11.0984	78.7138	109200	243.905550	100.0000
39142	61.9118	62.0496	480200	255.616677	100.0000
54042	43.1882	179.7159	970200	297.922740	100.0000
35846	56.5639	8.9103	63000	304.830792	100.0000
53160	52.3731	7.0571	46200	309.923034	100.0000
53692	35.7870	30.3574	135800	325.967313	100.0000
49096	6.1435	2515.8241	1932000	328.300763	100.0000
58096	14.9804	1890.7845	3540600	329.560019	100.0000
47360	21.7601	248.6018	676200	336.617492	100.0000
42532	39.4624	14.4745	71400	344.200174	100.0000
34244	50.5887	27.0100	170800	352.421256	100.0000
39504	35.3164	18.7109	82600	352.473356	100.0000
34032	51.0332	12.2900	78400	367.293590	100.0000
58800	52.9914	615.6775	4078200	378.859788	100.0000
55078	85.2036	7.3612	78400	417.849409	100.0000
43090	39.3614	944.3973	4646600	445.334774	100.0000
48858	82.5769	3.2551	33600	446.467641	100.0000
41940	23.4656	616.1865	1807400	466.908579	100.0000
53002	29.6395	26.4512	98000	474.458006	100.0000
45146	94.2646	3.4456	40600	494.415039	100.0000
37390	48.4938	7.6216	46200	515.829959	100.0000
47498	38.9691	26.4415	128800	538.573041	100.0000
33540	69.4970	1089.7512	9466800	560.695036	100.0000
46694	48.1394	27.9189	168000	573.084031	100.0000
55178	13.4815	56.4924	95200	575.088105	100.0000
41780	58.8609	19.7890	145600	583.623138	100.0000
40198	42.2417	237.8316	1255800	591.239734	100.0000
50188	93.8033	326.6750	3830400	611.530748	100.0000
42876	37.0647	16.0152	74200	630.171742	100.0000
60818	32.2321	732.1405	2949800	638.291465	100.0000
44484	72.5030	158.8017	1439200	640.305661	100.0000
59068	61.7142	11.2519	86800	650.087320	100.0000
37286	64.2747	4.8791	39200	654.194434	100.0000
47734	50.4441	3.7745	23800	660.656401	100.0000
43770	78.2387	4.4377	43400	661.715176	100.0000
51664	56.3171	4.9718	35000	666.536730	100.0000
59316	54.6342	7.5850	51800	668.216389	100.0000
58336	2.8351	39.5043	14000	704.668984	100.0000
59530	34.8432	1161.0407	5056800	725.686552	100.0000
38518	31.8650	420.3731	1674400	751.644739	100.0000
37086	28.7009	13.2679	47600	757.129441	100.0000
57152	52.9699	14.1665	93800	761.987684	100.0000
35314	77.5647	3.4655	33600	764.653924	100.0000
49188	22.5710	6.9470	19600	778.736048	100.0000
50520	52.9878	3.5933	23800	798.192336	100.0000
49580	50.6202	6.4164	40600	804.532333	100.0000
33092	93.1680	2.2840	26600	822.475207	100.0000
44070	40.5353	9.1180	46200	845.595029	100.0000
33372	86.3903	419.1397	4526200	847.244590	100.0000
51846	53.6207	926.7756	6211800	853.662957	100.0000
41404	76.0393	400.4877	3806600	876.022901	100.0000
36828	69.5112	6.7673	58800	884.630477	100.0000
33896	71.3316	145.3941	1296400	898.510525	100.0000
39652	33.1250	11.8340	49000	904.536827	100.0000
37364	39.4503	4.8263	23800	916.068222	100.0000
41304	43.8793	14.8043	81200	929.781108	100.0000
32790	42.7267	31.7179	169400	948.842101	100.0000
39534	73.2824	407.9121	3736600	958.585137	100.0000
33820	13.4120	199.5821	334600	963.321276	100.0000
38488	84.7710	8.4557	89600	968.021936	100.0000
60952	33.2758	84.4817	351400	975.126337	100.0000
51112	29.5985	434.7781	1608600	991.991067	100.0000
39482	88.5926	1.1378	12600	995.962538	100.0000
40336	15.5800	43.1322	84000	996.570673	100.0000
33424	11.4474	787.6014	1127000	999.374546	100.0000
38582	54.2167	2.4789	16800	1021.203462	100.0000
57710	61.9738	440.5989	3413200	1023.471862	100.0000
44512	75.7293	98.0545	928200	1036.584469	100.0000
53024	46.6007	9.6136	56000	1044.136696	100.0000
37528	53.4442	9.6400	64400	1056.954103	100.0000
50728	62.8645	4.2759	33600	1063.780020	100.0000
48254	1.0779	83.1259	11200	1068.021720	100.0000
53376	85.0528	3.5554	37800	1070.147200	100.0000
51834	34.0719	14.4635	61600	1102.309505	100.0000
60792	71.4266	87.6536	782600	1111.203570	100.0000
37972	74.6503	176.1386	1643600	1111.260176	100.0000
36516	66.9014	2.3437	19600	1117.769928	100.0000
39930	0.7208	295.2307	26600	1129.504481	100.0000
39456	40.4595	321.1110	1624000	1163.708668	100.0000
58792	93.3199	157.5826	1838200	1164.312848	100.0000
34602	65.5041	207.9138	1702400	1186.446779	100.0000
44276	50.0332	368.4595	2304400	1189.390056	100.0000
41474	13.9714	32.0656	56000	1191.351354	100.0000
41252	39.5320	5.3830	26600	1198.355506	100.0000
54304	39.7912	5.9109	29400	1198.877764	100.0000
53824	30.3600	408.0104	1548400	1212.232348	100.0000
54246	91.8965	87.0196	999600	1225.747753	100.0000
52778	8.3198	868.2936	903000	1245.433674	100.0000
43616	12.0227	79.1838	119000	1246.606877	100.0000
40122	2.2118	1691.2539	467600	1245.395405	100.0000
59572	21.1246	3075.6148	8121400	1246.265108	100.0000
46774	80.3656	844.8193	8486800	1251.296799	100.0000
40516	42.5252	783.2729	4163600	1253.497270	100.0000
51286	50.4883	10.2043	64400	1255.611423	100.0000
39564	91.3025	1.4720	16800	1258.007772	100.0000
57392	52.3805	20.9543	137200	1282.977849	100.0000
52468	44.3690	503.0905	2790200	1293.995512	100.0000
45468	47.5135	3.5358	21000	1298.945672	100.0000
33196	38.8483	5.7660	28000	1299.034031	100.0000
55754	28.6254	199.5432	714000	1300.833654	100.0000
60044	57.5120	8.5686	61600	1319.163085	100.0000
52050	92.0705	202.7838	2333800	1323.593419	100.0000
34688	87.2101	4.1096	44800	1325.544284	100.0000
47150	86.4321	2.4620	26600	1327.132624	100.0000
59956	48.9809	8.4604	51800	1336.973048	100.0000
54438	69.0559	245.0651	2115400	1362.752580	100.0000
34824	15.8215	1090.8678	2157400	1364.969907	100.0000
48146	42.1851	10.6199	56000	1371.101520	100.0000
43790	94.8285	144.5641	1713600	1379.748404	100.0000
49710	48.8565	1099.9066	6717200	1379.955910	100.0000
48742	56.0268	2.1989	15400	1399.168568	100.0000
59600	52.2044	214.5411	1400000	1403.183770	100.0000
45216	26.1884	106.9174	350000	1421.303479	100.0000
59532	36.4931	9.5141	43400	1432.653952	100.0000
45248	82.8159	4.0572	42000	1434.181419	100.0000
44906	81.9527	176.0234	1803200	1450.594942	100.0000
54726	55.0341	6.7158	46200	1462.725994	100.0000
55432	54.0597	6.8369	46200	1475.632752	100.0000
50960	11.3640	472.0876	670600	1487.049688	100.0000
53682	22.5725	3081.2782	8694000	1486.215047	100.0000
33626	59.2696	3.4014	25200	1492.752781	100.0000
40422	72.5281	3.3973	30800	1509.913290	100.0000
52782	43.1894	4.4085	23800	1512.816741	100.0000
60754	38.3242	7.3061	35000	1526.197229	100.0000
