56488	4.9906	0.2212	138	1451.400453	100.0000
50474	92.5276	0.1210	1400	1465.439106	100.0000
42062	31.4650	0.3560	1400	1507.510859	100.0000
57628	32.1167	0.0872	350	1515.418450	100.0000
36144	47.2283	0.2371	1400	1688.890310	100.0000
45132	15.3607	0.2031	390	1741.520896	100.0000
52054	23.8708	0.4692	1400	1753.152109	100.0000
59460	63.2165	0.1348	1065	1796.962834	100.0000
55054	83.0091	0.0154	160	24.904005	100.0000
38174	11.0201	0.3107	428	62.205888	100.0000
37872	40.2359	0.8351	4200	79.767972	100.0000
53306	13.5163	0.3942	666	100.049569	100.0000
59826	10.8227	0.1124	152	131.257086	100.0000
46894	77.5458	0.1296	1256	183.246027	100.0000
44074	4.6600	0.3897	227	478.711925	100.0000
48778	92.0410	0.0391	450	511.909555	100.0000
41334	56.2329	0.1313	923	532.183217	100.0000
42732	48.0389	0.6994	4200	750.951056	100.0000
47060	40.4910	0.2766	1400	870.446440	100.0000
58894	29.6686	0.3775	1400	876.653148	100.0000
37008	34.7526	0.3223	1400	920.273314	100.0000
54378	3.9229	0.2998	147	989.340843	100.0000
38012	43.0849	0.5199	2800	998.854449	100.0000
37698	76.3604	0.0112	107	1033.803046	100.0000
34898	39.4105	0.5684	2800	1034.271626	100.0000
52570	18.7727	0.2203	517	1105.566012	100.0000
40572	86.7265	0.0382	414	1267.197035	100.0000
50982	85.1619	0.0705	750	1418.540096	100.0000
32826	35.4962	0.3155	1400	1443.573889	100.0000
39766	25.5759	0.2715	868	1479.810437	100.0000
42052	44.3055	0.2322	1286	1606.659924	100.0000
46982	6.1743	0.3395	262	1648.291711	100.0000
59966	11.1378	0.1738	242	1671.805447	100.0000
45912	31.0603	0.7212	2800	1689.839390	100.0000
41062	14.7942	0.2028	375	1796.919220	100.0000
47212	4.1685	0.4299	224	27.690646	100.0000
33932	94.1487	0.0515	606	37.343263	100.0000
38586	14.2522	0.0994	177	69.007991	100.0000
56830	46.2963	0.7258	4200	109.107685	100.0000
59114	57.5778	0.0893	643	164.167775	100.0000
38084	12.4119	0.2752	427	293.564828	100.0000
35894	24.2978	0.1356	412	470.875144	100.0000
42482	36.9871	0.9084	4200	493.382115	100.0000
49928	33.7626	0.9952	4200	506.520554	100.0000
49220	43.2690	0.7765	4200	527.708514	100.0000
40406	13.2365	0.2073	343	640.171547	100.0000
57410	71.7218	0.0477	428	641.431891	100.0000
58186	36.5409	1.5325	7000	691.441044	100.0000
39512	81.2233	0.0162	164	748.184049	100.0000
51302	96.7445	0.0988	1195	967.056700	100.0000
38406	22.4160	0.1171	328	980.196771	100.0000
39168	37.6388	0.2976	1400	1013.545473	100.0000
47956	24.1570	0.9273	2800	1071.692308	100.0000
56738	49.3963	0.9069	5600	1080.546422	100.0000
53836	87.3841	0.0248	271	1195.532064	100.0000
37686	79.9861	0.0173	173	1231.610909	100.0000
39830	92.1729	0.0340	392	1394.942308	100.0000
51026	36.9719	0.3029	1400	1462.165379	100.0000
50708	43.3016	0.2587	1400	1491.959406	100.0000
52968	47.3181	0.2367	1400	1626.734382	100.0000
38080	12.2590	0.5201	797	1697.958166	100.0000
57606	32.1140	0.3488	1400	24.300904	100.0000
39772	45.5312	0.7380	4200	86.237401	100.0000
40856	17.5332	0.2719	596	205.810859	100.0000
34398	25.2401	0.2162	682	222.969806	100.0000
52256	50.1154	0.6705	4200	341.587762	100.0000
34952	24.3448	0.2350	715	366.864310	100.0000
48450	57.0419	0.9817	7000	401.699306	100.0000
40754	38.9463	0.5752	2800	433.670477	100.0000
59264	50.5850	0.6642	4200	447.756924	100.0000
37612	38.1162	0.2922	1392	466.187467	100.0000
52482	7.4673	0.1468	137	473.999511	100.0000
49570	22.3322	0.0394	110	627.598345	100.0000
47664	38.5011	0.2587	1245	740.902806	100.0000
37598	69.4109	0.1614	1400	996.118755	100.0000
53638	6.1052	0.2241	171	1025.352019	100.0000
60372	13.8905	0.3231	561	1067.509142	100.0000
49520	45.8793	1.2206	7000	1134.113908	100.0000
36420	35.1531	0.3186	1400	1171.484727	100.0000
34508	66.2964	0.1665	1380	1224.456413	100.0000
41306	29.2767	0.3826	1400	1300.082294	100.0000
58038	86.7618	0.0228	247	1312.245964	100.0000
33598	15.5331	0.4939	959	1334.528444	100.0000
52196	31.8345	0.1669	664	1337.430781	100.0000
43756	10.3856	0.1995	259	1341.068560	100.0000
36762	19.1517	0.1942	465	1403.118355	100.0000
35066	60.3595	0.1856	1400	1504.852077	100.0000
33696	27.8223	0.2553	888	1601.104900	100.0000
51388	93.5411	0.0411	481	1690.133119	100.0000
54912	34.8376	0.2430	1058	1762.799982	100.0000
44012	12.8762	0.1566	252	12.837802	100.0000
53372	9.0935	0.1496	170	42.138276	100.0000
50022	37.7637	0.5932	2800	121.209689	100.0000
38042	19.5212	0.5737	1400	124.919337	100.0000
46660	57.4719	0.1949	1400	199.710426	100.0000
39768	40.9323	0.8209	4200	245.780686	100.0000
48104	37.2551	0.2403	1119	282.558328	100.0000
60462	42.1570	1.0627	5600	331.575373	100.0000
40830	24.0222	0.2101	631	360.217362	100.0000
34060	30.8343	0.3295	1270	399.835854	100.0000
38896	20.2097	0.1294	327	403.642472	100.0000
57936	13.1050	0.4481	734	410.987902	100.0000
49936	87.7961	0.0212	233	475.993029	100.0000
41714	2.1204	0.3886	103	487.149711	100.0000
51224	76.6025	0.7310	7000	522.053402	100.0000
56936	56.8580	0.0636	452	534.503293	100.0000
60330	81.1153	0.0118	120	566.952391	100.0000
52404	2.8558	0.3081	110	641.943540	100.0000
33226	46.1142	0.4858	2800	681.779101	100.0000
54156	56.8802	0.1969	1400	782.527940	100.0000
54026	40.7529	0.8245	4200	907.909107	100.0000
51800	43.7421	1.2802	7000	909.407253	100.0000
46496	26.0917	0.8585	2800	951.555589	100.0000
39248	1.8893	0.6690	158	1039.152579	100.0000
55040	88.6519	0.0263	291	1175.442051	100.0000
59764	40.1171	0.2792	1400	1302.255374	100.0000
48622	36.0728	0.2047	923	1342.799272	100.0000
43360	42.5694	0.2631	1400	1368.408634	100.0000
36814	86.6601	0.0182	197	1407.284529	100.0000
35974	35.4752	0.2965	1315	1482.509874	100.0000
57662	25.2578	0.1580	499	1494.035575	100.0000
57326	9.4685	0.2999	355	1594.850355	100.0000
41524	39.0794	0.1853	905	1597.315619	100.0000
40636	11.0421	0.1630	225	1659.454933	100.0000
56448	29.0553	1.1564	4200	1745.514901	100.0000
43464	35.1308	0.9564	4200	1763.791400	100.0000
54748	29.5633	1.1365	4200	3.452438	100.0000
47098	21.9541	1.5305	4200	82.779142	100.0000
51750	81.3135	0.0141	143	94.928281	100.0000
45904	30.7554	1.0925	4200	105.756425	100.0000
45910	42.9472	0.5216	2800	151.162698	100.0000
57170	13.8451	0.0618	107	199.576217	100.0000
43702	6.5768	0.1715	141	244.358214	100.0000
55198	34.3251	1.6315	7000	265.270877	100.0000
46096	13.5645	0.3409	578	309.691380	100.0000
60162	58.4911	0.5744	4200	364.595697	100.0000
46086	18.2918	0.0962	220	461.158071	100.0000
53262	94.2406	0.0497	586	552.512809	100.0000
56302	31.9112	0.2414	963	639.125892	100.0000
41326	81.3995	0.0168	171	726.946272	100.0000
58974	20.9095	0.2594	678	730.750009	100.0000
45634	95.6149	0.0715	855	788.347982	100.0000
52790	18.5408	0.1264	293	833.267520	100.0000
41458	32.9638	0.6795	2800	835.895949	100.0000
49820	21.2424	0.1668	443	972.684603	100.0000
58862	95.2778	0.1176	1400	973.213646	100.0000
53658	35.3091	0.3172	1400	1025.932242	100.0000
50064	6.7535	0.2713	229	1033.869773	100.0000
37584	43.3354	0.2584	1400	1038.004889	100.0000
36162	23.9556	0.2835	849	1046.273253	100.0000
43780	22.9608	0.1693	486	1138.465349	100.0000
51574	27.8679	0.3075	1071	1195.514267	100.0000
44782	10.0510	0.1687	212	1213.074708	100.0000
49478	84.5988	0.0200	211	1262.418785	100.0000
43390	81.6848	0.4113	4200	1262.679752	100.0000
38846	24.4320	0.9168	2800	1413.796780	100.0000
50066	16.7552	0.1628	341	1431.795440	100.0000
34086	87.7796	0.0259	284	1457.844149	100.0000
58396	26.0267	0.1045	340	1465.859772	100.0000
56830	52.7126	0.4249	2800	1535.633774	100.0000
59964	22.9912	0.9743	2800	1589.690318	100.0000
44352	45.9801	0.0298	171	1620.829371	100.0000
56354	32.7097	0.2945	1204	1750.264297	100.0000
44034	27.0764	0.1888	639	1777.104908	100.0000
40228	30.6042	0.3660	1400	33.053960	100.0000
48830	44.0002	0.5091	2800	50.572831	100.0000
38556	23.7101	0.4724	1400	147.159604	100.0000
51574	32.3954	0.1583	641	170.702480	100.0000
36876	93.1366	0.0427	497	218.351389	100.0000
34366	58.1474	0.1817	1321	245.910257	100.0000
45094	43.7967	1.0229	5600	322.676119	100.0000
54910	10.3756	0.1658	215	344.558284	100.0000
32958	14.6410	0.7650	1400	346.461526	100.0000
41270	11.1971	0.3315	464	353.878524	100.0000
51886	60.0658	0.1686	1266	450.837165	100.0000
45560	26.8689	0.3469	1165	466.098328	100.0000
42722	11.2335	0.1716	241	478.700813	100.0000
34540	80.0358	0.0134	134	481.631332	100.0000
36920	32.5887	0.2094	853	516.988030	100.0000
41306	59.5951	0.3759	2800	524.197644	100.0000
35338	87.8179	0.0308	338	532.717604	100.0000
34408	67.9864	0.1479	1257	533.562627	100.0000
37480	39.2239	1.4277	7000	630.430069	100.0000
54560	25.2552	0.0596	188	661.492193	100.0000
60572	39.0731	1.4332	7000	671.710001	100.0000
48442	49.5643	0.2260	1400	731.916785	100.0000
39944	44.3210	0.2527	1400	733.972896	100.0000
41598	56.7237	0.9872	7000	816.478684	100.0000
44182	24.4020	0.3370	1028	835.419673	100.0000
49826	38.7829	0.2888	1400	920.712277	100.0000
50568	8.6115	0.3084	332	926.695937	100.0000
38824	20.6301	0.5429	1400	979.341333	100.0000
56814	30.2939	0.2910	1102	997.514144	100.0000
41956	4.8359	0.1836	111	1025.641027	100.0000
54522	35.5498	0.9452	4200	1088.330076	100.0000
53236	45.3766	0.4936	2800	1092.585695	100.0000
48468	89.2619	0.2509	2800	1108.243443	100.0000
50562	10.6136	0.3716	493	1226.937176	100.0000
32966	40.4559	0.8305	4200	1254.495049	100.0000
47482	84.4744	0.0172	182	1287.826505	100.0000
55402	20.0015	0.4528	1132	1290.734305	100.0000
55982	19.4414	0.0634	154	1353.890656	100.0000
42158	38.0073	0.2947	1400	1382.231817	100.0000
35468	62.1022	0.1803	1400	1426.654000	100.0000
57422	38.1630	0.2935	1400	1490.450469	100.0000
33142	38.1271	0.2938	1400	1598.910681	100.0000
51506	79.1464	0.0142	140	1750.628681	100.0000
47666	38.5560	0.8715	4200	1760.983002	100.0000
51758	14.7079	0.3650	671	10.024999	100.0000
38718	16.9633	0.1405	298	234.697761	100.0000
37560	48.2505	0.6964	4200	260.454435	100.0000
35416	8.3163	0.2203	229	315.318499	100.0000
47118	68.2987	0.0424	362	324.593876	100.0000
36170	17.1847	0.0959	206	407.548378	100.0000
58704	91.9941	0.0367	422	463.676738	100.0000
60898	38.4209	0.1768	849	470.121201	100.0000
44414	41.0434	1.3644	7000	602.795613	100.0000
34936	40.1450	0.2790	1400	671.542919	100.0000
56504	50.0326	0.2239	1400	674.508388	100.0000
46978	86.4475	0.0200	216	753.385695	100.0000
33618	94.1365	0.0498	586	786.524037	100.0000
50982	79.9037	0.0141	141	806.433979	100.0000
47734	6.6739	0.2793	233	894.592895	100.0000
50458	41.8502	0.5352	2800	971.657889	100.0000
58044	12.8764	0.2839	457	992.021981	100.0000
53494	40.2292	0.5568	2800	1055.122051	100.0000
45808	6.9823	0.2165	189	1083.466241	100.0000
38966	47.2682	0.7108	4200	1108.669970	100.0000
33746	16.7936	0.0938	197	1128.900705	100.0000
56824	17.2566	0.4539	979	1134.841518	100.0000
42132	28.1432	0.0969	341	1166.058683	100.0000
51576	55.6724	0.2012	1400	1235.010369	100.0000
43294	34.9620	0.3203	1400	1330.560977	100.0000
47366	57.5570	0.9729	7000	1376.376615	100.0000
33192	62.3742	0.0904	705	1384.114672	100.0000
53102	34.5849	0.6477	2800	1440.291139	100.0000
60504	27.1161	0.1823	618	1501.866761	100.0000
60822	32.9262	0.1742	717	1594.095552	100.0000
47078	43.6237	0.5135	2800	1595.612715	100.0000
52050	9.5990	0.1759	211	1610.091831	100.0000
50496	35.0581	0.3186	1396	1611.287799	100.0000
52826	77.8165	0.0138	134	1613.354892	100.0000
60158	16.4070	0.2072	425	1623.138908	100.0000
44736	46.4578	0.1998	1160	1726.391026	100.0000
47686	51.0939	0.1516	968	170.408339	100.0000
54376	28.9111	1.5496	5600	180.145339	100.0000
45736	47.3447	0.2366	1400	187.914068	100.0000
39422	7.5460	0.1951	184	192.897273	100.0000
56536	27.4780	0.2195	754	221.328218	100.0000
36504	48.6493	0.2302	1400	264.528200	100.0000
42292	5.8319	0.1413	103	265.953402	100.0000
59208	17.3723	0.2459	534	328.186535	100.0000
59044	91.7674	0.4882	5600	385.659459	100.0000
36806	96.6931	0.0915	1106	463.770311	100.0000
40402	40.2495	1.6696	8400	467.733491	100.0000
51332	3.7805	0.2878	136	515.284609	100.0000
41708	40.3375	0.2777	1400	532.844482	100.0000
46022	95.8890	0.0885	1061	576.510161	100.0000
39324	38.4814	0.2262	1088	819.723998	100.0000
46914	97.6867	0.1133	1383	961.526840	100.0000
35152	69.6956	0.1104	962	1033.578224	100.0000
34648	20.0271	0.3547	888	1064.908081	100.0000
55554	52.5703	0.2130	1400	1105.303450	100.0000
57816	16.3019	0.1703	347	1115.496065	100.0000
37254	58.6311	0.1910	1400	1121.667493	100.0000
43270	34.7478	0.3223	1400	1122.046430	100.0000
50456	90.3051	0.0310	350	1144.000767	100.0000
43034	19.2713	0.2644	637	1149.213702	100.0000
59088	94.1849	0.0546	643	1151.644264	100.0000
53692	30.1814	0.0580	219	1252.661222	100.0000
37494	10.7864	0.1899	256	1395.417108	100.0000
51870	80.7031	0.0932	940	1422.723758	100.0000
54950	41.0040	0.8194	4200	1431.564972	100.0000
51192	34.7930	0.6438	2800	1505.963306	100.0000
59274	14.7863	0.1055	195	1571.506435	100.0000
59952	31.3766	1.7848	7000	1681.966282	100.0000
42882	36.3683	1.2318	5600	1688.606075	100.0000
54672	11.6640	0.2407	351	1727.298847	100.0000
45238	17.4656	0.4571	998	55.205385	100.0000
53974	0.0940	119.1479	1400	81.877182	100.0000
54116	15.3884	0.0769	148	120.094306	100.0000
49298	81.6998	0.0146	149	151.574184	100.0000
47912	19.0185	0.5889	1400	188.847670	100.0000
36424	27.1422	0.4126	1400	199.409484	100.0000
56668	39.4597	0.2838	1400	209.624545	100.0000
39906	17.3218	0.0693	150	286.902330	100.0000
32966	39.5121	1.7007	8400	330.732507	100.0000
40006	49.6447	0.1911	1186	361.117535	100.0000
48738	25.2320	0.4439	1400	363.493737	100.0000
34546	20.8494	1.0744	2800	528.224472	100.0000
33250	38.5872	0.2903	1400	536.687057	100.0000
56606	44.8855	0.2495	1400	615.176815	100.0000
35254	48.0959	1.1643	7000	682.489908	100.0000
36406	42.8025	0.7850	4200	687.487992	100.0000
35200	15.6838	0.3162	620	720.774114	100.0000
51560	60.5003	0.1851	1400	727.175365	100.0000
60786	58.5334	0.1032	755	809.316624	100.0000
49172	36.0216	0.2945	1326	810.002392	100.0000
34308	45.1706	0.0717	405	900.814663	100.0000
45046	96.6068	0.0854	1031	986.585699	100.0000
54064	1.4391	0.5892	106	1008.228647	100.0000
37884	33.8650	0.3307	1400	1031.878807	100.0000
38410	32.9844	2.0373	8400	1064.394195	100.0000
42352	23.5251	0.3040	894	1122.634155	100.0000
40220	12.4737	0.0693	108	1138.811914	100.0000
56492	18.4026	0.1561	359	1221.212762	100.0000
50838	13.6378	0.5233	892	1232.099639	100.0000
40562	31.4711	0.1642	646	1237.437534	100.0000
50482	75.5853	0.1482	1400	1249.965470	100.0000
47098	45.7072	1.4702	8400	1251.194234	100.0000
45160	9.4355	0.1204	142	1253.737624	100.0000
39030	43.6656	0.5130	2800	1321.416538	100.0000
44842	33.4312	0.3350	1400	1327.339684	100.0000
39946	3.6402	0.6549	298	1329.173307	100.0000
56276	19.6228	0.1484	364	1335.955336	100.0000
46158	36.3685	0.3080	1400	1409.985075	100.0000
55330	19.2227	0.5614	1349	1465.240058	100.0000
44854	39.6492	1.6949	8400	1485.201436	100.0000
45590	4.6613	0.1991	116	1491.761441	100.0000
35094	40.9050	0.2738	1400	1597.348613	100.0000
40350	94.2300	0.5943	7000	1675.935448	100.0000
42148	8.2264	0.1459	150	1685.484235	100.0000
48690	81.9049	0.2735	2800	1786.239838	100.0000
44284	14.2782	0.2090	373	6.491841	100.0000
36760	58.4964	0.9573	7000	43.493056	100.0000
43742	55.3171	0.0976	675	111.141884	100.0000
34732	29.2853	0.3824	1400	144.494523	100.0000
37218	73.4154	0.6102	5600	165.679327	100.0000
46114	25.7144	0.2526	812	166.158522	100.0000
36514	21.7617	0.5147	1400	184.768153	100.0000
47210	14.4903	0.3329	603	208.494638	100.0000
44886	8.6586	0.1645	178	242.427682	100.0000
44574	51.5891	0.4342	2800	355.853606	100.0000
60674	5.9123	0.1989	147	391.846914	100.0000
47172	40.0837	0.5588	2800	503.309030	100.0000
53546	27.3851	0.1145	392	507.769269	100.0000
47982	19.2569	0.2223	535	522.618344	100.0000
40752	24.2717	0.2284	693	533.831486	100.0000
43444	30.8829	0.2733	1055	547.203884	100.0000
54506	12.9862	0.1780	289	556.620880	100.0000
58022	2.9755	0.2931	109	602.465666	100.0000
57026	57.2138	0.3915	2800	671.289948	100.0000
50816	41.8094	1.6073	8400	717.213137	100.0000
55002	27.4640	0.4078	1400	882.834103	100.0000
45042	37.4246	0.5985	2800	934.594996	100.0000
35314	52.2520	0.1309	855	935.153908	100.0000
54752	8.9100	0.2272	253	1053.112350	100.0000
46498	12.3162	0.1007	155	1058.877423	100.0000
51346	15.7109	0.7129	1400	1070.862097	100.0000
37352	17.1028	0.2119	453	1140.314525	100.0000
57184	64.4484	0.6951	5600	1145.661470	100.0000
52032	94.2300	0.4754	5600	1156.555250	100.0000
51576	43.9428	0.2549	1400	1321.391207	100.0000
41614	12.5715	0.3182	500	1327.263811	100.0000
55016	33.0324	0.1756	725	1431.734811	100.0000
38588	37.6893	0.5943	2800	1503.047010	100.0000
52996	23.8074	0.2917	868	1546.314322	100.0000
60048	76.6623	0.5844	5600	1581.505798	100.0000
53278	26.5895	0.8424	2800	1641.658420	100.0000
49306	48.1146	1.1639	7000	1643.867984	100.0000
60090	9.9222	0.1903	236	1721.740443	100.0000
48562	25.3837	0.1276	405	1768.306451	100.0000
35896	8.4069	0.1561	164	51.830258	100.0000
45412	36.6362	1.5285	7000	104.790473	100.0000
47216	3.4142	0.2765	118	238.517817	100.0000
33902	58.2331	0.5770	4200	315.640038	100.0000
51740	3.3467	0.2438	102	323.861167	100.0000
59754	71.0581	0.0657	584	335.102501	100.0000
50924	17.7387	0.0474	105	342.122111	100.0000
54292	36.0371	0.6216	2800	475.626252	100.0000
60034	10.5923	0.1639	217	493.398204	100.0000
54954	50.1850	0.6695	4200	516.443557	100.0000
51496	27.0541	0.3513	1188	541.842154	100.0000
48608	10.6791	0.4285	572	547.314857	100.0000
59810	23.4574	0.4775	1400	624.423663	100.0000
45126	10.6764	0.2166	289	721.960310	100.0000
43374	19.5090	0.3039	741	816.070168	100.0000
52278	7.7150	0.2032	196	873.828093	100.0000
32822	47.6879	0.0221	132	985.091474	100.0000
55928	13.3023	0.0710	118	995.168541	100.0000
55364	24.4467	0.9163	2800	1016.640913	100.0000
46472	6.5986	0.2437	201	1032.141920	100.0000
58204	27.5742	0.4062	1400	1186.526117	100.0000
48366	12.7248	0.0723	115	1209.099036	100.0000
35062	43.2097	0.0670	362	1412.314579	100.0000
59608	34.4329	0.3253	1400	1448.824102	100.0000
46624	8.8138	0.1779	196	1469.732689	100.0000
60970	16.1252	0.3274	660	1631.003007	100.0000
49090	22.7296	0.0873	248	9.810227	100.0000
38642	24.3566	0.1596	486	37.018790	100.0000
60106	89.9743	0.0218	245	72.630823	100.0000
40288	86.7393	0.0176	191	92.443193	100.0000
44948	11.9901	0.2922	438	192.763563	100.0000
44734	31.8643	0.7030	2800	224.103476	100.0000
32864	7.3754	0.2831	261	251.612259	100.0000
35348	5.2316	0.1636	107	304.617466	100.0000
37358	20.7284	0.2918	756	361.107610	100.0000
47350	78.7804	0.8530	8400	422.286921	100.0000
43220	13.6264	0.8219	1400	449.116620	100.0000
41168	94.2300	0.2377	2800	672.475026	100.0000
60622	6.5933	0.1771	146	780.311619	100.0000
46318	38.0123	0.2700	1283	874.286364	100.0000
51132	38.2170	1.1723	5600	898.571258	100.0000
49152	16.1428	0.3276	661	996.187820	100.0000
36712	16.8375	0.5896	1241	1028.792342	100.0000
51242	1.8378	0.5093	117	1041.762074	100.0000
55994	38.1994	0.1569	749	1045.025826	100.0000
57802	42.2271	0.1019	538	1181.182456	100.0000
49650	76.8207	0.2916	2800	1315.097737	100.0000
34502	20.9593	0.0981	257	1418.647222	100.0000
47560	33.1309	1.3522	5600	1556.535566	100.0000
43454	46.6678	0.1075	627	1601.501154	100.0000
56714	16.5261	0.2943	608	1724.084730	100.0000
34646	9.1724	0.1387	159	1759.479651	100.0000
39864	54.9912	0.2037	1400	1781.850394	100.0000
58440	3.8534	0.3114	150	1792.997591	100.0000
56398	25.9656	1.7254	5600	1797.786224	100.0000
42440	29.0712	0.1183	430	134.070383	100.0000
56966	22.7136	1.4793	4200	137.143689	100.0000
51972	20.2682	0.0608	154	140.848786	100.0000
36086	27.2515	0.3144	1071	273.344937	100.0000
55518	20.9984	0.5334	1400	281.694668	100.0000
53178	32.6611	0.6858	2800	323.683880	100.0000
54356	3.8193	0.3728	178	369.676436	100.0000
45012	5.9999	0.3827	287	377.306688	100.0000
45808	5.7771	0.2313	167	392.476916	100.0000
48516	6.4219	0.1719	138	406.641425	100.0000
49308	43.1025	0.5197	2800	445.464037	100.0000
33688	22.3259	0.5017	1400	456.818165	100.0000
40702	6.7419	0.2444	206	491.453465	100.0000
33822	5.9806	0.3893	291	588.072147	100.0000
33270	36.3199	0.3084	1400	691.072516	100.0000
35462	64.0076	0.8749	7000	811.316502	100.0000
