7198	1451.434566
14106	1451.789727
22772	1456.562879
20756	1457.943250
8694	1458.326152
20870	1462.533226
21341	1466.083374
8181	1468.934292
7930	1471.188060
22131	1489.497471
16573	1508.353246
11412	1510.911097
16972	1510.839810
11446	1515.319325
12199	1515.629487
10697	1516.269116
10792	1525.257583
16714	1529.166182
9301	1539.289597
8502	1540.541969
8508	1545.483209
22405	1566.963904
12963	1570.748724
10560	1595.781178
7750	1635.032184
15590	1649.021990
18199	1657.539191
8494	1658.420188
9288	1662.076645
20462	1697.214470
9944	1712.097900
21067	1719.330018
11977	1722.709793
7822	1725.081844
10096	1729.808475
8900	1745.993590
10841	1746.152599
17766	1747.597421
21960	1751.900340
22158	1755.102352
7606	1765.509473
12625	1768.024494
11077	1771.819944
7439	1784.898362
8526	1790.296656
15295	1791.994294
10217	3.281085
19955	5.267830
12694	11.996315
9272	17.945487
10101	28.908543
11762	53.945219
10254	57.989315
18007	58.344063
13498	59.352694
16105	66.871515
8602	72.449659
7964	80.320247
8970	85.090446
11392	100.870661
7978	103.471866
15447	103.948258
18288	113.512409
14601	115.980061
8269	119.001556
11307	125.837227
8389	129.822231
7555	136.227599
11634	141.722864
7899	166.914669
8268	172.313517
8699	189.339721
14435	189.424722
12628	189.595162
22450	189.607122
22056	202.581215
16654	210.374499
7609	215.249121
10172	245.661180
7852	248.655184
8507	260.605848
7520	264.886677
12068	266.027871
14029	283.036510
8325	292.762460
16353	294.368512
8780	297.525864
11016	301.321236
18242	305.310828
19025	306.996123
13462	322.350802
22789	324.925927
7960	328.333700
9613	331.823804
8869	336.265901
14546	338.099396
12886	407.485495
8914	408.891429
19501	410.608198
9103	411.049828
22028	412.933033
9572	413.281109
10136	413.530540
8143	421.125635
19278	440.562310
16330	442.467695
7792	442.620354
10961	451.868379
14670	452.730449
10221	460.332387
12802	465.167907
9127	477.929287
19373	479.548169
9712	481.718626
16285	485.888889
14811	494.448739
15369	501.161951
13322	502.815167
22017	514.035065
23131	521.609865
16059	523.020329
9927	525.048039
11423	536.901186
12881	544.059806
11337	554.302832
10859	569.119875
8942	573.038656
9406	578.113321
11076	579.271520
13559	583.399765
22319	599.514584
19398	603.405144
10675	622.173535
8021	625.987619
9556	627.449246
14837	646.427800
16276	647.820396
9925	649.802320
10237	651.998873
21427	653.773872
7459	676.306158
20730	677.107344
13014	679.227828
16148	685.630252
8172	692.991376
9339	694.836707
7853	703.591390
15212	718.699361
9479	719.337762
7895	727.472083
7578	731.553221
10782	754.447105
14723	771.075101
21448	774.270957
7294	785.235022
16233	796.065592
8243	816.410751
9447	825.988276
15211	830.026668
18679	838.417912
10737	840.764457
10306	841.428776
16432	843.592272
11387	844.402107
13820	851.752098
21702	854.028504
12758	857.142215
21679	858.792884
20029	867.422545
22131	870.887112
14284	879.453655
8821	889.463928
7229	891.557997
9609	894.201793
9974	895.851102
18303	896.702278
13946	896.708307
21283	898.275268
17096	901.715617
16946	912.400278
8780	924.837824
7974	925.122813
11254	925.603220
8089	927.378390
15967	932.563579
10004	936.182500
18605	937.327523
13335	962.655887
7573	968.176021
11493	971.292267
8394	988.730069
9853	1007.404474
8695	1025.002378
7482	1061.583727
11074	1065.408761
12302	1075.020936
15930	1075.760726
14991	1097.952939
8681	1118.325444
15685	1118.458866
11283	1126.686960
10512	1132.365783
7247	1139.266646
17310	1147.921453
16944	1150.363648
15075	1161.437063
18111	1169.718414
21364	1172.020269
10104	1181.374834
12033	1186.857959
9000	1189.944863
8789	1190.430138
20160	1195.401738
9274	1203.826908
11220	1204.267708
12233	1207.762162
7969	1225.056418
18076	1225.425250
11336	1238.512604
18027	1245.280863
7348	1250.074491
10302	1250.993040
7894	1253.707951
10500	1260.963561
11981	1263.705202
15249	1273.704121
10717	1298.005169
20657	1300.427168
11718	1308.431858
18459	1314.850478
7291	1344.840408
9506	1346.936881
7713	1356.201248
7933	1361.482692
10926	1376.994312
11520	1378.251157
9999	1382.599580
12902	1383.078216
8133	1386.880382
16122	1394.098297
15238	1406.754961
7643	1415.393386
17719	1417.304108
7830	1422.839333
9108	1434.626527
7695	1436.462600
18197	1439.968365
8632	1446.443944
10988	1448.508484
8999	1456.738103
11877	1461.351399
7613	1462.028742
8530	1462.657303
15376	1469.948922
11878	1473.399223
22835	1490.456211
22934	1493.410170
11488	1493.469088
8905	1501.162865
12291	1512.923381
8103	1513.205868
9795	1518.166627
11926	1519.635913
8625	1520.285086
17174	1520.912193
8450	1522.753219
15872	1523.761460
12941	1527.711922
13692	1555.896673
23092	1567.404735
15003	1568.789585
17774	1572.869439
7842	1573.597127
21105	1581.468268
14587	1587.191935
18713	1592.509350
7523	1619.626495
10510	1630.040859
15246	1631.756044
19208	1639.276526
22663	1665.662505
21837	1666.316054
17541	1666.968835
10168	1706.665125
8150	1708.561636
12784	1736.176945
12193	1743.053750
9790	1748.149979
17936	1755.247214
10255	1757.526992
7621	1758.901917
12129	1762.657727
7570	1770.102374
15784	1785.493546
9239	1786.975668
12275	1787.460145
7356	5.407998
7950	22.105272
11055	28.221708
10063	29.811358
21690	38.525525
17052	48.951491
10588	55.173229
7726	59.046794
8505	70.576724
8610	74.178297
10305	74.352423
7282	75.905121
7842	87.772864
18484	90.180646
15051	111.288266
8368	111.752680
12184	131.963236
15357	134.842829
9306	138.392695
13619	140.169053
9021	142.106589
13662	153.543146
14529	163.001981
14749	166.947521
22197	167.173034
9467	168.519317
13144	169.864339
22145	196.115431
8034	198.856016
16096	200.514351
17874	214.112899
15344	227.917833
7685	237.772029
7396	244.121436
23256	248.427769
7718	252.701178
7264	258.798107
7198	260.026080
9012	271.384264
8445	281.705157
11324	289.957711
12883	301.783980
20177	301.870853
16440	301.976953
17092	302.742555
20688	317.243148
15393	330.068267
11007	331.180566
19449	335.476912
10076	337.341616
7842	338.987479
9338	341.547971
9781	344.345948
12461	349.558520
13628	384.526244
7845	423.716923
20285	425.624404
7769	437.155376
10924	450.259168
11390	450.436691
9234	458.145493
18809	458.946044
17491	463.348878
10244	464.561508
19086	470.008439
8139	488.745874
7566	496.882994
13950	512.338867
13802	517.480316
9142	532.310356
11664	535.439860
11674	535.777161
14225	537.904320
14850	541.166268
17942	543.272177
9081	546.039653
11178	548.779451
14007	560.563566
9112	566.873615
12244	570.334337
8272	572.128604
22759	583.166667
19258	588.275686
8154	605.493072
11431	619.794373
13902	622.508698
14694	636.224179
9821	636.802053
9152	661.043075
20426	662.483112
7484	663.214702
13842	682.111568
13632	706.610264
11600	706.992690
7607	707.030937
13191	712.410644
8853	712.824748
8374	722.720760
18786	744.534410
17699	751.428106
7730	757.982052
14156	763.984707
7966	770.239689
14457	777.864910
10848	792.575457
10643	811.990990
11805	816.097891
10226	817.082198
9174	820.157571
18323	826.224615
11134	827.600234
7649	840.861144
14395	843.702931
7794	845.115640
8807	845.223037
22233	851.079883
7937	860.725243
9937	874.398813
20130	879.052244
18836	883.876174
8340	884.485037
8572	884.626392
19927	887.034797
11114	889.608638
22420	899.922981
11809	903.090093
11780	909.147679
10069	912.526852
12501	913.511586
17164	917.360873
14196	917.370450
10488	917.631693
7894	919.975264
16598	921.957446
21897	924.548990
8795	938.992033
15786	939.237929
8204	941.266525
12302	968.158015
19585	968.993561
17027	983.614680
10343	987.593035
15625	989.809249
7493	992.993703
18033	1006.145255
8614	1031.841473
11801	1033.250411
21474	1072.570779
20805	1073.394993
16348	1088.698707
20329	1092.347260
8266	1110.631183
11319	1113.828565
7405	1119.924266
13257	1136.697000
13545	1139.729366
10367	1147.240605
7155	1169.187157
7269	1174.466744
18991	1184.127548
10184	1185.599783
16798	1187.608406
12326	1199.942153
21111	1202.111608
13647	1202.889533
14823	1215.164554
14418	1216.425492
7270	1234.869374
9374	1261.684231
11751	1265.973148
10661	1284.376692
18093	1294.380298
7852	1316.342176
7702	1316.372805
7663	1337.765855
7240	1341.210947
12540	1346.029440
11415	1347.566540
15339	1349.017121
10878	1350.447566
13597	1353.837778
8685	1360.526321
9475	1364.093898
18530	1383.475572
10576	1384.584807
11766	1406.374678
14543	1421.142848
12128	1425.828708
7337	1428.104379
11885	1437.217616
19252	1444.473052
9384	1448.887295
21354	1456.070706
8218	1459.567102
7994	1461.412628
8997	1465.483784
14026	1477.548042
14773	1495.991813
18595	1503.386524
9172	1510.029610
12366	1512.088261
17055	1521.603873
7890	1527.936355
17919	1539.344452
7981	1540.413207
12515	1543.907917
9079	1558.002729
15764	1586.158853
7896	1590.969394
8275	1591.954135
16771	1594.040580
18355	1614.147638
13564	1619.294254
12996	1628.950577
7165	1650.638558
11150	1657.773752
9156	1665.251967
9072	1667.849860
14700	1683.494906
7215	1683.907169
13995	1685.931910
13249	1747.893305
14293	1748.600173
7721	1754.136125
11010	1759.080459
10479	1759.849940
22794	1796.394325
14767	12.976455
16322	15.383879
19505	20.984057
7826	26.585066
19074	35.043944
7705	45.828657
8086	46.906344
10869	63.964818
9756	81.984707
17405	106.159023
8016	109.889008
14717	115.681827
18866	116.385562
7803	124.368351
14334	128.840266
7674	137.082631
13800	141.673814
9578	143.430004
14846	149.303174
22482	171.447263
15715	189.246610
13806	237.268792
10289	237.361880
7816	238.898606
8917	239.531946
14946	252.272341
17171	257.552666
11137	259.780178
7802	262.658836
13156	264.181174
21560	275.372210
17472	275.758229
17761	282.314180
9340	285.854825
11919	292.625833
17705	300.631330
9297	302.227061
13120	302.504656
8776	302.603316
10753	304.992794
15432	307.431285
14031	308.123836
8394	332.876033
21948	342.206216
7379	357.069807
16288	363.294918
10521	367.298586
11337	371.363998
10536	375.218288
14678	377.318866
10283	394.483686
11384	401.766311
13576	404.228584
9136	422.208429
11951	423.460064
15186	423.564599
15868	427.266864
7675	428.649826
9323	431.801199
19948	438.861597
7773	442.328633
19830	447.244704
22588	447.896176
12705	455.778988
22263	459.209497
8982	469.769949
16996	478.605881
17725	480.657132
19719	483.029210
15326	483.632769
12047	490.861735
10788	495.269184
19408	497.637457
14640	528.148602
8408	528.299560
8791	536.586311
8792	538.799539
21337	552.118035
8608	556.346027
10685	564.988091
9893	569.460313
7756	570.776280
20905	589.032609
16002	590.223063
13320	604.131305
16977	618.310774
17981	620.640290
17326	627.198822
10770	647.386633
10447	653.899184
7756	654.152315
9585	656.488369
13033	656.983964
17090	662.249145
11450	662.434790
7990	666.183912
21056	673.624451
10210	682.447994
14762	689.456717
14022	706.976470
14953	709.536034
19307	713.846531
10778	718.780191
9029	718.827230
14143	720.673307
15007	724.851685
13786	730.089324
14933	740.866708
9713	746.562181
23170	748.566625
8453	762.772821
13173	778.310758
9778	780.676490
8782	780.753815
19405	791.721646
22704	800.276569
14708	841.395864
14391	843.014819
18927	844.785034
22997	848.804151
8136	850.497201
12130	857.180199
14083	859.241309
22101	872.897160
15374	884.610066
12060	890.714868
8669	902.695456
16196	924.518886
8257	928.945766
14259	930.879275
11847	935.019558
7796	937.484117
13489	984.486791
21448	990.110762
21774	995.097280
9259	999.252258
15357	1002.835354
10279	1009.035505
8283	1023.216172
9818	1027.431118
7928	1027.885279
9391	1028.220331
9682	1028.889645
21063	1029.691196
8050	1034.076958
8083	1053.933002
7769	1057.290248
8559	1058.918551
12274	1076.862287
7272	1081.019256
15879	1086.986556
17848	1100.101367
14421	1104.050037
22882	1112.459846
11438	1120.880533
13349	1125.592991
13184	1144.651973
15075	1146.662188
7546	1158.153161
11640	1159.784120
16937	1167.677992
7551	1167.982266
13540	1188.279719
10016	1202.149629
13488	1206.070256
15979	1212.212706
7998	1214.013798
8599	1219.201396
14535	1223.475757
22605	1226.272516
14963	1234.481571
18231	1238.104464
10490	1255.845754
20327	1261.344798
11757	1264.662698
7467	1272.465227
11944	1282.326260
19085	1291.855204
14526	1293.311110
10460	1309.716301
7676	1311.146847
9152	1311.678143
12335	1316.661303
21452	1340.515135
11234	1345.974327
14337	1348.233419
13079	1355.738581
11607	1358.564147
7751	1358.702738
7463	1365.352744
16854	1375.797779
9714	1377.298340
9363	1378.707348
14982	1385.643794
18701	1390.233859
19704	1395.477669
7698	1400.566131
8064	1400.674430
9689	1428.239986
7302	1431.009193
9486	1435.612080
10065	1435.933554
11131	1438.234783
10888	1442.347883
20939	1445.176383
8669	1447.979915
15413	1451.095380
8432	1461.719462
12010	1473.849039
12348	1483.807595
18743	1488.333585
9753	1503.675134
8972	1513.248051
7212	1528.242132
7768	1533.764917
17664	1542.922618
