14719	1752.105806
10478	1781.191632
17671	1789.096180
18859	1794.300729
16296	0.707429
8058	3.628311
8316	5.946679
10662	9.113202
8533	12.373878
9599	12.674998
12119	21.076374
7755	33.067610
11802	41.599081
7542	41.994276
10859	44.842188
15407	56.066789
9412	65.791579
22195	72.728533
23224	72.743254
7381	85.901651
17011	116.091530
8127	118.628878
9972	124.921614
9011	131.096255
7308	137.058369
18463	137.402888
14492	147.544016
21490	182.214337
11373	190.527456
9132	192.261848
10014	208.197741
10570	213.258346
10002	217.385130
13294	219.938705
12915	220.691749
13443	222.497480
13782	225.096577
21673	234.067849
12562	246.088267
19737	249.828713
8787	254.424327
8113	259.720670
9329	263.376683
7215	273.752674
8539	275.851925
13461	279.934232
8599	281.529036
17812	287.015295
14243	291.250920
18070	293.753779
7392	294.438159
9447	298.544805
20886	308.924562
21068	311.194704
10026	324.425607
13937	324.669885
14723	325.686320
16778	327.663689
10423	336.695245
18602	336.969395
13744	343.835054
17395	347.354171
18518	350.194012
7984	355.168045
13878	355.516458
7315	358.953010
10041	370.000180
17290	373.398089
13275	374.190874
9424	384.103627
9516	405.305195
20684	414.703770
17546	415.178997
13543	419.615365
7400	421.196381
7718	427.801693
7507	428.308430
16529	428.562583
14352	433.254343
11983	443.611313
7620	443.930511
17869	449.711751
15849	462.624063
7664	469.937390
8987	473.206259
9047	473.847553
12987	481.541657
12807	483.263105
13781	484.605500
10823	494.829077
16050	501.326777
21728	511.398828
11919	516.656627
8154	533.007045
7769	534.389792
11582	553.265231
8812	556.945188
12136	557.456894
8356	559.923345
10099	560.139414
17033	561.089613
10065	563.315045
18083	564.105570
21969	566.291989
12393	571.423988
19219	575.433088
15812	582.780575
22253	598.247285
10300	603.512018
20207	618.502745
8935	631.356517
12279	631.505369
18893	632.815234
14541	653.793376
9499	658.945589
11922	662.717689
8928	669.585436
19467	672.504152
14844	678.978331
13263	679.885333
17822	703.583064
7573	712.060948
9791	722.274979
8594	737.258367
11337	740.899308
10199	741.441360
9759	751.977930
14776	753.497352
9394	759.575823
7727	772.866403
20569	779.103072
9178	797.166484
7466	797.446077
9148	799.955687
7701	801.145387
17094	802.899867
7329	802.995096
8307	804.431336
19771	812.745366
11767	820.717047
11616	833.928533
12814	842.158058
12093	844.751555
8774	851.181850
18819	851.669472
9045	853.526595
12277	856.922669
13030	866.176746
9567	871.543192
8986	878.317922
17221	878.511717
20036	878.734040
7426	880.196673
16811	884.948983
9524	890.712809
18790	895.348365
9089	897.033398
9246	922.889447
9432	936.040989
20377	936.259176
17778	943.742769
15270	945.337967
12267	952.591218
14586	952.758123
10122	955.041583
16243	963.491306
9514	981.966357
8281	984.447419
7697	1006.611192
13772	1012.025103
9288	1021.710671
9234	1055.683095
9390	1055.979177
14114	1065.114777
8083	1066.651678
16499	1095.854014
13201	1102.475528
10464	1105.105823
10718	1106.656734
8226	1119.720496
9193	1121.120319
9353	1121.233365
13726	1121.633534
8158	1122.374269
11004	1125.604839
8237	1135.117829
11823	1138.837393
13101	1139.388609
18034	1174.287743
14587	1175.164622
20365	1187.812679
11320	1196.329334
7848	1206.600277
11471	1207.848065
13886	1213.228790
12874	1224.925892
22631	1245.294342
17261	1251.408926
10571	1269.739808
15228	1276.976966
9103	1284.934592
13649	1287.715346
14151	1296.647571
12482	1308.023831
17564	1313.867071
7489	1322.199298
16458	1343.450241
7622	1346.913021
8696	1353.697336
22106	1358.043004
16038	1361.754871
12569	1365.761953
13094	1367.952207
8814	1383.266809
13376	1384.435544
9288	1385.829806
8427	1393.426213
8934	1396.183899
9887	1400.522479
11734	1402.457136
11022	1404.540157
8114	1411.930449
12296	1412.357269
9259	1424.209242
10748	1430.603774
7865	1437.985113
20665	1446.343978
18322	1453.610425
12914	1460.411427
7612	1510.650337
8631	1524.064160
21937	1524.645315
16091	1536.904236
8942	1544.849631
14942	1551.413756
16701	1566.795979
11017	1570.500540
8206	1571.969429
15076	1572.105914
7356	1577.526277
18441	1577.558361
8221	1586.502615
12569	1608.344376
8988	1617.140611
11723	1617.169090
13772	1622.346934
18672	1622.434783
20439	1624.147928
11298	1631.421692
20613	1639.930558
12077	1653.466244
14903	1666.810122
14854	1667.885221
8851	1672.537526
8434	1672.743413
15417	1686.710967
7728	1692.121816
22949	1697.916429
7789	1705.417151
7446	1708.766401
12979	1717.161195
13762	1733.355579
14393	1734.093106
8539	1740.727834
15902	1763.326355
14055	1765.135130
12579	1773.153809
23074	1774.647069
12386	1775.942661
14062	1781.916555
10243	1787.803520
15681	1788.308457
16388	1794.345662
14199	1794.708650
8631	14.403368
15646	42.097515
17368	54.172423
10567	54.805263
14278	56.332561
8463	58.904292
8069	60.020382
10312	64.165204
7569	71.986191
10541	78.332744
20927	83.960402
19643	95.935231
8185	114.632881
10936	121.918419
23024	133.219640
7943	134.622409
18244	148.994250
10090	153.733421
8612	155.326813
7777	155.666203
14366	165.087659
9619	166.529218
12962	170.965821
10003	177.012420
8096	187.798145
10119	188.329573
13767	191.508223
21898	191.677983
13845	192.758456
12268	204.175430
17656	232.546517
8595	236.131923
12904	237.348914
22939	239.727006
9875	249.811260
16317	257.749008
18194	259.334511
19201	261.613197
13292	276.370585
17497	277.599840
7173	278.371232
9766	291.020158
11418	296.535179
18985	300.313962
23194	303.632373
8353	307.489891
16735	308.337214
12367	310.487698
9052	321.621018
8207	341.480395
13274	360.105241
21527	361.586325
16590	362.364987
22613	373.329983
9625	374.601253
11977	391.669880
8690	393.073640
12292	417.543958
9196	425.210716
7981	431.075159
13701	437.383425
13404	456.896924
14190	461.353351
12426	484.117324
7471	488.502736
10354	488.906778
12797	495.534545
14918	496.610544
15266	501.268876
18105	501.576368
20881	503.912232
12748	507.999379
10131	517.472124
14575	518.441070
10976	522.500688
9992	529.095255
12205	537.545302
19641	538.441400
15340	540.715908
10775	540.988959
7270	547.888226
19275	558.542614
7773	560.593891
13189	564.424889
12381	567.189146
8105	572.726535
13747	573.473343
19521	583.856979
17600	584.087021
17710	587.155822
14800	589.690838
12300	590.596477
19494	602.349252
7405	608.878686
10427	614.336505
10882	615.196339
14379	623.838133
14784	624.310697
9978	631.159952
8683	631.183188
8829	634.855124
7770	671.715623
12031	667.911122
8581	678.543265
8343	684.963954
18889	688.692974
13213	692.012765
9885	719.010872
15858	726.586342
18135	735.996914
17056	739.090378
11512	749.028027
8886	750.452848
19636	769.734699
9064	770.116816
7409	778.076903
8876	794.032760
18729	799.364870
11562	802.867863
7742	804.394317
12629	805.399774
18866	807.479172
8573	810.945060
10261	815.770878
18110	839.413782
8899	843.007832
8111	852.743539
10413	860.383081
7744	867.141187
9258	881.726535
11817	905.207285
13758	916.779586
18186	917.703021
7669	920.367789
7499	959.853625
7183	959.909826
11998	973.908075
14842	975.266007
9550	983.189145
7421	1004.719141
8934	1008.989276
16241	1015.386550
19035	1021.739735
12884	1026.226060
13872	1030.956944
7839	1040.714875
14791	1042.986782
14732	1059.263878
13631	1082.111036
7294	1084.954442
9208	1086.757835
10752	1103.684790
8228	1109.367515
13701	1109.664574
8356	1111.152488
8286	1115.825072
12850	1131.624186
9659	1138.092399
19971	1138.851493
7976	1143.187427
20389	1167.101537
10210	1208.198746
11282	1214.038878
10743	1238.208055
12295	1240.814202
9150	1241.293340
7673	1250.567031
22547	1260.971108
11892	1273.767126
13203	1310.208008
21253	1315.133146
13069	1338.086745
7215	1340.549168
7258	1341.459013
17118	1342.732056
17834	1350.166449
9627	1355.556879
11097	1356.993977
15913	1365.583989
7209	1370.854847
14599	1384.304319
16092	1386.636304
17986	1391.589530
12429	1392.267005
16051	1393.180554
7278	1403.918379
7301	1404.249633
10425	1406.015383
10543	1412.391371
12016	1419.047831
15307	1420.535844
13517	1420.873521
21715	1423.941527
7206	1438.934538
14877	1439.698510
14867	1445.512395
9466	1456.215522
15485	1468.100158
8579	1470.379774
7405	1481.842910
10602	1484.707700
16440	1486.136563
11256	1504.428356
15074	1504.554198
17276	1507.928472
7531	1515.771099
12183	1522.110946
17501	1524.196567
7705	1528.825213
21484	1530.707775
10036	1538.993959
16104	1548.105772
17479	1551.743188
17472	1562.061335
17746	1562.305055
18239	1565.327177
8469	1565.519382
11965	1566.554993
7906	1567.370808
14595	1574.790835
11203	1575.092605
9510	1575.285488
8245	1580.059870
19173	1581.165401
14104	1593.272805
9124	1593.810678
10703	1594.278013
7705	1596.165986
14068	1597.217925
18908	1606.150860
10692	1606.348104
17737	1615.527997
12457	1615.589269
16072	1615.682872
8019	1628.912226
8793	1636.028621
15158	1643.659155
9891	1649.549260
10846	1665.133154
16877	1665.867895
17280	1668.578970
20330	1672.173620
7878	1672.865357
7567	1672.955303
16185	1673.220728
9090	1682.956183
10947	1698.073834
10005	1710.335811
16075	1722.167928
10715	1748.031042
9703	1752.299973
17624	1757.462679
18839	1774.905971
13678	1776.701872
8695	1782.025051
11875	1789.591383
8427	14.715674
18957	20.840389
8572	37.231380
11324	46.961734
11658	48.061246
11195	52.117559
7305	63.749881
10801	64.576772
16732	64.587787
21236	66.634763
13406	67.774884
19893	72.836166
10550	87.906019
9029	111.391884
17409	115.133678
7367	118.672164
12910	120.429263
10539	126.380832
18369	126.669501
14876	129.054654
8406	129.660716
10206	141.735428
11450	155.729230
10098	160.945930
10141	161.002590
10702	182.952469
11551	193.600574
13181	198.017869
9727	199.488245
8376	210.601849
12058	217.646177
7173	226.147987
17454	229.298604
18077	234.338318
22663	237.341345
9936	252.342553
9576	273.473962
9425	278.390204
12928	280.246593
11555	288.342000
10096	303.025470
10128	303.649163
9909	326.857480
14330	327.078030
15763	327.517746
12655	326.560568
20958	343.290926
11127	351.817355
13627	354.966960
8168	371.659035
10104	376.966027
9548	378.854543
16384	389.750594
18063	405.224837
11411	417.522159
9490	439.534279
10044	451.942538
22607	452.938630
15882	455.020597
15605	460.813184
8202	479.003585
12013	483.959841
9892	492.652017
7517	499.400537
10134	501.695095
10758	502.837655
9632	509.910250
7209	529.807831
14276	534.347495
18286	535.648324
7491	536.028842
18529	536.039254
17822	537.624035
10354	538.716752
8442	543.966314
21396	545.055065
10310	565.894966
7236	566.163801
12872	587.206923
9750	592.952686
13482	597.306423
8345	599.158545
16751	603.258937
8754	620.530931
17620	671.473105
11720	673.305237
18949	682.084780
14098	683.020379
12296	685.154432
20895	688.487899
8087	690.426055
22643	691.950078
13707	693.181184
19288	702.902310
10151	710.552592
13115	723.353000
22850	729.983175
10665	730.145645
12905	742.894205
7895	744.792132
12604	745.817229
7396	751.253603
10438	766.610293
11403	768.404758
15065	771.506110
19290	772.361154
19394	773.258416
9387	776.884023
7880	777.554818
15530	787.041334
8437	787.812206
7604	795.785986
13647	797.832672
7172	810.760390
8440	828.717686
8409	852.750646
11196	863.428423
17095	864.158878
18560	864.222078
15509	868.344915
7666	870.250187
19596	873.012690
19067	878.137912
15994	887.694618
8552	888.446282
13775	903.494288
8772	905.150487
8898	909.501967
16600	910.730749
20320	913.794621
9257	922.356380
19441	928.236331
10138	928.252365
20517	930.969003
18165	932.317567
18924	939.676090
16042	945.502764
17729	945.729841
12288	964.253555
9817	972.618305
7853	980.663269
16347	989.496874
13392	998.459959
16426	1002.421049
10765	1004.211315
9389	1015.997339
8540	1024.369775
7587	1030.090717
11761	1032.766905
9793	1033.282803
20972	1035.938565
9053	1040.144636
11327	1044.747320
20537	1047.737925
20034	1051.343707
8801	1062.333436
9595	1069.300373
17520	1070.733110
15718	1070.881599
22566	1074.510495
8620	1086.188354
9916	1086.919247
13829	1087.861164
17970	1090.559539
16615	1100.530640
16622	1108.576679
7604	1112.376446
13089	1112.798899
12044	1130.850428
7350	1131.042702
13961	1139.325804
7952	1145.442906
21508	1153.111192
7571	1172.839070
7226	1179.965787
7759	1185.129975
18636	1188.070511
14205	1212.414032
18158	1212.815750
9346	1215.899389
8240	1217.228767
16377	1229.127108
7934	1245.551170
7967	1257.704942
7270	1267.554599
9146	1275.604406
11498	1286.833688
22071	1294.291038
15689	1302.297215
8240	1303.193266
7357	1303.423627
12435	1304.194018
11895	1305.554265
7717	1313.613170
7604	1329.531418
22879	1332.984733
10132	1351.996379
14385	1370.401489
12835	1374.571717
7506	1374.920930
7217	1377.546817
17782	1379.258155
15917	1388.991255
22363	1391.669576
8814	1407.528910
17698	1410.951399
17548	1416.879879
18905	1422.192096
11503	1431.907095
15510	1436.412429
15160	1441.382962
10629	1442.051951
7440	1442.485343
22674	1457.941629
14594	1461.814213
15323	1476.808271
10638	1477.912676
7563	1492.617703
21232	1507.690039
15641	1537.813986
14733	1547.652596
9731	1556.636268
21381	1563.575211
7988	1565.893005
16519	1567.767204
7691	1580.535999
15203	1581.238767
9282	1583.635911
17466	1602.322458
9159	1605.195592
11444	1608.104838
16581	1619.208125
14254	1621.725145
9125	1622.307102
8235	1624.086372
19637	1634.756113
12817	1636.563998
9967	1640.871016
18635	1645.531634
11517	1646.025529
9874	1647.359341
12211	1657.612264
9750	1660.077950
15276	1660.819267
19718	1678.545819
11168	1689.910549
8650	1696.434067
9251	1699.463900
13005	1701.673528
11639	1702.205169
10397	1704.130868
10763	1715.364303
11277	1715.661806
12489	1716.954199
10027	1721.761044
10723	1729.548170
9905	1732.215776
10996	1735.092389
14633	1748.057378
8034	1751.511421
17058	1751.988724
10578	1756.946387
14070	1763.514148
12121	1766.050624
8640	1772.935862
11109	1784.812193
9042	1790.433880
