16997	1284.187202
13439	1284.237940
7468	1288.949477
22632	1292.934563
18297	1302.014298
9947	1307.338175
21723	1324.460382
17723	1336.415266
7196	1352.770996
20514	1357.019624
12848	1365.251637
9782	1365.853482
15061	1371.016653
13390	1395.039669
22232	1399.825657
17460	1403.491166
7658	1421.136521
22492	1440.908061
7273	1455.202476
9214	1457.394246
13321	1471.425897
15739	1482.057869
17238	1499.576848
8241	1503.931584
7254	1504.019566
22405	1505.238973
10889	1511.785188
14236	1512.111898
12521	1515.708448
11074	1519.133634
13131	1526.966546
7322	1528.988138
10254	1529.523798
8821	1535.430323
11240	1536.156711
12083	1540.546529
17497	1548.890731
18996	1555.774131
14595	1556.623549
12729	1565.999234
22078	1567.227475
8054	1572.684488
7386	1573.949038
12739	1589.861303
12676	1598.024933
7146	1601.045152
22478	1613.426723
22347	1623.913324
18422	1649.462356
14198	1654.410462
14203	1724.247110
8403	1728.352071
21441	1729.880034
19820	1730.953647
9388	1741.494514
16201	1753.699253
7277	1788.147082
8141	3.097198
16577	9.347418
9313	14.121601
16563	19.812653
7274	37.343912
20326	44.742551
8534	44.979532
10418	47.271044
18537	58.441188
17350	62.311950
15350	62.307519
17478	63.987967
20040	79.477235
7575	81.518713
12690	92.853391
8783	95.866115
7255	96.308960
14339	100.899759
13417	104.094255
9380	105.863601
11348	110.853003
15184	115.879831
8830	116.987018
17247	129.805590
15710	137.775457
7149	165.093049
12576	169.007587
7954	181.085584
18833	190.866550
9692	192.895053
12753	200.021956
12392	200.060731
17849	217.186722
9651	222.609136
7604	227.083448
7976	231.144050
15097	231.854632
10100	250.363535
17554	251.542949
16493	259.758913
12190	272.540379
9856	297.372959
15091	304.677092
7732	305.385133
7447	314.109345
12950	320.065669
8023	321.938067
14728	323.858781
9351	326.545778
14381	333.826806
17331	339.669287
12811	357.650982
15608	359.579931
10377	375.874321
10412	378.906301
22587	394.982535
7346	401.384485
16231	409.365487
10430	424.093635
7953	424.427560
8341	434.135071
8040	435.945635
7526	443.491838
21768	452.502171
8597	453.144437
15514	456.791885
12167	463.345461
10906	472.375902
15616	479.453772
14090	480.014624
14510	484.334035
12573	495.949032
14245	506.884237
10185	508.326630
19617	518.807846
22176	530.459266
18963	534.180252
19385	537.190815
16574	538.416498
8863	546.787840
9100	548.712077
8019	559.615020
12646	560.793351
17046	571.395194
8048	585.930765
8436	590.481315
8012	597.471987
21106	602.729615
13588	624.084173
9712	628.102073
14164	637.858276
10562	638.499278
13342	654.064328
8908	659.612019
9477	665.496434
9217	671.294134
21702	679.042373
21351	685.644925
13581	686.182985
16866	712.887185
12078	721.113484
12925	732.690383
11404	742.511473
10396	747.157449
9570	759.409774
7922	765.060334
22896	765.714567
18760	775.083459
18890	776.821634
15409	777.146392
7600	778.816604
20120	790.077421
11550	808.705702
14062	810.964652
18552	820.206441
17637	822.878256
22438	848.534698
9650	861.062453
12883	875.991010
9967	885.957142
19077	885.985316
20875	888.324041
7174	893.936688
9378	911.595885
17580	911.725107
7549	913.020955
18954	917.147953
14879	930.606971
7298	933.955564
11505	935.589057
9797	937.052091
11185	938.411493
16542	938.827079
8997	947.392307
20800	950.153379
9068	963.466612
12117	963.516290
12155	963.670669
18210	987.321353
12935	987.887255
22722	993.517928
10126	1014.595263
8778	1025.408958
11553	1025.653611
8155	1038.345103
12150	1039.769090
11139	1045.458957
17359	1045.913511
7701	1048.753977
21289	1057.762004
7302	1065.095682
13074	1080.527232
8426	1082.636484
14217	1099.821457
8703	1129.520941
10091	1131.478433
13907	1146.387485
9344	1148.578887
8857	1150.815261
11716	1152.358195
7966	1155.272997
9869	1156.172723
8738	1163.666242
11761	1166.126201
9629	1185.911066
12287	1198.954757
10755	1200.057472
9601	1204.583804
10441	1207.838274
18749	1213.198989
12365	1226.896365
16137	1227.160437
9008	1231.821835
7252	1242.174926
12806	1248.544216
12302	1264.184394
17151	1265.880327
15015	1282.068132
10206	1299.321773
7347	1306.324482
21186	1327.174606
20149	1329.743179
20954	1334.617274
10136	1347.757254
16854	1349.192004
12362	1353.810997
7604	1357.224035
8309	1365.339729
7442	1369.618945
18438	1372.895968
11070	1374.494836
14515	1376.499739
12527	1377.626423
15258	1379.920434
18233	1381.962705
10389	1395.194937
10163	1395.803321
17386	1397.035303
18634	1394.184466
12823	1403.811617
21564	1417.101389
11071	1422.038632
16487	1434.954432
21365	1435.676418
12892	1447.340740
19116	1453.458367
18735	1460.884208
20703	1469.003439
10034	1484.805073
12244	1485.672017
7769	1495.527932
10144	1506.941484
9492	1510.363375
22391	1511.752944
14893	1513.529848
9532	1514.174741
13841	1515.840380
7931	1534.591737
16915	1535.387618
12824	1536.661343
17269	1541.158294
8099	1543.212126
19215	1545.291794
7217	1552.728011
14207	1557.387144
14795	1558.475053
18613	1558.955611
12627	1562.839234
11081	1563.522364
14270	1568.725415
8523	1570.035773
8387	1583.357706
10905	1589.413611
8078	1603.561889
11465	1604.613293
19069	1614.259595
11971	1615.564135
9363	1625.064400
18558	1630.352188
17432	1631.722439
8852	1634.238533
10640	1635.720634
8134	1640.465040
20568	1665.906741
8345	1682.845408
23140	1693.079966
9629	1707.404624
9820	1707.972459
7981	1708.331827
18610	1710.000241
7180	1713.006618
12028	1722.691246
17036	1724.775640
12746	1727.374452
10478	1734.387853
13954	1757.739793
12014	1762.169693
21178	1767.934270
10655	1785.169061
12146	1785.554770
10540	1788.614925
8804	1794.448232
14130	1799.400560
7915	0.172148
17327	4.797808
7362	6.470097
7320	6.499502
15678	11.862592
12903	16.474548
22711	16.926448
22194	27.529131
11315	27.921737
17673	31.582851
8685	34.287463
13074	45.954667
12733	49.015531
12216	53.221807
8085	84.918143
10460	85.105108
11325	89.113128
12016	107.267914
22482	111.072829
12857	117.484680
12470	134.497861
7197	143.325232
11075	145.517292
20205	146.541613
13789	152.596793
13115	154.567549
16821	158.720164
8724	170.282100
9465	172.435281
8377	177.672884
7818	179.310711
8305	181.848358
19876	183.878629
7960	186.336861
21163	188.689785
21903	203.701360
11023	231.576364
21503	257.262499
14410	265.042136
10461	268.116628
13709	273.053985
14595	283.796538
7734	285.700654
8596	300.410445
11787	302.079145
10825	309.096026
11754	333.332660
8552	341.409735
12266	344.074453
7450	351.416548
14362	352.324369
19452	365.291617
19060	367.779899
16149	373.330951
13285	403.714122
12747	404.873519
10026	406.148678
7166	407.302282
19639	413.625461
8410	420.715130
11587	423.548731
17565	428.435820
7350	439.556900
17649	445.529230
9921	460.418626
9046	466.019485
8406	466.662763
20462	469.051092
15627	485.412311
8901	486.014815
19097	502.665729
9995	516.477144
20602	517.582863
8923	519.339403
14080	519.678564
12126	527.282601
7946	529.872823
18942	539.192996
12053	543.431093
7213	560.676839
8938	568.956015
11911	570.553035
11197	570.973839
20243	577.988848
7915	580.602979
11344	585.936748
8853	587.345574
10524	599.674110
19949	601.848489
8560	617.401009
9059	619.849861
14607	625.319106
21863	633.084586
8046	648.019620
7172	657.835053
14009	658.516408
22480	663.361950
9882	673.845644
9765	674.521933
17426	682.815387
13636	684.058118
12629	691.499808
11126	704.302251
9594	707.120000
17692	710.436068
7608	712.588208
8041	712.769968
7146	723.058189
9627	734.012208
10314	752.664236
9905	755.919747
8102	765.636864
12013	773.009515
18474	776.212811
17000	777.617755
20145	778.400902
10135	802.425794
13530	808.754942
13441	811.397668
20284	822.835867
7449	826.732219
8274	827.230014
8412	829.365759
9022	831.997307
12098	832.088900
7281	849.106828
11709	854.895619
15816	857.694195
11922	863.434714
9333	869.207008
8141	880.717378
10435	887.077728
15997	896.506728
11153	905.039147
19939	906.378046
8243	916.497481
10208	923.387150
19178	927.352545
18197	929.002621
7381	935.424411
11130	936.166057
7986	936.279851
9741	936.702161
10892	943.248897
10033	945.864435
21221	959.880535
12258	961.172174
18184	992.926003
7780	999.722558
14653	1006.602463
9722	1009.947843
8737	1010.781266
10385	1018.135293
9876	1038.595985
7302	1060.062125
8123	1075.795234
13255	1087.627365
7558	1089.340974
18751	1089.586591
9818	1104.864059
12583	1119.567535
17699	1127.748880
8725	1138.228457
7939	1146.609918
14205	1151.699788
9723	1156.716995
9691	1166.529265
8783	1167.329043
12713	1169.074256
16116	1174.587989
9012	1180.330162
10032	1191.431130
7805	1193.234632
13795	1199.778063
21462	1215.377738
12417	1220.805903
22392	1222.700592
10580	1227.991177
21575	1230.725773
13470	1239.607845
13426	1240.523498
12614	1244.887760
8730	1249.476056
8280	1250.823214
20219	1254.202671
15859	1271.835542
7664	1272.259053
16035	1276.982660
20069	1280.375037
11091	1285.446964
15795	1286.400056
8174	1288.208607
12065	1288.227001
20294	1299.417848
11757	1300.703393
10926	1310.099131
13843	1315.483634
8902	1340.977389
17175	1341.516948
7300	1342.689137
16686	1347.237823
8101	1353.076114
14428	1354.781607
22767	1361.348400
18478	1364.742935
16793	1385.736762
12244	1391.677003
8741	1400.224431
7361	1403.863647
21835	1416.983985
9403	1418.019355
14801	1436.286120
12435	1437.136926
13287	1459.113520
22505	1473.096729
7435	1477.161887
9244	1480.555626
16184	1493.479532
8983	1511.913439
16661	1526.841192
11783	1527.840558
10782	1528.528295
7284	1546.243471
15701	1547.503043
8069	1548.152429
12573	1558.195695
14439	1562.291654
16519	1570.560046
12282	1573.203724
10370	1581.522213
14270	1581.880110
15728	1597.579918
7730	1600.063707
15163	1608.952667
10762	1609.559191
9409	1613.142216
9092	1624.169281
19795	1648.797708
15493	1657.465602
8114	1673.489513
11580	1691.179089
21749	1696.860028
19993	1701.418451
12131	1704.167467
8372	1705.034612
15324	1710.729128
7384	1717.508048
9247	1719.100032
12243	1746.007708
12138	1760.752300
17760	1767.193109
14734	1768.314716
12222	1774.594920
11123	1785.123637
18722	1787.184041
13825	1790.325589
