45008	89.6653	929.5727	10418800	1369.618945	100.0000
50066	46.0112	4232.0807	24340400	1397.035303	100.0000
60634	88.9915	1442.9244	16051000	1604.613293	100.0000
60488	87.0401	2646.6139	28795200	1665.906741	100.0000
39696	63.2593	1704.8061	13480600	1707.404624	100.0000
35874	65.0566	3203.8582	26054000	1710.000241	100.0000
47828	95.0841	939.4971	11166400	231.144050	100.0000
56796	74.0363	1216.2686	11256000	435.945635	100.0000
51678	65.3058	2168.7995	17704400	560.793351	100.0000
54082	75.0886	1181.6224	11090800	765.060334	100.0000
34704	74.3883	2824.5309	26264000	775.083459	100.0000
46982	78.1486	1404.0739	13715800	937.052091	100.0000
57668	60.4868	3371.8423	25494000	987.321353	100.0000
51404	50.6782	3836.3801	24302600	1045.913511	100.0000
39974	92.0348	969.4074	11152400	1155.272997	100.0000
59862	87.7960	1567.4342	17201800	1198.954757	100.0000
51966	75.8568	1541.5773	14617400	1207.838274	100.0000
56414	94.0262	2400.0638	28208600	1329.743179	100.0000
41140	50.2667	4062.5202	25526200	1381.962705	100.0000
60386	72.1734	3212.7309	28984200	1469.003439	100.0000
59618	75.9061	2105.5477	19978000	1568.725415	100.0000
39832	90.0137	1095.4417	12325600	1794.448232	100.0000
35750	82.2083	1202.9928	12362000	116.987018	100.0000
46560	81.0098	2171.9852	21994000	137.775457	100.0000
52460	48.8402	1823.7778	11134200	424.427560	100.0000
57362	90.5253	1410.9291	15965600	742.511473	100.0000
43996	53.4379	3972.5520	26535600	917.147953	100.0000
59284	40.7684	3339.2527	17017000	963.670669	100.0000
38408	38.8495	3330.6377	16174200	1025.653611	100.0000
35962	93.6481	1007.7210	11796400	1082.636484	100.0000
34964	43.4255	2323.2801	12611200	1231.821835	100.0000
48550	56.7080	2418.2270	17141600	1485.672017	100.0000
43978	76.2992	1561.8512	14896000	1635.720634	100.0000
45816	89.0971	1511.9872	16839200	1722.691246	100.0000
42854	95.3295	1231.0310	14669200	1734.387853	100.0000
59610	89.1484	1308.8468	14585200	47.271044	100.0000
39638	50.3003	4316.3125	27139000	537.190815	100.0000
58484	34.8763	2440.6231	10640000	778.816604	100.0000
60508	87.3397	1558.0542	17010000	1039.769090	100.0000
53490	93.0663	2254.6508	26229000	1460.884208	100.0000
48830	43.2389	3585.1798	19377400	1515.840380	100.0000
60802	57.1451	1414.4755	10103800	1552.728011	100.0000
39860	44.5299	4384.4297	24404800	1631.722439	100.0000
42544	63.2810	1865.4584	14756000	1788.614925	100.0000
55738	57.0051	3408.8169	24290000	62.311950	100.0000
40010	88.0917	1575.5216	17348800	200.060731	100.0000
34652	64.3584	3016.0332	24263400	339.669287	100.0000
39652	67.3372	1221.8388	10284400	401.384485	100.0000
52788	47.4295	4504.8392	26707800	885.985316	100.0000
60632	86.7734	1920.4584	20830600	930.606971	100.0000
51054	74.5992	1520.2743	14176400	1014.595263	100.0000
34376	30.4620	3199.8382	12184200	1129.520941	100.0000
42822	81.8482	1903.0155	19469800	1146.387485	100.0000
36764	84.3510	2489.4632	26248600	1213.198989	100.0000
34220	80.4512	1712.6202	17222800	1264.184394	100.0000
33258	84.4090	1102.4985	11632600	1365.339729	100.0000
56084	95.3280	1300.6048	15498000	1374.494836	100.0000
38042	69.5227	2338.3451	20321000	1376.499739	100.0000
49090	44.6749	3214.7239	17952200	1403.811617	100.0000
36614	87.9081	1642.5148	18048800	1447.340740	100.0000
56526	90.2216	1178.3251	13288800	1510.363375	100.0000
45652	91.7911	2107.0966	24176600	1541.158294	100.0000
44832	64.9848	3311.6691	26901000	1545.291794	100.0000
47454	53.3896	1856.9624	12392800	1634.238533	100.0000
35334	95.5976	1091.0907	13038200	14.121601	100.0000
51244	37.4943	2375.9545	11135600	181.085584	100.0000
37534	76.4659	2758.4791	26366200	190.866550	100.0000
38934	85.7272	1260.8736	13511400	222.609136	100.0000
42198	71.1217	1979.9540	17602200	495.949032	100.0000
57964	70.8778	3099.8475	27463800	518.807846	100.0000
33924	79.7053	1484.1467	14786800	638.499278	100.0000
41626	86.9165	1233.1843	13398000	759.409774	100.0000
50676	66.8896	1933.9343	16170000	808.705702	100.0000
46524	86.2666	1825.6703	19686800	810.964652	100.0000
47370	74.1741	1974.1222	18303600	1080.527232	100.0000
55520	77.1819	1706.6582	16465400	1166.126201	100.0000
46996	74.5903	1521.9559	14190400	1347.757254	100.0000
44738	45.4466	3087.1897	17537800	1377.626423	100.0000
50672	80.6176	1409.2811	14201600	1506.941484	100.0000
50458	81.1947	1122.0039	11387600	1640.465040	100.0000
33878	47.9056	3855.9537	23090200	259.758913	100.0000
33264	71.9049	1535.1838	13798400	297.372959	100.0000
38524	75.8569	2228.1310	21127400	304.677092	100.0000
60562	28.3663	3692.0935	13091400	326.545778	100.0000
54458	85.7966	2038.5335	21862400	479.453772	100.0000
49228	78.5561	1147.4292	11267200	585.930765	100.0000
44316	47.5781	3198.6494	19023200	624.084173	100.0000
54356	56.4751	2563.2521	18095000	732.690383	100.0000
39570	68.6873	3733.3724	32054400	765.714567	100.0000
49364	94.4454	2200.0265	25972800	820.206441	100.0000
55160	54.0887	1817.6377	12289200	1025.408958	100.0000
33556	95.1764	1099.5668	13081600	1148.578887	100.0000
55844	92.6438	1255.9589	14544600	1395.194937	100.0000
39394	92.1956	2619.6140	30189600	1417.101389	100.0000
40822	95.4986	911.1417	10876600	1495.527932	100.0000
40642	51.4962	3089.9085	19889800	1557.387144	100.0000
41402	73.4829	1824.5766	16759400	1615.564135	100.0000
34694	43.4501	3287.3016	17854200	200.021956	100.0000
35724	36.5833	2327.9694	10645600	227.083448	100.0000
49124	76.8055	1868.1375	17935400	357.650982	100.0000
50914	56.6220	4467.7792	31621800	394.982535	100.0000
45966	53.0452	3007.6976	19943000	506.884237	100.0000
57588	86.2308	931.7880	10043600	893.936688	100.0000
60626	92.0238	1141.3742	13129200	911.595885	100.0000
34706	87.8726	962.1742	10568600	913.020955	100.0000
39484	86.7970	942.2259	10222800	1065.095682	100.0000
47212	91.0223	1181.3726	13441400	1204.583804	100.0000
56028	93.3637	2057.4501	24011400	1265.880327	100.0000
42098	45.9488	3659.8979	21021000	1282.068132	100.0000
51652	47.3895	3983.2613	23595600	1349.192004	100.0000
36652	41.6535	6020.6091	31347400	1511.752944	100.0000
35406	46.3449	1916.6556	11103400	1534.591737	100.0000
52244	93.9846	994.4604	11683000	1682.845408	100.0000
38558	66.7541	2037.8544	17004400	1785.554770	100.0000
37974	87.6839	1831.5423	20074600	100.899759	100.0000
59312	80.5572	2256.6237	22723400	409.365487	100.0000
39512	94.0662	1083.4923	12740000	548.712077	100.0000
56812	52.7744	3742.9973	24691800	822.878256	100.0000
50346	46.7957	3095.8392	18109000	987.887255	100.0000
45604	95.5949	1372.6594	16402400	1152.358195	100.0000
42346	78.3761	2994.3403	29335600	1334.617274	100.0000
34036	23.8255	3574.5195	10645600	1357.224035	100.0000
40974	88.6168	1399.2293	15499400	1422.038632	100.0000
46024	38.6435	4902.4597	23681000	1535.387618	100.0000
37172	60.9708	3042.5327	23188200	19.812653	100.0000
58976	79.8786	1019.9076	10183600	37.343912	100.0000
59118	44.9701	2125.4300	11947600	44.979532	100.0000
43056	90.2915	2485.8151	28056000	79.477235	100.0000
35820	59.9549	1640.7256	12296200	95.866115	100.0000
38750	41.2445	3516.5867	18130000	320.065669	100.0000
52162	64.4340	1895.6947	15268400	472.375902	100.0000
33424	68.9017	2694.1123	23203600	538.416498	100.0000
42868	88.1196	1421.6139	15659000	938.411493	100.0000
41922	92.6501	985.8165	11417000	1038.345103	100.0000
60224	47.3403	3363.5255	19903800	1099.821457	100.0000
54248	92.4102	1955.7841	22591800	1227.160437	100.0000
35718	93.5924	867.8308	10152800	1242.174926	100.0000
55984	78.6463	1022.5018	10052000	1713.006618	100.0000
48488	86.8796	1643.1392	17844400	1727.374452	100.0000
35134	84.8352	2795.9351	29649200	1767.934270	100.0000
46932	90.5869	1403.0458	15887200	110.853003	100.0000
36028	93.9096	888.1564	10425800	314.109345	100.0000
37244	95.6092	1425.2849	17033800	463.345461	100.0000
44018	72.9086	1455.8287	13267800	665.496434	100.0000
41382	30.8786	6851.6091	26446000	776.821634	100.0000
36496	95.0407	1312.6668	15594600	1045.458957	100.0000
38630	63.8606	1688.7529	13480600	1185.911066	100.0000
44546	69.3599	3086.7879	26762400	1453.458367	100.0000
53930	79.5133	1318.8439	13108200	1625.064400	100.0000
40982	59.7264	3277.5030	24469200	63.987967	100.0000
59568	95.4023	889.2864	10605000	81.518713	100.0000
37928	83.0502	1643.9206	17066000	272.540379	100.0000
44200	50.1877	2323.5653	14576800	378.906301	100.0000
52712	79.8058	2661.2804	26548200	534.180252	100.0000
53818	51.0470	3700.4933	23612400	712.887185	100.0000
42210	77.9927	2212.7823	21572600	777.146392	100.0000
52086	64.6843	1670.8858	13510000	861.062453	100.0000
57026	89.0991	917.3782	10217200	933.955564	100.0000
48092	72.5168	1661.0763	15057000	1200.057472	100.0000
40346	54.1101	2112.4944	14288400	1299.321773	100.0000
42146	38.6970	2941.4609	14228200	1395.803321	100.0000
45320	94.9129	1417.6870	16819600	1762.169693	100.0000
48110	51.1252	1589.3521	10157000	96.308960	100.0000
48540	89.9966	889.6865	10008600	165.093049	100.0000
39706	70.8314	1988.5415	17606400	169.007587	100.0000
51620	65.2746	1732.9869	14140000	250.363535	100.0000
54438	81.3402	2417.0693	24575600	251.542949	100.0000
46830	41.4207	3923.4517	20314000	484.334035	100.0000
53700	83.9340	2959.1236	31046400	530.459266	100.0000
40706	66.8480	1343.5385	11226600	559.615020	100.0000
56810	38.6627	4937.9715	23864400	571.395194	100.0000
40592	65.0760	3632.4800	29548400	602.729615	100.0000
53196	58.6520	2196.9590	16107000	935.589057	100.0000
54238	60.0302	2306.9735	17311000	1226.896365	100.0000
57384	37.3764	4572.1233	21361200	1379.920434	100.0000
36866	64.8899	1839.0537	14917000	1785.169061	100.0000
57194	51.0511	4459.2847	28456400	44.742551	100.0000
32938	75.8193	1981.9556	18783800	104.094255	100.0000
50606	44.3656	3811.2047	21135800	231.854632	100.0000
35306	89.8523	2713.3598	30475200	452.502171	100.0000
50756	29.8667	5283.7459	19726000	480.014624	100.0000
36972	74.9060	3244.8977	30382800	679.042373	100.0000
36004	41.1123	2470.3465	12695200	963.466612	100.0000
46518	87.7151	1260.1345	13816600	1156.172723	100.0000
43766	55.9701	3728.7914	26087600	1394.184466	100.0000
33440	56.2570	2513.8640	17677800	1562.839234	100.0000
56124	85.7609	2490.3294	26696600	1614.259595	100.0000
38324	79.8723	1361.8537	13596800	628.102073	100.0000
52822	63.9787	3927.9565	31413200	848.534698	100.0000
56018	52.8789	2111.0560	13953800	885.957142	100.0000
49832	87.5296	1151.2266	12595800	947.392307	100.0000
33820	94.6957	1193.4990	14127400	1131.478433	100.0000
58582	92.8711	1544.3681	17928400	1248.544216	100.0000
47770	60.0521	3074.9030	23081800	1434.954432	100.0000
52644	51.8263	4617.1150	29911000	1435.676418	100.0000
33454	44.1817	3775.3554	20850200	1513.529848	100.0000
43414	77.9645	2665.9504	25981200	1630.352188	100.0000
39764	80.0109	1953.2933	19535600	1757.739793	100.0000
49066	86.2779	1971.0828	21257600	115.879831	100.0000
34390	94.6671	1701.4062	20133400	333.826806	100.0000
35758	73.2320	2688.6612	24612000	911.725107	100.0000
50978	78.5800	2964.6234	29120000	950.153379	100.0000
58736	21.3729	4995.0319	13344800	1514.174741	100.0000
35934	57.5116	2497.3877	17953600	1536.661343	100.0000
42822	66.1395	1371.4763	11338600	1543.212126	100.0000
37426	50.1895	4153.5721	26058200	1558.955611	100.0000
39674	82.9285	1989.1071	20619200	323.858781	100.0000
40492	94.0351	1023.9413	12035800	453.144437	100.0000
45516	46.9872	2427.7230	14259000	508.326630	100.0000
41250	57.8617	1632.9145	11810400	590.481315	100.0000
44770	63.1147	3788.8362	29891400	685.644925	100.0000
56234	85.4033	1363.3564	14554400	747.157449	100.0000
48000	95.5209	1939.5793	23158800	938.827079	100.0000
51944	58.1523	1483.1944	10781400	1048.753977	100.0000
51054	85.2802	2782.3943	29660400	1327.174606	100.0000
33212	50.1931	2472.5947	15513400	1563.522364	100.0000
56840	76.8112	1222.9255	11741800	1583.357706	100.0000
51642	94.0513	1974.0556	23207800	9.347418	100.0000
42486	24.9750	6883.6741	21490000	62.307519	100.0000
57502	67.9954	1545.0455	13132000	105.863601	100.0000
44066	79.8293	2189.7927	21851200	359.579931	100.0000
37470	70.3606	1651.8106	14527800	375.874321	100.0000
48540	35.9124	2778.1372	12471200	659.612019	100.0000
44400	94.0239	1438.7154	16909200	721.113484	100.0000
42702	92.2099	2443.8151	28168000	790.077421	100.0000
34646	93.2134	1064.2070	12399800	1150.815261	100.0000
35064	94.2338	873.2152	10285800	1306.324482	100.0000
55904	73.1547	2265.1184	20713000	1558.475053	100.0000
34970	91.7724	1330.8583	15267000	1589.413611	100.0000
36676	90.0990	2117.7055	23850400	1724.775640	100.0000
50250	75.8351	1202.3350	11397400	3.097198	100.0000
55248	74.5379	3136.6605	29225000	888.324041	100.0000
39674	91.9159	2594.0769	29804600	1057.762004	100.0000
43268	66.9751	3083.3197	25813200	1372.895968	100.0000
35266	87.8558	1029.7961	11309200	1603.561889	100.0000
51050	32.9558	3337.3146	13748000	1707.972459	100.0000
45726	94.2366	2203.1188	25951800	58.441188	100.0000
53818	86.5292	1642.5435	17766000	92.853391	100.0000
46906	90.1297	1204.3796	13568800	192.895053	100.0000
54536	94.5703	2113.8654	24988600	217.186722	100.0000
43330	67.9850	1321.7263	11232200	321.938067	100.0000
44820	78.9813	1067.2301	10536400	443.491838	100.0000
40678	79.6366	2181.8710	21719600	456.791885	100.0000
37258	82.2159	1929.5153	19829600	637.858276	100.0000
40468	77.0358	1340.0313	12903800	671.294134	100.0000
43212	94.9932	1518.9463	18036200	875.991010	100.0000
54098	36.0481	3764.7002	16963800	963.516290	100.0000
44080	86.1294	1136.2628	12233200	1163.666242	100.0000
46448	63.8858	1759.0882	14047600	1484.805073	100.0000
44154	52.0830	1832.7970	11932200	1570.035773	100.0000
60290	67.9634	3813.3484	32396000	1693.079966	100.0000
35130	54.9755	1625.9460	11173400	1708.331827	100.0000
34768	92.2292	1017.2747	11727800	177.672884	100.0000
55004	83.6346	2933.1603	30664200	203.701360	100.0000
44154	95.1789	876.6651	10430000	351.416548	100.0000
51330	93.2660	2358.3826	27494600	413.625461	100.0000
45788	85.4085	1310.6897	13993000	516.477144	100.0000
43398	95.5168	2043.3173	24396400	682.815387	100.0000
38288	21.6243	5744.4208	15527400	1285.446964	100.0000
45496	84.2499	1452.4790	15296400	1310.099131	100.0000
39346	92.2352	1613.4229	18601800	1459.113520	100.0000
35756	67.5174	1508.2094	12728800	1624.169281	100.0000
58066	47.0529	1931.3758	11359600	1673.489513	100.0000
36316	50.9466	2691.4788	17140200	1746.007708	100.0000
50278	83.4525	1492.7970	15572200	1785.123637	100.0000
52114	49.4937	1801.2782	11144000	186.336861	100.0000
52650	55.0024	2595.6403	17845800	404.873519	100.0000
50492	81.8878	1217.4115	12461400	486.014815	100.0000
48096	77.3909	1281.2048	12394200	587.345574	100.0000
54512	37.3803	3153.2362	14733600	599.674110	100.0000
37348	95.2634	1065.0555	12682600	619.849861	100.0000
54834	54.5930	4353.5877	29709400	959.880535	100.0000
45350	51.2802	3865.6018	24778600	1127.748880	100.0000
43370	20.8206	4397.0399	11443600	1288.208607	100.0000
55332	84.3741	1611.2247	16993200	1760.752300	100.0000
36586	88.1750	1991.4215	21949200	11.862592	100.0000
44836	48.5279	5241.5922	31795400	16.926448	100.0000
33730	89.1021	1096.5937	12213600	170.282100	100.0000
43414	82.6834	2771.7104	28646800	469.051092	100.0000
55092	79.6907	1564.2486	15582000	936.166057	100.0000
47928	86.1117	1416.6535	15248800	943.248897	100.0000
42782	95.2718	1459.7220	17383800	1220.805903	100.0000
53862	88.3495	2838.6158	31348800	1222.700592	100.0000
47440	58.8218	1662.2420	12222000	1249.476056	100.0000
60218	90.3930	2128.0413	24045000	1341.516948	100.0000
34756	57.8318	3134.2755	22657600	1493.479532	100.0000
45142	76.6273	1179.3815	11296600	1548.152429	100.0000
60904	67.6443	1716.9821	14518000	1581.522213	100.0000
44066	94.0939	1872.1050	22019200	1597.579918	100.0000
50326	72.2622	3370.9036	30448600	1696.860028	100.0000
39224	78.1027	1159.3968	11319000	84.918143	100.0000
50464	75.6887	1675.8119	15855000	89.113128	100.0000
34294	93.4213	1254.1386	14645400	268.116628	100.0000
45044	93.6874	1294.0914	15155000	309.096026	100.0000
40006	92.1930	2363.1121	27232800	365.291617	100.0000
40270	64.4016	1462.5719	11774000	420.715130	100.0000
38188	42.5894	2210.5763	11768400	466.662763	100.0000
37460	54.0985	2495.3308	16874200	543.431093	100.0000
50684	58.8416	1506.5538	11081000	580.602979	100.0000
39696	70.2498	1808.5854	15881600	585.936748	100.0000
55660	66.0797	1211.1913	10004400	723.058189	100.0000
59164	94.7096	1198.5273	14189000	802.425794	100.0000
41150	76.8179	1206.3441	11583600	827.230014	100.0000
59442	82.3827	1085.7041	11180400	936.279851	100.0000
52130	61.1494	2601.7572	19887000	1151.699788	100.0000
60828	69.9810	1550.9810	13567400	1166.529265	100.0000
60016	61.7203	1615.3913	12462800	1340.977389	100.0000
39810	61.5742	3600.5992	27713000	1648.797708	100.0000
50840	94.5376	874.7926	10337600	1717.508048	100.0000
51914	80.9519	1896.6920	19192600	273.053985	100.0000
51386	47.1358	3713.1559	21877800	485.412311	100.0000
54380	94.0741	1430.2083	16818200	773.009515	100.0000
38158	35.4628	5834.5318	25863600	776.212811	100.0000
47274	77.6345	2281.7067	22142400	857.694195	100.0000
57506	81.9034	2934.8534	30046800	1215.377738	100.0000
50786	23.9151	5650.3131	16891000	1288.227001	100.0000
47894	77.8779	2258.0373	21981400	1547.503043	100.0000
37652	84.3053	1611.6093	16983400	1704.167467	100.0000
36844	67.2813	2452.6991	20627600	1768.314716	100.0000
43514	67.4284	1284.6336	10827600	285.700654	100.0000
37666	82.8192	969.0893	10032400	407.302282	100.0000
60014	79.2255	1710.2786	16937200	832.088900	100.0000
57180	49.4569	2272.0715	14046200	945.864435	100.0000
53888	76.0762	2157.2263	20514200	1006.602463	100.0000
56536	74.5273	1311.1979	12215000	1138.228457	100.0000
53560	95.4800	906.7446	10822000	1600.063707	100.0000
36746	46.1798	2744.2277	15841000	27.921737	100.0000
36188	63.6148	2478.9186	19712000	519.678564	100.0000
58028	58.9220	3600.5293	26518800	539.192996	100.0000
58860	95.0236	845.3313	10040800	657.835053	100.0000
36848	64.6610	1691.4053	13671000	674.521933	100.0000
57488	93.2276	2125.4477	24768800	710.436068	100.0000
37738	44.2247	2501.1182	13826400	1038.595985	100.0000
34614	93.5546	1521.9513	17798200	1169.074256	100.0000
60396	65.0642	2318.6944	18858000	1239.607845	100.0000
56304	39.5828	4082.4165	20199200	1354.781607	100.0000
50140	70.3363	2674.0313	23510200	1385.736762	100.0000
50354	39.7267	3505.7551	17409000	1437.136926	100.0000
38754	92.2032	2414.3540	27826400	183.878629	100.0000
40540	78.4273	1678.5577	16455600	333.332660	100.0000
45746	85.5579	2310.3525	24708600	445.529230	100.0000
38542	94.0449	2274.3008	26735800	502.665729	100.0000
59626	53.2860	1690.1112	11257400	712.769968	100.0000
58376	89.5046	1167.8679	13066200	869.207008	100.0000
47216	91.8528	992.6669	11397400	880.717378	100.0000
38866	60.4228	3554.8434	26849200	927.352545	100.0000
40696	64.2221	2765.7277	22202600	1271.835542	100.0000
58726	44.3937	5119.9390	28411600	1299.417848	100.0000
43934	54.7208	3781.9901	25869200	1364.742935	100.0000
33774	69.2862	1904.7037	16496200	1527.840558	100.0000
57668	63.0468	1293.9714	10197600	1546.243471	100.0000
50404	55.8284	2522.3289	17602200	1558.195695	100.0000
55532	87.2104	1075.1749	11720800	1705.034612	100.0000
58616	36.1807	3994.2145	18064200	16.474548	100.0000
52598	64.3649	3515.8295	28287000	146.541613	100.0000
55420	57.9172	2777.3146	20106800	352.324369	100.0000
34138	94.8664	1136.5706	13477800	734.012208	100.0000
43810	64.8210	3480.7213	28203000	778.400902	100.0000
45882	70.9564	2870.2256	25457600	992.926003	100.0000
48102	48.5866	2014.0193	12231800	1010.781266	100.0000
38770	83.1377	1785.6645	18557000	1087.627365	100.0000
46154	52.7802	1684.6623	11114600	1146.609918	100.0000
58804	28.3276	7934.7511	28096600	1280.375037	100.0000
53690	62.9286	2940.0438	23126600	1570.560046	100.0000
45164	49.8099	1952.8641	12159000	34.287463	100.0000
38306	46.4436	3100.5027	17999800	117.484680	100.0000
57580	85.7351	1713.2781	18361000	154.567549	100.0000
49672	52.5019	1667.7790	10945200	179.310711	100.0000
58234	73.6889	3216.5723	29628200	188.689785	100.0000
37504	56.7526	3466.4145	24591000	428.435820	100.0000
34320	91.3684	900.9678	10290000	439.556900	100.0000
46214	49.3103	4597.8591	28340200	577.988848	100.0000
52936	66.7160	1277.1981	10651200	712.588208	100.0000
47708	82.9968	1093.3247	11342800	765.636864	100.0000
37428	94.9496	1381.1629	16392600	854.895619	100.0000
34524	76.7281	1419.2670	13612200	1156.716995	100.0000
37258	71.3956	1573.7451	14044800	1191.431130	100.0000
47778	26.4062	6699.3234	22113000	1286.400056	100.0000
38396	60.8290	1731.3065	13164200	1418.019355	100.0000
54686	53.7224	4552.1395	30569000	1416.983985	100.0000
51454	76.3264	1802.2393	17194800	1573.203724	100.0000
50058	94.7786	1111.8628	13172600	1613.142216	100.0000
54384	44.4063	4457.4248	24742200	31.582851	100.0000
50674	48.7919	3706.9400	22608600	373.330951	100.0000
46068	94.8787	1055.0906	12513200	568.956015	100.0000
34122	68.5653	1314.2973	11264400	648.019620	100.0000
51028	65.7541	1895.1084	15576400	704.302251	100.0000
39278	66.8646	2251.4048	18817400	811.397668	100.0000
55424	37.1053	3366.4602	15614200	905.039147	100.0000
59682	68.0661	3280.8803	27914600	906.378046	100.0000
39130	78.6979	1173.1139	11540200	916.497481	100.0000
45680	67.5511	3017.0680	25475800	929.002621	100.0000
57732	35.4203	3876.0157	17161200	961.172174	100.0000
51612	90.8209	1555.5542	17659600	1244.887760	100.0000
38958	89.7252	2841.9029	31873800	1361.348400	100.0000
33972	49.7032	1969.6776	12237400	1400.224431	100.0000
59850	94.7834	869.8064	10305400	1403.863647	100.0000
41392	69.1597	2019.4417	17458000	134.497861	100.0000
50164	83.5196	2762.7349	28842800	517.582863	100.0000
39242	77.8607	1610.6512	15675800	570.973839	100.0000
35308	54.9030	4585.8327	31472000	663.361950	100.0000
54862	94.5447	1496.0624	17680600	691.499808	100.0000
33644	74.4017	2559.0823	23800000	777.617755	100.0000
45008	33.0201	3060.1470	12630800	831.997307	100.0000
41614	83.9274	1392.5370	14609000	887.077728	100.0000
39498	79.7451	1061.5028	10581200	1089.340974	100.0000
37360	58.1844	2422.1216	17616200	1119.567535	100.0000
43580	61.5824	1639.0137	12616800	1180.330162	100.0000
43110	80.2845	1104.1731	11081000	0.172148	100.0000
40736	79.1774	2064.5274	20433000	283.796538	100.0000
44504	95.3944	1177.1254	14036400	406.148678	100.0000
52502	80.2941	1006.1209	10098200	560.676839	100.0000
46320	43.6221	3750.3520	20449800	625.319106	100.0000
57738	86.6396	1810.9596	19612600	658.516408	100.0000
35948	25.1509	6072.2781	19090400	684.058118	100.0000
40900	74.8551	1104.3636	10333400	935.424411	100.0000
57508	51.1827	1702.4487	10892000	999.722558	100.0000
50904	92.6392	2266.9801	26251400	1089.586591	100.0000
54490	32.6310	3014.6087	12296200	1167.329043	100.0000
35338	82.3400	1876.4154	19313000	1199.778063	100.0000
59950	85.2242	2835.3437	30205000	1230.725773	100.0000
55678	45.3493	1892.7920	10729600	1272.259053	100.0000
47832	80.1689	2331.1179	23360400	1347.237823	100.0000
42608	77.6356	1295.9213	12576200	1511.913439	100.0000
52850	67.0970	2040.1278	17110800	1774.594920	100.0000
58242	70.7146	1159.3640	10248000	6.499502	100.0000
45272	56.8224	4374.5536	31071600	27.529131	100.0000
35074	94.5266	1423.7180	16822400	107.267914	100.0000
58506	92.9656	1420.0354	16501800	302.079145	100.0000
53852	45.1771	3040.9037	17172400	344.074453	100.0000
48038	57.7528	2247.0665	16221800	423.548731	100.0000
45952	33.8200	3285.4881	13889400	460.418626	100.0000
47176	93.6050	950.7523	11124400	529.872823	100.0000
47092	41.0828	2700.3003	13867000	755.919747	100.0000
59678	83.7964	1301.9549	13637400	936.702161	100.0000
48336	83.1535	1425.0278	14812000	1227.991177	100.0000
51766	33.2205	3963.7701	16459800	1300.703393	100.0000
58284	68.9100	2346.7812	20214600	1562.291654	100.0000
34896	92.3229	1839.4743	21228200	1608.952667	100.0000
55108	67.6838	2563.7096	21690200	1657.465602	100.0000
33986	65.5198	1258.4647	10306800	6.470097	100.0000
56640	86.3248	1584.9359	17102400	53.221807	100.0000
58374	93.2914	864.0281	10075800	143.325232	100.0000
56050	58.2820	3232.4755	23549400	158.720164	100.0000
58362	60.2779	1836.1370	13834800	673.845644	100.0000
55110	64.2277	1810.9318	14539000	1018.135293	100.0000
44990	78.0059	2903.0198	28306600	1254.202671	100.0000
60470	91.4050	894.4805	10220000	1342.689137	100.0000
45424	67.9121	1336.0097	11341400	1353.076114	100.0000
56934	61.3816	1356.6271	10409000	1477.161887	100.0000
35168	72.1118	2907.7942	26210800	1787.184041	100.0000
33330	70.1714	2765.5491	24257800	4.797808	100.0000
45744	65.4889	1618.7160	13251000	172.435281	100.0000
48388	37.4271	2485.2565	11627000	181.848358	100.0000
44170	88.4987	1823.6658	20174000	265.042136	100.0000
43166	63.0940	1605.7812	12664400	466.019485	100.0000
41606	94.2314	1225.8846	14439600	752.664236	100.0000
51368	95.3886	1399.8152	16690800	863.434714	100.0000
58600	93.8399	988.2364	11592000	1250.823214	100.0000
44432	86.2723	1589.5350	17141600	1391.677003	100.0000
44590	82.8937	3040.7125	31507000	1473.096729	100.0000
60942	53.6343	1930.3484	12941600	1480.555626	100.0000
55088	76.4999	1575.6156	15066800	1609.559191	100.0000
57752	85.4595	2008.3051	21453600	1710.729128	100.0000
36038	94.6139	1636.5452	19355000	1790.325589	100.0000
60524	44.9817	3255.2993	18303600	45.954667	100.0000
60176	40.2215	3069.4425	15432200	231.576364	100.0000
54954	35.9859	2661.6678	11972800	341.409735	100.0000
55426	52.0469	2858.8077	18599000	403.714122	100.0000
55254	59.7820	1671.7009	12492200	519.339403	100.0000
36868	84.0534	1587.1248	16675400	570.553035	100.0000
47838	82.9224	2694.4334	27928600	601.848489	100.0000
33794	40.3783	2333.2915	11776800	829.365759	100.0000
45032	89.5346	910.7896	10193400	849.106828	100.0000
36938	61.5724	1856.8310	14291200	923.387150	100.0000
45202	92.8641	979.6849	11372200	1075.795234	100.0000
32986	86.8378	1266.2877	13745200	1104.864059	100.0000
58786	76.5645	1141.7303	10927000	1193.234632	100.0000
56816	86.8093	1494.0330	16212000	1691.179089	100.0000
51828	76.4877	2600.5748	24864000	1767.193109	100.0000
37868	93.8048	1322.3209	15505000	145.517292	100.0000
37328	38.0459	4059.2205	19304600	152.596793	100.0000
46778	81.1232	1867.9742	18942000	808.754942	100.0000
59960	72.6428	2070.0094	18796400	1240.523498	100.0000
39748	57.9244	2676.6182	19380200	1315.483634	100.0000
48888	95.4277	2346.5057	27990200	1701.418451	100.0000
48754	94.5045	1509.0244	17826200	49.015531	100.0000
42926	65.6224	3837.0785	31474800	111.072829	100.0000
52362	59.9515	4017.1396	30104200	257.262499	100.0000
46230	80.8243	1186.1783	11984000	617.401009	100.0000
36508	90.8007	1183.3912	13431600	707.120000	100.0000
47252	49.4455	4594.5697	28397600	822.835867	100.0000
39932	54.1990	1539.3039	10428600	826.732219	100.0000
