11195	787.930975
22782	820.991630
7449	825.533366
8607	835.532363
14163	836.220966
20647	836.294475
12807	848.727678
20626	864.340693
16265	887.280307
17971	888.795743
11835	890.365395
9708	896.887611
10150	900.494675
13755	911.728464
8957	916.429376
7295	924.236318
9095	931.046886
13696	933.414667
12422	940.788400
16919	952.820706
7806	963.175911
11072	963.345917
12811	963.656465
9458	973.582245
7696	976.916960
12143	981.360683
9768	987.759727
10965	993.351748
11687	1002.381526
15036	1017.758530
11596	1023.283070
16319	1023.881632
8220	1033.458307
7718	1038.899260
18523	1044.746940
11728	1048.614718
15201	1050.694065
7405	1050.819826
9307	1051.465521
7403	1053.739811
7162	1059.137136
15238	1072.368984
11666	1090.332013
13178	1092.010143
16199	1118.009906
16399	1131.841009
14497	1135.729771
10922	1136.637110
14131	1140.891731
10167	1164.214291
11419	1172.435031
12107	1177.568382
14451	1190.506702
8045	1205.400403
8500	1211.359425
7511	1241.976336
23093	1242.332402
22661	1245.018589
8990	1266.801211
13214	1270.501171
7681	1291.447318
13560	1292.498493
22527	1295.365530
12474	1298.832852
9847	1301.407243
11432	1301.571575
17953	1307.283182
10451	1307.360306
11880	1315.474293
13097	1315.802507
7607	1318.498106
9711	1328.208014
10025	1332.038020
18573	1332.067213
8601	1345.262059
15738	1346.673580
21397	1346.724210
7439	1347.590690
14946	1351.060702
19978	1358.391045
7428	1360.300009
8115	1366.159546
18007	1378.629553
8796	1383.329021
9760	1384.577828
11660	1385.277854
16484	1392.657981
9720	1397.750259
16841	1399.813782
11050	1405.258279
17428	1431.090461
7461	1435.176661
7968	1439.645093
7587	1441.114646
9851	1442.068005
12742	1449.538527
13117	1462.686040
20698	1462.894227
20989	1464.064550
7730	1464.316728
9528	1466.821855
7950	1468.597382
23275	1470.197711
8532	1470.437092
13575	1478.984414
11552	1488.494541
16124	1498.191200
8977	1509.008048
8194	1513.394399
7423	1516.234794
15935	1518.086450
17491	1519.950976
19224	1530.299472
17619	1533.439728
16811	1535.995765
7230	1558.898546
14849	1562.250415
18837	1572.898094
12500	1591.832375
11354	1599.257023
8914	1605.988625
12241	1613.699648
14260	1614.329232
13549	1616.289458
8280	1625.309509
7571	1625.839965
7561	1631.568716
7902	1649.885012
7327	1651.759297
11811	1652.422625
10917	1653.509504
17465	1659.483819
14164	1666.569617
9579	1667.888952
12828	1670.739799
11919	1672.775493
14282	1690.582324
7237	1694.200850
9886	1699.391428
11195	1705.715068
23084	1714.918821
15378	1721.164840
14145	1723.434631
19850	1729.931798
12712	1735.507542
7510	1744.644496
19568	1749.482427
15115	1757.387605
7506	1766.151469
17481	1771.235583
11635	1772.319620
12140	1775.775156
9007	1781.820664
14341	1788.613693
7825	9.273362
10207	21.512788
10855	22.202344
16233	31.726911
15436	33.810126
7226	50.578445
16719	53.644161
12630	57.606366
13146	63.737199
20740	64.876715
15895	65.508304
11579	78.482056
14625	82.612439
7583	87.324119
7456	87.853540
12190	88.081635
15081	90.015220
16441	90.304628
14070	106.010504
7683	115.650240
13389	116.017975
18584	119.376417
9125	122.282091
13576	125.350242
12404	135.164830
14134	136.730339
7421	143.717539
9079	146.902813
20324	151.869498
10773	161.936845
14751	165.538846
9675	171.693670
8252	173.559693
11307	178.310491
20712	179.938706
18241	179.999700
18147	196.574258
9689	206.971147
7859	216.394155
16948	218.017316
8536	221.141321
9153	222.712928
7912	236.279785
12002	242.329180
15405	242.651302
10805	250.100509
12835	252.312034
14462	252.562653
13268	253.917317
10448	256.365999
20682	256.606072
13578	260.403318
16973	265.034316
7498	273.714075
13967	276.663657
15883	289.479631
16369	293.919389
14299	297.426790
13899	299.886803
11560	303.851661
10948	304.035590
13693	307.762637
17809	317.065511
11030	322.928837
7611	325.958207
8922	350.237578
8140	359.965044
22926	360.652869
21962	373.198761
17277	377.535070
9346	378.115648
22780	381.518370
13277	384.787445
8547	385.324877
8849	386.425260
16476	389.209951
18808	389.273178
15252	404.510693
18500	428.046173
21111	428.950061
14768	433.992553
14469	436.939222
21076	437.790624
11106	441.039221
12622	454.303077
9793	455.756410
13560	466.142902
21304	478.023068
9508	478.602565
15279	481.839396
8088	482.413372
10758	486.217988
13338	494.402708
21813	498.030567
22865	519.507049
17082	526.738469
9969	529.917489
16901	531.726811
9571	535.341574
15046	539.335689
11589	541.779126
8596	549.847144
15679	557.015289
11638	558.987487
21599	569.266498
10162	572.143351
16905	591.695334
16477	600.817402
11567	602.433219
7692	617.900788
8823	628.776138
19696	638.479029
15652	648.047505
9129	665.300942
9107	682.414008
12761	684.215328
8987	688.799352
8760	689.394567
7172	689.807260
17279	695.181162
8413	702.927186
8887	706.340030
18363	706.558985
11264	707.066364
7315	705.054285
15177	707.930849
15335	709.674326
8112	709.726808
12114	712.316919
14205	715.280843
9925	722.532034
21013	736.565006
12254	740.013173
17545	740.743662
10792	744.570426
10724	750.028415
18673	752.007634
10850	772.061955
7537	781.972985
7628	778.835614
7146	794.067481
8786	796.360945
9395	835.907514
14503	839.142076
12734	845.480883
12561	850.116742
9000	855.478053
21436	872.453464
7940	882.044670
7306	894.928856
20235	913.080895
10170	914.853770
21530	915.365884
14313	918.366186
10372	918.713482
19090	919.387313
9154	932.356899
17422	934.479863
8536	942.926592
10322	943.892734
22446	947.437460
14860	964.098144
19202	969.752738
8718	977.301722
9140	978.277424
11388	981.127818
16106	982.499336
14994	987.276890
12804	1001.198037
17024	1020.221201
22880	1025.031568
14524	1031.170149
7152	1038.950926
7477	1041.536321
9421	1042.301353
7791	1057.945332
11779	1072.677979
22140	1075.704853
17557	1083.913837
11311	1088.334066
21063	1089.309912
19603	1104.005609
10627	1104.823284
13754	1118.093956
18598	1123.015842
7192	1155.845630
8949	1156.009967
8013	1161.874623
7154	1162.186118
8641	1168.917611
11919	1169.279213
15457	1169.273519
12242	1179.356317
14844	1180.190798
8344	1183.044719
9168	1187.225259
15413	1191.202603
7149	1191.383763
19796	1194.390084
8854	1206.597181
11904	1215.270777
20533	1217.595724
21774	1219.230253
15517	1229.586394
17330	1239.955457
21259	1259.601884
9062	1264.080163
9452	1265.383453
10159	1266.518697
7565	1269.064383
14153	1274.980024
7511	1284.772614
9114	1285.964848
21245	1290.048858
11743	1296.391383
14627	1305.203800
18578	1312.057081
22142	1318.771782
14245	1323.140581
8352	1325.236840
10012	1329.033920
21008	1330.160098
11442	1335.085285
8085	1337.872225
14197	1341.032113
10672	1345.365887
18888	1355.473816
14047	1355.988113
9685	1370.730132
20823	1374.337881
13376	1381.317023
11669	1389.743708
12342	1389.966576
9816	1393.038008
17567	1395.795384
8126	1396.276735
7541	1397.834839
14053	1411.012672
13495	1416.751593
11753	1430.304870
10401	1446.960472
9445	1450.770837
14539	1457.016313
20461	1457.570919
8401	1474.065518
9560	1477.005702
10576	1479.852226
8702	1486.201334
10482	1532.812814
7979	1534.610571
9698	1557.988039
22091	1573.043833
18940	1579.356529
10445	1583.148583
17103	1585.356555
7273	1588.796933
10091	1602.347047
7260	1604.565563
15667	1616.349104
9328	1632.471136
7595	1633.152885
7371	1637.418997
20669	1645.112847
14995	1647.014407
8825	1656.015144
10526	1665.827610
15852	1669.109990
12607	1678.871005
12618	1688.118587
14315	1688.540424
14188	1693.334323
21167	1713.578107
15229	1716.360963
19298	1716.828931
15738	1720.364822
10042	1723.807293
7698	1734.692233
9038	1741.082392
14975	1762.379853
14968	1767.529290
22999	1776.412783
21644	1778.360582
8891	1784.238717
12430	1791.379954
10623	1794.072137
8307	1797.237034
10896	1797.574486
8004	7.298519
15126	8.238926
15980	15.063836
13319	21.882004
12064	24.826437
8767	29.113786
10624	47.121527
7684	50.539123
12643	50.770070
8692	54.694235
8955	57.509726
11729	66.894029
22191	71.241885
15653	87.394591
8089	89.548068
11259	90.232505
8342	92.994931
7769	97.228629
12996	97.278937
9401	98.062201
7538	106.485200
7332	111.309342
8729	126.239032
7632	127.404276
21706	132.062818
22240	150.794968
20562	158.282545
19514	159.278168
8960	164.695079
16166	172.671659
7857	175.356411
8690	176.754527
8767	188.199241
14199	191.449477
8685	203.199133
14514	203.676129
10067	217.006411
14702	220.678514
14403	221.634555
9687	223.323810
12046	238.850746
7368	246.868295
7753	257.687503
7938	261.224503
10380	265.655762
11858	274.175110
9276	282.025197
18653	283.278894
7704	284.727154
8287	285.293289
15623	289.983709
7720	292.542387
17659	292.548527
8142	303.333656
7833	305.440504
14717	312.269959
13592	328.528113
10761	328.590356
12191	329.695611
10456	333.206155
17912	333.696702
8245	340.226340
22895	341.387721
7343	351.513563
23295	358.623454
17066	366.849312
8339	367.268690
18076	368.376610
11498	375.714267
12840	376.577224
8391	391.614622
8768	394.464590
7988	397.377923
17036	416.702869
10370	423.357925
21145	477.373856
10459	487.540781
9755	510.591504
16805	511.939723
21998	514.143604
15410	522.104432
13705	524.876782
11680	533.358679
7391	537.255650
12526	555.680691
9559	557.463330
14779	566.759716
11276	569.742080
21353	570.351592
11590	571.163761
7857	595.391731
20665	604.950071
13381	608.243037
20003	623.655516
7445	633.156987
8040	655.034152
11855	655.885596
21136	664.106833
16887	668.957815
10121	674.210361
13651	679.311974
9864	696.733174
7885	697.427265
8426	712.930828
10496	716.649013
18528	719.550358
23031	720.170785
9359	724.004165
14096	735.788055
15937	740.807299
15408	741.322252
13635	746.713033
11614	767.124731
7859	775.799151
8854	789.568705
18536	793.849540
8530	794.986202
23254	796.365320
11154	806.075951
10870	815.039295
11388	819.219124
16957	823.257886
7336	825.656397
11541	836.663055
8847	840.906383
18990	845.090175
20284	848.915015
18428	868.173319
10684	873.650880
8882	886.005952
19750	887.878085
8114	888.047766
9258	889.970239
9892	891.740389
8026	902.971968
20732	906.106292
8408	907.208865
13880	935.769605
14254	942.529567
11624	947.972433
14634	948.375111
9205	949.235562
8328	955.643472
7358	961.175435
12364	973.503028
17677	974.187643
22210	976.709254
22049	980.238081
17936	981.074773
22555	989.536140
12766	998.035782
20083	1006.822365
21834	1007.991112
14261	1020.241457
13091	1023.746948
9938	1024.844542
8563	1026.960523
10841	1029.460201
11957	1030.628752
21405	1033.889605
7384	1042.956661
8815	1048.307337
19467	1056.159432
10261	1057.889718
9378	1058.143314
13595	1059.209264
9519	1078.944878
11299	1092.253244
12654	1102.914749
8014	1133.456095
15736	1145.989503
19173	1170.000221
11358	1171.134901
11833	1172.202788
7505	1179.103360
9969	1184.472130
9044	1186.845116
20349	1190.958053
10284	1192.119754
14628	1194.909475
12950	1200.447978
7602	1206.195728
14048	1207.103310
7510	1213.651486
8965	1219.109453
18525	1223.659733
22711	1223.930888
20601	1236.040969
9698	1251.027620
8950	1265.793018
8719	1270.163020
7659	1284.474420
8030	1291.766124
7175	1307.220388
18967	1325.213203
8739	1327.574061
9386	1328.472740
12286	1329.103543
9565	1340.349165
9026	1341.647807
20846	1353.101813
13270	1357.326348
7395	1368.002359
9172	1380.145673
14678	1383.229893
17668	1398.299048
13407	1412.499714
19311	1412.848880
12378	1416.474715
13081	1424.713719
21453	1435.669206
17909	1447.306914
22120	1453.672907
9642	1453.874095
10775	1458.300213
8654	1463.062767
11735	1463.597738
11757	1474.105778
20146	1485.584535
21874	1499.395958
15331	1507.179427
8697	1512.087031
8226	1512.251269
8542	1520.677621
7491	1522.196045
14443	1525.997351
8086	1530.346726
7293	1540.616099
9316	1542.269096
10562	1544.399502
8814	1550.190463
12218	1552.671561
19172	1558.783971
12605	1561.032187
8243	1564.162458
16487	1569.638769
20197	1570.997023
22070	1587.498607
11813	1618.138090
12225	1621.732385
14270	1621.986017
10407	1623.833315
10186	1632.067396
15208	1639.564395
7611	1651.052618
8087	1653.235117
8659	1654.165545
14230	1664.508670
17059	1668.054333
17755	1692.496000
11325	1706.034238
9767	1706.768477
18879	1719.712350
10816	1722.240167
8613	1728.750292
7402	1730.229938
16410	1736.719930
11116	1752.427025
8204	1753.394713
21038	1758.200375
11748	1758.609795
8724	1761.399804
12165	1766.185569
10064	1768.472502
9718	1769.017666
15927	1771.223286
7708	1776.362597
11956	1783.176060
