1260	43.356621
35	43.528286
14	43.703735
78	44.526570
370	44.678773
78	45.114253
77	45.534941
2183	46.000726
812	46.044201
40	46.608089
2650	46.755874
22	46.933143
16	47.141014
760	47.213637
229	48.116718
20	48.873128
29	48.890362
1347	50.163292
108	50.173132
1689	50.196536
614	50.218780
17	50.276949
19	51.128981
369	52.873280
338	52.890709
3180	53.549529
13	53.593503
579	53.818165
27	54.002656
16	54.085920
89	54.278849
6595	54.297986
3390	54.422638
57	54.521696
91	55.331815
90	55.355106
19	55.369445
6386	55.893072
21	56.288184
49	57.233481
468	57.642830
105	57.743022
36	58.551922
34	58.622124
23	58.827341
4719	59.190945
14	59.654621
60	59.932077
135	59.960612
42	60.900133
716	60.869699
935	61.727842
11	61.822611
1125	61.940875
11	62.186115
52	62.899417
29	62.907845
2734	62.978437
13	63.676592
1082	64.927638
6658	65.940225
30	66.001959
65	66.595229
1571	66.950052
22	66.893919
34	66.974682
1178	67.158994
64	67.410863
1016	67.767473
2264	68.660046
1962	70.188137
81	70.700193
464	71.092480
17	71.439637
319	72.234458
24	72.734752
3203	74.199955
109	74.289157
40	74.411229
392	74.548615
16	75.055561
127	75.637989
771	75.869189
1251	75.953000
3528	76.037274
468	76.310988
6691	76.430361
448	76.496701
807	76.971757
11	77.279834
13	78.397610
302	78.529436
32	79.302707
1229	79.418150
3727	79.650901
1779	79.922822
17	80.391611
18	80.611860
53	81.081393
508	81.141841
1406	81.896900
1415	82.507016
25	83.484952
12	84.328642
1425	85.317438
17	85.457295
6352	87.967789
20	89.592736
333	89.888039
135	90.477363
14	90.502884
6717	90.808580
20	90.961729
904	91.224440
22	91.860713
402	93.703463
10	94.028297
577	94.455644
521	94.784639
12	96.112579
13	97.869612
38	97.883986
44	98.264374
1614	98.581882
3709	98.819079
608	99.132673
54	100.718349
26	101.041785
293	101.086808
20	101.275527
140	101.286483
20	102.055053
26	103.331903
4687	104.082287
1786	104.623434
1066	104.971045
136	105.331147
50	108.243588
7007	108.291159
3644	109.097036
27	109.683399
1421	111.459837
22	112.083772
62	112.377675
1128	112.509380
27	112.626202
709	113.398277
18	113.656242
18	113.822042
1203	115.376879
440	115.677183
4218	116.581294
1206	116.784540
6885	117.149880
13	117.749578
29	117.996079
12	118.246326
56	118.352394
5370	118.657415
217	118.757108
60	119.929279
4745	119.946187
933	121.096679
2140	121.101293
736	121.450321
36	122.240177
26	122.869909
28	123.039528
48	123.550138
22	123.769004
1546	123.906488
30	124.019134
625	125.550471
369	125.647645
91	125.762800
2234	126.249705
56	126.480658
1658	126.492017
164	127.040044
42	127.273189
20	128.005772
12	129.087134
19	129.256747
6724	129.381033
15	130.015424
12	130.612083
4637	130.988209
4483	131.172069
1176	132.116921
41	132.529797
129	132.537041
35	132.839357
41	133.056257
15	133.377370
3377	133.865362
13	134.606264
49	134.715789
41	134.760456
15	136.336161
3012	136.550304
26	137.204366
43	137.438617
16	137.713420
62	138.288818
2187	138.462422
58	140.466228
25	141.024971
4263	141.240856
25	141.333222
16	141.969027
13	142.232828
38	143.412992
21	143.599005
275	143.958617
26	144.510701
818	144.524021
15	144.539699
1555	144.631928
2130	144.657779
13	144.787419
79	144.985131
67	145.642471
4299	146.894251
26	147.407579
2121	147.413754
18	149.512715
14	149.587722
1424	150.078584
18	150.379953
20	150.814940
182	151.469123
58	151.521456
22	152.111587
17	154.368637
987	154.595004
4782	154.764035
576	155.300416
15	155.712232
28	157.420226
40	157.782670
10	158.489077
94	158.498750
20	158.642882
22	158.736266
39	160.697315
97	161.283134
505	161.767065
29	162.164705
86	162.204971
38	162.760477
1553	162.802497
780	162.831147
496	163.238259
241	163.865105
21	164.019623
58	164.220361
22	164.379520
65	164.452276
60	164.758489
3092	164.829684
17	166.056286
1691	167.245887
19	167.559861
1505	168.015696
9	168.440802
26	168.466117
244	168.476940
1499	168.969389
20	169.704058
483	170.590053
23	170.678785
12	170.937333
346	171.074918
1548	171.591424
25	171.708859
4040	171.837582
49	173.569138
231	173.968113
606	174.241630
1617	174.969538
17	175.742663
5638	176.611243
877	176.789410
21	176.923100
20	177.410765
82	177.670338
2745	177.688590
76	178.109634
9	178.255035
1141	178.577256
7	179.095485
42	179.187237
4256	179.493242
13	179.596857
1330	179.615076
28	180.395368
2371	180.898533
60	182.037300
10	182.810780
32	183.465532
51	183.551644
19	183.587037
49	184.017089
82	184.633280
74	185.316833
28	187.080125
65	187.568971
15	188.022939
17	188.274473
23	189.019269
22	191.985670
76	192.694144
19	192.848335
55	193.134205
1650	194.554378
6115	195.144640
1909	195.540673
70	195.817299
4736	195.874733
1524	195.989287
19	196.441612
3093	196.525167
34	197.392416
1191	197.488320
69	197.726183
1205	197.862230
97	198.063902
62	198.150062
9	198.889159
327	200.590621
23	200.798735
73	200.938366
35	200.958803
5473	201.910686
1228	202.378287
29	203.712308
13	203.831795
6208	204.063365
35	204.128197
44	206.270497
31	206.931912
2274	207.140916
42	207.283206
14	207.479147
14	208.138802
79	208.712569
230	208.929441
50	209.143051
22	209.582988
35	209.603895
20	209.710215
408	210.532746
11	212.370320
150	212.574996
20	212.629374
240	215.004501
748	215.250807
12	215.614086
50	216.215280
36	216.260976
19	216.948530
51	218.280132
1032	218.688430
20	219.492608
66	220.165453
13	220.333344
17	221.651643
317	222.531805
58	223.951929
868	224.278386
968	226.651858
486	226.646830
14	228.887357
11	229.981107
48	230.391672
1170	230.797427
30	231.600722
2057	232.196118
41	232.657864
75	232.951394
688	233.052381
61	233.377218
1008	234.340719
55	234.888509
29	234.912306
576	235.252563
12	236.110978
707	236.187917
1292	237.041920
42	237.258756
2014	237.464197
13	237.965588
22	238.713021
73	239.350425
16	239.749494
79	240.373293
61	240.396389
7	240.456711
3032	241.100295
2362	241.722133
1197	241.789358
1062	241.798471
493	242.471050
16	242.564315
19	242.831024
8	243.451907
28	244.314464
26	244.653016
706	244.968142
373	245.542989
34	245.637720
113	246.108218
1213	246.134847
427	246.933374
249	247.366757
46	247.436250
2730	248.727563
26	250.152905
426	250.320143
21	250.763674
97	251.036825
710	251.217107
41	252.068409
681	253.096079
25	253.350722
1040	254.106613
28	254.764550
609	254.800013
1298	255.343592
1379	256.073791
673	256.192429
11	257.741096
257	258.351573
65	258.493257
6021	258.929046
45	259.141009
810	259.294083
21	259.413639
21	260.071464
1620	260.253899
845	260.371492
14	260.911595
45	261.301417
1904	261.407649
38	261.181916
12	261.810766
305	262.077269
122	262.392456
2241	262.759188
49	262.924035
625	264.051768
336	265.179959
635	266.151679
1038	266.183449
284	266.257525
34	266.926811
28	267.324726
1802	267.504439
157	267.698559
17	268.400692
20	268.679484
304	269.570466
1166	271.864506
26	272.366404
6156	272.684049
63	272.815606
3312	273.787899
18	274.209321
23	275.266106
37	275.447335
30	275.805143
3504	276.007573
312	276.330437
415	277.041888
8	278.167430
21	278.170989
3238	278.761356
42	280.140469
11	280.942083
2913	281.239521
63	282.731416
1287	283.050539
56	283.767663
9	283.912832
15	284.671417
64	284.714921
24	284.857090
14	285.112825
42	285.267250
22	285.334566
120	285.487049
727	285.534890
17	285.557474
1657	286.249601
15	286.398501
18	287.267411
16	287.722769
29	287.821278
5720	288.873530
1002	291.507544
114	291.928863
51	291.950516
2317	292.108821
25	292.136255
5338	292.270582
59	292.722928
15	292.940074
23	293.894932
19	294.613439
5280	295.311275
111	295.480750
76	296.229696
72	296.562586
1220	297.323581
8	297.736495
234	298.161975
1350	298.243473
74	298.708568
73	298.715908
23	299.315283
594	299.532689
46	299.753425
35	300.525217
49	300.666045
31	300.691603
2731	301.602121
373	301.994644
1043	303.518164
3305	304.178528
30	304.677956
1423	304.839266
1965	306.226587
592	306.292490
5505	306.438205
4431	306.555937
2889	307.096407
43	307.164386
193	307.481361
40	308.278195
140	308.374496
118	308.779143
606	309.320576
70	309.861077
17	309.915378
41	310.178675
5546	310.268947
1225	311.229112
33	311.351611
2923	311.599030
551	311.976375
70	312.287493
200	313.370762
2697	313.728603
35	313.787754
61	313.936039
60	314.080384
30	314.768161
15	315.373611
3004	316.958525
76	317.231880
1395	317.533348
36	319.003916
9	319.137523
241	319.169473
36	319.180894
17	319.892038
1106	319.939665
46	320.865901
1016	321.027596
50	321.602667
16	321.782079
18	322.162788
3162	322.426524
15	322.735641
674	322.955974
22	323.068126
510	323.263061
776	323.270105
364	323.838202
16	324.415896
652	324.589837
87	325.335572
6205	325.470409
47	326.638998
9	327.504062
19	328.099209
1309	328.793689
17	329.194094
26	331.534894
1247	331.701953
21	332.278141
53	333.758866
118	334.096999
13	335.143102
30	335.409613
8	335.470719
38	335.847930
23	335.993186
1674	337.171276
26	337.626213
26	337.824740
15	337.963396
15	338.079614
18	338.117028
31	339.446125
4944	339.946416
539	341.161438
543	341.152403
4408	341.344891
13	341.630614
728	341.679358
20	341.829494
26	342.201036
23	342.691743
17	343.187413
28	343.306230
11	343.664617
487	343.798051
5575	344.317864
20	344.726282
58	345.629349
69	345.760200
30	346.943155
2298	348.004663
39	349.365111
39	349.376627
2767	349.809578
570	349.863295
3792	350.175996
31	350.854170
2513	351.131267
29	351.987279
53	352.288610
1546	352.385052
1272	352.765147
2505	354.065389
6804	354.188859
35	354.601235
563	355.194328
273	356.568429
17	356.769201
60	357.384014
48	357.810440
2539	357.871470
11	357.963801
47	358.154121
9	359.328312
2150	359.446403
17	360.017870
2696	360.094556
17	360.425207
77	360.637441
29	360.842477
14	361.388484
1080	361.725274
21	361.770891
32	361.793931
64	362.316566
33	363.482121
1154	363.708287
85	364.256709
42	364.598974
1126	364.770431
1481	367.108500
25	367.701939
1328	368.165412
794	370.154000
72	370.750202
4774	370.837445
422	371.081315
911	371.112163
1527	371.257459
3648	371.349742
49	371.808903
16	372.494167
20	374.530828
226	374.738950
107	374.954285
43	376.046291
67	376.410966
857	376.567726
20	377.257711
25	377.306343
1810	378.604346
1214	378.850848
34	379.039624
6194	379.107092
3397	381.212672
27	381.323373
73	381.684898
6994	381.736128
8	382.169207
19	383.924855
85	384.007718
94	384.230085
35	384.625106
17	385.113735
151	385.290364
90	386.002503
20	386.472456
31	387.094893
4237	387.779331
33	388.425266
67	388.464623
99	389.076961
56	389.322637
2760	389.913320
20	391.283059
3461	391.759346
630	391.768209
387	391.892856
1690	392.405951
131	392.726072
15	393.275164
77	393.371161
14	393.391734
985	394.190456
20	394.607842
17	395.071432
14	395.381422
112	395.667535
26	395.908489
20	397.077438
2784	397.208644
3419	397.814613
322	398.078807
248	398.272816
2695	399.412186
15	399.579344
15	400.385905
3408	400.400452
29	400.413305
14	401.854582
380	403.325483
73	404.949787
34	407.206978
36	407.320246
4377	407.998284
27	408.183984
29	409.769034
28	410.583717
23	411.189929
906	411.220741
566	411.308197
20	412.214082
11	412.945869
71	413.761856
4162	414.316980
24	414.477856
21	414.606686
15	415.056431
1689	415.197804
19	416.856120
4169	418.223478
19	419.289261
1376	419.489301
29	419.519490
52	419.727682
111	421.116751
32	421.149617
34	421.181223
12	421.186812
82	421.889444
4736	422.030596
20	422.346630
1419	422.587087
1158	423.188761
14	423.359088
30	424.029525
1232	424.596847
104	425.039425
260	425.282814
139	425.515350
332	426.806025
25	428.640054
12	428.787995
17	429.159953
18	429.199563
402	429.476036
20	429.564192
944	429.644781
6845	429.732463
3353	430.033923
14	430.072417
1421	430.088252
905	430.162092
19	432.299574
45	432.443587
1183	432.883911
24	433.247229
49	433.279681
40	433.575364
208	433.724705
262	433.760906
2335	434.421533
4048	435.919438
935	436.039413
232	436.260622
14	436.361526
895	436.521251
2585	437.904171
1251	437.919474
39	439.322190
2355	439.676013
188	439.991963
5068	440.541539
15	440.566258
23	442.309366
16	443.442465
38	444.469366
74	445.424505
580	445.597030
7	445.991773
111	446.376305
667	446.923564
29	446.944357
36	447.097205
15	447.918934
25	449.104557
36	449.572565
45	449.714415
306	451.487212
18	451.694264
49	452.117967
4774	452.699113
520	452.807052
181	452.913362
1151	453.685843
83	453.848167
5479	453.999663
70	454.706171
394	455.541884
23	455.697279
20	456.886335
58	457.102920
866	457.318531
18	457.969630
27	458.595715
671	459.047411
20	459.139692
22	459.317869
233	459.407652
18	459.918018
47	460.409397
1487	460.476404
14	461.376483
3046	462.040177
32	462.095626
907	463.025996
30	463.120683
19	463.485590
80	464.108211
30	464.306357
21	464.417315
751	464.573867
2570	465.437826
16	465.431678
377	466.307550
2793	466.521495
10	466.761951
31	466.833509
23	466.872820
833	467.372476
20	467.817290
5045	469.512013
20	469.589389
34	469.739926
684	470.191628
94	471.354327
13	472.717665
956	473.748421
1430	474.011358
31	474.776554
6265	475.441505
643	476.692299
41	476.772427
19	477.535217
330	477.929547
58	478.159869
5228	478.327399
27	478.610968
2040	479.218133
22	479.230892
750	479.338499
2857	479.503013
4712	479.901302
101	480.450859
4750	481.762463
115	482.362850
40	482.373638
57	482.430149
64	483.088364
30	483.105843
2320	483.665102
49	483.682921
104	484.639163
11	484.768660
1431	487.162018
1208	487.246853
58	487.562254
11	487.770937
19	487.812753
66	489.352890
578	489.707436
6379	490.347985
720	490.387407
593	490.556341
22	491.057443
19	491.649718
2579	492.148231
2282	492.657377
792	494.594979
17	494.866076
2867	494.934652
1319	495.112039
1138	496.168792
2175	496.616316
25	496.734308
48	497.045002
814	497.904432
13	499.541758
35	499.606815
1430	499.812592
9	499.938166
113	500.314095
3888	500.433803
980	501.307316
26	501.328346
16	501.492947
65	502.697193
76	503.500069
2568	503.603358
609	505.399815
21	507.112572
124	507.145554
2625	507.489012
417	507.847496
984	509.235608
39	509.872886
48	511.522440
31	512.910700
423	512.971731
19	513.632904
18	513.739907
1560	513.981770
19	514.110920
60	514.396066
23	514.875037
33	515.011109
204	515.413063
306	515.451484
10	515.853934
43	515.885222
30	516.052268
62	516.244663
99	516.279153
24	516.445850
65	516.784690
161	517.294791
6147	518.107775
89	518.202311
1925	518.678090
4522	519.489255
22	520.092510
1093	520.127118
5706	520.405586
32	520.587821
165	521.028707
16	521.605098
190	522.072603
898	522.527711
32	523.827493
95	524.278339
1000	525.005797
433	525.181727
559	526.483983
131	527.333965
12	527.593657
17	528.004334
64	529.081973
6058	529.450625
2211	529.624068
112	529.817731
19	529.853064
4782	530.156952
1507	530.413005
329	531.626536
14	533.016976
1193	533.540121
794	533.644311
15	533.799795
72	534.571006
22	534.800761
687	535.075497
9	535.590402
12	536.050965
1102	537.894096
64	538.443171
47	538.489525
1513	538.621596
113	538.876251
1924	539.489491
26	539.526741
17	539.874194
12	540.170639
293	540.851248
46	540.918243
45	541.485382
33	541.927954
29	542.117066
20	542.184431
2075	543.004214
70	543.225559
97	543.299962
18	543.870968
737	543.899846
6133	544.196230
155	544.932567
83	545.564272
21	545.572753
808	545.674899
5348	545.747577
2496	546.642402
84	546.885002
569	546.998304
35	547.156578
15	547.272651
31	547.529409
2699	547.655765
1423	547.695000
29	548.213899
2790	548.580396
1627	549.856387
1443	549.869154
41	550.055126
31	550.083041
2145	550.216869
115	550.528711
27	551.446951
89	551.684830
11	552.424790
62	553.250804
17	554.757192
37	554.819367
4292	555.022113
114	555.211524
278	555.225275
22	555.688070
37	556.257913
20	558.338600
1750	559.220695
4971	560.147837
48	560.646753
5037	560.839225
244	561.777132
53	561.912059
53	561.947963
224	562.731554
1087	562.836022
107	563.071596
25	563.114472
107	564.130650
38	564.523005
20	565.328018
11	566.207357
292	566.783502
1398	567.401393
25	567.873557
16	567.970657
23	568.157055
18	568.419853
27	568.939967
2064	569.742921
33	570.301821
3409	570.465859
915	570.485064
134	570.693421
33	571.018250
2980	571.612647
4806	571.861850
33	573.096278
290	573.245544
367	573.292725
8	573.374597
62	573.561273
41	573.796189
290	573.929542
916	574.008533
15	574.406695
4816	575.299828
5739	575.344330
2355	576.449141
12	576.905084
16	577.852025
382	578.129536
4183	578.173540
92	578.846441
62	579.168923
1840	581.057327
2385	582.627216
398	582.756832
30	582.866594
14	583.039026
14	583.091159
14	583.056258
337	584.676677
2343	585.258956
62	585.960934
26	586.700390
49	586.951408
50	587.216058
3538	587.340571
31	587.845640
596	589.929625
4267	590.059241
623	590.080098
2997	590.415015
11	590.710669
469	591.377924
18	591.544127
3977	591.939416
70	592.215649
2779	592.631855
19	593.420739
102	594.184602
3373	594.352306
1342	595.994772
63	596.066709
31	596.386791
1538	596.420272
128	597.015759
39	597.397489
272	598.143815
23	598.365528
666	598.357887
86	598.767496
936	598.806079
24	599.557653
15	600.317890
75	600.686549
20	600.798651
18	600.931918
2323	601.014352
54	601.022603
18	601.246877
2548	601.967042
382	602.113397
116	602.324659
6403	603.022197
1722	603.361468
104	603.375151
112	604.010516
575	604.080821
830	604.472233
68	605.247472
29	605.351690
37	605.928981
117	607.557046
156	607.608468
24	608.007536
26	608.056017
817	608.119313
19	609.448054
19	610.093312
222	610.249473
458	610.530916
52	610.536020
3675	610.586500
4077	610.729725
9	611.654823
6862	612.192156
691	612.388984
45	612.429354
24	612.950386
9	613.003367
74	613.108614
106	613.554904
12	614.115538
875	614.552265
41	615.084175
21	615.543055
117	615.788201
41	616.033241
14	616.786057
1054	617.875725
343	617.959891
27	618.537523
16	618.602293
20	618.733213
508	619.110232
39	619.882898
9	619.937803
5830	620.746386
54	620.975781
312	621.593896
83	621.795046
15	622.753715
2208	623.121315
1656	623.719905
2383	624.102571
38	624.784944
20	624.833161
26	626.804232
2878	627.756543
20	627.965623
97	628.721353
47	629.824012
19	630.184079
2474	630.192307
1345	630.352006
18	630.605148
155	630.673111
34	631.197677
166	632.122021
17	634.253040
62	634.460338
23	635.768866
66	636.304657
6909	636.330940
9	636.348593
1008	636.834293
1207	636.934102
62	637.032987
484	637.275576
8	637.314086
1632	637.678308
1783	637.881443
26	637.892492
18	638.325555
30	638.483010
2920	638.485935
713	638.513285
783	640.112312
1127	641.536840
1660	642.027520
48	643.671266
22	644.152587
4800	644.365869
4535	645.244473
183	645.684367
57	645.889674
23	646.180302
1887	646.281785
98	648.358775
17	648.489904
3574	648.501995
19	648.631670
190	648.912625
43	649.344638
19	649.513863
3763	649.974260
2524	650.685716
24	651.301218
117	651.515830
36	652.507243
4258	652.656905
93	652.679029
1183	653.214549
1052	653.200986
2191	653.349685
6713	654.370428
130	654.493418
1908	655.562275
23	655.635987
1928	655.938113
55	656.008170
416	656.054665
410	656.945831
4526	657.408817
10	657.858761
2187	658.559338
11	659.917036
19	660.375515
1154	660.698627
74	660.967773
52	661.538264
1741	662.059496
584	663.587307
68	663.626822
1418	663.660080
153	663.927297
21	664.529386
35	664.861229
27	665.197386
22	665.382636
84	665.515563
569	665.549910
3065	666.771670
14	666.848360
11	667.107104
39	668.002984
48	668.633888
7	668.961691
27	669.155844
45	671.373777
840	671.548160
13	671.936741
13	672.864683
48	672.977259
38	673.009335
18	673.217930
27	673.242822
103	673.301200
1060	673.441036
24	673.503490
63	673.671356
16	673.946562
520	674.363328
24	674.542453
39	674.747562
22	674.905797
24	675.032364
30	675.155210
59	675.404279
5438	675.638574
25	676.257347
34	677.175096
4574	677.240747
15	677.721612
18	677.812738
14	677.989120
41	678.167400
2790	678.646285
14	678.924982
29	678.950421
1495	679.053500
10	679.214093
881	679.863028
14	680.022159
214	681.688095
62	681.795365
640	681.913821
6228	682.105069
564	683.354181
10	683.474445
16	683.905322
25	683.926492
13	684.157205
1836	684.335772
430	684.758948
174	685.071310
18	685.093228
20	685.533463
35	685.798772
58	686.525360
19	686.787654
41	686.840803
26	686.999321
20	687.118209
28	687.793201
3950	688.833013
104	689.063290
33	689.937410
54	690.905080
16	691.874162
18	692.042641
33	692.100805
49	692.575100
8	692.770453
76	693.251176
1991	694.217732
1708	694.427582
27	695.011150
15	696.057840
32	696.075501
25	696.115289
28	696.446631
18	697.659380
2021	699.268124
21	699.943567
24	700.474475
113	700.488447
474	700.778758
439	701.216938
22	701.345243
22	701.804284
632	701.895268
1273	702.077549
980	703.777735
915	704.571889
8	705.183000
30	706.356231
111	706.766272
174	706.811137
249	707.604297
328	709.204747
85	709.558503
2189	709.608650
1352	709.748677
903	711.008311
31	711.419823
13	711.468582
20	712.340242
9	712.293658
37	712.903108
16	713.111378
2449	713.521792
19	713.651707
208	714.367209
21	714.540041
2491	714.645952
28	715.813136
104	717.133679
33	717.592140
49	717.608720
25	717.686652
110	718.131322
22	718.768622
23	719.912558
20	719.920830
6521	720.050227
45	720.318155
20	720.779176
30	721.097548
1247	722.272800
20	722.436237
37	722.684750
21	723.603180
60	724.155439
468	724.479853
30	725.122417
29	726.762918
121	726.933207
81	727.174227
24	727.904146
1680	727.986533
18	729.915525
89	730.577790
90	730.910252
825	731.212820
3289	731.928073
37	732.206254
1424	732.388277
3535	733.336771
166	733.509118
54	734.406099
2377	734.447678
1134	736.052571
18	736.284200
416	737.790793
46	738.485665
22	738.938683
9	739.134878
113	739.182613
20	739.325172
572	740.228060
14	740.729291
1633	740.818374
2340	741.521998
16	741.897556
1179	742.267543
1301	743.610471
17	743.657606
61	744.990736
7	745.359031
742	746.315773
844	747.040036
46	747.166310
1851	747.318848
8	748.093400
16	748.099165
1068	748.598936
52	748.830867
2793	749.544054
13	749.998529
36	750.015615
1014	750.155590
31	750.292956
14	750.294406
4151	750.639870
3646	751.080219
3284	751.173259
20	751.214028
90	751.842154
1093	751.858791
414	753.610781
4233	753.838623
1476	754.664891
27	755.218010
8	757.877459
184	758.978357
252	759.361270
1973	760.489256
28	760.617908
643	761.274949
12	761.364311
43	761.566812
74	762.381457
49	763.409332
18	767.011822
128	767.351857
27	767.755630
60	767.961138
362	768.114189
20	768.272768
1309	768.974486
93	769.063983
45	769.415901
273	769.790202
577	771.928066
101	771.934871
23	772.057169
1345	772.093835
5947	772.914275
1111	773.020375
51	773.324558
35	774.317257
33	775.099606
19	775.676921
1303	775.774439
2743	776.212805
1238	776.445481
71	776.736164
62	777.052474
60	777.468290
353	777.785977
784	778.862719
28	779.198704
297	779.327368
1584	781.251080
223	781.525966
782	782.700564
345	782.744135
17	782.752565
7	783.081363
2398	783.487901
31	783.635901
21	784.266099
635	784.410575
1015	784.441300
3846	785.817300
19	785.949206
55	786.175349
1260	786.263563
158	786.286412
59	786.485673
1159	786.672494
10	787.017897
8	787.122105
20	787.601129
20	787.804461
35	788.167794
722	788.576415
4651	788.881191
566	790.152370
830	790.389229
65	791.272429
6719	791.429474
19	792.017990
15	792.836721
2174	793.053039
23	793.382709
4398	793.749441
19	793.940624
1073	794.523641
886	794.656104
122	791.035424
15	796.108553
35	796.856453
1238	797.030050
562	797.055579
108	797.292234
346	797.383545
19	798.141112
16	798.661972
94	791.773162
489	798.832096
29	799.056679
3022	799.876364
11	800.811655
7113	801.351676
2838	802.216682
35	803.595233
33	804.421302
469	805.107725
3603	805.146158
367	805.594993
2070	806.060362
84	806.240012
48	806.779623
1231	800.198903
30	807.208610
89	807.389728
1654	808.182320
513	808.635730
24	809.343392
20	810.084394
2020	810.149094
1262	811.093582
104	811.459140
3333	812.668545
26	812.911364
151	806.387435
27	813.437431
1157	813.597698
2264	813.846309
124	814.887694
1871	815.155347
107	815.470049
30	815.478805
65	815.622907
6536	816.246219
36	816.560536
1602	816.690426
1103	817.792715
1068	817.839216
41	818.816593
62	818.907963
37	818.994620
100	819.996335
36	822.783580
1172	823.092634
92	823.423494
1029	823.792102
1297	824.488551
3411	825.009379
3722	825.111725
12	825.431263
91	826.753667
5297	827.486847
9	827.500809
3147	827.883663
933	827.912600
48	828.581347
36	828.603291
32	828.732568
1987	829.266828
57	829.482983
2810	829.532985
1324	830.310561
40	830.423001
1011	830.434196
419	830.560023
3156	831.450784
100	831.756755
471	831.845461
11	831.997219
33	832.364420
80	832.920483
34	833.057751
24	833.954294
129	834.451275
179	835.369708
1560	835.903436
2693	836.880968
44	837.505015
24	837.920770
421	838.275250
2835	838.671833
28	839.317751
16	840.295244
21	840.600760
1008	840.969024
302	841.934476
18	842.257610
21	842.545091
279	842.658040
9	843.154413
993	843.568273
2943	845.601847
100	846.407938
70	846.639035
39	846.756801
36	847.172588
20	847.318159
2772	847.467475
2298	847.685355
6481	848.078731
1361	848.426526
11	848.880139
10	848.969986
1361	849.120898
36	850.088937
7	850.224632
999	850.442936
63	850.540253
90	850.818851
108	851.015413
1696	851.694951
3105	852.114305
2407	852.175054
27	852.212136
9	852.849499
138	852.921626
1175	853.016112
39	853.702821
27	853.710957
5508	854.795690
4988	854.934352
8	855.099892
531	855.309447
112	856.165980
117	856.423698
78	856.623403
730	857.479372
28	857.894825
60	858.018587
16	858.235951
17	858.585433
50	860.797819
169	860.863986
20	861.068016
2760	861.778510
1256	862.702255
35	863.009435
869	863.533221
56	863.719093
18	863.769717
302	864.278094
25	864.406217
4072	865.213182
16	865.507542
33	865.984900
237	866.165144
5671	866.288916
18	866.513195
490	866.698241
93	866.876031
1221	868.004442
43	868.235077
78	868.338248
41	868.648405
1413	869.792319
1240	870.618390
3354	872.371981
282	872.821228
27	873.513305
741	873.656444
23	874.150139
34	874.716025
1685	875.409080
2846	875.712267
26	875.734803
14	876.220353
34	876.545728
47	878.403491
84	878.428610
19	878.674508
1305	879.229744
13	879.260497
1008	879.794833
769	880.263221
29	880.605264
20	880.940649
767	881.026147
592	881.962694
14	882.087298
37	882.307353
39	883.700908
3779	884.304364
24	884.682315
20	885.346519
19	885.638091
16	887.129631
24	887.276730
36	887.341649
1628	887.907997
1914	888.249706
10	889.671131
208	890.039430
66	890.049908
46	890.052367
361	890.105245
427	890.255493
31	892.308971
86	893.023169
4395	893.371222
345	893.565113
254	895.466563
696	897.162996
20	897.286432
31	897.941999
22	897.997053
50	898.086785
11	898.125760
897	898.374420
28	899.151223
937	899.651290
45	899.696509
18	899.764205
373	900.699472
4544	901.088830
666	901.513074
56	902.377342
2850	902.873394
52	903.546226
75	904.351643
620	904.738834
57	905.467231
39	905.520026
47	905.618729
15	906.162666
11	906.389335
44	906.502666
2514	907.378365
26	907.705515
32	908.509502
495	908.521334
12	909.090035
59	909.259991
377	909.788256
1835	910.581016
911	912.059282
1106	912.088499
906	912.523905
1791	912.945085
341	912.967338
19	913.030591
27	913.130576
693	913.236110
952	913.590099
731	913.886206
32	914.040958
26	914.138785
51	914.448594
1975	915.207633
989	915.523876
34	916.064886
3823	916.091201
568	916.814184
2296	917.017763
1806	917.642591
26	917.694791
750	918.088383
14	918.493252
37	918.834798
4500	919.836840
1520	919.960894
1024	920.260884
63	920.769535
44	922.005988
25	922.292547
32	922.544180
33	922.691158
15	923.421104
92	923.608725
2132	923.621948
40	923.856465
5803	923.930009
4953	923.940957
6490	924.694087
2034	926.721771
6659	927.319711
41	927.777474
10	928.162864
21	928.401936
6653	928.745035
12	928.771487
38	929.210817
13	929.686877
30	929.944949
512	930.109827
58	930.783095
812	931.240036
3215	931.339222
379	931.453595
55	931.762706
5783	931.968953
17	932.614681
18	933.215573
16	933.655025
2553	934.535910
1495	935.716380
17	935.971180
379	937.434529
3410	937.760737
258	937.957088
1259	939.342164
76	939.781015
17	940.557203
58	940.779954
1071	940.895856
37	941.508103
16	942.213114
65	942.261075
10	943.063428
271	943.275595
25	943.468815
39	943.555895
1536	943.867018
109	944.291573
56	945.473775
19	945.564064
4704	946.135890
99	946.142909
7132	946.282363
23	947.179768
354	947.776736
40	948.250918
4252	948.688309
5674	948.966933
65	948.988854
61	949.315851
4160	949.940874
2009	951.042817
44	951.092157
17	952.812122
39	953.101899
19	953.956771
466	954.224363
343	954.763918
24	955.222690
6845	955.999597
24	956.489758
60	956.900738
584	957.225530
2412	957.677619
61	957.835295
1277	958.047156
1815	958.213435
22	958.443801
24	959.285541
896	959.636357
3707	959.648351
28	960.529056
6167	960.696117
1209	960.946231
117	961.210957
74	962.526809
634	962.533276
570	963.301668
98	963.614421
12	963.675763
98	964.189643
23	964.261248
55	964.438401
2054	965.231178
11	965.361117
661	965.432428
44	966.549134
140	967.112807
