51238	31.4547	29.5536	116200	1180.054755	100.0000
39732	15.5281	41.8338	81200	1181.055025	100.0000
54496	72.7113	193.7746	1761200	1199.568215	100.0000
42540	31.3954	11.4157	44800	1206.339799	100.0000
60780	35.6230	21.3794	95200	1214.298522	100.0000
50052	40.7786	10.4368	53200	1216.860313	100.0000
46620	13.5384	30.6093	51800	1236.724053	100.0000
39098	33.9435	2.6397	11200	1241.914490	100.0000
57202	93.0498	159.2438	1852200	1243.975898	100.0000
50626	12.4212	473.3859	735000	1259.896000	100.0000
36626	58.2080	17.7020	128800	1280.010425	100.0000
41492	20.5872	153.4158	394800	1284.959494	100.0000
57782	91.3153	267.0134	3047800	1285.132399	100.0000
55830	58.5149	6.6991	49000	1289.480672	100.0000
60822	46.7561	16.0492	93800	1294.798622	100.0000
49624	33.1551	7.7695	32200	1304.364306	100.0000
47786	77.8185	19.8616	193200	1332.666466	100.0000
45504	43.3843	7.4866	40600	1360.198068	100.0000
32974	5.7585	35.0088	25200	1366.864431	100.0000
55018	20.1886	2651.7950	6692000	1375.694927	100.0000
48576	43.2735	3.8823	21000	1385.515372	100.0000
35564	93.4239	277.1709	3236800	1396.387385	100.0000
58612	33.3831	25.8334	107800	1401.366903	100.0000
48062	11.8910	30.1405	44800	1442.457954	100.0000
54854	15.2960	3802.3998	7270200	1438.919962	100.0000
52334	23.9146	2364.6153	7068600	1449.151320	100.0000
60572	31.3537	13.2169	51800	1455.426613	100.0000
45768	34.1456	3.6081	15400	1470.447588	100.0000
36096	20.7435	179.2559	464800	1475.620002	100.0000
60184	54.5772	429.3072	2928800	1493.903242	100.0000
54886	57.5917	67.0930	483000	1494.572075	100.0000
59546	86.0968	117.0775	1260000	1504.613285	100.0000
46772	41.9252	13.8914	72800	1508.097622	100.0000
34558	20.1456	170.1215	428400	1508.869453	100.0000
45328	17.4899	568.6467	1243200	1509.992729	100.0000
43200	67.9483	9.3954	79800	1518.976584	100.0000
51884	65.8131	10.7213	88200	1519.840311	100.0000
51502	48.3077	383.2430	2314200	1534.108263	100.0000
48360	33.8680	7.2753	30800	1556.957541	100.0000
39872	19.0791	12.3276	29400	1557.679426	100.0000
43992	28.5009	1619.0342	5768000	1564.837271	100.0000
37558	81.0709	76.1210	771400	1569.624689	100.0000
35528	24.9023	8.5454	26600	1575.346262	100.0000
42620	75.7683	106.2819	1006600	1586.555117	100.0000
60946	31.4793	35.2232	138600	1591.111833	100.0000
45726	80.8761	260.6259	2634800	1595.903922	100.0000
50068	55.5491	693.5841	4816000	1598.812579	100.0000
53690	95.0348	75.7785	900200	1620.580991	100.0000
36428	12.0231	34.4669	51800	1624.287076	100.0000
59590	31.7231	1852.8346	7347200	1623.412768	100.0000
34314	39.2553	11.6978	57400	1626.250564	100.0000
60268	33.6660	469.4117	1975400	1628.005203	100.0000
57954	86.1547	7.0199	75600	1652.523002	100.0000
58258	28.3373	103.1572	365400	1652.891971	100.0000
50198	67.3136	569.5372	4792200	1684.244856	100.0000
38608	20.8177	66.1744	172200	1692.866954	100.0000
41118	57.0715	145.8102	1040200	1695.612283	100.0000
34028	48.2989	2.5508	15400	1728.060378	100.0000
45814	47.4615	9.2032	54600	1748.847444	100.0000
39718	93.3239	307.4712	3586800	1753.484201	100.0000
50266	56.7290	17.7687	126000	1767.386309	100.0000
59324	66.0490	255.5435	2109800	1786.981388	100.0000
58406	55.7433	5.4249	37800	1793.900419	100.0000
41668	28.1657	7.9529	28000	1797.612211	100.0000
55402	65.2870	12.1801	99400	0.706282	100.0000
32884	69.3360	79.7969	691600	21.219076	100.0000
57446	17.2109	21.4748	46200	21.844862	100.0000
34744	91.9974	9.1307	105000	22.990846	100.0000
48786	61.1582	13.9180	106400	25.097558	100.0000
46936	45.4425	2.9576	16800	25.600170	100.0000
48428	35.7365	434.0656	1939000	27.056107	100.0000
40548	61.7252	704.3866	5434800	32.009857	100.0000
49094	22.7477	20.6790	58800	37.830933	100.0000
34858	78.1353	6.8804	67200	46.043223	100.0000
60686	37.8642	8.8738	42000	48.378946	100.0000
54520	73.2808	170.4130	1561000	53.898333	100.0000
50126	54.7362	973.1622	6658400	59.602178	100.0000
50918	55.2063	5.2748	36400	62.638273	100.0000
44352	33.8172	43.3862	183400	70.705870	100.0000
35976	0.6898	292.2382	25200	71.475928	100.0000
36312	79.5488	565.0065	5618200	73.610796	100.0000
53818	26.5768	43.4062	144200	76.831664	100.0000
54882	50.9704	646.2412	4117400	107.889133	100.0000
46190	49.9740	1.5688	9800	126.949029	100.0000
54216	17.6774	312.9866	691600	165.605188	100.0000
40086	18.9340	30.1679	71400	168.071560	100.0000
55620	37.1950	30.7138	142800	202.505571	100.0000
57408	52.6286	915.7301	6024200	202.853618	100.0000
39368	45.7497	1127.3525	6447000	219.150012	100.0000
59502	44.9369	75.7684	425600	237.552227	100.0000
53072	26.9040	91.5848	308000	248.781631	100.0000
46292	25.2738	6.6472	21000	252.641676	100.0000
43118	67.7366	24.8020	210000	271.566207	100.0000
42054	41.9512	17.3535	91000	273.301040	100.0000
42668	22.2110	25.2127	70000	283.632973	100.0000
59330	20.6878	2494.6863	6451200	299.011263	100.0000
44656	59.2045	139.0435	1029000	324.851495	100.0000
36662	93.6316	4.6651	54600	341.329265	100.0000
49220	89.8105	1.9953	22400	350.780108	100.0000
40866	72.3439	56.3530	509600	358.779609	100.0000
48696	72.8574	3.2282	29400	361.545557	100.0000
55766	61.4155	252.5746	1939000	377.534891	100.0000
38998	47.5801	121.6979	723800	403.467311	100.0000
40782	27.6347	45.3922	156800	411.709532	100.0000
53256	42.0553	12.2505	64400	423.919330	100.0000
58418	82.8344	250.4081	2592800	429.975226	100.0000
39650	23.8788	6.5665	19600	446.309850	100.0000
40308	36.6748	10.3831	47600	447.631016	100.0000
55558	92.8931	22.9081	266000	460.558529	100.0000
57668	46.1498	5.3391	30800	461.145608	100.0000
57788	56.3406	7.1565	50400	462.910140	100.0000
42280	68.3146	9.5089	81200	471.026538	100.0000
56466	39.4525	1399.8410	6903400	478.254410	100.0000
57026	29.9702	32.8860	123200	481.542184	100.0000
54342	55.8716	1080.0764	7543200	481.358925	100.0000
51858	41.7420	6.9762	36400	482.815376	100.0000
60850	26.4824	370.0565	1225000	497.498417	100.0000
44404	20.1119	47.3352	119000	499.191474	100.0000
53114	63.7860	11.5887	92400	513.323663	100.0000
48846	43.0002	5.2093	28000	525.302168	100.0000
59632	47.7956	2.3433	14000	549.336661	100.0000
43438	12.1583	22.1084	33600	576.562871	100.0000
58894	36.5163	149.6758	683200	591.218272	100.0000
47680	54.9724	3.2598	22400	599.629917	100.0000
33990	68.9781	159.2853	1373400	609.692868	100.0000
39270	62.2524	2.8786	22400	635.848451	100.0000
38004	82.3793	3.8068	39200	648.617949	100.0000
59138	61.1183	2.1990	16800	658.440963	100.0000
53746	94.6699	27.3286	323400	659.413536	100.0000
42548	2.5189	413.5099	130200	662.397584	100.0000
39044	61.8811	429.8569	3325000	671.744367	100.0000
36320	61.1584	22.3420	170800	674.989321	100.0000
49350	54.1450	7.6535	51800	677.630542	100.0000
35122	89.2123	594.9491	6634600	680.945831	100.0000
38840	36.3357	5.2400	23800	700.512859	100.0000
52418	21.1579	548.9394	1451800	805.244039	100.0000
37232	88.6994	3.2830	36400	816.075190	100.0000
51438	93.7136	276.5531	3239600	828.135210	100.0000
42892	51.4839	6.0912	39200	839.194466	100.0000
45530	75.0093	29.4150	275800	869.196070	100.0000
49866	23.9536	176.7417	529200	878.946604	100.0000
39228	60.2608	8.5495	64400	887.680013	100.0000
45132	6.7069	108.5448	91000	905.977718	100.0000
52590	22.6684	848.3336	2403800	909.973041	100.0000
57040	29.1698	3.8396	14000	911.307924	100.0000
45788	46.8861	450.2823	2639000	915.171801	100.0000
41430	42.5913	12.8853	68600	930.469760	100.0000
59428	45.0869	9.1911	51800	935.054438	100.0000
58526	37.7294	186.4223	879200	944.112584	100.0000
53684	7.0667	101.4332	89600	950.422723	100.0000
46116	88.5326	895.7964	9913400	986.697345	100.0000
57148	6.1271	1489.7832	1141000	993.130548	100.0000
48706	32.1202	776.5342	3117800	1001.705193	100.0000
50524	29.0303	28.5495	103600	1003.822194	100.0000
37640	95.5219	116.4299	1390200	1005.345318	100.0000
36726	41.7689	5.0947	26600	1014.816581	100.0000
37208	2.4358	133.3449	40600	1016.498740	100.0000
40246	47.8127	6.7932	40600	1022.893154	100.0000
51178	37.7923	12.1506	57400	1030.161665	100.0000
60066	44.9320	4.9853	28000	1034.955040	100.0000
55870	57.5701	216.5292	1558200	1042.599907	100.0000
46140	35.3460	756.0462	3340400	1064.087516	100.0000
57998	74.7176	206.5591	1929200	1066.890294	100.0000
44964	16.7728	20.7002	43400	1068.131501	100.0000
44882	15.5186	10.8257	21000	1109.102783	100.0000
37096	3.1845	63.3066	25200	1120.077597	100.0000
37560	90.1584	4.3479	49000	1127.376355	100.0000
44036	77.5068	18.6409	180600	1129.188112	100.0000
42142	67.2408	746.7129	6276200	1135.043594	100.0000
51476	37.3562	292.6207	1366400	1144.170840	100.0000
35672	25.8981	158.2820	512400	1145.402550	100.0000
56648	32.1026	12.2108	49000	1153.836581	100.0000
48842	81.4066	17.4728	177800	1164.793608	100.0000
44974	30.5903	216.7484	828800	1180.780332	100.0000
44560	38.7063	4.0510	19600	1220.249158	100.0000
36064	30.3022	15.5236	58800	1223.387324	100.0000
34710	11.2719	1023.4281	1442000	1229.120906	100.0000
52792	49.7899	520.9731	3242400	1241.724846	100.0000
33776	69.1334	492.0114	4251800	1254.866554	100.0000
53996	24.9547	8.0786	25200	1260.561755	100.0000
43958	20.8271	1938.0934	5045600	1263.048874	100.0000
47974	58.4662	517.9882	3785600	1277.482662	100.0000
50674	34.6207	5.8231	25200	1279.064326	100.0000
34362	30.9435	570.4334	2206400	1280.415796	100.0000
40286	11.7698	25.6930	37800	1286.840254	100.0000
37708	24.5860	618.6278	1901200	1288.590857	100.0000
55974	26.4352	119.4769	394800	1290.436673	100.0000
54460	17.8517	10.6656	23800	1294.939833	100.0000
40424	92.9712	5.0596	58800	1300.167910	100.0000
44660	75.0042	9.5568	89600	1301.542925	100.0000
58238	69.5507	1116.9283	9710400	1312.174891	100.0000
48738	73.0955	12.2579	112000	1316.880664	100.0000
43550	39.0527	3.7283	18200	1319.918667	100.0000
40138	76.4547	632.5521	6045200	1320.734327	100.0000
48698	67.8634	113.8758	966000	1328.564756	100.0000
58704	93.7447	279.5679	3276000	1333.809365	100.0000
47146	28.9099	3.0993	11200	1338.098748	100.0000
44244	43.8201	10.9904	60200	1340.697524	100.0000
60592	3.8471	69.8716	33600	1343.634700	100.0000
56314	44.7116	12.5247	70000	1349.630421	100.0000
37808	40.0731	245.9506	1232000	1368.964822	100.0000
44172	75.6382	50.9372	481600	1391.324466	100.0000
60664	7.9999	833.0154	833000	1398.460244	100.0000
38064	50.2246	9.3659	58800	1408.222295	100.0000
58444	13.6909	14.7251	25200	1415.718801	100.0000
48028	38.1599	9.6856	46200	1431.579272	100.0000
60100	53.7205	251.0179	1685600	1433.147577	100.0000
58884	95.6075	224.9197	2688000	1435.359657	100.0000
53376	8.7079	694.5402	756000	1441.676983	100.0000
36278	37.7743	1082.8097	5112800	1449.522133	100.0000
60344	11.4408	439.5510	628600	1452.713448	100.0000
56450	6.2143	811.0339	630000	1454.035376	100.0000
36942	52.4986	19.4138	127400	1462.991326	100.0000
48932	38.9191	4.3166	21000	1469.409473	100.0000
39142	38.9326	3.1644	15400	1472.017529	100.0000
36024	21.8214	11.8049	32200	1472.623701	100.0000
51040	36.3039	9.5637	43400	1479.998936	100.0000
40912	38.8776	7.4902	36400	1481.885876	100.0000
45696	55.6151	282.5421	1964200	1495.115980	100.0000
42458	28.7045	68.6721	246400	1495.657455	100.0000
45952	55.1232	53.6399	369600	1499.695024	100.0000
43018	41.2857	5.1543	26600	1504.533208	100.0000
39050	49.6305	4.0620	25200	1512.327030	100.0000
36884	52.9295	4.2320	28000	1531.740761	100.0000
43036	49.0000	884.7991	5419400	1534.043188	100.0000
35794	18.7193	12.5645	29400	1535.908539	100.0000
54762	85.7364	161.2011	1727600	1540.459964	100.0000
38778	89.3217	571.0237	6375600	1542.881676	100.0000
46228	24.8896	12.5996	39200	1577.317525	100.0000
40230	80.3580	247.5324	2486400	1604.354246	100.0000
36744	30.5254	6.2374	23800	1611.522698	100.0000
43280	92.7489	8.5737	99400	1620.491068	100.0000
38908	68.1714	209.1433	1782200	1620.680123	100.0000
45518	88.2069	29.4580	324800	1634.496048	100.0000
40504	68.8784	20.4883	176400	1643.021536	100.0000
38990	36.3173	5.2427	23800	1670.209360	100.0000
40706	74.5218	71.3886	665000	1678.540603	100.0000
35140	43.2982	4.6561	25200	1699.568245	100.0000
51434	12.8963	2522.0222	4065600	1704.559503	100.0000
57554	43.2752	46.5856	252000	1711.091863	100.0000
42126	47.0324	5.7152	33600	1727.966003	100.0000
56754	86.2510	651.4750	7023800	1757.959187	100.0000
57696	46.3145	233.8447	1353800	1770.379523	100.0000
60376	43.1232	2.0778	11200	1780.046532	100.0000
54458	30.0233	25.3670	95200	1791.878690	100.0000
60070	71.5403	122.7392	1097600	1792.170379	100.0000
40764	76.5182	25.0293	239400	1792.439995	100.0000
34998	60.3861	206.2461	1556800	1796.820227	100.0000
49190	93.4243	2.6374	30800	1.499334	100.0000
55882	13.9726	28.0549	49000	2.757856	100.0000
48094	20.2572	13.2693	33600	8.599919	100.0000
59772	42.1998	1073.2942	5661600	10.160740	100.0000
48564	95.3733	57.3074	683200	45.132528	100.0000
49726	44.6524	106.0996	592200	56.166393	100.0000
37968	15.9970	19.6036	39200	60.545352	100.0000
42184	15.2565	806.0547	1537200	75.645561	100.0000
39558	12.5714	347.4557	546000	76.869710	100.0000
47170	44.2834	3.0350	16800	85.010867	100.0000
57904	77.1200	152.6348	1471400	99.627523	100.0000
57768	36.8959	27.9273	128800	104.295001	100.0000
34836	25.7358	328.5700	1057000	106.905184	100.0000
47512	43.2606	84.4001	456400	108.423154	100.0000
47528	22.9388	12.2064	35000	121.963186	100.0000
49372	88.7997	27.6217	306600	140.119626	100.0000
35306	41.4951	4.8584	25200	144.407502	100.0000
56454	43.9587	77.4545	425600	162.633294	100.0000
52568	12.9852	17.2504	28000	164.786600	100.0000
50350	4.5869	498.1112	285600	171.755101	100.0000
52050	37.1804	13.5555	63000	174.698154	100.0000
34004	35.7797	512.1119	2290400	178.224747	100.0000
34608	41.4087	8.3847	43400	206.525796	100.0000
60290	90.0569	2.7360	30800	215.275267	100.0000
40190	46.0121	4.1380	23800	220.632507	100.0000
33768	88.0567	9.5393	105000	223.035891	100.0000
44520	42.1728	1347.2582	7102200	237.384021	100.0000
48400	83.2749	654.8530	6816600	245.376330	100.0000
55882	38.4065	9.0401	43400	248.365405	100.0000
56548	7.9681	36.5455	36400	257.565160	100.0000
52896	97.4112	2.6445	32200	261.742986	100.0000
47638	58.6623	4.2003	30800	271.273802	100.0000
37304	41.7458	350.9239	1831200	273.782472	100.0000
37172	13.1587	13.6184	22400	275.155442	100.0000
35432	34.8873	7.7048	33600	275.827963	100.0000
47574	41.6261	5.3812	28000	303.017435	100.0000
55118	36.8154	1111.0129	5112800	306.541059	100.0000
44826	44.9928	1144.0772	6434400	338.630842	100.0000
42784	62.4149	513.7490	4008200	346.810301	100.0000
60288	50.3894	462.5421	2913400	351.520642	100.0000
60726	75.9473	17.2541	163800	354.773509	100.0000
60264	71.6112	199.0973	1782200	375.162760	100.0000
46226	33.2277	260.5536	1082200	384.655968	100.0000
39130	94.1426	13.3245	156800	386.628416	100.0000
48702	26.5894	433.4366	1440600	400.806515	100.0000
49718	81.8586	70.5998	722400	403.731787	100.0000
48014	48.3161	406.5891	2455600	404.278798	100.0000
57222	84.5826	2.6483	28000	427.447254	100.0000
41506	47.2733	129.1215	763000	438.250169	100.0000
39734	45.0277	130.3374	733600	447.136417	100.0000
50208	84.5044	55.9308	590800	448.994421	100.0000
59610	44.7181	7.0128	39200	450.313851	100.0000
47600	54.1928	3.1000	21000	473.394009	100.0000
46306	47.5186	3.5355	21000	485.319522	100.0000
42000	30.8487	9.8027	37800	514.935052	100.0000
47904	24.9982	6.7205	21000	528.512883	100.0000
37990	24.7714	831.4756	2574600	528.940786	100.0000
37522	65.4538	367.2086	3004400	554.202026	100.0000
51068	27.4411	1775.8456	6091400	564.249628	100.0000
42802	46.9156	704.9601	4134200	569.662427	100.0000
49872	15.6102	26.5467	51800	606.919095	100.0000
38958	85.7772	664.0835	7120400	606.541060	100.0000
49660	47.6236	432.2565	2573200	624.523603	100.0000
39348	80.9569	250.9581	2539600	625.920573	100.0000
54498	48.7230	10.5741	64400	626.845269	100.0000
49362	3.0028	175.3059	65800	641.168023	100.0000
40760	70.0362	32.1434	281400	647.317264	100.0000
57322	25.4946	10.5434	33600	656.194882	100.0000
33490	45.1508	6.9456	39200	680.300938	100.0000
54038	90.2858	217.2124	2451400	683.466317	100.0000
43500	20.0697	492.2040	1234800	683.949938	100.0000
58732	62.7381	846.0058	6634600	694.370263	100.0000
46496	95.5148	15.9473	190400	701.135097	100.0000
43498	68.7605	575.7953	4949000	708.676706	100.0000
36236	54.2744	104.4175	708400	723.635297	100.0000
35170	59.1259	4.9251	36400	737.746175	100.0000
32796	68.0622	1.6456	14000	738.722488	100.0000
44454	75.8432	9.1557	86800	746.305051	100.0000
37900	92.8560	236.7708	2748200	762.985272	100.0000
38020	58.7090	425.8016	3124800	773.695941	100.0000
36986	57.7901	5.4265	39200	777.639231	100.0000
60670	48.1102	4.6560	28000	787.114007	100.0000
54840	55.4878	633.5946	4394600	800.328000	100.0000
44194	87.1490	4.8836	53200	803.282068	100.0000
35060	32.4741	8.9671	36400	821.563178	100.0000
46982	43.7641	180.9337	989800	826.757531	100.0000
56388	74.2136	1001.9301	9294600	851.578514	100.0000
50938	87.1263	8.4842	92400	856.747927	100.0000
43622	17.9739	28.6637	64400	875.868113	100.0000
53764	89.7521	98.2083	1101800	885.076561	100.0000
52782	87.7831	38.0210	417200	892.271832	100.0000
54294	46.2878	6.5330	37800	895.362721	100.0000
39488	44.1417	4.5671	25200	925.432474	100.0000
60834	26.2178	1422.5425	4662000	949.657138	100.0000
40498	49.6045	5.4189	33600	955.317845	100.0000
36552	20.4841	10.9353	28000	960.073656	100.0000
36406	61.3796	474.7898	3642800	981.569914	100.0000
34498	66.7690	4.1936	35000	989.520525	100.0000
59834	14.8324	11.3266	21000	999.603460	100.0000
45612	44.5453	2.5143	14000	1056.346976	100.0000
46110	38.7070	4.9190	23800	1059.929448	100.0000
58526	42.5154	9.4836	50400	1069.161595	100.0000
47952	80.4429	3.7592	37800	1071.996095	100.0000
59840	51.3457	4.5807	29400	1073.945226	100.0000
43780	40.8246	17.0093	86800	1084.035085	100.0000
39444	85.9457	782.0195	8401400	1088.581139	100.0000
51026	95.7879	4.5601	54600	1097.548580	100.0000
59354	53.4480	6.7056	44800	1111.913533	100.0000
56634	30.3907	221.4888	841400	1115.367050	100.0000
44714	58.9192	32.8857	242200	1138.398890	100.0000
36020	67.4141	76.9215	648200	1146.722554	100.0000
60824	45.6050	1.9647	11200	1161.197502	100.0000
52706	43.4407	3.8673	21000	1164.469479	100.0000
57012	31.9943	5.9511	23800	1180.956430	100.0000
58466	64.0933	12.9311	103600	1185.430736	100.0000
58968	49.0126	3.8847	23800	1195.528290	100.0000
49520	26.1884	739.0151	2419200	1195.830191	100.0000
33214	77.0491	84.1645	810600	1203.952273	100.0000
52944	49.7903	6.5234	40600	1227.318261	100.0000
42554	2.0229	476.1471	120400	1229.983764	100.0000
58336	39.3309	11.3905	56000	1245.598032	100.0000
40198	79.2775	3.1081	30800	1247.239285	100.0000
36924	97.1938	2.3047	28000	1272.308722	100.0000
50020	76.9275	358.1554	3444000	1279.541905	100.0000
38602	17.9380	8.1168	18200	1280.277992	100.0000
60626	45.1064	209.3182	1180200	1280.358932	100.0000
60942	47.4638	803.0030	4764200	1286.162312	100.0000
54612	89.6156	1.7497	19600	1319.635012	100.0000
55826	85.5524	3.5347	37800	1332.795964	100.0000
39342	67.0449	108.7510	911400	1337.103063	100.0000
52262	33.5462	1460.6711	6125000	1337.929360	100.0000
41528	4.6093	65.6064	37800	1342.631622	100.0000
38990	84.5475	582.2052	6153000	1349.502455	100.0000
33556	20.0735	265.5846	666400	1358.591224	100.0000
43382	44.2722	34.4053	190400	1372.262125	100.0000
38536	47.6100	15.5262	92400	1394.450700	100.0000
34854	50.4822	10.6493	67200	1423.201556	100.0000
57088	60.6471	11.0805	84000	1434.371702	100.0000
43164	12.3874	56.9611	88200	1442.537262	100.0000
47298	73.9221	10.7573	99400	1445.568648	100.0000
54370	57.6090	415.2687	2990400	1445.796853	100.0000
50832	16.5168	4347.2762	8975400	1450.718380	100.0000
48856	47.5140	180.0899	1069600	1485.433533	100.0000
46750	20.2006	36.0386	91000	1490.103687	100.0000
36870	54.7684	11.2474	77000	1500.668227	100.0000
39682	34.2545	213.8348	915600	1508.705476	100.0000
45730	30.1877	20.0347	75600	1517.136121	100.0000
56172	88.3368	189.0402	2087400	1520.942444	100.0000
48526	18.0749	814.8305	1841000	1547.634141	100.0000
36256	75.6116	11.2575	106400	1564.050404	100.0000
34298	56.5655	442.7294	3130400	1565.038993	100.0000
40430	62.7415	3.3917	26600	1568.692768	100.0000
