37434	35.9335	0.3117	1400	1430.621724	100.0000
32928	57.2198	0.3915	2800	1435.802489	100.0000
37176	28.6442	0.2483	889	1554.663616	100.0000
43470	9.8453	0.2519	310	1560.455401	100.0000
42544	11.8318	0.1765	261	1615.125475	100.0000
56104	33.9337	1.3202	5600	1632.193748	100.0000
58182	18.7527	0.0845	198	1694.958739	100.0000
59230	5.6419	0.1560	110	1744.291359	100.0000
50594	57.7300	0.5820	4200	1789.881440	100.0000
60906	4.1379	0.4949	256	92.363306	100.0000
56738	68.1402	0.0612	521	104.615469	100.0000
40728	47.9304	0.0457	274	176.591504	100.0000
58768	31.1891	0.2619	1021	213.932842	100.0000
57036	28.8394	0.3884	1400	259.349870	100.0000
58336	4.5703	0.2223	127	292.930410	100.0000
56234	45.0866	0.7452	4200	350.607465	100.0000
58372	32.9857	0.3395	1400	442.028016	100.0000
53680	17.3804	0.3613	785	534.206223	100.0000
60268	77.4549	0.0929	899	565.285404	100.0000
57910	20.5758	2.1773	5600	572.962065	100.0000
56762	7.3086	0.2769	253	573.779569	100.0000
59090	54.1926	1.0334	7000	617.573870	100.0000
59898	39.0841	1.7194	8400	649.432492	100.0000
39616	32.0710	0.2831	1135	659.124781	100.0000
57844	3.9222	0.2590	127	675.356839	100.0000
48794	64.1721	0.0223	179	684.402296	100.0000
38960	34.9479	0.0522	228	710.889653	100.0000
32830	12.5226	0.3015	472	783.678550	100.0000
58054	70.5729	0.6348	5600	826.159516	100.0000
54546	40.0985	0.8379	4200	901.197978	100.0000
52858	61.4442	0.7291	5600	977.825477	100.0000
54266	9.5854	0.1936	232	999.007359	100.0000
51486	41.6085	0.2692	1400	1102.539377	100.0000
54614	70.2268	0.0820	720	1215.627014	100.0000
36330	13.8570	0.2517	436	1229.165663	100.0000
41810	65.6337	0.3413	2800	1398.837242	100.0000
58692	47.2901	0.2368	1400	1519.891197	100.0000
41038	4.4154	0.2029	112	1582.791152	100.0000
41098	14.0701	0.0677	119	11.281492	100.0000
53178	23.2457	0.4818	1400	266.024489	100.0000
39552	38.4623	0.5824	2800	306.815282	100.0000
48626	28.3235	0.3954	1400	337.359519	100.0000
33318	5.3289	0.2267	151	486.898481	100.0000
44176	27.5826	0.3103	1070	580.367026	100.0000
36480	32.5705	1.7193	7000	584.064961	100.0000
35832	32.3491	0.2629	1063	616.537297	100.0000
36480	15.8632	0.0837	166	680.475957	100.0000
54970	65.8537	0.0361	297	721.529319	100.0000
57538	15.9400	0.4136	824	762.463691	100.0000
46122	30.5590	0.3181	1215	795.993471	100.0000
47272	37.2696	0.6010	2800	800.912471	100.0000
51882	17.3883	1.9323	4200	964.335267	100.0000
36902	4.9663	0.1885	117	970.203701	100.0000
42008	6.4237	0.1893	152	1067.946899	100.0000
55078	4.6848	0.2374	139	1097.691228	100.0000
35988	34.3785	0.3258	1400	1183.398099	100.0000
49578	8.4339	0.1812	191	1345.158535	100.0000
60190	37.7367	0.2968	1400	1352.498543	100.0000
35452	36.7267	0.0436	200	1414.153731	100.0000
59924	27.0099	0.4147	1400	1415.210896	100.0000
33346	5.5802	0.4029	281	1421.247525	100.0000
53622	38.3354	1.1686	5600	1430.740838	100.0000
33138	19.6326	0.5705	1400	1534.314982	100.0000
52498	25.4618	0.4399	1400	1544.728813	100.0000
44224	32.5589	0.6880	2800	1729.195216	100.0000
37528	39.6877	0.8466	4200	1761.768269	100.0000
43208	10.5520	0.3480	459	42.671492	100.0000
36790	4.8574	0.2487	151	154.462669	100.0000
47410	11.0064	0.4565	628	187.392600	100.0000
46320	21.6753	0.3621	981	249.458017	100.0000
39420	59.3708	0.3773	2800	304.455135	100.0000
55952	34.0134	0.3293	1400	502.321688	100.0000
39694	8.8073	0.1190	131	699.108333	100.0000
47314	32.5555	1.0321	4200	815.113482	100.0000
49522	42.0290	0.7994	4200	941.954890	100.0000
34046	3.3833	0.2530	107	994.719398	100.0000
44540	26.8361	0.1905	639	1049.443583	100.0000
42670	32.1398	0.6970	2800	1060.784333	100.0000
49594	17.1841	0.1885	405	1087.719713	100.0000
40450	70.6744	0.6339	5600	1140.328003	100.0000
33322	12.7524	0.1606	256	1222.967837	100.0000
38964	20.5006	0.3110	797	1244.436795	100.0000
46792	6.5763	0.1557	128	1251.511920	100.0000
43320	18.2797	0.3322	759	1310.385559	100.0000
42330	94.2300	0.4754	5600	1317.782600	100.0000
46892	16.7151	0.6533	1365	1330.186514	100.0000
60948	31.8672	0.2038	812	1354.945470	100.0000
58578	75.3198	0.4461	4200	1479.462276	100.0000
54114	3.7491	0.2689	126	1585.899974	100.0000
54994	20.2051	0.5543	1400	1591.417830	100.0000
45658	6.7988	0.2212	188	1625.043476	100.0000
59242	5.9948	0.1668	125	1642.974216	100.0000
33360	6.6724	0.2074	173	1652.344584	100.0000
46518	40.9269	0.0299	153	1797.670985	100.0000
46576	78.9617	0.7092	7000	47.415440	100.0000
35780	12.6387	0.2184	345	94.661492	100.0000
36696	5.0792	0.2111	134	164.204742	100.0000
51424	39.5093	0.0883	436	201.585287	100.0000
48456	49.4499	0.9060	5600	245.453740	100.0000
42686	48.5087	0.9235	5600	262.557154	100.0000
33764	24.7390	0.4527	1400	272.096601	100.0000
43000	39.3309	0.1041	512	353.388157	100.0000
58022	51.7708	1.2980	8400	354.751843	100.0000
52008	24.1005	0.2785	839	358.473169	100.0000
51070	44.6086	0.7532	4200	472.607762	100.0000
36924	5.4102	0.2085	141	494.277568	100.0000
45290	4.6881	0.2509	147	519.819128	100.0000
45812	31.9086	0.3510	1400	638.924613	100.0000
43360	18.7231	0.2247	526	646.158368	100.0000
50620	47.9812	0.7003	4200	653.954822	100.0000
33868	74.6077	0.3002	2800	815.750185	100.0000
47600	37.6202	0.5954	2800	836.747356	100.0000
42082	59.7619	1.1245	8400	843.683882	100.0000
55452	20.8620	0.3597	938	965.890236	100.0000
39934	19.7291	0.5620	1386	977.153973	100.0000
50254	94.9043	0.7081	8400	979.454419	100.0000
47618	39.6665	0.2824	1400	1024.780391	100.0000
59492	37.6267	0.2977	1400	1041.666696	100.0000
32774	10.4218	0.1819	237	1083.664042	100.0000
56664	37.7677	0.2965	1400	1162.358864	100.0000
36532	34.9892	0.6402	2800	1210.536849	100.0000
33884	56.7387	0.5922	4200	1336.843689	100.0000
54598	30.2716	0.7400	2800	1356.990197	100.0000
43328	23.5896	0.1692	499	1369.891585	100.0000
56328	70.0355	0.1599	1400	1371.882191	100.0000
38526	40.8585	0.0793	405	1377.229302	100.0000
39810	10.7180	0.1082	145	1391.057696	100.0000
60236	35.4737	0.3157	1400	1464.162301	100.0000
56066	46.3471	0.2417	1400	1468.086583	100.0000
45778	40.0366	1.3987	7000	1582.419897	100.0000
39524	57.9414	0.7732	5600	1589.674631	100.0000
46442	33.8428	0.3309	1400	1611.680061	100.0000
38856	86.1854	0.6498	7000	1614.861934	100.0000
60318	23.5133	0.2756	810	1653.858991	100.0000
36886	5.0048	0.1966	123	1658.953907	100.0000
51558	5.9130	0.1664	123	1664.581131	100.0000
47464	41.2156	0.5435	2800	1707.954599	100.0000
36568	27.8980	0.4015	1400	1739.219433	100.0000
59686	76.3531	0.4401	4200	35.046900	100.0000
50666	65.8525	0.1701	1400	133.098091	100.0000
54914	12.2058	0.0721	110	188.231670	100.0000
34274	58.7725	0.5717	4200	209.558851	100.0000
55630	15.6098	0.2250	439	237.753686	100.0000
39942	7.7282	0.1822	176	583.242773	100.0000
37522	45.1083	0.1470	829	601.021713	100.0000
34356	48.8005	0.4590	2800	639.047094	100.0000
36330	55.8873	0.0355	248	657.076401	100.0000
52288	18.4686	0.0832	192	670.698706	100.0000
46328	11.2793	0.2624	370	689.246114	100.0000
58098	35.5227	0.3153	1400	710.858667	100.0000
41628	18.9672	0.3087	732	716.775493	100.0000
41422	23.4289	0.2657	778	725.129333	100.0000
41176	17.5035	0.1714	375	798.110515	100.0000
48798	50.2143	0.4461	2800	818.222234	100.0000
42170	15.5383	0.1828	355	870.523579	100.0000
45802	15.5120	0.2006	389	899.900308	100.0000
45552	32.7135	1.0271	4200	922.608361	100.0000
54452	36.3005	0.9256	4200	1033.950472	100.0000
60696	16.6374	0.3981	828	1129.349689	100.0000
57490	4.6611	0.2163	126	1179.195440	100.0000
33204	31.6832	2.1210	8400	1238.506972	100.0000
40868	78.4509	0.8566	8400	1293.916775	100.0000
38664	23.2422	0.2571	747	1320.682723	100.0000
58484	34.1441	0.3280	1400	1333.822146	100.0000
59866	15.2430	0.2210	421	1375.447479	100.0000
49856	30.9296	1.8106	7000	1431.376839	100.0000
45672	14.7905	0.2596	480	1437.887246	100.0000
58310	5.7725	0.1926	139	1579.572987	100.0000
45708	77.8417	0.5755	5600	1651.074510	100.0000
38812	55.3522	0.8094	5600	1671.446238	100.0000
43360	33.6407	0.0604	254	1746.780232	100.0000
38304	12.3232	0.0922	142	120.267994	100.0000
38862	8.3973	0.3639	382	229.741504	100.0000
42680	68.0640	0.0403	343	302.725419	100.0000
51124	23.8818	0.2569	767	307.762620	100.0000
45818	32.8873	0.2834	1165	309.341301	100.0000
42350	43.7923	0.2558	1400	345.910488	100.0000
42634	93.6177	0.2393	2800	378.766919	100.0000
51074	12.8425	0.2604	418	752.621864	100.0000
44408	24.2022	0.3451	1044	754.931406	100.0000
51504	28.6589	0.3020	1082	760.904409	100.0000
48246	52.3972	0.8550	5600	861.558412	100.0000
57820	33.0639	0.3387	1400	919.433893	100.0000
36272	32.8082	0.2231	915	1103.695925	100.0000
53860	34.7402	1.6120	7000	1124.345393	100.0000
36386	22.9146	0.0541	155	1157.214667	100.0000
45640	18.9169	0.4132	977	1171.097353	100.0000
34990	28.8639	0.3880	1400	1195.554106	100.0000
49162	23.9889	0.3248	974	1222.132981	100.0000
57448	30.5503	0.3666	1400	1262.847321	100.0000
44408	88.3050	0.0148	163	1275.095353	100.0000
35122	12.5823	0.4266	671	1290.449209	100.0000
50994	47.4876	0.9434	5600	1403.088468	100.0000
47306	37.0617	0.3022	1400	1431.206995	100.0000
37278	29.2962	0.3577	1310	1514.402459	100.0000
48044	27.2083	0.3958	1346	1514.835864	100.0000
57798	4.9750	0.2669	166	1518.478860	100.0000
60944	6.7617	0.3467	293	1574.465631	100.0000
42366	8.6562	0.4205	455	1615.805603	100.0000
58620	91.7295	0.0459	526	1630.721984	100.0000
52032	15.4038	0.1807	348	1679.289341	100.0000
43792	73.7329	0.7595	7000	1747.025834	100.0000
41978	46.7590	0.4791	2800	1759.696697	100.0000
43784	93.2558	0.0452	527	1.697322	100.0000
52016	14.3774	0.1708	307	105.057374	100.0000
35450	4.5602	0.2754	157	119.602887	100.0000
50060	47.8444	0.2341	1400	147.901102	100.0000
41810	87.1088	0.0234	255	171.592573	100.0000
47726	46.6859	0.2399	1400	189.360240	100.0000
38306	86.8813	0.0208	226	230.794382	100.0000
48372	12.7523	0.2083	332	235.289156	100.0000
38280	31.6497	0.1127	446	240.836028	100.0000
46546	59.0952	0.5686	4200	303.151263	100.0000
47014	55.4560	0.4039	2800	330.515871	100.0000
46666	25.1961	1.3335	4200	429.235895	100.0000
49010	78.2714	0.0794	777	468.355377	100.0000
38332	73.0857	0.7662	7000	536.224991	100.0000
59090	39.1338	0.8586	4200	537.199084	100.0000
55236	33.2938	0.0843	351	550.987847	100.0000
60230	33.6480	0.0856	360	560.727016	100.0000
59268	41.0043	1.3657	7000	591.792257	100.0000
46498	57.7749	1.1631	8400	612.800698	100.0000
51910	87.0972	0.0229	249	615.666575	100.0000
57556	62.9695	0.3557	2800	643.924102	100.0000
55236	42.5817	0.1999	1064	758.747836	100.0000
56818	33.3087	0.3362	1400	788.852670	100.0000
60976	13.8035	0.0666	115	881.449556	100.0000
50432	72.5949	0.1192	1082	910.840753	100.0000
58620	50.5015	0.4436	2800	932.374925	100.0000
48420	18.7975	0.4115	967	954.154203	100.0000
49872	15.9068	0.0583	116	984.621494	100.0000
47054	15.4160	0.1033	199	989.759566	100.0000
53978	33.1834	0.0887	368	1011.900858	100.0000
60688	17.7096	0.6324	1400	1134.158794	100.0000
50008	41.3298	0.0418	216	1150.743284	100.0000
55002	95.3654	0.1174	1400	1175.006483	100.0000
42422	56.3903	0.1627	1147	1193.143193	100.0000
41668	37.9966	0.2948	1400	1224.135002	100.0000
46572	80.5897	0.0163	164	1261.006672	100.0000
58928	9.7424	0.2932	357	1301.777060	100.0000
60532	13.6982	0.0596	102	1319.518012	100.0000
44036	15.6903	0.7138	1400	1434.908698	100.0000
35404	9.0466	0.1848	209	1442.495580	100.0000
58308	51.3029	0.0886	568	1443.345743	100.0000
46152	10.2220	0.2739	350	1480.338362	100.0000
33778	25.0067	0.4479	1400	1538.487679	100.0000
36242	51.9733	1.0775	7000	1602.300738	100.0000
43204	43.5962	1.2845	7000	1611.544574	100.0000
49156	30.9541	0.1347	521	1672.692926	100.0000
51508	39.3253	0.5696	2800	1737.739375	100.0000
46782	87.6787	0.0234	256	1781.128163	100.0000
39934	3.3831	0.3240	137	69.700153	100.0000
46618	8.2445	0.2765	285	88.694457	100.0000
49432	39.5322	1.6999	8400	151.477880	100.0000
44370	14.6204	0.0782	143	178.512747	100.0000
45978	78.1134	0.1406	1373	279.481951	100.0000
46924	9.2254	0.1804	208	299.868973	100.0000
44350	18.5697	0.0810	188	334.712615	100.0000
34914	23.6727	0.4731	1400	346.912446	100.0000
59744	6.2762	0.2154	169	545.007089	100.0000
46336	3.9693	0.2318	115	559.959891	100.0000
38640	24.0362	0.4660	1400	608.211132	100.0000
56490	33.5501	0.3338	1400	649.367746	100.0000
42828	10.3004	0.2299	296	714.577311	100.0000
52266	40.7580	0.5496	2800	715.451796	100.0000
35694	3.5218	0.3067	135	716.745144	100.0000
53452	60.2418	0.9296	7000	788.039999	100.0000
33820	13.1789	0.2689	443	806.969809	100.0000
50676	21.3303	0.0761	203	807.694231	100.0000
58022	70.4385	0.1590	1400	812.289159	100.0000
37144	4.8673	0.2383	145	827.899490	100.0000
41508	46.2764	0.9681	5600	902.859967	100.0000
48548	5.2972	0.2749	182	946.936950	100.0000
34696	96.1784	0.0447	537	992.087077	100.0000
51614	35.1908	0.9548	4200	998.382456	100.0000
50688	5.0131	0.1787	112	1087.882655	100.0000
50674	10.9966	0.3426	471	1143.679590	100.0000
33790	4.4589	0.2350	131	1184.761861	100.0000
50772	32.2412	0.3474	1400	1275.181799	100.0000
52772	50.4454	0.0772	487	1286.878614	100.0000
39282	14.0941	0.2129	375	1304.813960	100.0000
39740	29.4368	1.1414	4200	1315.767815	100.0000
33326	67.9697	0.4943	4200	1347.379578	100.0000
34472	26.0254	0.4303	1400	1379.363382	100.0000
48658	31.8595	0.3515	1400	1438.781110	100.0000
60910	49.3556	0.6808	4200	1548.267357	100.0000
49944	38.6202	0.8700	4200	1578.978961	100.0000
56360	11.6486	0.2919	425	1673.053683	100.0000
36804	46.3005	0.2419	1400	1742.837054	100.0000
55280	94.2300	0.3566	4200	1754.694827	100.0000
37588	82.7322	0.0930	962	1758.462885	100.0000
37790	31.8245	0.3519	1400	1787.791118	100.0000
39906	42.1832	0.1701	897	5.891656	100.0000
54698	43.5568	0.1732	943	140.759611	100.0000
41664	6.2513	0.2278	178	149.280027	100.0000
38494	81.9609	0.2733	2800	195.482636	100.0000
37330	30.8259	1.4533	5600	214.071304	100.0000
35842	64.3227	0.3482	2800	288.351181	100.0000
37152	4.0444	0.2987	151	304.570778	100.0000
52526	25.1639	0.4451	1400	364.671635	100.0000
32898	79.6955	0.1196	1191	390.565088	100.0000
56594	28.6106	0.1043	373	557.123771	100.0000
42344	58.6268	0.9552	7000	604.277591	100.0000
33338	30.7923	1.4549	5600	692.351918	100.0000
37030	26.4571	0.8467	2800	705.992267	100.0000
51352	46.3220	0.4836	2800	877.086533	100.0000
53760	25.2838	0.4430	1400	892.797049	100.0000
43178	78.2914	0.0661	647	896.994848	100.0000
35702	49.7088	0.2253	1400	938.305854	100.0000
46422	14.0315	0.0587	103	944.461538	100.0000
60174	20.5104	0.3709	951	972.547603	100.0000
44834	5.7952	0.2264	164	1054.537106	100.0000
34216	48.3690	1.3893	8400	1113.928240	100.0000
59422	36.7249	0.0954	438	1198.613204	100.0000
32808	40.7178	0.2751	1400	1201.855570	100.0000
45484	16.0665	0.2634	529	1257.064190	100.0000
57876	24.8515	0.3242	1007	1293.145503	100.0000
60680	28.3912	0.7890	2800	1293.517257	100.0000
47338	23.5803	0.4058	1196	1347.713006	100.0000
47320	46.5487	0.0765	445	1350.236538	100.0000
55594	62.9482	0.8896	7000	1425.935821	100.0000
55578	20.2749	0.5524	1400	1451.326884	100.0000
57442	17.2244	0.6502	1400	1549.030103	100.0000
52138	96.6251	0.0342	413	1770.571121	100.0000
50392	68.6881	0.1631	1400	6.971917	100.0000
42914	30.0676	0.2924	1099	142.168706	100.0000
35264	4.6267	0.1850	107	222.646650	100.0000
39760	4.2636	0.3978	212	248.945255	100.0000
42156	36.6229	1.8349	8400	365.813808	100.0000
36098	47.8835	0.7017	4200	368.483075	100.0000
44158	32.2953	0.0260	105	376.780049	100.0000
46164	27.4981	0.0820	282	392.724213	100.0000
49764	4.4605	0.4107	229	407.709174	100.0000
55880	83.1269	0.1102	1145	442.321440	100.0000
49214	43.6909	0.1945	1062	446.625521	100.0000
56114	17.9524	0.2629	590	468.808363	100.0000
32970	5.2620	0.2311	152	747.475134	100.0000
55368	15.9868	0.1616	323	751.876756	100.0000
43450	32.6483	0.6861	2800	793.801635	100.0000
55804	44.0716	0.0677	373	803.100004	100.0000
50720	23.7633	0.2394	711	807.841059	100.0000
51352	47.2753	1.1846	7000	811.494202	100.0000
45000	23.8284	0.1108	330	821.657431	100.0000
39598	4.8573	0.1696	103	856.786313	100.0000
43288	35.2419	0.6356	2800	874.248977	100.0000
55694	3.7237	0.3437	160	898.420286	100.0000
43040	14.9377	0.2630	491	984.907030	100.0000
41004	23.6258	0.2015	595	1000.180383	100.0000
45738	39.7225	0.2797	1389	1011.853186	100.0000
54230	27.2060	2.4700	8400	1072.884922	100.0000
53124	46.1979	0.1133	654	1103.977597	100.0000
45438	21.1237	0.5302	1400	1241.841837	100.0000
50550	94.2589	0.0353	416	1242.208643	100.0000
53302	20.2908	0.5520	1400	1246.442421	100.0000
42524	27.0116	0.2680	905	1299.228276	100.0000
45210	71.1667	0.3148	2800	1342.821373	100.0000
47072	62.0140	0.1218	944	1364.463838	100.0000
41952	45.4411	0.2465	1400	1372.225127	100.0000
58520	41.0151	0.8192	4200	1422.472183	100.0000
50280	35.8443	1.5623	7000	1453.988993	100.0000
55742	38.3774	1.7510	8400	1469.429980	100.0000
47202	31.6726	0.0316	125	1508.857009	100.0000
37766	61.6319	0.1127	868	1543.352010	100.0000
60816	42.9646	0.7820	4200	1588.763559	100.0000
39786	80.5958	0.1390	1400	1600.114826	100.0000
56320	31.7917	1.0569	4200	1602.906365	100.0000
38472	76.0339	0.7365	7000	1609.183333	100.0000
50638	17.1318	0.2330	499	1620.564432	100.0000
42916	23.6179	0.3408	1006	1702.598793	100.0000
35872	55.8546	1.0026	7000	1724.243265	100.0000
50288	31.1710	1.4372	5600	1760.362719	100.0000
57840	11.2675	0.0795	112	1791.176203	100.0000
37068	33.9081	0.6606	2800	1796.033627	100.0000
51004	21.0928	0.0770	203	31.733807	100.0000
43328	78.3476	0.4289	4200	94.033999	100.0000
48952	35.9110	0.3119	1400	109.308392	100.0000
43624	38.7534	1.1560	5600	158.929812	100.0000
44016	90.9549	0.3694	4200	234.265668	100.0000
50778	14.1260	0.7929	1400	267.493318	100.0000
38060	33.0592	0.6776	2800	283.364709	100.0000
52644	19.4718	0.1368	333	287.293859	100.0000
43530	5.6715	0.1495	106	297.027013	100.0000
43102	7.0591	0.2811	248	315.876859	100.0000
35892	36.1689	0.0372	168	357.333934	100.0000
41712	11.1120	0.1721	239	394.308691	100.0000
55982	19.6836	0.0927	228	427.009360	100.0000
35434	73.9908	0.0116	107	451.360097	100.0000
48574	34.2926	1.3064	5600	464.295907	100.0000
41744	39.3297	0.2848	1400	500.004460	100.0000
59922	44.4114	0.0322	179	551.944121	100.0000
52158	50.3159	0.6678	4200	560.674746	100.0000
43426	13.2930	0.1276	212	637.304763	100.0000
33204	7.6820	0.1416	136	659.305702	100.0000
42408	7.6613	0.2141	205	718.447772	100.0000
50120	26.7005	0.3398	1134	765.135797	100.0000
32820	43.8621	0.5107	2800	942.895284	100.0000
58586	4.2570	0.4435	236	949.145846	100.0000
52152	12.8059	0.1493	239	949.806755	100.0000
50380	3.8614	0.2548	123	989.004701	100.0000
47406	81.3091	0.1377	1400	997.661420	100.0000
36310	16.9921	0.6591	1400	1207.267473	100.0000
56066	43.3641	0.2376	1288	1353.445780	100.0000
60124	11.8654	0.3155	468	1360.795400	100.0000
59158	43.0154	0.7811	4200	1377.293148	100.0000
48614	4.8882	0.1898	116	1390.804811	100.0000
38732	4.1795	0.2201	115	1401.131153	100.0000
34646	45.5794	0.2457	1400	1441.156900	100.0000
56742	35.1169	0.3189	1400	1554.357398	100.0000
47276	36.0890	0.2618	1181	53.875993	100.0000
57092	80.5238	0.4173	4200	107.338617	100.0000
45456	28.8538	0.0352	127	161.315832	100.0000
49400	30.8955	0.7250	2800	217.733166	100.0000
55212	35.2730	0.3175	1400	259.343746	100.0000
51746	31.6949	0.2749	1089	275.818644	100.0000
51660	38.0953	0.5880	2800	285.025906	100.0000
37146	32.6111	0.3211	1309	418.445337	100.0000
54934	93.7221	0.0236	276	446.414922	100.0000
48112	31.3328	0.3148	1233	511.788941	100.0000
45390	20.7104	0.2484	643	518.455965	100.0000
55596	68.3987	0.1299	1111	587.107592	100.0000
54206	32.9978	0.3394	1400	591.432833	100.0000
40364	23.3543	0.2740	800	732.912709	100.0000
36142	58.6175	1.1464	8400	793.129964	100.0000
60232	38.6686	0.2896	1400	855.271297	100.0000
32992	13.5327	0.2199	372	857.686955	100.0000
39828	72.1735	0.4655	4200	941.049604	100.0000
46598	9.2060	0.2650	305	1099.161092	100.0000
37078	37.6843	1.1888	5600	1152.420087	100.0000
42552	58.5805	0.1338	980	1156.747835	100.0000
44100	41.2076	0.5436	2800	1180.439983	100.0000
45204	20.8182	0.2156	561	1188.497116	100.0000
35338	34.8103	0.6435	2800	1243.619110	100.0000
46818	12.8066	0.3161	506	1246.898204	100.0000
51428	32.3398	0.2639	1067	1261.624203	100.0000
42620	20.1306	0.5564	1400	1288.362190	100.0000
33202	27.5633	1.6253	5600	1400.731693	100.0000
52120	63.0520	0.1125	887	1676.077138	100.0000
53510	22.5926	0.1774	501	1712.500623	100.0000
44628	34.8683	0.9636	4200	1721.208591	100.0000
34188	40.4661	1.3839	7000	1730.523462	100.0000
42118	35.9910	0.3112	1400	1731.834961	100.0000
35542	3.9255	0.3444	169	1.158499	100.0000
50348	49.1914	0.2277	1400	81.449779	100.0000
48714	33.7026	0.3323	1400	88.034180	100.0000
34292	45.8634	0.0215	123	128.979472	100.0000
47332	24.1983	0.0863	261	135.001699	100.0000
40040	9.1178	0.3194	364	184.533782	100.0000
52506	45.2722	0.7422	4200	312.309538	100.0000
39554	12.4507	0.2127	331	321.193288	100.0000
58158	22.3362	0.1751	489	615.872781	100.0000
48938	17.4514	0.6111	1333	616.626807	100.0000
47974	49.5768	0.6777	4200	638.416569	100.0000
38066	33.3202	0.2864	1193	677.903451	100.0000
47958	15.1182	0.5662	1070	690.457107	100.0000
50692	58.4798	0.1915	1400	802.664029	100.0000
43644	33.1728	0.6753	2800	808.593647	100.0000
46308	75.5643	0.8893	8400	840.998127	100.0000
34530	21.0240	0.2116	556	948.621282	100.0000
50512	7.2253	0.2292	207	968.349265	100.0000
59088	55.4145	1.0106	7000	989.192665	100.0000
38072	24.9829	0.1403	438	1014.127428	100.0000
56258	25.8597	0.3282	1061	1018.383752	100.0000
51906	14.7752	0.3785	699	1207.824288	100.0000
58186	10.5386	0.2725	359	1383.094651	100.0000
52366	35.4801	0.9470	4200	1393.856798	100.0000
51596	4.4421	0.3188	177	1447.703874	100.0000
44014	22.8855	0.4894	1400	1480.067419	100.0000
44604	24.7305	0.2248	695	1500.259150	100.0000
39956	24.0742	0.2280	686	1555.045229	100.0000
38382	18.0954	0.2202	498	1616.187821	100.0000
45930	21.4505	0.1372	368	1722.594600	100.0000
49830	94.2300	0.2377	2800	3.697876	100.0000
42060	31.9830	0.3502	1400	7.551177	100.0000
60032	37.9974	0.1114	529	12.025022	100.0000
35922	4.8401	0.2793	169	29.131366	100.0000
42814	20.8059	0.1780	463	225.910560	100.0000
47682	18.1905	0.2458	559	268.134796	100.0000
57492	48.4484	0.9247	5600	300.188682	100.0000
34474	36.7477	0.2741	1259	467.381199	100.0000
43182	27.2543	0.1884	642	515.816445	100.0000
54458	41.1070	0.5449	2800	636.681094	100.0000
54062	38.7879	0.1328	644	670.079580	100.0000
39936	47.6052	0.7058	4200	762.906495	100.0000
49848	4.0198	0.3244	163	795.531058	100.0000
58374	18.8009	0.2140	503	825.006373	100.0000
54012	2.4046	0.4159	125	859.290814	100.0000
56828	7.1110	0.3150	280	861.805776	100.0000
36308	16.7565	0.6684	1400	929.569568	100.0000
43674	14.3291	0.2417	433	975.516623	100.0000
54422	40.8473	0.1040	531	1000.939916	100.0000
37264	28.7456	0.2669	959	1051.729086	100.0000
42526	9.9077	0.4594	569	1066.649651	100.0000
50928	37.1771	0.6025	2800	1181.413516	100.0000
55254	1.9059	0.4365	104	1191.230977	100.0000
40012	40.0246	0.2798	1400	1268.278416	100.0000
53270	94.2300	0.2377	2800	1349.620045	100.0000
39754	32.1933	1.7395	7000	1357.250541	100.0000
56658	55.3639	0.4046	2800	1383.866119	100.0000
51050	22.5110	0.3142	884	1385.640919	100.0000
46870	19.0765	0.2457	586	1400.268322	100.0000
39420	66.6524	0.3361	2800	1439.939052	100.0000
39316	38.0267	0.2935	1395	1470.572301	100.0000
58222	94.2300	0.3566	4200	1476.144135	100.0000
54580	35.5408	0.2600	1155	1524.891853	100.0000
58328	5.3576	0.4778	320	1537.466678	100.0000
32816	15.2381	0.1969	375	1647.470795	100.0000
49224	48.7434	0.9191	5600	1784.971082	100.0000
40794	19.5075	0.5741	1400	1799.668961	100.0000
60240	46.0983	0.4859	2800	51.143244	100.0000
48790	6.6157	0.1330	110	172.368421	100.0000
49474	8.6347	0.3567	385	195.547829	100.0000
45384	5.6068	0.1941	136	407.865520	100.0000
37996	32.9595	1.0194	4200	413.361978	100.0000
47966	50.4016	0.0670	422	503.206070	100.0000
52524	35.1759	0.1126	495	545.601595	100.0000
43712	32.3540	0.3462	1400	618.391428	100.0000
42788	7.5592	0.1947	184	700.331656	100.0000
40924	24.5644	0.2091	642	720.932602	100.0000
45700	90.4991	0.0131	148	734.804953	100.0000
50430	50.1379	0.2234	1400	847.762712	100.0000
44624	27.5592	0.0807	278	877.091383	100.0000
50002	28.7812	0.7783	2800	961.793772	100.0000
49450	31.9120	0.3510	1400	967.749830	100.0000
53376	12.6110	0.2886	455	976.566869	100.0000
48296	19.7865	0.3008	744	980.057747	100.0000
53866	71.7086	0.0872	782	1121.034615	100.0000
54146	30.5155	0.2189	835	1201.234555	100.0000
59526	81.8818	0.6839	7000	1259.860690	100.0000
39264	73.3204	0.6110	5600	1342.080706	100.0000
53898	5.6942	0.1784	127	1465.998235	100.0000
50126	65.2736	0.5148	4200	1620.251392	100.0000
45172	69.3041	0.0416	360	1712.658344	100.0000
46814	42.2164	0.0735	388	1724.543618	100.0000
44892	48.2564	0.6963	4200	9.091494	100.0000
46548	48.5215	0.6925	4200	27.436645	100.0000
50894	24.2775	2.3067	7000	59.502081	100.0000
56014	21.4350	0.2157	578	89.067562	100.0000
35006	95.5068	0.0383	457	212.960500	100.0000
43324	33.3027	2.0179	8400	213.083976	100.0000
