1647	87.081871
20	87.136488
61	87.166381
1203	87.595894
29	87.991878
4534	88.596810
13	91.710371
915	92.662766
24	94.833401
210	96.013640
78	96.319869
260	96.855219
9	97.230583
272	97.754179
46	98.131582
28	98.429959
10	99.100681
12	99.605345
1051	99.627523
287	99.673147
511	99.795093
84	99.824197
81	100.309205
408	100.841841
15	100.904916
2575	101.596022
33	101.815894
34	101.831136
4194	102.908732
2696	103.164990
15	103.719034
92	104.295001
156	104.510185
324	105.668467
755	106.905184
10	107.060526
2941	107.889133
326	108.423154
15	109.895519
126	110.741428
4430	111.231464
1332	111.641325
769	112.190759
321	112.386269
31	112.413329
1265	112.428537
18	112.592431
2128	114.335301
1480	114.427708
1110	115.037598
1503	115.252121
43	115.311747
282	115.362389
36	115.659928
11	115.763100
24	116.010173
202	116.744906
38	116.891356
593	117.736738
51	118.341727
56	118.640586
27	118.625551
54	119.912067
48	120.181851
350	121.631164
40	121.677565
25	121.963186
50	122.028082
3049	122.065587
631	122.789777
20	122.962481
520	123.025236
738	123.149648
44	124.562111
15	124.673130
45	124.831236
38	124.856151
563	124.871711
5085	125.053047
891	125.691421
81	126.110302
7	126.949029
2003	126.961179
35	127.247001
80	127.402864
1535	128.744779
1396	129.029571
20	130.328658
2935	130.624425
52	130.678807
2098	130.838130
16	131.042125
897	131.915377
96	132.964729
320	133.731413
4963	134.400190
32	134.444397
62	134.612042
32	134.843190
16	135.338258
50	135.604949
57	135.618581
6778	135.870745
94	136.711603
16	136.884007
35	137.123509
12	137.305869
26	137.880621
132	138.283681
36	139.797025
219	140.119626
83	140.444731
28	141.057420
87	141.340931
70	141.652394
382	141.768732
18	142.136887
2896	142.316120
13	143.755174
18	144.033544
18	144.407502
11	144.504922
784	145.338754
558	145.449407
23	145.793699
2062	145.874961
26	146.178031
15	146.931133
1079	148.509661
91	149.766680
6535	149.967800
85	150.629108
9	150.844878
4983	152.348987
20	153.141946
2264	153.597007
2314	154.720730
309	154.936452
222	154.972040
609	157.410799
1271	157.406120
11	157.956302
36	158.578129
20	158.583921
617	159.857593
475	160.962763
29	161.484444
1344	162.236400
304	162.633294
2145	163.348718
17	163.708384
10	163.895307
28	164.023516
20	164.786600
1031	165.440368
494	165.605188
14	165.847780
2401	165.954174
1174	166.008178
4891	166.502435
997	166.807308
612	167.046626
23	167.328177
39	167.496517
19	167.599770
753	167.683436
2931	167.834167
51	168.071560
1240	169.231578
2485	169.317342
45	169.379935
15	169.665116
25	170.062180
2554	170.449573
542	171.712690
204	171.755101
51	172.117997
17	172.126593
15	172.763384
45	172.843124
71	174.202524
51	174.417081
308	174.505915
45	174.698154
6455	175.104925
34	175.813513
22	176.299403
30	177.433880
623	177.628600
26	177.978802
21	177.963343
1636	178.224747
9	178.300825
8	178.367086
6845	178.735002
1795	179.167172
23	179.759900
795	180.094978
1075	180.304925
22	180.537566
21	181.221392
1275	181.988003
98	182.002431
1772	183.336442
19	184.180815
5652	185.353553
10	185.775366
54	185.870879
1256	187.257607
95	187.780603
85	189.393294
22	194.234142
1277	195.025613
25	196.259770
16	196.596881
45	196.870773
30	197.122755
19	197.180235
92	197.679222
31	200.644990
125	201.187749
1053	201.514599
993	202.072007
84	202.164562
412	202.368707
102	202.505571
20	202.534547
4303	202.853618
192	203.360754
7	205.133788
26	205.222726
52	205.340595
230	205.615323
31	206.525796
27	207.196489
1006	207.924203
32	208.113750
71	208.726645
1361	208.827284
103	209.808895
121	209.949349
812	210.024540
20	210.498239
75	210.610608
13	210.709949
13	211.368519
194	212.225334
2763	212.681994
1050	212.800451
192	214.483874
22	215.275267
7	215.331137
29	215.415011
38	216.028518
14	217.056771
75	217.790860
1084	218.128379
20	218.380323
2031	218.780207
4605	219.150012
38	219.237139
4834	220.338478
17	220.632507
22	220.641247
25	221.324517
11	221.945151
82	222.870466
4107	222.950938
75	223.035891
3359	223.282432
1047	224.420071
1400	225.598873
68	225.745521
65	226.730894
696	226.875996
12	226.940337
1636	228.025892
294	228.265630
107	228.275881
32	228.392784
12	228.640120
2116	229.383374
3643	229.468145
37	230.462361
53	231.435704
76	231.609050
12	231.708103
1324	231.955689
468	232.835373
12	232.963076
37	234.358308
136	236.486853
1258	237.093824
11	237.236692
5073	237.384021
3374	237.472875
304	237.552227
1158	237.561324
2798	238.028537
30	238.148544
104	238.421017
34	238.584576
36	238.947361
101	239.237472
134	239.671037
5087	239.752005
213	239.791862
15	240.536988
56	241.134574
79	242.042469
3758	242.842810
78	242.953565
14	243.261681
2781	243.766348
30	244.236103
19	244.896278
4869	245.376330
91	245.722688
74	246.839946
888	247.605420
31	248.365405
220	248.781631
16	249.172987
111	249.495586
281	250.337624
27	250.933396
25	251.009082
41	251.366651
18	251.440487
15	252.641676
14	252.833482
85	252.944031
4461	252.968503
1460	253.191556
18	254.249326
128	254.344066
18	254.710726
1393	254.854120
88	254.863923
16	254.985771
52	255.007717
21	255.150716
29	255.223361
28	255.890583
10	256.088065
26	257.565160
13	258.121147
17	258.607989
31	258.775707
28	259.665872
17	261.655591
10	261.676521
23	261.742986
1466	261.912208
1553	262.247682
27	263.607256
23	264.692370
2858	265.536693
28	265.717265
991	265.807473
1792	265.841014
11	266.031304
82	266.533790
757	265.922207
20	267.284170
901	267.998506
10	268.097211
20	268.982975
40	270.192826
22	271.273802
150	271.566207
36	273.130793
65	273.301040
1520	273.417225
1308	273.782472
69	274.084661
3953	274.160192
37	274.485914
414	274.679961
48	274.812882
28	274.987762
16	275.155442
24	275.827963
23	276.091634
3548	276.456858
94	276.875414
252	277.477624
33	278.050606
613	278.156724
12	279.726002
1474	279.841920
27	280.243024
498	280.588438
774	282.017245
183	282.600095
52	282.782940
19	283.015228
202	283.313325
1406	283.509690
50	283.632973
1776	283.887073
89	284.919443
103	285.693256
30	286.134316
112	286.870013
66	287.450182
44	288.213043
206	289.241905
134	289.370754
7049	289.482155
1336	289.870034
28	290.143063
28	290.761210
32	291.047511
30	291.516524
22	291.551527
259	294.222784
12	294.810602
62	295.743715
2272	296.221976
50	296.242246
44	296.276611
373	296.306998
15	296.808172
1350	297.244853
5031	298.079531
60	298.664496
4608	299.011263
6364	299.067552
1326	299.263549
28	299.287710
1075	299.406100
648	300.162762
74	300.417997
4091	301.207465
19	301.304134
1167	301.521146
2918	302.154025
622	302.295957
20	303.017435
139	303.439872
3264	304.296402
1436	305.077602
1166	305.747331
511	306.044979
20	306.066761
32	306.119592
3652	306.541059
32	306.722575
2370	307.055320
18	308.774378
448	311.351134
338	311.690886
2326	311.779395
40	312.068442
5524	312.220307
21	312.377183
14	312.533703
23	313.398737
16	313.646700
533	313.790698
116	313.850195
765	314.840272
1101	315.065262
45	315.084894
5445	315.305403
3594	315.354057
24	315.432305
17	315.800994
7	316.151628
31	316.337917
26	316.594196
20	316.777028
29	316.908723
90	317.435842
29	317.597853
390	318.507271
14	318.668959
24	320.299640
491	320.462672
1373	320.484196
41	320.601043
19	320.801843
1288	320.833687
88	321.029239
138	321.077290
51	321.681580
575	321.889635
937	322.215307
3159	323.745163
11	323.843925
30	323.885378
504	323.965596
75	324.755058
735	324.851495
25	326.008104
359	326.261405
2867	326.492003
17	327.414219
123	327.958134
9	328.165998
22	328.297813
25	329.228285
9	329.264959
19	329.713832
11	330.023847
20	330.230249
19	330.994017
1360	331.441040
1003	332.443451
56	333.447570
16	333.444578
51	333.999306
2249	334.972449
6442	335.254961
76	336.106475
2481	336.328694
20	336.309826
862	336.879163
18	337.006028
637	337.350586
711	338.070392
1664	338.132418
4596	338.630842
45	338.855065
1204	339.234858
13	339.361528
2636	339.736397
379	339.859796
558	340.862412
16	340.995138
39	341.329265
19	341.843907
6089	343.653384
19	343.732470
1661	343.878444
57	344.424573
653	344.962326
473	345.780264
57	346.036132
706	346.521605
2863	346.810301
328	347.906213
156	348.095238
2574	348.766375
2511	349.375360
15	350.309942
39	350.537312
16	350.780108
2081	351.520642
620	351.676521
51	351.837328
20	351.929563
42	352.064509
8	352.141849
12	353.994094
48	354.011941
117	354.773509
274	356.077181
985	356.276637
1451	357.236552
223	357.730160
18	357.957283
24	358.461833
364	358.779609
26	359.655665
1234	359.901837
38	359.982669
674	360.020871
8	360.097920
1372	360.469634
4635	360.560108
84	361.215691
59	361.225662
21	361.545557
27	361.580218
362	362.278406
25	362.835037
24	363.042426
561	363.308147
564	364.054248
3117	364.150526
796	364.610222
16	366.392478
27	366.438269
3650	367.102633
1328	367.166286
43	367.199416
55	367.594348
19	367.776111
1096	367.866443
12	367.990047
37	368.148684
111	368.329019
2502	369.544515
51	369.569327
52	369.616006
42	370.112377
3903	371.646489
1188	371.688702
58	371.721177
41	372.229500
38	372.840743
45	374.878493
1273	375.162760
329	375.218184
352	376.115102
1385	377.534891
34	377.882450
1226	378.202972
95	378.257033
489	379.112595
73	379.199233
4054	380.475240
35	380.783732
14	382.055605
1227	382.931768
118	383.070492
773	384.655968
1587	384.666386
55	385.622751
112	386.628416
730	386.746632
14	388.366086
55	388.615101
1046	388.763972
12	389.028232
3153	389.152318
1377	389.126354
1254	389.651028
3691	389.842737
19	389.927222
984	390.838546
320	391.646573
184	391.934519
35	392.411961
27	392.630317
2721	394.393821
138	395.066717
1215	395.448104
1634	395.796244
96	396.123955
1066	397.703476
1180	398.072630
23	398.186501
44	398.269407
11	398.332380
70	398.353441
20	398.559295
943	399.427185
1957	399.451764
23	400.379246
1029	400.806515
13	401.156396
6072	401.592485
51	402.380124
15	402.751952
517	403.467311
69	403.521693
516	403.731787
1754	404.278798
133	404.632805
13	405.151019
54	405.350125
67	406.364110
12	406.920551
1100	407.108094
64	407.462823
47	407.663841
51	408.390207
20	408.461805
15	408.872032
1076	409.648216
64	410.264961
24	410.322803
1513	410.330939
710	410.374517
1336	411.328291
112	411.709532
6376	412.631518
24	412.885337
51	413.769369
837	413.915290
7	414.094205
30	414.260619
17	414.667730
26	414.697248
31	414.914310
14	415.288063
16	415.305520
1467	415.823882
17	416.019898
30	416.062014
73	417.162150
10	417.593410
651	417.685619
1849	417.894995
3369	418.732985
17	419.182782
24	419.281307
69	419.481050
57	422.020978
1128	422.280106
1427	423.121168
285	423.488841
1104	423.665547
22	423.869958
46	423.919330
28	424.432359
71	425.163704
164	425.902320
1335	426.556893
34	427.103477
20	427.447254
394	428.220351
22	428.781133
15	428.829829
508	429.415654
1852	429.975226
9	430.854027
134	431.995947
13	432.683068
426	432.751604
29	432.935104
12	433.161885
108	434.544898
4404	434.641780
905	434.766460
1637	434.919748
43	435.247004
31	435.426455
527	436.665439
467	436.961203
545	438.250169
1384	438.591104
2179	439.385976
1198	439.677590
18	440.203263
2770	440.224193
32	441.040823
1148	442.309808
614	442.454585
18	443.058791
573	443.238206
22	443.273336
25	444.710249
6913	444.848610
269	445.034067
1024	445.593352
972	445.887462
14	446.309850
20	446.354639
172	446.396892
524	447.136417
23	447.441904
563	447.523491
34	447.631016
29	447.813413
17	448.025500
22	448.835042
474	448.895951
24	448.942399
422	448.994421
19	449.016918
28	450.313851
10	450.358701
14	451.932834
48	452.101706
50	452.500507
10	452.601486
16	454.371587
1171	454.909303
36	455.020763
15	455.600587
40	455.764818
20	456.536046
36	456.864079
15	457.555070
37	458.037949
397	458.509660
93	458.557487
814	458.762849
861	459.279804
1637	459.441573
78	459.471431
453	459.591274
25	459.704046
190	460.558529
940	460.617689
22	461.145608
20	461.168164
41	462.361156
36	462.910140
4504	463.448677
20	463.517729
23	464.824124
4244	465.466528
9	465.528301
4053	466.986395
28	467.080071
18	467.126235
31	467.140042
790	467.171896
183	468.680350
22	470.057888
17	471.009166
58	471.026538
376	471.625494
53	472.012440
6610	472.845171
9	472.987830
15	473.394009
5996	473.592958
35	473.742604
59	473.775641
1998	474.057003
5303	474.422014
3260	474.505154
12	476.099896
55	476.486527
6641	477.146394
41	477.285508
4931	478.254410
35	478.605094
137	478.723272
87	479.217360
12	479.350747
18	479.449236
20	479.871795
683	480.916675
5388	481.358925
88	481.542184
1199	481.607711
51	481.695348
75	482.038549
26	482.815376
6293	484.169216
15	485.319522
2177	485.650459
483	485.997683
37	486.231778
21	486.437313
2777	486.611807
727	486.937582
22	487.337511
39	487.618872
17	488.151203
1024	488.317767
137	488.442481
62	488.605581
134	490.744083
19	490.944597
2056	491.803873
14	492.765986
465	493.552422
2046	493.577960
353	493.789492
16	493.897407
1662	494.972750
40	495.426401
30	496.129429
29	496.211087
1797	496.259276
11	496.976704
875	497.498417
1747	497.482552
3233	497.829005
4280	497.881803
22	498.135426
60	498.718871
85	499.191474
36	502.289472
2920	502.393720
13	503.616205
2137	506.714461
26	506.771566
161	507.520607
29	507.821751
181	508.464802
48	508.608610
2380	509.662210
53	509.768762
19	510.581319
15	512.962475
17	513.166385
66	513.323663
52	513.444464
63	513.852830
27	514.278703
1021	514.319166
1750	514.693807
27	514.935052
499	515.412423
1955	515.637798
38	515.900702
34	516.113215
89	516.512209
431	517.221881
40	518.646350
405	518.779547
20	519.554688
294	519.579598
583	519.767265
30	519.894300
465	520.025188
4066	520.885323
41	520.977858
46	521.838808
27	522.418926
2732	522.689424
3403	522.724376
67	522.911711
3720	523.006707
25	524.291011
309	525.292427
20	525.302168
960	526.051815
652	526.133701
1174	526.252188
1271	526.319586
35	528.191563
1601	528.331706
13	528.446110
15	528.512883
1839	528.940786
346	529.568992
1365	529.543990
14	530.311432
18	530.569534
20	531.475657
10	531.840345
18	532.459504
2281	533.925305
6618	535.981378
88	536.197886
89	537.307584
7139	537.745461
48	538.786107
93	540.123682
1202	540.647099
18	540.857080
3016	541.269455
21	541.690538
17	542.197859
22	543.343887
1276	543.635798
784	543.840593
29	544.260629
34	545.658494
4252	545.987927
9	546.389331
511	546.528170
4776	546.844989
13	546.946880
24	546.951074
27	547.070139
12	547.723290
3657	547.868019
659	547.886603
311	547.949553
538	548.023549
121	548.264798
58	548.293579
10	549.336661
23	549.881048
1224	549.949314
11	550.736658
14	551.073851
319	551.098682
3203	551.326380
1784	551.913842
24	552.872398
56	553.536772
44	553.801296
633	554.074583
2146	554.202026
19	554.737571
796	554.968302
136	555.219250
23	556.317066
217	556.493477
949	556.590217
1303	556.976508
708	557.461059
53	558.038480
22	559.253029
1515	559.372518
25	559.424144
2039	560.664650
76	560.776619
94	560.817346
528	561.464984
1489	562.127787
488	562.212804
449	562.550204
576	562.878030
610	563.142391
536	563.449350
526	563.533747
4351	564.249628
15	564.885024
22	564.961335
1868	565.919461
280	566.155976
468	566.258506
102	566.950175
20	567.485746
107	567.933567
15	568.110466
11	568.523813
2953	569.662427
20	571.337090
616	571.731908
46	572.650044
35	572.929298
1073	573.557999
25	573.601273
3533	573.841695
1657	574.171159
10	574.352675
399	574.904458
1752	575.026475
39	575.438830
52	575.575340
1143	576.085329
24	576.562871
10	577.076565
1569	577.127525
300	578.375836
35	579.053515
26	579.180837
13	579.735435
902	580.564442
36	581.659786
2925	581.984299
32	582.369637
150	582.573071
108	583.070175
757	584.444248
425	585.210197
23	585.380611
15	585.808615
374	585.341535
25	586.879921
1426	587.532427
363	588.029438
18	588.374184
7	588.642071
4512	589.832619
21	589.937002
1316	590.170689
488	591.218272
67	591.390526
17	591.544702
363	591.605719
560	591.946730
69	592.823960
33	593.576278
126	593.597753
15	594.348305
90	595.152627
19	595.484252
6223	596.062699
199	596.582186
8	597.704703
191	598.426898
70	598.957063
11	599.300294
3720	599.497644
16	599.629917
5256	599.821488
1285	600.559715
13	600.936176
55	601.540010
4267	601.657619
6157	602.107543
20	602.572728
5316	603.632089
2704	603.811410
52	603.845558
5609	605.288560
19	605.363957
20	605.819853
490	605.828684
288	606.317484
20	606.396876
5086	606.541060
255	606.666189
31	606.818890
37	606.919095
1104	607.320556
28	607.425062
21	607.701536
1826	607.856603
12	607.958684
966	608.916952
14	609.046976
6957	609.632779
981	609.692868
15	610.024311
23	610.103616
28	610.569735
21	611.480238
40	612.875714
1597	613.441711
32	613.541801
16	613.568281
873	613.621137
71	613.980777
300	614.263098
3666	614.841679
17	614.869593
132	616.011848
59	617.107456
46	618.011044
26	618.303841
3109	618.615123
32	620.642406
14	620.811681
1791	621.897988
334	623.032091
1744	623.815390
28	624.114761
68	624.380431
45	624.485052
1838	624.523603
1469	625.213716
15	625.345069
1814	625.920573
46	626.845269
30	626.893155
971	627.491098
20	627.684342
2643	628.114552
15	628.149916
22	628.796387
817	630.077476
2483	630.275109
23	631.970180
241	632.250165
1878	632.645901
67	633.074548
23	633.326568
13	634.460564
1409	635.620934
16	635.848451
194	637.481527
816	639.321908
934	639.699219
471	639.766923
2558	640.219954
48	640.798949
2060	640.805376
1801	640.803008
47	641.168023
18	641.192308
621	641.268579
698	641.374116
645	641.594615
294	641.675163
1233	642.107231
11	642.133675
977	642.153426
1600	643.958426
67	644.081067
74	644.730070
9	644.750538
650	645.172072
20	645.282988
42	646.215959
1435	646.686779
73	646.748107
674	647.149662
201	647.317264
2059	647.613601
28	648.617949
16	648.746162
74	648.960595
1095	649.857442
24	650.526219
62	650.594987
326	651.173150
908	651.678309
45	651.748822
67	652.090774
17	653.004707
21	653.579972
13	653.938614
592	655.105892
414	655.283137
65	655.811877
10	655.889713
20	655.915818
24	656.194882
2939	656.605909
16	657.561099
12	658.440963
1920	659.025219
70	659.043229
231	659.413536
93	662.397584
34	663.689355
229	664.238464
11	665.165736
267	665.366158
16	666.489402
3241	667.134944
22	667.960860
765	668.520154
6848	668.638831
25	669.264596
1146	669.728397
24	670.017327
3991	670.232462
696	670.830153
17	671.144854
2375	671.744367
38	672.698938
2516	673.022135
23	673.210145
26	673.458005
287	674.772056
122	674.989321
37	675.315653
483	676.274501
9	676.316286
34	676.834894
58	677.274092
24	677.358585
37	677.630542
18	679.109937
29	679.547766
4013	679.823144
25	679.949140
28	680.300938
28	680.676775
4739	680.945831
11	681.799049
29	682.454426
63	682.741813
165	683.384860
1751	683.466317
882	683.949938
20	684.886426
17	685.127322
6219	685.873591
19	685.963990
39	686.350833
1781	686.349251
28	687.000537
4022	687.022164
27	687.264933
65	687.256734
128	687.673124
59	687.778427
1497	688.227382
11	688.338085
173	688.593732
23	689.289139
40	689.399963
101	689.573415
32	690.014475
2884	690.406614
51	691.094867
30	691.173785
964	691.184156
27	692.361213
11	692.698271
63	693.944436
4739	694.370263
20	694.550039
292	694.720933
26	695.022504
3635	695.599389
101	695.928301
90	696.032019
247	696.630082
61	696.703064
650	696.931155
3086	697.398913
431	699.036373
1417	699.355439
1047	699.584872
17	700.512859
136	701.135097
45	701.172740
6285	701.707965
61	702.444225
25	702.634543
37	702.726261
3398	703.600816
85	703.800496
2980	703.999847
74	704.159434
773	704.292099
25	704.463027
19	704.495113
1415	705.231137
55	705.400205
55	705.405410
1845	705.549124
25	706.060910
49	706.147071
10	706.373449
34	706.932700
33	707.341906
23	707.999861
477	708.273370
3535	708.676706
15	709.369497
9	709.509967
18	709.642124
35	709.844016
1319	710.206669
19	710.254959
48	711.331065
15	712.303007
14	712.562219
117	713.013250
42	713.722879
3887	715.725981
15	716.416332
719	716.876469
136	717.651747
311	717.691664
233	718.005552
43	718.072218
1294	718.531026
27	718.541197
26	719.282547
13	719.413407
65	721.224172
16	721.259931
17	721.588404
1304	722.610436
155	723.201783
87	723.589674
506	723.635297
2793	723.999202
22	725.513866
16	725.664164
20	726.405857
15	727.034773
25	728.235988
54	728.311971
1340	729.718697
13	730.296404
19	729.349895
17	731.003419
1478	731.431713
1399	732.001650
55	732.222859
58	732.711344
23	734.001964
495	734.462507
17	734.476543
351	734.863030
15	735.197367
5487	735.384158
53	735.613826
102	737.049996
15	737.676334
26	737.746175
20	738.234588
10	738.722488
68	738.950832
20	739.316962
38	739.769248
42	740.286240
62	740.362156
2304	740.580658
231	741.676541
2252	741.928287
2180	741.984700
23	742.099317
1500	742.469791
1654	742.931352
1111	744.270074
25	745.010140
21	745.592425
33	746.176429
26	746.229789
62	746.305051
37	746.919700
16	748.570451
1354	748.724896
24	749.207263
102	749.881092
40	751.108105
256	751.827798
29	752.760625
8	752.975712
116	753.367319
212	753.440944
21	753.485814
83	753.821819
14	753.950735
33	754.718823
31	756.687249
84	757.075561
3016	757.603842
12	757.820829
253	758.551151
13	759.948830
15	761.089760
128	761.106744
65	761.236847
1963	762.985272
1105	763.810860
1749	764.086651
18	764.446620
32	764.613609
67	765.473700
1151	765.483162
255	765.683714
41	766.501391
12	766.836164
1521	767.440599
296	768.128141
27	769.259905
1149	769.460630
26	769.477462
20	770.297516
30	770.616291
2447	770.726027
17	770.967683
65	771.164422
65	771.558394
33	771.902299
27	772.226638
16	772.344394
112	773.360057
17	773.432380
2232	773.695941
132	774.455004
978	775.227372
863	775.363027
20	775.567088
18	775.628782
1397	776.013797
77	776.439251
954	776.477899
162	776.510299
109	776.566906
37	776.571418
88	776.860112
1583	776.864144
1782	777.285907
28	777.639231
614	778.029776
5012	779.648400
1614	780.153024
852	781.902195
1653	781.933569
8	782.127863
4835	782.268338
2294	783.708419
14	784.047650
24	784.856605
2634	785.333089
17	786.547952
20	787.114007
52	787.284957
35	788.582636
806	788.600789
574	788.746974
1254	788.978695
1375	789.636157
31	789.709336
642	790.546402
76	793.095801
3771	793.335846
19	795.926065
893	796.588093
49	797.634318
52	797.751335
5042	798.772257
2529	799.193917
20	799.933564
26	800.278820
3139	800.328000
568	800.352870
107	801.477602
38	803.282068
456	803.784124
74	804.130802
1037	805.244039
980	805.559783
110	806.006672
27	808.622085
47	808.827111
35	809.563408
530	810.335108
23	810.539999
29	811.392375
173	811.581441
434	811.755655
30	812.088170
93	812.378349
1054	812.564417
38	814.804311
69	815.687544
26	816.075190
137	816.968255
78	817.123102
36	818.109092
25	818.179737
15	818.822727
3433	820.121329
77	820.258957
24	820.538627
11	821.368189
26	821.563178
723	822.172088
85	822.733030
29	822.963795
83	823.281167
88	823.620149
70	823.853608
10	824.470602
14	825.321963
2092	826.014049
122	826.488610
23	826.559059
65	826.636750
707	826.757531
11	826.934819
69	827.370197
2314	828.135210
31	828.143054
3359	829.437408
17	830.092394
7	830.975367
1135	831.653732
69	832.251810
47	832.497221
462	833.447003
670	833.577702
680	834.495767
29	834.729080
2389	835.314538
3435	835.468625
85	836.056858
35	836.369984
124	836.425905
9	836.511384
620	836.533003
4013	837.374931
81	837.433024
3264	837.908767
2019	838.298538
28	839.194466
1118	840.728870
83	841.375595
3471	842.050652
13	842.870160
1214	843.660246
31	845.656484
5136	845.711089
2912	846.126269
20	846.237616
4135	846.683181
863	846.670696
25	847.079256
33	847.226409
52	847.908922
30	847.991664
5499	848.592418
22	848.760113
21	848.946800
22	849.106426
6639	851.578514
369	851.735000
21	851.820019
786	851.880884
43	854.000991
1685	854.170349
42	854.680673
29	855.015215
2088	855.733520
2448	855.866071
43	856.099689
66	856.747927
6535	858.346999
31	858.583609
34	858.965117
434	859.327773
54	859.999191
64	860.099788
13	860.450101
12	862.420374
4980	863.098383
1285	863.374624
446	864.468021
47	864.510877
11	865.076953
1770	865.473383
3279	866.030717
5091	868.162545
197	869.196070
237	869.205894
15	869.738782
71	871.058404
39	871.194804
3684	871.259633
1356	871.698734
305	872.403534
28	873.082925
11	874.203796
2044	874.378877
82	874.756551
15	875.325039
37	875.540699
13	875.562117
46	875.868113
52	876.475750
53	876.959959
41	877.074831
1437	877.253736
33	878.624378
378	878.946604
944	879.243789
804	879.711603
16	879.836028
6124	881.156427
1019	881.597266
42	881.611099
13	881.764744
22	881.942162
27	882.359985
17	882.887032
2965	883.569145
644	883.897130
787	885.076561
16	886.007996
1058	886.693818
26	887.128764
13	887.377512
46	887.680013
16	888.504403
373	889.814252
16	891.131022
1764	891.480184
508	891.621673
298	892.271832
2294	892.710624
177	893.142863
17	893.247136
2884	893.242312
6474	893.697088
69	893.857991
10	894.255806
29	894.306854
5357	894.776516
135	894.837885
358	894.937533
28	895.204579
27	895.362721
15	895.513809
43	895.983204
4510	896.491279
1238	899.343122
22	899.782107
1584	900.572662
1570	902.372596
74	902.802887
49	902.825850
6157	902.894918
78	902.986030
3670	903.101769
45	903.945173
82	904.060039
1415	904.148812
2019	904.177654
20	905.872325
725	905.921100
30	905.947167
156	905.999157
65	905.977718
1423	906.126648
39	906.132946
2383	906.453916
41	906.587319
611	906.654854
23	907.015643
11	907.604116
102	907.940261
10	907.990443
16	909.788006
1717	909.973041
30	910.399389
48	910.456387
1091	910.638184
10	911.307924
30	911.846878
1100	912.585222
11	912.774811
641	913.062782
133	913.638832
591	914.582503
30	915.002118
24	915.031389
127	915.033026
1885	915.171801
5263	915.494137
17	918.506920
79	919.438451
30	921.290032
557	922.287048
2305	924.251297
482	924.282430
928	924.310946
35	924.869980
31	925.098793
19	925.316276
18	925.432474
65	925.949585
2485	927.924204
2386	928.215271
47	928.533067
632	928.555676
22	929.158525
1770	930.303421
49	930.469760
2648	930.643927
20	929.818302
579	931.034119
1215	932.028994
43	932.215392
12	933.205936
823	933.775104
1077	933.898713
19	935.012662
32	935.018448
66	935.019747
37	935.054438
73	935.153554
2773	935.272159
354	938.580894
29	939.031494
66	939.325368
1044	939.530380
100	940.399749
4326	940.433663
