896	240.211483
759	240.517141
3185	240.897362
44	240.982865
21	242.770117
63	243.650979
36	243.677448
35	244.024177
1030	244.598300
41	244.787384
6861	245.915430
14	247.281103
89	248.400013
2439	248.626577
268	248.753897
1520	250.324190
1314	252.478700
8	252.831286
626	253.798589
56	254.535271
80	255.143539
2140	256.840023
42	256.880399
24	257.394947
1520	257.419112
28	257.563739
17	258.008686
794	258.223858
15	258.414715
11	258.921748
15	259.198295
1114	259.366550
5221	260.088988
11	260.296368
25	260.786702
1525	261.764643
511	262.345009
17	263.676073
2229	264.851154
116	265.104934
21	265.359825
1076	265.662723
7	266.711723
32	267.334624
111	267.667801
2557	268.015483
33	268.268215
23	268.496178
38	268.597533
4824	269.207618
42	271.047029
10	271.065367
1373	272.062143
100	272.538006
30	273.674308
774	273.700618
6376	274.519439
1225	274.836235
3616	274.987479
96	275.117157
22	275.176023
34	275.968930
1296	276.096390
5756	276.203424
47	276.237900
72	276.883784
115	276.920891
926	277.096244
199	277.371200
18	278.389962
2687	278.611094
15	278.881312
2616	279.220784
48	279.320977
111	279.461272
815	280.145098
30	280.248588
65	281.293801
55	282.468081
18	282.956404
34	283.134238
98	284.852743
1544	285.988200
25	286.168252
1598	286.545953
22	286.868732
57	289.318067
70	289.838665
8	290.360983
40	291.058994
709	291.308228
4582	292.063554
14	292.688715
32	293.028576
25	293.463160
83	293.482465
33	294.095928
26	294.280528
21	294.520939
12	295.082439
306	295.176643
850	295.275697
55	295.596593
1948	295.839372
22	296.023493
27	296.242743
1139	296.475760
981	297.796172
270	297.978042
841	299.268889
138	300.361471
759	302.188546
1352	303.249463
23	303.595496
4795	304.674651
4303	304.738617
61	304.808169
15	304.965186
46	307.630563
94	308.042277
51	309.323629
1097	309.621824
1510	309.645191
33	310.029991
20	310.068724
54	310.890442
837	311.158374
2534	311.439865
235	311.550195
35	311.651526
57	313.306849
456	313.928323
129	313.930901
2480	314.701841
122	314.996527
31	315.377787
22	315.585738
1152	316.092099
13	316.223574
49	316.752266
86	317.204506
3002	317.384459
27	317.574586
21	317.621082
1076	317.863400
5071	318.048764
2788	318.327203
1267	320.069571
163	321.341547
15	321.944891
29	322.081228
24	323.667714
1428	324.459901
2820	325.160331
120	326.297875
34	326.377947
11	326.761896
1294	326.833014
678	327.058765
401	328.206999
12	329.227661
1567	329.581038
32	330.238006
32	330.367714
8	330.757417
35	330.942743
7	331.423423
2161	332.869632
464	333.015564
480	333.048547
65	333.045436
42	333.834490
622	334.299393
12	335.002635
39	335.042887
53	335.258920
27	335.350785
87	335.556058
15	335.940935
2875	336.043821
24	336.188675
505	336.311114
330	336.387963
615	337.005729
281	337.067817
3704	337.771100
10	338.454513
14	339.060593
35	339.453012
1439	340.356329
989	343.267129
438	347.777176
60	347.946257
1245	349.518573
1264	349.812507
343	349.960275
1108	351.667307
7	353.097160
488	353.348312
1035	353.794413
36	354.489311
1635	354.558991
20	354.850588
381	355.069175
305	356.191145
25	356.276053
3846	356.487400
1128	356.926635
69	357.479066
201	358.075807
69	358.213541
615	358.541861
23	358.549000
1421	358.949170
136	360.940636
1360	361.299980
55	363.126741
18	363.560378
74	364.396817
3241	365.534932
559	365.884228
17	366.393868
38	366.429714
12	367.386570
42	367.603789
1067	368.801663
687	369.019615
239	369.676959
53	369.776835
38	370.834676
18	370.882677
15	371.290987
565	371.429423
63	371.944753
31	372.866570
42	372.880024
29	373.247624
29	373.340370
1139	373.906948
2756	374.231791
23	374.266203
1470	374.632698
16	375.724233
36	376.571218
2772	376.896505
1803	377.414439
60	379.205945
29	379.614418
1339	380.206788
388	380.257579
4756	380.830629
28	380.838295
29	381.155488
25	381.543726
127	381.703688
169	382.973885
23	383.343849
73	383.627674
3766	384.040898
1781	384.135904
29	386.074344
290	387.707048
25	387.799218
553	387.933172
1187	387.934842
9	387.989245
43	388.315145
679	388.424183
1423	388.431785
730	389.117969
776	389.667749
1983	390.198344
2155	390.801659
20	390.872597
1584	391.070830
9	391.283727
269	391.415673
3287	392.036339
39	392.405855
30	392.578348
41	395.347531
7	395.737906
71	395.810311
1254	395.934263
725	395.975096
4460	396.568340
10	397.106533
1128	398.716145
280	400.325309
179	401.690133
586	401.735916
744	402.281078
173	403.361376
31	403.438955
85	403.527428
4325	403.870614
21	404.288431
6596	404.663182
18	404.713340
53	405.148656
364	405.318951
765	405.343260
3751	406.209428
1266	406.763543
52	407.530521
68	408.229444
170	408.956099
13	409.318347
18	409.392245
9	409.473486
24	409.551572
60	410.491942
18	411.318377
30	411.564045
133	411.861012
242	413.032633
51	413.404603
248	413.660978
20	415.578951
18	416.345437
2636	416.544705
2247	416.626944
51	417.227373
62	417.982361
623	418.234395
24	418.893580
73	419.594962
10	420.079723
18	422.694919
2091	423.315469
39	423.710854
1359	423.907911
562	424.188667
1932	424.379725
20	424.779379
1008	425.428720
1868	426.021554
355	426.291007
3204	426.593039
46	427.950312
60	428.027711
18	428.214037
18	428.307423
25	428.591298
28	428.739920
60	429.257269
356	430.851389
89	431.887873
21	432.003369
21	432.168153
3480	432.289218
258	433.203761
32	433.243167
1450	434.045402
193	434.732590
27	434.789394
75	435.682266
4685	436.423850
19	436.765748
3501	437.621776
765	437.754785
43	438.001864
1416	438.128222
63	438.248940
13	438.250101
2323	439.154107
77	439.790752
9	439.874379
10	439.983554
35	440.485741
2108	440.899795
97	441.317305
33	441.989923
20	442.882392
184	443.205165
16	444.858000
541	445.011180
19	445.286259
55	446.072288
59	446.517477
48	446.734479
129	447.430365
101	447.938604
9	448.294869
65	448.569802
21	449.590798
109	449.708930
1515	449.914166
29	450.462585
24	450.829433
2317	453.076366
44	454.321881
31	455.365381
67	456.307154
507	456.519933
74	456.549769
7	456.635621
2225	457.012920
12	457.130850
37	457.278607
2140	457.326301
1343	457.405667
1621	457.416039
2190	457.429467
603	458.405338
1697	458.888682
5136	459.006413
14	459.532933
1191	459.614708
1599	459.669649
167	460.536731
8	460.752494
102	460.794591
6287	461.490910
12	462.895978
73	463.005681
19	463.191735
1246	464.051200
33	464.363236
817	464.798968
3153	465.362358
9	465.409381
28	465.549244
24	466.718251
21	466.838946
774	467.492279
41	467.525387
27	467.923847
2342	468.034994
56	469.124560
27	470.716281
22	471.179649
19	472.407894
15	472.589099
29	474.440711
1177	475.817678
49	475.928710
19	475.979141
56	476.103395
47	476.145366
2077	477.039867
1572	477.291116
58	477.637918
40	478.364090
3071	478.540152
929	478.574958
28	478.741302
59	479.428089
53	479.655911
19	480.395274
76	481.323779
966	481.417206
38	481.748821
12	482.293222
17	482.707680
483	484.175168
23	484.206359
1364	484.431401
43	485.137441
895	485.323148
4660	485.857920
18	486.224099
21	486.831531
19	487.812143
1415	488.383531
77	489.384761
34	489.460738
588	490.326131
6075	490.599773
22	490.985236
18	491.389947
3157	492.247657
5015	492.369045
16	492.699843
20	493.461206
26	493.816643
777	495.673765
1776	496.965841
918	496.989235
66	497.087387
37	497.113627
36	497.487259
1472	497.958388
1400	497.988561
330	498.493136
24	499.689299
30	500.233986
4746	500.255717
2636	501.966589
310	503.062907
916	503.615864
740	503.936151
36	504.027799
19	504.355146
966	505.436196
439	506.023265
22	506.437417
715	506.585233
1629	506.791463
23	506.912172
1723	507.035824
944	508.002533
22	508.366360
648	508.418219
35	508.494616
1964	508.779460
1133	509.443218
1303	509.570754
377	510.213571
994	510.434199
37	510.794776
294	512.777742
27	512.813209
35	512.870884
1196	514.218837
6380	514.294854
189	514.771016
1128	514.844716
18	515.064838
55	515.200974
11	516.569839
321	517.030437
24	517.171786
1941	518.331090
43	518.974200
824	519.380350
28	520.779030
12	520.982213
2638	522.325360
2758	523.231325
426	523.613406
36	525.309632
91	526.402998
32	526.485876
1691	530.053786
10	530.146601
4168	530.962351
3464	531.428608
676	531.645810
24	532.289147
19	533.473364
15	533.514219
655	534.287206
970	534.334143
54	534.702025
1886	535.455861
34	535.971637
15	536.074321
11	537.012400
4331	537.296683
12	538.746154
637	539.441744
47	539.445293
866	539.829729
119	540.748454
12	540.834559
24	541.411889
199	541.601908
18	542.399804
845	543.350436
236	544.110465
4513	546.011194
48	546.267564
2780	546.262852
8	546.453604
9	546.458819
15	546.741957
4922	546.953197
8	548.715692
523	549.699792
72	549.962776
8	550.717572
50	551.337383
47	551.799798
2235	552.371558
174	552.413051
716	552.670400
2450	554.412771
53	555.001524
10	556.033804
17	556.609931
16	557.594886
33	557.731327
196	557.872635
235	558.045650
166	559.413295
52	559.514368
123	559.565448
15	559.717549
811	560.013229
14	560.343606
51	560.809302
1513	561.226104
7	561.606595
268	562.021330
15	562.537689
32	563.430348
1775	564.883298
5803	564.935963
71	566.308812
26	567.133493
6234	567.202396
760	568.274727
22	569.173946
13	569.413891
29	569.941811
574	571.541014
4402	571.703524
21	572.353573
5457	572.385334
9	573.180509
1046	573.519313
75	574.670413
756	574.754085
2007	574.995459
2430	575.833091
20	575.847582
29	575.989719
6142	576.345678
485	576.505921
1747	576.953062
669	578.038674
36	578.502301
2062	580.215517
73	580.708525
17	581.657157
38	582.239708
621	582.247404
49	582.478324
122	583.870791
3844	583.927669
1079	584.606324
25	584.621842
26	585.015349
22	585.391965
414	585.393152
48	585.433593
46	586.634400
523	587.255212
35	587.988209
65	588.062952
687	588.343981
111	588.800800
708	589.265517
46	589.354393
26	589.937121
29	589.258110
62	590.415082
613	591.138361
697	591.981384
36	592.089485
64	592.238633
19	592.490196
21	593.118620
30	593.437778
35	593.896367
162	595.344470
22	595.917226
1392	596.044493
611	596.220221
25	596.248815
11	596.551249
17	598.028546
1579	598.254212
4023	598.470962
11	599.046778
64	600.367557
1173	600.714413
51	600.815764
945	601.000948
166	601.753919
10	601.817396
90	601.905869
16	601.974232
3727	602.308766
31	602.628483
1942	602.909627
39	603.547176
32	603.580283
663	603.772626
259	603.919172
469	604.474548
20	607.518968
35	608.368331
474	608.546210
11	608.865808
476	609.753784
2399	610.200649
342	610.251366
18	611.566605
2776	611.638755
3682	611.725085
20	611.806840
1693	612.122164
46	612.239661
12	613.326157
323	613.532321
29	614.100792
24	614.675144
167	614.744746
27	615.246765
17	615.531773
1240	615.677914
26	615.698161
130	616.603786
3101	616.646346
303	618.205537
42	619.075827
136	619.678519
16	619.778368
661	620.575032
11	622.254996
175	622.489189
36	623.053885
23	624.806298
875	625.557902
35	626.168065
62	626.554785
53	627.224887
34	627.406939
944	627.437928
1927	627.949253
4755	627.951080
135	628.899956
1698	629.331793
11	629.462809
26	629.604390
41	631.653969
841	631.662526
5008	631.949818
6207	632.523403
847	633.115059
1540	633.211485
18	633.661813
257	633.925229
20	634.993046
27	635.216330
1132	635.688414
53	635.751779
15	635.807198
26	635.996529
27	636.638807
4066	636.676646
1425	637.125554
4098	637.600823
839	637.623156
73	637.681459
88	638.185716
56	638.701421
565	638.798384
256	639.592530
46	640.324467
55	642.094653
2829	642.566676
87	643.399359
2529	643.709025
122	644.769530
16	644.815432
127	645.359887
13	646.220553
89	648.713863
3269	649.252535
82	650.386388
3330	651.253183
20	651.693332
159	652.018980
819	652.175553
25	653.088097
294	654.632706
55	656.517088
14	656.768354
27	656.946834
2725	657.086387
428	657.730074
3240	658.558487
33	658.596073
6223	658.971225
2008	659.578141
1435	660.932995
66	660.989959
1805	661.014145
567	661.086743
26	661.509915
127	661.530013
1693	661.768049
18	661.949307
1844	662.369368
1379	662.944499
18	663.984133
12	664.134833
17	664.171981
19	665.143776
2120	666.149366
1106	666.156069
9	666.690140
124	667.269094
236	667.395357
51	667.411102
2703	667.944734
17	668.272178
715	668.524542
15	668.648278
1507	668.930646
10	668.966373
156	669.866297
18	670.476566
257	671.275515
1635	671.719657
30	672.078910
1231	672.733457
4309	672.768419
4303	673.182564
6744	673.180269
21	673.578987
1461	674.037191
74	674.187388
1781	674.942373
1364	675.115565
22	675.297209
705	675.671112
515	675.850431
70	676.076008
175	676.344785
634	676.582033
3063	677.055148
4838	677.128189
27	677.207285
2656	677.316773
683	677.492670
186	677.915252
257	677.965892
2113	678.094461
1542	678.129146
2170	678.158043
7004	678.604284
173	678.656154
10	679.308639
709	679.699609
49	680.388371
519	681.279379
32	681.354374
4291	681.573300
199	681.963408
19	682.082926
1089	683.353910
3646	683.636563
203	684.489606
3386	684.507501
86	685.133972
55	686.021676
16	686.211560
391	687.054250
4688	687.110730
17	687.196870
45	687.475166
27	688.684593
2100	689.600501
2841	689.656022
9	690.040044
10	690.346248
605	690.383271
16	690.731435
88	691.289331
349	691.286554
35	691.838819
14	691.849591
17	693.006168
137	693.098556
108	693.977582
19	694.006737
29	694.708534
86	694.989874
14	695.687713
16	696.060892
988	696.184041
91	696.210472
1023	697.391571
40	697.642897
84	698.927700
36	698.965554
15	699.026736
1482	699.647689
15	699.889239
18	701.509324
23	701.674532
209	702.388046
14	703.048470
907	703.110006
880	703.778572
30	703.843977
53	704.854091
15	704.867019
106	705.831684
3638	706.114028
20	706.647257
1552	706.740448
17	707.020810
14	709.187881
59	709.523252
39	709.736997
36	709.814964
1980	709.913543
50	710.009065
3008	710.296752
22	711.549131
17	711.770982
18	712.792130
36	714.759298
15	714.745778
53	716.242709
1340	716.757427
757	716.838197
25	717.075881
17	717.798017
1384	718.410564
22	718.855941
1414	719.286148
341	720.124789
32	720.371260
10	720.333949
6313	723.039355
20	723.605749
10	723.731898
1058	723.775480
4317	724.380476
61	725.517511
738	726.196925
34	726.480548
31	726.670541
2914	727.913752
936	728.193840
893	728.371061
30	728.636051
34	728.926044
15	729.953930
27	731.786075
828	731.935749
1335	733.875746
58	734.464658
9	735.507446
19	735.938669
8	736.737716
56	737.464870
106	737.689013
87	737.766595
19	738.636372
1260	738.851003
1013	738.922131
122	739.736850
18	739.851479
26	739.982775
20	740.446303
5046	740.566358
28	741.118550
3894	742.679577
819	743.257676
19	743.507639
90	743.977131
935	744.988345
38	745.083100
3283	745.100461
2873	745.319900
109	746.847325
58	747.138723
4735	747.519415
1242	747.744318
19	748.003006
4878	749.298123
26	749.386048
1352	749.872827
2831	750.501437
2265	750.974392
17	751.406334
16	752.047033
193	752.856547
11	753.720937
444	755.302772
86	756.136819
24	756.816904
53	757.264244
24	757.885841
819	758.439773
14	759.012343
18	758.977123
56	759.455139
768	759.857245
19	759.965643
388	760.123387
1432	760.469981
11	760.581345
275	760.770668
727	761.059712
59	761.413672
14	762.385493
14	762.422025
266	762.417036
906	762.473154
26	762.540277
1359	762.926083
56	763.157886
29	763.437222
22	763.564412
2615	764.856384
502	764.952355
19	764.965587
742	765.017279
3129	764.997745
523	765.088401
4213	765.290808
36	766.087390
64	766.287915
189	766.756683
19	766.844983
16	767.512678
1342	768.095015
111	768.638066
16	768.939258
4745	769.411955
1968	769.441173
59	770.246443
10	770.670500
6389	771.024335
26	771.607598
104	772.086632
56	772.187069
430	772.711275
8	772.769607
569	773.193499
511	773.899798
651	774.381066
18	774.385373
25	774.604523
57	776.390931
1494	777.006980
2766	777.132476
1265	777.215551
115	777.425997
22	777.591474
51	777.844666
1156	777.989352
3938	778.195662
6379	778.274351
2216	778.676803
5078	778.907904
17	779.540029
33	779.719698
125	779.739506
1062	779.773457
31	779.848368
4323	779.869895
32	780.388245
18	780.873835
97	781.184897
1111	781.727762
2556	782.754000
42	782.817867
14	782.855294
1699	782.878024
20	783.406917
598	783.965555
2108	785.375524
894	785.516649
366	785.567202
20	785.720908
18	785.997729
11	786.213098
7	787.066075
15	787.678903
463	788.068029
20	789.457588
35	789.515162
1716	790.582492
32	790.591180
30	790.650235
20	791.885480
20	792.037613
1424	792.718502
170	792.830253
42	793.215539
15	794.300121
1735	795.447806
735	795.706184
21	795.737352
497	795.992922
1372	797.510476
965	797.934847
2533	798.112376
380	798.118555
36	798.315985
18	799.590277
502	801.069033
3110	801.182157
960	801.218344
33	801.508673
49	801.491874
18	802.087125
43	802.922289
7	803.054754
41	804.014426
5648	804.315635
50	804.795067
5111	805.728773
30	805.749723
2584	805.832041
22	805.976181
7	806.903577
3487	807.371998
2983	807.489160
79	807.660771
65	808.127685
63	808.283033
98	809.339551
1993	810.904906
229	811.703795
2491	811.721595
22	811.971815
1596	813.394654
7	813.403891
1063	813.409334
196	814.196201
1244	814.526479
2750	815.334219
15	815.371774
962	815.994053
822	816.222739
1040	817.010240
6038	817.270651
24	817.434680
3595	817.536034
42	817.778287
937	817.896657
817	818.518522
19	819.427721
40	820.344644
65	820.573070
6508	820.683564
3804	820.948554
27	821.607379
65	821.977088
652	822.055381
43	822.204354
2162	823.539814
372	823.951370
344	824.674350
124	824.725319
34	824.922544
55	825.544896
14	826.296395
37	826.308080
3075	827.482205
40	827.706657
20	827.711982
315	828.356770
11	828.685347
26	829.100114
18	829.258885
1076	829.278322
26	829.605878
338	831.758974
115	831.817619
1560	832.371185
1221	833.253259
23	833.420982
14	833.586910
797	833.907436
137	834.221161
30	834.231804
12	834.396991
248	835.423103
76	835.493641
15	835.920815
13	836.330212
22	837.168656
17	837.271672
1711	838.721500
132	839.212518
63	839.290021
11	839.622975
32	839.897915
21	840.313238
546	840.868745
123	841.122655
3240	841.726407
1596	842.414625
887	843.080148
17	843.175205
5651	843.648451
993	843.784492
49	843.792825
30	843.834926
4963	843.942277
2024	844.251928
877	844.896036
20	847.687058
1419	848.691027
66	849.094095
436	849.699783
2645	849.766977
1157	850.040411
37	850.254378
100	850.717856
13	851.286392
638	851.450660
721	851.507142
1932	851.618414
83	851.823330
3983	851.849887
39	852.499419
32	854.084134
3861	854.323221
8	854.445612
16	854.632307
19	855.222468
13	855.548795
2401	855.749596
3786	856.332250
7	856.549607
83	856.866379
4539	857.000267
869	858.280906
17	858.997790
676	859.621748
45	860.432431
2491	861.068562
13	861.308794
17	862.698989
57	864.169480
19	865.191469
19	865.316993
22	866.002633
18	866.428380
1507	868.270273
151	868.640431
18	868.725088
22	869.193746
166	869.780618
35	869.837452
4451	870.354768
11	870.497571
19	870.852345
354	871.419533
882	871.750501
27	871.830283
934	871.922994
1298	871.940328
19	872.029409
25	872.222184
19	872.742983
3229	873.688781
3625	875.020973
22	875.029850
6973	875.080237
302	875.466429
26	875.477315
473	875.779360
39	875.854653
29	876.530271
4648	876.825286
979	876.892107
27	877.287447
1125	877.595380
6728	877.999303
32	878.360627
326	878.500511
243	878.454908
19	878.540652
24	880.301295
1330	880.415637
95	880.625937
14	881.439348
27	881.469360
2325	881.564974
1681	882.280442
48	882.691094
7	882.916543
195	882.948174
97	883.523190
1071	884.202380
16	883.516907
113	884.554890
343	885.675627
269	886.084330
19	887.054346
18	887.234811
56	887.437378
29	887.654678
76	888.247821
1034	888.606760
1326	889.565670
15	890.037295
21	891.423286
6005	892.184170
1323	892.466011
19	892.783779
3212	893.960170
29	894.510534
29	894.785288
6445	894.943570
851	894.988101
79	895.974198
22	896.791995
523	896.822109
1032	897.524370
43	897.996991
17	898.140939
58	898.294720
23	898.470907
287	898.933720
12	899.257764
21	900.058922
1671	900.245109
27	900.309055
68	900.713161
66	900.731489
66	901.091497
991	902.256770
831	902.515231
24	902.525835
3735	903.346014
78	903.534550
8	904.198041
753	904.551013
1423	906.753669
51	907.276518
36	907.661683
1718	908.652010
33	908.783433
436	909.185305
637	909.955863
34	910.333804
18	910.468599
41	910.475547
718	911.142581
1757	911.309586
81	911.380307
4842	912.382861
37	912.789109
659	912.811864
4059	913.072380
2884	913.242179
10	915.014207
209	915.468817
7	916.985473
1044	917.579917
11	918.063686
3523	918.680205
447	919.492716
32	919.571188
8	920.773495
27	920.816597
71	920.896234
11	920.972316
21	921.498866
881	922.289730
19	923.376569
1998	923.440234
77	923.687476
18	923.813912
36	924.046270
494	924.042180
1221	925.217882
165	925.513488
82	925.717287
21	925.723695
25	925.732848
535	925.866756
91	927.089059
897	927.303701
50	927.742621
268	928.754553
687	928.977995
2632	929.622495
814	929.881188
382	930.041409
1127	930.132097
2269	930.975796
2563	931.039742
4750	931.229462
44	931.374119
2748	931.414786
54	931.493915
1799	932.722612
22	935.250958
1549	936.064930
31	936.202339
32	937.413286
681	937.496307
23	939.318469
25	939.523166
10	940.258872
22	940.944803
117	941.499205
555	943.140493
1414	943.737983
75	943.994744
34	945.733446
17	945.937492
467	945.981090
3605	946.642345
5212	946.731065
3100	947.101838
140	947.328441
1068	947.572828
1635	947.637451
3475	947.729011
52	947.879702
4951	948.087035
15	948.131467
740	948.555205
1030	948.763263
720	949.168565
22	949.334470
943	950.140677
48	950.231713
7	950.540695
22	951.237757
35	951.368917
23	953.084549
639	953.253366
15	953.554956
2221	953.662322
18	955.158108
4032	955.373841
17	955.549766
26	956.610677
1000	957.026065
5595	957.745195
123	958.127898
30	958.726949
37	961.011321
3802	961.512241
88	961.544588
577	961.557796
18	962.121619
502	963.627519
1415	963.860616
27	964.131740
912	964.251371
2126	964.846222
20	965.141646
499	966.017062
405	966.067945
32	966.232214
5794	966.418469
