57832	17.4416	26.3278	57400	1371.357033	100.0000
55956	85.4859	104.9437	1121400	1380.401556	100.0000
40880	95.0550	300.9288	3575600	1385.260206	100.0000
51044	50.2799	129.1968	812000	1392.273694	100.0000
60074	53.5536	68.8058	460600	1399.662230	100.0000
40998	51.6643	11.9231	77000	1404.441210	100.0000
57440	91.1810	2.4567	28000	1407.568593	100.0000
52544	87.6193	37.5808	411600	1442.197319	100.0000
39784	44.7843	9.2532	51800	1466.834804	100.0000
49896	60.0758	3.3558	25200	1467.198320	100.0000
58466	69.5460	452.5349	3934000	1482.414541	100.0000
35216	62.7750	156.6483	1229200	1486.747375	100.0000
35174	82.8061	351.8001	3641400	1498.631774	100.0000
40196	29.6026	340.5104	1260000	1515.046768	100.0000
44214	29.0149	8.1062	29400	1535.696041	100.0000
47768	38.4742	1183.0470	5689600	1544.489229	100.0000
45532	50.6979	1302.3027	8253000	1570.010612	100.0000
34060	49.6584	96.5316	599200	1598.448603	100.0000
52660	53.0361	1272.5513	8436400	1618.298899	100.0000
47682	93.4890	19.8868	232400	1620.839850	100.0000
58414	44.9853	714.5449	4018000	1622.702146	100.0000
45230	82.1289	2.3183	23800	1625.706131	100.0000
39416	78.1835	707.0958	6910400	1634.818259	100.0000
58198	37.5389	20.8850	98000	1648.115431	100.0000
42172	32.7566	420.5568	1722000	1670.698537	100.0000
55708	21.0944	560.1492	1477000	1686.388221	100.0000
41386	54.9741	96.3653	662200	1687.421835	100.0000
59852	47.6297	1282.7295	7637000	1722.794399	100.0000
35190	41.6876	4.8360	25200	1728.329570	100.0000
59948	78.5728	147.2470	1446200	1729.324445	100.0000
47340	65.3145	2.2292	18200	1730.704257	100.0000
42606	49.0498	557.1481	3416000	1734.515220	100.0000
51678	9.6918	825.1069	999600	1742.660540	100.0000
37032	76.5705	6.1434	58800	1759.023805	100.0000
39216	41.2760	111.7937	576800	1761.526468	100.0000
41600	51.2639	233.9893	1499400	1773.726174	100.0000
35356	49.6155	3.8375	23800	1778.095299	100.0000
53520	47.5750	171.1487	1017800	1782.922059	100.0000
35140	61.0375	512.8652	3913000	1784.146704	100.0000
59928	61.9329	255.7092	1979600	1789.944514	100.0000
40198	54.8840	6.3261	43400	7.387419	100.0000
50722	16.0533	49.5351	99400	25.528871	100.0000
47006	30.8950	6.5253	25200	28.743804	100.0000
51052	63.0130	197.8257	1558200	29.243131	100.0000
56912	43.0289	12.2336	65800	41.643810	100.0000
57288	63.2514	8.3223	65800	57.880880	100.0000
44052	47.2310	3.7941	22400	71.184795	100.0000
50084	52.3298	5.5647	36400	77.109794	100.0000
44818	75.0217	12.6897	119000	77.572810	100.0000
52468	43.8483	419.4098	2298800	80.118629	100.0000
37678	46.6109	1652.4536	9627800	98.590013	100.0000
43790	35.5928	9.7548	43400	109.279010	100.0000
42350	90.5001	88.3623	999600	115.083458	100.0000
47654	62.8620	19.7766	155400	135.163306	100.0000
42878	18.3619	7.9295	18200	140.439981	100.0000
46260	44.4388	131.0565	728000	149.907072	100.0000
48978	59.5018	251.6630	1871800	159.573219	100.0000
57444	79.0272	114.5125	1131200	187.167607	100.0000
40434	52.1082	1114.8812	7261800	199.753375	100.0000
37650	29.1979	32.6051	119000	224.856562	100.0000
39920	85.3131	99.5110	1061200	232.022581	100.0000
50264	79.3838	143.0620	1419600	233.815871	100.0000
55064	5.7259	467.4901	334600	254.655334	100.0000
55062	58.0723	107.6176	781200	267.929033	100.0000
33038	18.9424	13.0078	30800	270.886821	100.0000
58724	28.7786	7.3944	26600	283.854608	100.0000
43684	88.9548	1.8886	21000	291.162068	100.0000
49768	45.2743	176.8775	1001000	306.938956	100.0000
40536	30.7649	13.8339	53200	324.256199	100.0000
53694	77.6772	118.8097	1153600	325.339137	100.0000
52098	54.9637	6.1131	42000	340.532320	100.0000
57972	45.8028	5.6241	32200	343.371904	100.0000
43358	10.4779	27.7919	36400	346.590964	100.0000
39776	17.8839	18.1616	40600	353.122610	100.0000
49994	26.1983	6.8401	22400	359.516750	100.0000
51170	43.1204	388.5675	2094400	365.532165	100.0000
52460	49.8801	475.1232	2962400	380.081696	100.0000
37834	16.4741	91.1004	187600	390.606501	100.0000
34552	8.6315	45.4152	49000	390.689535	100.0000
52108	16.4673	1252.1316	2577400	396.265467	100.0000
40158	5.0541	1781.6710	1125600	426.384076	100.0000
47934	12.1758	108.5433	165200	431.022999	100.0000
42910	88.6712	66.1861	733600	457.361993	100.0000
38460	36.7878	82.5055	379400	457.570737	100.0000
46096	36.1458	7.7464	35000	484.582742	100.0000
52556	8.7595	33.2440	36400	486.086765	100.0000
45828	61.3055	766.9399	5877200	486.816802	100.0000
52278	35.2808	789.1892	3480400	487.728128	100.0000
52710	51.8075	47.5607	308000	488.519480	100.0000
39132	53.3009	1068.0792	7116200	503.881489	100.0000
37680	44.8702	604.3024	3389400	514.049351	100.0000
36028	50.4465	284.8482	1796200	516.198369	100.0000
36314	25.5077	296.3810	945000	516.370181	100.0000
57522	27.8908	200.3812	698600	519.548147	100.0000
46982	57.9665	5.2168	37800	531.983981	100.0000
50772	95.2936	70.5189	840000	540.519898	100.0000
50476	12.0433	13.9496	21000	584.136844	100.0000
33724	18.8524	685.5802	1615600	583.514452	100.0000
44160	88.8338	35.6801	396200	588.416672	100.0000
54640	73.4623	83.7001	768600	607.245499	100.0000
49388	42.3939	216.6348	1148000	617.235339	100.0000
43540	45.5684	5.8988	33600	627.384595	100.0000
46204	22.6427	9.3982	26600	633.724296	100.0000
57506	31.7387	12.7037	50400	640.254885	100.0000
40058	80.1242	4.1935	42000	653.698083	100.0000
36448	46.4058	3.3789	19600	659.679029	100.0000
53534	77.3217	45.1930	436800	663.513899	100.0000
54476	45.1984	10.9031	61600	665.228916	100.0000
36436	39.4797	9.0781	44800	683.961359	100.0000
50960	51.2363	2.6231	16800	684.164066	100.0000
48596	17.4334	141.3377	308000	696.568161	100.0000
53188	61.4747	66.3167	509600	726.325576	100.0000
51908	40.7633	3.0223	15400	734.038109	100.0000
56750	38.1982	6.4506	30800	750.003171	100.0000
36390	60.9700	4.0413	30800	754.139945	100.0000
39630	59.3718	98.6596	732200	756.611023	100.0000
55878	60.0216	58.9654	442400	773.368306	100.0000
37260	15.1930	898.6243	1706600	778.049029	100.0000
48172	72.8604	207.5200	1890000	790.555803	100.0000
52170	36.4741	8.5979	39200	793.661612	100.0000
47728	50.7943	4.6304	29400	799.008185	100.0000
33996	13.3872	90.3552	151200	819.631824	100.0000
40936	61.1596	477.2302	3648400	840.606117	100.0000
53902	25.6132	1703.6194	5454400	854.444707	100.0000
44174	96.3990	4.1826	50400	861.242381	100.0000
53634	16.5182	11.5267	23800	862.340623	100.0000
58848	18.7692	1760.9307	4131400	883.372738	100.0000
36738	49.8219	7.4184	46200	887.420443	100.0000
59274	32.6954	8.2213	33600	895.155555	100.0000
42150	48.1535	5.3496	32200	896.561121	100.0000
48010	41.2545	4.6153	23800	905.193857	100.0000
35780	20.6125	230.3850	593600	920.153079	100.0000
41216	9.1654	19.5518	22400	923.430573	100.0000
39130	58.3679	12.8564	93800	950.657329	100.0000
45962	5.6073	69.9095	49000	959.817939	100.0000
49374	43.7256	10.7580	58800	986.476036	100.0000
51370	42.2870	765.9660	4048800	1005.065572	100.0000
42824	46.8600	3.8242	22400	1008.695666	100.0000
58642	27.3472	17.6106	60200	1032.315640	100.0000
57806	6.4550	29.4965	23800	1038.677573	100.0000
48896	9.4482	380.5153	449400	1060.885357	100.0000
36708	50.9668	5.0543	32200	1085.244088	100.0000
60090	53.9459	12.2493	82600	1099.600117	100.0000
59500	34.3688	364.3301	1565200	1099.240142	100.0000
49170	85.8846	223.6490	2401000	1108.401289	100.0000
41502	23.9980	43.4036	130200	1134.808628	100.0000
47608	39.7207	15.5083	77000	1159.486241	100.0000
49744	9.6891	69.3566	84000	1161.580557	100.0000
60748	66.8503	158.6589	1325800	1162.069806	100.0000
51706	47.4870	141.2765	838600	1165.163138	100.0000
57630	26.0230	11.1901	36400	1168.908877	100.0000
34928	21.8680	155.1856	424200	1169.969795	100.0000
50808	33.6837	14.9627	63000	1172.363821	100.0000
43856	91.7437	369.2895	4235000	1176.434592	100.0000
34216	8.2297	50.3544	51800	1221.897969	100.0000
37116	47.1131	56.8164	334600	1235.462402	100.0000
53494	55.8315	339.2208	2367400	1247.478421	100.0000
53614	80.0870	799.7907	8006600	1257.708456	100.0000
52154	74.1507	4.8334	44800	1259.766083	100.0000
33314	28.5053	59.3294	211400	1278.923252	100.0000
43880	26.7736	50.1987	168000	1284.631846	100.0000
45258	53.4566	25.3514	169400	1285.469514	100.0000
37246	93.9634	3.5759	42000	1288.209480	100.0000
59726	37.6463	11.9003	56000	1288.398812	100.0000
50418	59.1146	16.1043	119000	1312.672810	100.0000
40034	42.5810	6.0496	32200	1313.607711	100.0000
55286	55.8779	455.3930	3180800	1313.320138	100.0000
37864	90.2870	5.4581	61600	1314.329788	100.0000
43620	38.2825	5.8512	28000	1324.084942	100.0000
36810	10.5717	24.3668	32200	1331.881606	100.0000
49398	27.3760	51.1397	175000	1341.908274	100.0000
60262	12.9426	409.3134	662200	1343.603791	100.0000
58680	4.3002	67.7172	36400	1347.072825	100.0000
38070	21.0879	69.0444	182000	1353.873471	100.0000
43172	48.3980	12.7278	77000	1355.259214	100.0000
51502	69.7416	14.6140	127400	1374.885267	100.0000
33174	42.4363	415.9456	2206400	1381.394520	100.0000
46700	63.6329	60.5473	481600	1384.020761	100.0000
37694	59.1175	267.5078	1976800	1397.725710	100.0000
39658	8.2103	20.4622	21000	1410.786156	100.0000
52056	91.2828	25.2753	288400	1428.074596	100.0000
50792	30.2251	20.3804	77000	1446.869101	100.0000
39598	10.3064	45.6415	58800	1448.463733	100.0000
59540	15.5111	12.2751	23800	1482.640447	100.0000
46734	65.5945	89.8125	736400	1491.484696	100.0000
33536	44.3800	64.3534	357000	1531.853451	100.0000
37698	94.3650	316.8970	3738000	1554.720913	100.0000
44816	42.5961	342.6038	1824200	1558.455767	100.0000
50380	27.0419	31.8913	107800	1560.804915	100.0000
35072	91.8373	12.0735	138600	1569.488756	100.0000
59716	36.1220	14.2628	64400	1579.337860	100.0000
37116	38.1301	19.0925	91000	1580.920087	100.0000
58062	70.5264	89.2488	786800	1582.927258	100.0000
37246	50.8301	81.0857	515200	1597.170513	100.0000
46940	35.7104	167.1672	746200	1601.036640	100.0000
43736	11.5657	63.9130	92400	1601.893602	100.0000
39954	3.0184	174.3983	65800	1603.577627	100.0000
41020	37.2667	7.2129	33600	1629.320167	100.0000
56362	38.5243	2.6165	12600	1633.330186	100.0000
40140	73.5492	220.6523	2028600	1650.036968	100.0000
35396	66.2320	93.5137	774200	1656.005528	100.0000
36764	37.4639	12.5561	58800	1658.788745	100.0000
41324	37.9714	4.1294	19600	1671.248233	100.0000
52308	62.6214	290.9931	2277800	1682.362512	100.0000
53510	56.7829	3.9448	28000	1691.178403	100.0000
56272	43.2953	5.1738	28000	1699.346897	100.0000
53256	17.4485	22.4661	49000	1721.695749	100.0000
36938	51.4279	11.5424	74200	1750.066084	100.0000
50836	42.6125	7.0965	37800	1750.590838	100.0000
59208	23.4559	8.5949	25200	1754.559103	100.0000
36204	33.1159	5.7495	23800	1764.053366	100.0000
57122	18.7256	46.0545	107800	1768.652300	100.0000
57354	8.1673	21.9411	22400	3.755300	100.0000
35050	23.0362	5.3481	15400	10.481057	100.0000
51010	30.9135	7.6083	29400	12.793400	100.0000
44920	18.1030	503.6084	1139600	17.759535	100.0000
57442	65.6927	741.9759	6092800	21.700661	100.0000
39282	41.5362	8.8983	46200	22.815721	100.0000
37832	13.3046	20.2035	33600	27.251601	100.0000
46822	30.3897	6.2653	23800	47.536880	100.0000
55960	24.9678	15.2517	47600	48.052528	100.0000
57736	79.7028	3.7941	37800	57.459727	100.0000
50244	71.1820	171.9761	1530200	60.031429	100.0000
42318	37.9602	11.8018	56000	66.861666	100.0000
38656	89.7248	760.8155	8533000	66.756478	100.0000
44512	42.2726	349.1999	1845200	75.711042	100.0000
46926	49.2490	5.6854	35000	84.215894	100.0000
51790	33.9824	169.4053	719600	90.800071	100.0000
49000	59.8872	21.1331	158200	108.639547	100.0000
48216	35.2155	322.1762	1418200	129.838946	100.0000
37932	18.6782	573.8447	1339800	146.748716	100.0000
40298	90.0168	467.3259	5258400	164.209213	100.0000
32816	92.6528	200.9050	2326800	167.816580	100.0000
41206	6.1827	59.7801	46200	173.637861	100.0000
39012	57.5531	64.8028	466200	177.760222	100.0000
52102	0.4079	466.7506	23800	196.441017	100.0000
53626	24.6590	538.6752	1660400	205.684529	100.0000
41732	38.8245	2033.4789	9868600	205.738382	100.0000
50084	32.6895	281.2890	1149400	210.540340	100.0000
43758	6.9637	28.9501	25200	212.701150	100.0000
50562	41.6159	2.9604	15400	213.897670	100.0000
36368	67.6804	6.6193	56000	221.276050	100.0000
36600	19.2893	1147.9083	2767800	241.330732	100.0000
48712	37.4724	60.6741	284200	242.523041	100.0000
44804	36.9302	30.3275	140000	264.331110	100.0000
43172	93.6630	1.3154	15400	286.759687	100.0000
53168	42.0531	2.3970	12600	291.920373	100.0000
46374	59.4579	31.0808	231000	318.724113	100.0000
42916	34.2493	9.1564	39200	326.162742	100.0000
55482	26.4051	14.4215	47600	327.156100	100.0000
58718	73.6498	1.8249	16800	328.711532	100.0000
37124	40.6011	7.7239	39200	331.924365	100.0000
43924	40.3463	1.9432	9800	339.647961	100.0000
38382	22.3457	15.0364	42000	341.675950	100.0000
44490	37.1698	6.0264	28000	345.504466	100.0000
51180	23.7472	2621.8218	7782600	350.951107	100.0000
34648	25.8996	386.1678	1250200	365.668193	100.0000
40556	21.8981	51.6575	141400	366.919599	100.0000
43818	3.1904	2348.5801	936600	371.385401	100.0000
52850	12.4635	22.4655	35000	390.020964	100.0000
34060	34.1524	27.2191	116200	399.973724	100.0000
36660	95.1295	111.7298	1328600	404.127439	100.0000
34674	77.7039	327.9115	3185000	418.199361	100.0000
50664	6.7418	41.5318	35000	428.427742	100.0000
39158	10.5665	1330.2388	1757000	428.961396	100.0000
60744	74.3878	863.1739	8026200	455.645805	100.0000
54782	40.0686	6.1495	30800	483.223173	100.0000
34840	31.9333	16.8351	67200	484.050168	100.0000
48254	39.5729	11.6039	57400	485.597626	100.0000
48042	93.4255	65.4554	764400	507.798085	100.0000
33776	51.6058	9.5493	61600	517.668246	100.0000
43606	65.3610	506.3568	4137000	522.878558	100.0000
36048	86.0487	125.7335	1352400	529.436349	100.0000
53370	48.3858	7.4071	44800	536.704094	100.0000
56974	93.2909	116.3329	1356600	556.734682	100.0000
32856	40.8630	155.9553	796600	570.194628	100.0000
44520	54.6707	1.8438	12600	586.946556	100.0000
34228	11.8674	22.6502	33600	602.750737	100.0000
50068	76.3624	94.7482	904400	608.960015	100.0000
48062	27.8557	9.2477	32200	611.051383	100.0000
60786	53.2089	16.6288	110600	616.247781	100.0000
47594	50.8568	3.7438	23800	625.679824	100.0000
60206	91.1178	123.4095	1405600	627.381744	100.0000
39076	54.8184	3.2690	22400	641.605091	100.0000
47792	56.6451	3.7567	26600	650.616287	100.0000
36780	38.4745	5.5309	26600	661.736777	100.0000
56152	94.9218	81.8864	971600	673.537924	100.0000
58178	22.2470	15.1032	42000	677.935101	100.0000
47726	67.1340	8.5084	71400	688.422926	100.0000
60626	40.0256	4.7570	23800	694.752556	100.0000
48288	47.8633	5.3820	32200	701.139890	100.0000
57474	35.7608	9.7090	43400	719.178501	100.0000
49742	23.1955	9.1742	26600	735.779515	100.0000
44504	41.5678	956.7785	4971400	735.080414	100.0000
57602	44.9679	5.7285	32200	739.867062	100.0000
33232	25.5708	1962.2414	6272000	755.310816	100.0000
52492	20.6682	1391.0465	3593800	761.140031	100.0000
36466	16.7058	781.7155	1632400	781.046655	100.0000
40976	27.1968	23.4734	79800	788.213811	100.0000
60014	45.6659	13.2440	75600	790.132806	100.0000
37678	1.0951	235.2331	32200	815.532609	100.0000
39646	13.7193	1823.7701	3127600	818.287439	100.0000
41738	40.4249	370.1484	1870400	821.116067	100.0000
38340	23.5604	530.5182	1562400	826.478294	100.0000
54424	3.1379	57.1078	22400	877.964690	100.0000
38476	1.6729	87.0340	18200	878.308394	100.0000
59998	18.7587	1126.0467	2640400	877.847015	100.0000
59582	95.1879	2.4709	29400	913.919247	100.0000
32898	55.0814	37.6171	259000	939.781345	100.0000
46316	38.9417	216.5700	1054200	943.305654	100.0000
49940	51.6563	2.3850	15400	944.547382	100.0000
58838	63.2522	340.8578	2695000	950.074384	100.0000
43044	38.4922	5.8194	28000	956.291005	100.0000
33860	14.2894	56.4336	100800	961.164211	100.0000
40270	91.2040	85.8383	978600	992.610610	100.0000
53822	53.1074	7.5922	50400	996.503414	100.0000
57202	55.5938	166.8101	1159200	997.048385	100.0000
42148	35.5363	6.9338	30800	999.124507	100.0000
55448	66.8629	937.0341	7831600	1001.875501	100.0000
47278	82.8257	3.6510	37800	1008.116699	100.0000
42568	38.3503	6.4250	30800	1017.019954	100.0000
49116	37.0295	194.4828	900200	1019.705185	100.0000
54970	27.1698	11.1300	37800	1020.339224	100.0000
57472	31.4124	2067.6166	8118600	1027.681064	100.0000
44380	66.6827	294.7692	2457000	1036.524511	100.0000
38454	16.7873	12.6762	26600	1038.616394	100.0000
55614	8.9549	105.0600	117600	1044.218374	100.0000
54092	60.3688	68.6447	518000	1072.073812	100.0000
39970	39.0007	3.4461	16800	1082.511030	100.0000
38188	31.3689	7.1408	28000	1084.354632	100.0000
60612	24.8722	471.0157	1464400	1095.466199	100.0000
54178	56.8907	6.2998	44800	1099.388849	100.0000
46514	39.1060	3.4368	16800	1110.098978	100.0000
53894	35.0377	683.7436	2994600	1124.120001	100.0000
48358	82.3628	138.0235	1421000	1133.159797	100.0000
38948	40.1151	68.9615	345800	1145.284695	100.0000
42560	32.0109	78.3733	313600	1199.844919	100.0000
48480	70.0750	139.3707	1220800	1201.484341	100.0000
48538	12.8415	176.1783	282800	1222.738506	100.0000
41914	46.3178	1511.2996	8750000	1221.615424	100.0000
35308	64.8742	2.7623	22400	1228.938596	100.0000
47680	41.1705	5.9849	30800	1237.681923	100.0000
45678	74.1271	599.2304	5552400	1247.812996	100.0000
50786	32.7539	25.9877	106400	1273.320999	100.0000
54512	24.8084	1025.2660	3179400	1304.469885	100.0000
38726	81.1610	23.5975	239400	1308.921217	100.0000
60596	10.0420	13.3838	16800	1319.829665	100.0000
57884	27.8302	6.4391	22400	1340.116959	100.0000
47982	27.8741	7.2325	25200	1340.940227	100.0000
48474	23.9396	8.4212	25200	1344.006410	100.0000
49278	9.5289	18.8059	22400	1348.094483	100.0000
38294	16.6549	2051.7233	4271400	1346.742556	100.0000
48036	88.9212	3.4008	37800	1362.116007	100.0000
50202	21.4957	11.9838	32200	1364.344941	100.0000
40394	37.0106	7.8680	36400	1372.087324	100.0000
47354	67.9237	211.8848	1799000	1382.121936	100.0000
59338	19.4082	65.7867	159600	1410.200577	100.0000
54758	40.6367	6.3391	32200	1417.354930	100.0000
57922	80.3039	1.6736	16800	1426.235643	100.0000
53800	45.7147	270.4778	1545600	1428.365822	100.0000
49518	74.2354	211.2201	1960000	1429.133509	100.0000
56038	6.0615	73.9093	56000	1446.619716	100.0000
51654	46.8450	69.8131	408800	1449.275369	100.0000
53566	47.5318	16.4942	98000	1455.150345	100.0000
36550	45.0595	517.7506	2916200	1455.278133	100.0000
39624	77.1537	160.9877	1552600	1467.385118	100.0000
46914	88.7682	145.9801	1619800	1469.093880	100.0000
45448	33.2199	12.8116	53200	1482.991728	100.0000
58888	46.0080	4.6253	26600	1487.475980	100.0000
40758	44.4894	300.5842	1671600	1490.517298	100.0000
42798	29.5623	4.1675	15400	1494.766678	100.0000
52682	39.9722	374.9007	1873200	1495.113871	100.0000
49608	66.0355	30.0202	247800	1498.875731	100.0000
39178	95.4586	2.3466	28000	1500.841314	100.0000
59380	27.9623	4.8065	16800	1502.976899	100.0000
59134	63.9275	423.2795	3382400	1529.931143	100.0000
34972	56.2360	235.6070	1656200	1531.045925	100.0000
39774	49.7559	2.7012	16800	1546.016562	100.0000
38144	36.4599	230.6970	1051400	1574.188006	100.0000
53326	38.1763	336.2084	1604400	1574.251468	100.0000
54586	58.9867	84.3038	621600	1578.309296	100.0000
58398	75.5937	3.7040	35000	1582.711916	100.0000
51010	80.9734	839.5841	8498000	1585.038239	100.0000
43362	19.7468	23.8216	58800	1586.407411	100.0000
44434	28.8959	931.0107	3362800	1590.899061	100.0000
56006	15.2912	498.7983	953400	1592.041963	100.0000
41870	14.4300	973.3059	1755600	1605.275036	100.0000
45062	15.5711	256.7831	499800	1608.882268	100.0000
41240	26.7789	5.4371	18200	1628.506046	100.0000
54438	34.4931	5.5199	23800	1632.113448	100.0000
55290	41.1701	4.6247	23800	1642.580505	100.0000
