42816	41.5536	1.8867	9800	1130.326147	100.0000
51492	39.1885	345.5297	1692600	1141.062487	100.0000
60296	51.0873	3.5077	22400	1147.580303	100.0000
35536	40.5366	4.4207	22400	1150.704040	100.0000
35200	79.9887	123.4975	1234800	1164.809179	100.0000
44388	92.1792	53.2181	613200	1179.574872	100.0000
57590	77.8799	1.4381	14000	1183.726861	100.0000
50270	24.4587	414.4135	1267000	1197.098617	100.0000
33634	78.4689	79.7870	782600	1199.378777	100.0000
51508	31.4251	8.9101	35000	1202.116033	100.0000
38270	17.7780	6.9299	15400	1208.319532	100.0000
34852	27.7324	617.5015	2140600	1214.327901	100.0000
46660	75.3747	857.2211	8076600	1226.439440	100.0000
34074	32.0254	9.7922	39200	1247.439429	100.0000
35892	65.1871	350.1550	2853200	1262.635840	100.0000
45466	48.2721	4.1763	25200	1284.419101	100.0000
57814	7.5549	62.2642	58800	1289.972488	100.0000
41606	43.6662	7.4383	40600	1328.920181	100.0000
40288	92.4860	2.7853	32200	1332.609836	100.0000
45466	22.4044	142.4722	399000	1339.608016	100.0000
50082	66.4751	3.7067	30800	1350.209006	100.0000
34736	10.2902	39.1828	50400	1361.297992	100.0000
47986	47.2192	42.9317	253400	1363.369113	100.0000
44548	32.5647	11.3497	46200	1374.993331	100.0000
58710	43.0837	390.7187	2104200	1374.835074	100.0000
35470	46.5318	6.4988	37800	1382.007756	100.0000
38166	95.4116	124.1946	1481200	1383.926454	100.0000
46684	48.3717	53.9489	326200	1386.718629	100.0000
41236	51.9934	5.8161	37800	1397.065328	100.0000
50584	78.5995	338.7097	3327800	1407.251679	100.0000
40426	36.5644	6.4325	29400	1437.202411	100.0000
52560	45.0633	6.7106	37800	1452.301890	100.0000
47538	41.4377	655.1718	3393600	1458.612439	100.0000
53264	38.6890	8.1057	39200	1480.394653	100.0000
41078	32.0542	13.9763	56000	1480.661785	100.0000
47502	37.9111	6.7948	32200	1488.713331	100.0000
41792	63.4022	208.0936	1649200	1491.386751	100.0000
49822	47.2810	4.0270	23800	1492.468282	100.0000
45530	9.9260	69.9579	86800	1502.461495	100.0000
35510	20.2070	11.0852	28000	1503.983348	100.0000
42704	28.2472	21.4109	75600	1505.099014	100.0000
33834	4.1661	6129.4748	3192000	1509.434271	100.0000
56724	7.9449	3405.8516	3382400	1512.525781	100.0000
55718	91.4465	15.6769	179200	1523.699994	100.0000
35958	79.8920	323.6968	3232600	1526.729323	100.0000
35680	87.2198	2.8250	30800	1544.049581	100.0000
34838	37.9409	10.6270	50400	1545.379504	100.0000
40722	84.8061	237.4545	2517200	1550.990599	100.0000
35788	45.5265	6.3963	36400	1556.386055	100.0000
34676	48.7350	3.4472	21000	1559.573226	100.0000
53690	8.5215	18.4005	19600	1567.730771	100.0000
35654	28.6171	7.4361	26600	1574.564808	100.0000
40310	68.1734	1.3143	11200	1580.966407	100.0000
53244	15.9263	13.3615	26600	1582.188277	100.0000
34504	73.2880	298.7666	2737000	1587.798715	100.0000
40022	7.2159	62.0855	56000	1593.916334	100.0000
39284	19.2074	595.3550	1429400	1594.703563	100.0000
41148	33.1742	7.0899	29400	1597.064392	100.0000
40782	28.1594	10.3411	36400	1598.898983	100.0000
50682	37.4902	136.5265	639800	1603.941329	100.0000
54112	34.2956	657.3912	2818200	1604.184136	100.0000
54766	75.7309	269.6071	2552200	1643.203364	100.0000
60602	54.8452	671.4466	4603200	1643.375053	100.0000
54968	59.0442	11.3813	84000	1646.908081	100.0000
52986	11.6403	11.5461	16800	1657.465746	100.0000
58488	44.5740	5.7792	32200	1658.719667	100.0000
51824	39.9579	819.0220	4090800	1660.878746	100.0000
59996	40.6282	9.9241	50400	1677.628121	100.0000
58082	93.1035	81.9217	953400	1693.099004	100.0000
46800	94.4641	26.9139	317800	1695.786714	100.0000
39708	72.6447	2.3126	21000	1697.967894	100.0000
52372	46.1617	3.3968	19600	1704.717378	100.0000
42196	55.3433	13.5590	93800	1715.028531	100.0000
38124	30.6445	25.2183	96600	1716.301230	100.0000
57956	9.8107	377.8714	463400	1719.807738	100.0000
55488	34.6136	9.3836	40600	1722.557798	100.0000
40530	60.8560	4.4170	33600	1734.921036	100.0000
51882	23.1600	26.1140	75600	1755.930202	100.0000
33144	42.5377	7.1090	37800	1767.828804	100.0000
39232	63.2483	10.2706	81200	1770.758970	100.0000
51106	21.1704	8.9937	23800	1775.744405	100.0000
44750	4.5732	284.0888	162400	1778.068684	100.0000
41764	6.8159	19.7186	16800	1779.353048	100.0000
51404	56.4539	21.0296	148400	1781.074859	100.0000
35962	54.5008	1152.8644	7854000	1786.557216	100.0000
45426	59.5600	20.8731	155400	1793.173587	100.0000
44130	87.2601	215.1177	2346400	17.368338	100.0000
36188	2.1185	232.6212	61600	47.353334	100.0000
53818	78.5407	397.5722	3903200	67.934273	100.0000
45324	85.7746	13.3186	142800	92.610822	100.0000
36534	25.9385	392.0655	1271200	94.460693	100.0000
50314	54.5972	5.5387	37800	109.540744	100.0000
58650	38.0476	11.1860	53200	109.914164	100.0000
57034	69.2089	153.2520	1325800	118.137827	100.0000
53032	41.0599	7.6376	39200	138.499076	100.0000
48930	31.1892	1674.4785	6528200	154.332482	100.0000
60986	71.4825	38.3870	343000	179.558857	100.0000
58552	33.9990	102.7795	436800	197.022796	100.0000
52104	68.2613	228.7211	1951600	209.519942	100.0000
52636	35.7207	15.9907	71400	213.056850	100.0000
49250	91.0213	174.7284	1988000	233.587230	100.0000
57622	30.3764	279.1113	1059800	252.527046	100.0000
56430	33.8874	6.9406	29400	259.807002	100.0000
43672	65.8045	253.2591	2083200	266.684019	100.0000
50084	12.3369	32.6825	50400	276.232022	100.0000
40332	52.8006	104.7866	691600	295.133934	100.0000
53290	21.7241	8.2489	22400	315.060311	100.0000
41370	10.7369	23.9919	32200	330.377594	100.0000
39832	14.3922	59.1433	106400	331.664711	100.0000
60890	47.0007	7.8637	46200	350.139288	100.0000
40364	26.2966	1094.1660	3596600	356.599989	100.0000
56688	59.5322	4.5152	33600	363.445948	100.0000
33670	91.2298	289.2387	3298400	390.695546	100.0000
46590	73.6012	5.0217	46200	394.760282	100.0000
45876	28.7792	200.4224	721000	400.561361	100.0000
45838	31.1930	15.4394	60200	412.615354	100.0000
55010	44.6825	13.7862	77000	418.212794	100.0000
44494	92.2846	380.9604	4394600	421.019855	100.0000
56854	20.9645	10.6847	28000	443.117102	100.0000
45946	59.8262	61.0301	456400	475.339660	100.0000
50272	23.5924	7.5957	22400	530.563607	100.0000
51404	19.6161	206.6876	506800	531.486067	100.0000
55516	52.0438	4.3041	28000	565.747932	100.0000
52036	6.0645	38.7829	29400	571.945743	100.0000
35244	31.2713	7.1631	28000	585.349006	100.0000
35636	56.2304	2.7885	19600	589.525293	100.0000
60908	64.1680	4.1890	33600	602.919488	100.0000
46074	81.8238	350.6853	3586800	616.776721	100.0000
41568	62.2385	1.6196	12600	619.836165	100.0000
37904	36.2885	3.3950	15400	633.350180	100.0000
57682	13.9971	17.6037	30800	633.703124	100.0000
38746	80.1076	131.8427	1320200	638.289769	100.0000
39496	56.9916	40.8762	291200	640.154538	100.0000
38570	38.0027	7.0732	33600	642.036035	100.0000
53848	38.2324	307.5928	1470000	643.090566	100.0000
35630	11.2744	1357.9768	1913800	664.837677	100.0000
39244	55.5264	4.2358	29400	667.491012	100.0000
48104	44.2569	136.6567	756000	670.517861	100.0000
38464	29.3558	227.3897	834400	676.553478	100.0000
53520	46.2748	4.8406	28000	692.239111	100.0000
38688	17.5149	407.3325	891800	697.481891	100.0000
51564	54.5308	2.0539	14000	715.544734	100.0000
39284	93.6503	1.3155	15400	745.609497	100.0000
38102	23.4196	560.9653	1642200	751.340952	100.0000
41840	73.2165	505.2631	4624200	758.603667	100.0000
45032	27.5820	6.0909	21000	759.320560	100.0000
36196	55.4116	5.8616	40600	765.689770	100.0000
58970	71.2731	1.2571	11200	771.232531	100.0000
42650	22.7975	27.0205	77000	775.171735	100.0000
42808	24.7781	1184.2733	3668000	804.080805	100.0000
59168	82.8642	5.5416	57400	809.005355	100.0000
39036	37.8975	5.0241	23800	825.208076	100.0000
41856	38.3000	9.3577	44800	828.660417	100.0000
53930	87.1607	409.2669	4459000	829.684790	100.0000
41624	32.9956	10.1832	42000	833.477588	100.0000
51778	69.5760	270.5989	2353400	835.269727	100.0000
38060	48.6100	5.2993	32200	849.515556	100.0000
52126	33.3305	225.8109	940800	862.181754	100.0000
36530	14.2240	22.8347	40600	864.871121	100.0000
51016	37.9524	8.2630	39200	869.829969	100.0000
59026	82.6009	2.1695	22400	885.735172	100.0000
52554	36.0741	7.4513	33600	891.361494	100.0000
59168	3.7423	50.8782	23800	920.024202	100.0000
54846	6.0304	2418.1318	1822800	934.162323	100.0000
36290	9.1763	185.5205	212800	936.912655	100.0000
38696	63.2059	167.6300	1324400	948.242798	100.0000
52944	37.8305	7.4014	35000	948.713440	100.0000
50460	18.8628	40.9696	96600	971.650380	100.0000
37564	18.2736	965.3274	2205000	974.388119	100.0000
45412	43.4502	3.8665	21000	1042.701886	100.0000
42764	39.1866	5.7162	28000	1042.984031	100.0000
37860	95.0262	12.4934	148400	1055.840406	100.0000
56776	53.5715	2.7179	18200	1056.486914	100.0000
49694	34.3656	19.2285	82600	1076.572897	100.0000
60450	59.2818	17.5703	130200	1080.143093	100.0000
35834	82.9957	246.2779	2555000	1082.670952	100.0000
42628	26.6954	102.3697	341600	1083.854239	100.0000
59354	46.3721	3.8644	22400	1084.909260	100.0000
32840	22.8062	414.9757	1183000	1095.892810	100.0000
37472	72.8451	99.1694	903000	1104.538711	100.0000
59304	55.9540	6.0049	42000	1107.698687	100.0000
52660	85.1339	1.5787	16800	1110.982538	100.0000
45592	38.3926	12.5441	60200	1114.506622	100.0000
37630	60.0112	2.7995	21000	1127.146657	100.0000
43588	7.1113	66.1487	58800	1132.721868	100.0000
53456	29.9191	120.1639	449400	1136.704286	100.0000
42620	36.9448	31.8313	147000	1152.364445	100.0000
37346	66.2229	6.9342	57400	1154.834112	100.0000
35432	91.0914	328.9004	3745000	1171.093810	100.0000
57268	29.7955	30.8234	114800	1180.671951	100.0000
50930	14.3192	50.8408	91000	1210.516854	100.0000
40362	8.5618	56.2497	60200	1213.040781	100.0000
38174	11.1325	51.3094	71400	1219.653363	100.0000
44338	37.0017	3.9350	18200	1237.471925	100.0000
33160	55.9182	15.0219	105000	1237.979281	100.0000
49704	41.9113	27.7920	145600	1241.669093	100.0000
46250	58.1531	6.7408	49000	1256.349850	100.0000
47528	84.7044	6.0823	64400	1258.987339	100.0000
59662	36.8572	37.0728	170800	1261.214309	100.0000
55566	64.8625	1.5541	12600	1266.873200	100.0000
60648	34.1674	6.8838	29400	1270.329831	100.0000
37630	79.8737	3.7860	37800	1273.522348	100.0000
54512	7.9811	32.2763	32200	1287.988408	100.0000
52638	34.8471	63.3167	275800	1288.100393	100.0000
55948	11.1994	15.0008	21000	1291.133923	100.0000
54042	32.7164	1288.5521	5269600	1290.497001	100.0000
46666	28.7708	3.1143	11200	1297.954489	100.0000
36878	39.2091	180.2438	883400	1310.256679	100.0000
33542	63.0465	100.1928	789600	1335.086221	100.0000
37520	77.0046	907.4364	8734600	1347.766515	100.0000
52360	28.9387	1805.0869	6529600	1355.203150	100.0000
35808	59.2679	61.0381	452200	1370.914645	100.0000
49140	92.3743	37.4649	432600	1379.508875	100.0000
42072	60.6692	11.8149	89600	1380.195524	100.0000
57640	10.9110	24.6357	33600	1394.651993	100.0000
54252	32.6847	6.1680	25200	1405.201354	100.0000
49942	54.1493	2.2752	15400	1416.848332	100.0000
38098	37.3521	24.5876	114800	1419.291328	100.0000
51682	28.8273	284.0090	1023400	1432.955201	100.0000
44014	55.3645	8.6987	60200	1444.798666	100.0000
54558	28.2486	2.7754	9800	1451.253869	100.0000
58834	37.7544	4.7465	22400	1461.599009	100.0000
37312	89.7129	227.7131	2553600	1465.347400	100.0000
53398	49.4200	8.8385	54600	1473.837998	100.0000
52860	38.2249	5.5671	26600	1502.617985	100.0000
55796	5.0993	2005.2787	1278200	1505.612637	100.0000
58842	3.0482	113.9029	43400	1513.321441	100.0000
54068	11.6325	3465.2028	5038600	1511.096363	100.0000
39518	37.6774	548.7434	2584400	1528.071939	100.0000
57246	47.5371	425.0326	2525600	1544.665319	100.0000
42264	44.9301	308.1052	1730400	1546.202386	100.0000
41532	11.6130	15.4310	22400	1547.029498	100.0000
37442	53.0218	14.5751	96600	1551.021513	100.0000
44536	35.3381	32.9616	145600	1555.130502	100.0000
35960	11.0375	566.2136	781200	1566.695307	100.0000
59544	60.6644	222.8392	1689800	1578.037426	100.0000
54650	72.2336	324.0596	2926000	1588.210122	100.0000
34234	44.6743	100.0307	558600	1598.880604	100.0000
35628	50.1449	2.6802	16800	1599.875818	100.0000
51274	13.5541	22.3105	37800	1623.210877	100.0000
51424	40.4988	4.4248	22400	1629.503459	100.0000
37660	46.8565	13.6246	79800	1638.770528	100.0000
33450	20.8378	2535.8592	6605200	1651.848609	100.0000
55754	41.7745	5.3621	28000	1664.596705	100.0000
43200	0.9003	261.2343	29400	1670.556085	100.0000
57052	5.4383	45.3080	30800	1689.615830	100.0000
58412	30.5084	2055.4620	7838600	1688.403892	100.0000
48838	29.5113	9.1084	33600	1725.130479	100.0000
43664	1.4180	458.1000	81200	1740.013434	100.0000
36020	30.1913	281.1937	1061200	1744.711820	100.0000
36330	30.5328	36.6819	140000	1746.165318	100.0000
52820	44.7236	841.9359	4706800	1747.017384	100.0000
38842	50.3868	2.8896	18200	1753.787984	100.0000
60474	56.2056	2.9890	21000	1777.363834	100.0000
40704	57.4106	939.1435	6739600	1782.551772	100.0000
48440	58.0612	242.2824	1758400	1792.205143	100.0000
59316	87.6062	4.9859	54600	11.121046	100.0000
59360	93.9882	278.2478	3269000	17.062480	100.0000
51260	82.0696	244.6900	2510200	25.191129	100.0000
51158	43.8354	4.0880	22400	35.387978	100.0000
52284	53.3168	7.7724	51800	35.722443	100.0000
52020	61.3361	7.4866	57400	38.302513	100.0000
52962	30.5766	2.5641	9800	46.860367	100.0000
53406	92.3509	152.6872	1762600	51.103699	100.0000
42798	72.8180	1.2305	11200	60.814087	100.0000
53006	90.1485	119.8910	1351000	62.960654	100.0000
41270	24.2736	25.8388	78400	66.234744	100.0000
34308	84.4786	291.2738	3075800	89.785600	100.0000
56818	47.0891	766.3426	4510800	97.945149	100.0000
35106	95.0940	12.3667	147000	101.707307	100.0000
50422	32.1489	538.5940	2164400	115.218852	100.0000
50196	47.1085	2.1397	12600	116.711300	100.0000
38232	93.3547	40.4307	471800	118.056759	100.0000
45360	44.4644	3.7783	21000	124.606632	100.0000
49262	95.9416	5.2532	63000	136.215385	100.0000
40254	70.3496	11.9404	105000	145.422586	100.0000
40142	62.0375	21.4838	166600	146.848737	100.0000
59642	8.5797	124.0132	133000	152.807516	100.0000
37908	11.7575	291.4897	428400	155.974746	100.0000
39566	33.1107	758.0384	3137400	156.581644	100.0000
45702	63.7384	3.6901	29400	158.514470	100.0000
46096	45.7979	711.8936	4075400	174.772998	100.0000
47728	41.1158	326.8818	1680000	180.361339	100.0000
39966	49.4377	5.2106	32200	187.084448	100.0000
37358	19.4607	11.5104	28000	193.279704	100.0000
34348	35.4050	10.7555	47600	228.880597	100.0000
39456	10.1967	95.5602	121800	230.255852	100.0000
38032	57.6566	3.6908	26600	233.602972	100.0000
47982	30.5332	1018.6409	3887800	237.314191	100.0000
56172	29.4599	18.6287	68600	248.298672	100.0000
57840	74.7968	807.6926	7551600	257.588028	100.0000
40196	33.1154	8.4553	35000	260.421688	100.0000
43316	40.9339	29.5501	151200	261.390798	100.0000
33086	71.5662	87.4826	782600	267.088439	100.0000
46864	42.5239	6.3212	33600	268.655767	100.0000
54864	32.7760	368.7083	1510600	273.824770	100.0000
48620	51.0310	161.3138	1029000	282.035225	100.0000
39720	23.4863	969.0080	2844800	295.199770	100.0000
44530	57.1688	431.0043	3080000	299.021644	100.0000
43626	46.7354	1.6775	9800	310.568452	100.0000
36618	49.1958	3.6426	22400	312.911637	100.0000
43362	5.0758	1996.9399	1267000	326.592329	100.0000
48298	39.3100	274.3730	1348200	336.666324	100.0000
48580	43.1905	520.4484	2809800	342.979906	100.0000
47900	62.4185	359.5855	2805600	348.695097	100.0000
43544	19.3150	20.8750	50400	361.966748	100.0000
53074	22.0719	27.9088	77000	376.239058	100.0000
59894	40.1818	5.0172	25200	381.915600	100.0000
58614	50.9993	6.3687	40600	382.774399	100.0000
48254	52.6338	396.8551	2611000	386.453684	100.0000
46388	44.3666	5.5537	30800	389.521884	100.0000
43902	37.9184	6.7935	32200	408.921698	100.0000
45200	43.4677	370.5192	2013200	413.139183	100.0000
46752	35.0515	5.1125	22400	421.422185	100.0000
36546	51.0988	7.6714	49000	422.454266	100.0000
49362	54.1133	436.7137	2954000	422.500546	100.0000
58374	29.3388	393.9627	1444800	485.454003	100.0000
33420	22.8904	184.4614	527800	487.082015	100.0000
42240	45.0235	8.4578	47600	492.999677	100.0000
55020	54.0092	8.2949	56000	497.356674	100.0000
59108	35.9846	474.9594	2136400	508.748418	100.0000
33096	25.9751	587.7016	1908200	509.263223	100.0000
48946	83.6589	273.5108	2860200	516.411917	100.0000
44992	49.9069	4.4884	28000	532.113343	100.0000
38994	94.3954	5.6952	67200	554.663538	100.0000
49986	90.4704	662.6874	7494200	556.807408	100.0000
56882	90.5721	3.9571	44800	558.471142	100.0000
33958	43.9620	65.4748	359800	559.377891	100.0000
49558	6.9130	72.9063	63000	573.325701	100.0000
55954	5.5573	28.2149	19600	574.132795	100.0000
51002	16.3695	399.5728	817600	584.064204	100.0000
43614	15.0830	634.8849	1197000	586.345055	100.0000
44210	36.8734	14.8833	68600	600.431174	100.0000
56336	75.0113	2.6876	25200	601.631438	100.0000
59992	90.9954	10.4621	119000	606.681055	100.0000
40684	62.3393	17.4272	135800	609.676523	100.0000
49534	94.5159	231.6646	2737000	615.493108	100.0000
60196	95.5475	19.9273	238000	621.307328	100.0000
44962	91.1941	104.5155	1191400	649.155894	100.0000
34622	8.9436	27.5505	30800	665.404672	100.0000
60354	9.0359	45.8615	51800	673.044752	100.0000
46004	87.0230	2.7027	29400	689.480048	100.0000
33352	58.3243	3.6486	26600	701.611701	100.0000
53248	30.4073	574.9676	2185400	704.749030	100.0000
45862	43.3522	5.1670	28000	725.349925	100.0000
52700	19.3144	10.4378	25200	738.277464	100.0000
52438	93.2712	3.9626	46200	743.461548	100.0000
48864	24.6572	581.4116	1792000	751.452013	100.0000
54116	22.4698	14.4549	40600	753.801478	100.0000
43142	11.9462	12.1880	18200	763.686474	100.0000
36972	58.1545	6.9333	50400	786.169220	100.0000
46106	38.3486	7.5935	36400	786.910210	100.0000
60634	50.8686	8.3667	53200	792.597216	100.0000
35282	5.4622	28.7063	19600	804.817848	100.0000
57506	72.0244	73.7083	663600	822.939706	100.0000
44452	26.8797	420.0045	1411200	826.883703	100.0000
34802	49.9536	8.0715	50400	851.104485	100.0000
45524	21.2089	10.5616	28000	880.792670	100.0000
45670	12.2473	32.9216	50400	894.174922	100.0000
60424	70.6206	660.8608	5833800	894.017900	100.0000
47114	32.5856	2224.1500	9059400	895.942366	100.0000
40742	61.4243	104.8446	805000	900.509684	100.0000
43460	44.7651	822.3904	4601800	902.723926	100.0000
41932	90.9783	28.8069	327600	909.666793	100.0000
43146	6.2216	41.4044	32200	918.967929	100.0000
41776	13.3649	370.4039	618800	919.005597	100.0000
35928	68.0156	20.5835	175000	925.912564	100.0000
60740	35.4943	16.7238	74200	940.802969	100.0000
56148	37.7124	37.7170	177800	943.974414	100.0000
36856	77.1694	160.8098	1551200	965.825749	100.0000
42338	4.0901	136.9143	70000	971.345927	100.0000
37116	35.3681	6.6501	29400	971.542224	100.0000
40114	45.4353	3.6976	21000	978.949391	100.0000
52326	4.1275	132.9612	68600	989.590441	100.0000
45744	82.6982	101.5742	1050000	993.286342	100.0000
56548	69.1645	723.8393	6258000	996.546438	100.0000
50490	95.5771	142.9631	1708000	1002.101558	100.0000
42232	42.6982	3.1477	16800	1020.737131	100.0000
39088	46.9932	10.9633	64400	1021.700348	100.0000
59232	66.5459	450.7208	3749200	1028.834019	100.0000
51334	57.8929	2.9019	21000	1033.839922	100.0000
52514	17.8092	41.5067	92400	1034.650644	100.0000
52184	32.1181	14.9946	60200	1038.316843	100.0000
35308	47.3461	56.7735	336000	1050.469442	100.0000
56424	25.1396	24.5032	77000	1053.536048	100.0000
52020	82.7280	1.4892	15400	1074.074524	100.0000
45924	56.7496	152.3605	1080800	1088.900876	100.0000
55162	55.5095	19.5714	135800	1112.032810	100.0000
58704	40.7397	11.2716	57400	1131.425207	100.0000
46854	28.7888	4.6685	16800	1148.042884	100.0000
57782	48.6933	5.2903	32200	1157.609333	100.0000
53770	92.0943	2.5539	29400	1176.597153	100.0000
52202	71.5576	363.1203	3248000	1190.365782	100.0000
53546	93.1971	44.3447	516600	1192.304671	100.0000
33650	3.0535	128.3785	49000	1208.741806	100.0000
48794	40.6304	3.8592	19600	1221.460872	100.0000
51520	76.6786	973.3716	9329600	1225.876183	100.0000
48262	39.1760	226.1383	1107400	1234.706136	100.0000
33670	50.2755	45.2228	284200	1245.228889	100.0000
36142	54.9850	105.5124	725200	1262.388122	100.0000
60738	41.8000	5.8947	30800	1268.288584	100.0000
58808	15.1447	59.9023	113400	1271.453564	100.0000
57446	94.8776	31.6365	375200	1286.366901	100.0000
58374	3.8767	43.3359	21000	1287.804250	100.0000
45818	9.4570	132.6429	156800	1290.057997	100.0000
53530	27.4619	2.8549	9800	1300.650229	100.0000
52428	9.5025	24.7513	29400	1306.053190	100.0000
40592	11.5315	116.5508	168000	1307.537029	100.0000
49054	37.8491	367.8182	1740200	1308.826559	100.0000
33884	37.4403	8.6751	40600	1309.232809	100.0000
47488	24.5722	631.7374	1940400	1313.833862	100.0000
42872	63.6512	3.5192	28000	1318.436795	100.0000
55912	43.9823	7.6394	42000	1369.413307	100.0000
51624	18.5870	9.0386	21000	1375.272362	100.0000
49628	78.2551	3.1487	30800	1386.285042	100.0000
42592	65.4512	784.5845	6419000	1390.782269	100.0000
38738	70.7866	92.4016	817600	1399.947106	100.0000
55018	40.7476	704.4735	3588200	1406.331899	100.0000
53998	49.8088	79.6004	495600	1411.313626	100.0000
57192	49.6970	1327.8549	8248800	1414.079325	100.0000
55054	25.7235	54.4250	175000	1421.338047	100.0000
