56	81.309019
515	81.449655
45	81.783279
25	82.200483
15	82.460767
3189	83.019992
47	83.308153
21	83.514277
26	83.527210
1366	83.673780
674	84.421912
2063	82.448670
15	84.964740
20	85.261576
45	85.382873
30	85.465254
2660	85.307546
35	86.211428
11	86.513101
1221	87.910299
79	87.995439
86	88.399903
31	89.680286
6124	89.842326
119	90.039890
5953	89.062181
4355	90.471701
19	90.111357
30	89.298992
72	92.091112
1107	92.311772
96	90.936460
17	93.827214
2199	94.067619
26	92.988193
20	94.344044
4001	95.254490
57	95.300712
23	95.529149
2207	95.559492
16	95.615502
17	95.713146
74	95.725177
2808	95.981389
30	96.475714
9	97.085760
18	97.083120
34	97.492228
26	97.991594
1217	98.052332
37	97.614551
42	98.941792
19	99.321762
65	99.763898
2203	98.366470
2574	92.968155
51	101.229033
70	100.412705
6250	101.591289
455	101.653151
40	101.883319
320	102.132859
66	102.166685
47	102.324389
463	100.476789
14	102.838181
37	102.866900
561	103.747827
1163	104.306407
31	104.448209
4293	104.679673
364	104.886069
931	105.503273
2371	106.054849
1109	106.569950
26	106.591174
12	107.815882
66	107.863951
38	106.627666
366	108.264235
2075	108.656161
25	108.806374
37	109.283840
1043	109.460873
214	109.964290
81	110.432099
1324	110.573916
70	111.110646
5346	109.707940
9	111.240773
26	111.309038
60	111.653937
222	111.679073
43	112.587609
919	112.851959
23	113.293036
9	113.269111
697	113.682132
21	113.956445
79	114.103557
1083	114.418742
64	114.624491
22	114.770026
1452	114.959887
1970	115.146582
1465	115.458879
27	115.575295
274	115.915025
74	116.805332
1283	117.850358
470	118.260381
41	118.371711
120	118.406554
111	119.298069
591	119.501052
54	119.540759
727	119.775850
2598	119.983833
14	120.056288
6778	120.529857
14	120.516730
1625	121.210187
883	122.323747
76	122.832520
23	122.910785
15	122.943876
1446	115.837999
47	123.335762
20	123.419191
2629	123.583457
1245	123.680885
42	124.129778
784	124.191278
113	124.777692
254	125.098367
67	125.371842
158	125.690500
14	125.710877
19	123.533559
509	125.924026
544	126.212367
6068	126.261779
81	126.543829
20	126.892059
31	124.991753
37	127.629191
3158	127.893506
419	127.890369
1541	128.293922
70	128.685541
56	128.917864
32	129.175972
84	129.221576
7	129.471006
26	129.629241
1067	129.713166
1080	129.866940
48	130.089606
15	130.126343
70	130.358918
38	128.192458
39	131.103562
296	131.272845
38	131.580056
693	131.613023
2686	132.070542
478	132.137917
784	132.151590
1024	132.227060
11	132.441315
53	132.544424
1702	132.632157
12	133.008981
25	134.153579
1088	134.223814
1675	134.723179
401	134.778999
1358	135.289193
1309	135.310333
2294	135.448724
1002	135.612213
14	134.659119
967	135.855841
3371	136.009607
180	135.976793
20	136.040320
13	136.499845
6928	136.714174
1330	136.956413
75	137.414200
2914	137.604272
21	137.827050
4631	137.801599
395	138.036501
17	138.211713
26	138.559237
359	138.826327
23	139.062460
96	139.826279
2644	140.628278
2580	140.793300
1020	140.516135
19	142.363782
365	142.672815
1303	142.799661
8	142.987239
51	144.411735
13	144.657969
12	144.917955
30	144.968635
808	145.338092
24	145.894233
19	146.239635
28	145.789891
491	146.608856
63	144.215466
127	145.491154
78	147.720597
34	147.972105
797	148.148997
91	148.237324
1890	148.352667
7	148.374937
1231	148.426651
1130	149.887109
354	149.877547
15	150.353137
26	150.406547
278	151.703860
4156	151.928561
534	152.031286
14	152.186821
1375	152.284618
15	152.366059
963	152.572747
3584	152.765886
28	153.036252
5121	153.084965
2311	153.151698
377	151.708196
17	153.623678
233	153.661046
417	154.179829
22	152.155919
2197	153.570097
158	154.590553
19	154.620664
24	155.457856
29	155.985165
781	156.714345
19	156.835538
1709	157.113693
814	157.183777
17	157.814249
282	157.861645
3175	157.895314
683	157.999233
96	159.006118
22	159.216961
74	159.698064
31	159.773240
4357	160.052471
15	160.491926
138	160.637938
34	160.977925
48	161.199043
18	161.291074
1109	162.333395
16	162.935484
2547	163.410386
99	163.498819
2752	164.234889
12	164.550604
21	164.646086
618	165.258000
1305	165.207515
1346	166.263032
1035	165.090360
1534	166.359302
167	167.161725
216	166.370804
68	167.516027
22	166.666019
1021	167.871363
15	169.005607
366	167.559910
5616	169.821882
62	169.825941
42	170.091400
16	170.144350
308	170.124884
1454	170.321692
109	170.912822
698	171.005350
2943	172.054536
171	172.349896
68	172.770969
1043	173.077107
37	174.687080
28	174.692522
736	174.736977
44	173.201212
17	175.269020
16	175.299793
11	175.787470
72	175.789579
26	175.022650
1388	176.054070
2819	176.478449
2557	177.173786
17	178.910422
29	179.795547
21	179.842460
1134	180.263792
275	180.396797
8	180.512138
19	180.727176
2600	180.861145
28	181.514335
18	182.126133
29	180.705907
51	183.500604
3640	183.603177
139	183.634228
1377	183.913470
68	184.118246
2556	184.328984
47	184.615737
1786	184.655851
2563	185.060329
966	185.809059
65	185.830619
131	184.469570
2101	186.119011
51	186.502804
760	186.569812
32	187.124197
2785	187.755580
12	187.259735
217	188.497999
986	188.661488
71	189.088061
35	189.353303
1256	189.855841
29	190.730845
1194	191.123377
381	191.154443
5133	191.734876
17	192.219657
26	192.488325
610	192.842701
283	192.953069
974	194.931439
11	194.923653
1672	194.920558
4886	195.646544
204	195.710373
380	195.776641
18	195.986156
1035	196.163862
1078	196.793070
27	196.869736
1928	197.268019
1979	197.382089
119	197.607889
128	197.700415
25	198.350722
33	198.733149
20	198.841138
89	197.635076
20	197.062993
352	199.428909
3447	200.260961
32	199.397594
28	200.838525
40	200.957920
13	200.976188
30	201.924567
27	200.453900
14	202.208341
45	202.568244
39	200.096893
2062	203.421525
12	203.475510
2456	203.823209
46	204.142294
35	204.436822
30	204.745839
14	205.837407
11	206.649405
1025	206.751990
23	207.029487
2131	207.158496
52	207.926204
3891	208.135807
70	207.583501
53	208.543437
48	208.856081
1424	209.338267
39	209.762917
12	210.808009
4223	211.241908
20	211.257521
16	211.772064
3865	211.816649
30	212.754942
18	214.296567
4215	214.466429
2057	214.716949
2110	214.887522
44	216.230165
46	216.546251
12	214.682234
969	216.891163
3209	218.551332
27	217.290972
18	219.316362
38	219.831942
34	220.036032
314	221.767862
3686	222.141346
1130	222.195420
1293	220.498062
803	223.103095
491	223.646610
407	223.885308
212	221.383074
779	224.106318
3387	224.160089
20	224.456548
19	224.705225
55	225.148721
1199	225.315931
362	225.332388
102	225.961014
379	226.210229
1388	226.250194
37	227.873040
53	227.867546
749	229.008311
2877	229.194104
484	229.486428
37	229.561123
15	230.080831
38	230.129500
61	230.213235
1575	230.269471
25	230.582747
16	231.040585
16	232.110295
15	230.266531
19	233.291006
1503	233.302720
737	233.617390
36	234.071612
20	235.010838
1276	234.947437
39	235.137585
31	233.019526
19	236.774600
24	234.539468
162	238.143134
20	237.030201
49	236.620173
3619	236.051046
8	238.700089
30	238.953244
59	239.135178
13	239.169211
47	237.530262
37	239.848247
3305	240.180071
30	240.557416
39	240.537713
22	240.550026
28	240.827140
619	241.606833
39	242.285256
1198	242.368817
9	242.477691
32	242.977532
1289	243.689001
1763	244.278061
1826	244.433707
34	245.009760
342	245.695566
41	245.841871
1020	246.350933
114	246.524149
70	247.001171
671	247.337449
86	248.123893
1668	248.279663
40	249.176624
27	249.623725
103	249.864902
567	250.829732
1004	251.012114
702	251.465376
75	251.773495
886	251.809168
13	251.864819
16	252.679529
2783	253.485376
531	253.649238
6950	255.966328
1411	255.057713
1681	256.751254
3295	256.837891
1096	256.869261
1168	257.420435
28	257.351994
1665	257.671055
724	257.794887
276	257.505934
28	258.036321
1878	258.851484
466	258.997306
24	259.805751
317	259.952620
8	260.578616
174	260.834413
13	260.841404
12	261.220186
133	261.595390
1878	263.054229
4337	263.090086
36	263.256027
51	263.813846
868	263.994617
104	265.442973
29	265.835080
19	265.946358
101	266.258248
1792	266.238772
20	266.622293
36	266.836701
5478	266.847925
2481	267.222780
490	269.201730
19	267.948732
1148	271.724291
1164	272.177986
68	272.895117
177	273.159047
199	273.725037
6428	273.899474
25	274.387494
667	274.916714
25	275.450050
29	274.452518
88	275.848861
53	276.060512
96	275.554400
28	277.878563
1764	278.305292
39	279.523467
543	280.219862
6403	280.623462
20	280.991848
3175	281.113568
817	281.326265
392	281.791185
887	282.230657
56	282.388184
1174	282.506585
16	283.306149
25	283.573770
48	284.282769
40	284.649162
19	286.210031
13	287.036034
802	287.457105
24	288.099778
77	288.441066
232	289.183673
3616	291.244818
5331	291.800538
28	292.680781
93	292.723681
21	292.870304
22	293.440063
69	293.481120
1107	293.568548
130	293.867642
73	294.236147
24	294.837611
33	295.112313
19	295.275729
68	296.706556
32	296.924089
21	297.141971
30	297.604895
1527	297.947591
37	298.356039
43	299.428247
3861	300.100661
92	301.477329
91	301.584460
1133	301.893448
1467	302.677104
719	303.339100
11	303.844210
604	303.970124
15	304.790747
6114	306.430025
1069	306.631417
15	306.743592
49	308.096128
5262	308.419556
4111	308.514463
4704	309.456992
71	309.563126
4331	309.588810
9	310.235686
26	310.303349
946	311.122008
172	311.540864
208	311.751953
3840	312.431176
19	312.450666
632	313.100593
26	312.210196
1474	314.120909
24	315.111747
3012	315.520200
586	315.757885
18	316.139347
969	316.142057
115	316.197750
12	316.214168
684	316.430413
784	316.940439
134	317.707651
188	317.754251
42	317.906308
974	318.341741
27	318.380141
126	319.432831
1038	320.272386
64	320.513489
388	321.451365
22	321.880080
69	321.975743
80	322.172537
1099	322.238359
2514	322.454491
127	323.785512
73	324.157839
1871	323.103398
103	323.090258
1151	325.097638
13	325.588696
111	325.586893
2402	325.882388
134	325.964231
19	326.095221
49	326.151889
39	326.169860
18	327.287400
18	325.151241
91	327.853419
754	328.167171
29	329.394819
9	329.440476
806	329.656412
39	329.807359
26	329.798826
89	330.615955
5180	331.094425
31	331.114788
31	331.333365
23	331.831197
7026	331.974752
62	332.010884
20	332.297711
243	332.468646
123	332.807293
26	332.884283
38	332.868468
20	332.943617
2597	332.924259
62	333.772449
129	334.113295
3194	334.876679
16	335.001471
516	335.248368
604	335.638276
11	335.841324
1620	336.118995
32	336.848757
26	337.004468
23	337.098131
3901	337.594647
47	337.641030
565	337.644039
52	337.860336
92	337.876048
1259	338.090063
13	338.208025
26	338.512672
4124	338.750999
2963	339.668615
1654	339.849216
2371	339.997299
463	340.177598
1232	340.840499
1814	341.069958
969	341.154876
1720	341.247939
369	341.365569
511	341.447701
1066	341.668461
1397	342.130753
21	342.665153
1298	343.677522
920	344.697331
240	344.818200
3473	345.118680
32	345.324167
33	346.105102
78	346.181403
54	346.649008
1080	347.120365
1342	347.617327
40	349.047549
80	349.153408
67	350.036942
71	350.257170
24	350.607961
1062	351.001986
773	351.083683
21	352.503493
16	352.531084
22	354.347406
102	355.025106
16	355.158445
32	355.447207
36	355.483457
34	356.039730
18	356.185270
25	356.446318
173	356.471383
42	356.613647
18	356.937448
495	357.634321
2474	357.834215
52	357.790767
21	357.921780
627	358.547463
213	359.588533
62	360.914585
43	361.105483
7	361.191190
1071	361.284111
2211	361.605661
45	361.753143
19	361.849678
912	361.877251
42	361.940307
39	362.008871
93	362.133535
3583	362.438696
10	362.616331
1455	363.186439
1187	363.732483
45	363.960755
33	364.461568
71	365.498757
34	365.805507
95	365.824906
21	365.832054
27	365.904222
3158	366.680921
35	367.049513
488	367.344173
33	367.910978
94	368.221193
10	368.686237
1247	369.308160
61	369.464582
25	369.610561
1872	369.628355
44	369.715474
69	369.817770
43	370.181101
16	370.476282
129	370.596745
894	371.618605
101	371.879959
18	372.827114
128	372.984166
19	373.508550
231	373.572974
5676	374.058044
16	374.404713
1925	374.423237
26	374.583992
13	375.583279
11	375.750531
33	376.354400
131	376.884397
15	377.004484
44	377.115714
20	377.458592
19	378.709216
33	378.909314
93	378.946261
56	378.986318
2825	379.582328
17	381.167794
18	381.217471
23	381.329847
363	381.528805
69	381.521124
1278	382.691935
23	383.496932
17	383.499852
4688	383.619070
83	383.623488
52	383.763351
16	384.063444
18	384.410430
9	382.793890
1903	384.967490
230	385.104341
107	385.565067
40	385.931746
1384	386.396319
4154	386.667237
39	386.623105
47	386.945378
2437	387.242631
24	387.297371
207	387.696082
14	388.058472
373	388.632238
25	388.835635
1168	388.931320
26	389.774818
32	389.845570
295	389.866803
46	390.261914
20	391.491843
24	391.547812
14	392.175424
26	392.376111
5994	393.740051
457	394.111368
135	394.332023
552	394.350822
94	392.778945
1134	394.144958
50	395.059014
36	395.310428
9	395.423841
11	396.171322
99	397.320567
78	398.262251
31	397.788231
3647	395.933355
618	399.261470
62	399.293088
15	399.496398
19	399.813264
265	399.878712
18	400.259719
98	400.302593
2922	400.389418
32	400.678042
63	400.725570
5565	401.142988
11	401.316537
3815	401.323314
16	402.527148
32	403.621738
4463	403.654320
731	403.991195
42	404.338072
823	404.749566
637	408.232041
90	409.803660
3357	410.186152
1703	410.817235
865	410.840537
1290	411.799689
19	412.044620
28	412.179090
12	412.813029
9	412.941336
5627	413.402406
45	414.100173
29	414.242206
767	414.454007
6212	415.227520
24	415.410764
3038	416.133966
19	416.215822
68	416.671465
101	417.282968
507	417.370707
1017	417.454722
4866	418.153911
1772	419.126355
22	419.661861
22	419.878519
43	420.294333
15	420.780556
23	421.235913
32	421.916517
22	422.076321
1059	422.098239
211	422.344223
19	422.857423
15	422.876431
14	422.926638
25	423.532567
18	423.766642
6296	423.852008
2141	423.912688
4751	424.640792
23	424.728796
1637	424.869541
25	425.028230
1314	425.347342
19	425.866308
5549	426.617491
118	426.595241
20	426.927162
115	427.336912
22	427.547978
21	427.508386
1413	428.122329
32	428.180077
57	428.356217
11	428.381591
1317	429.016595
1355	429.133757
9	429.227331
38	429.470949
19	429.686984
28	430.014859
16	430.514109
797	430.776261
22	431.103741
19	431.092828
20	431.298753
38	431.631473
39	431.858372
1628	432.233890
30	432.572594
38	432.853335
1020	433.001589
18	434.215955
18	434.386064
18	434.455902
1056	434.459413
1476	434.482741
25	435.465564
1394	435.760555
335	436.356525
1673	436.650298
3991	436.661337
237	437.728886
2082	437.884095
99	438.365636
9	438.548584
22	438.359407
41	439.330035
16	439.421878
1241	439.413306
25	439.504729
741	439.757677
918	440.471050
52	440.923480
21	441.336657
21	443.019687
15	443.795362
1567	443.892761
1411	443.983053
22	444.035163
30	444.186792
19	444.650477
123	445.102259
57	445.284581
14	445.491829
13	445.707381
20	444.560825
3792	445.835626
2402	445.909224
20	446.090632
14	447.110601
36	447.608410
7	447.633264
464	447.888992
165	450.129921
1446	450.342696
22	450.922809
5620	451.552939
1034	451.850038
2025	452.088164
1250	452.689846
22	453.224964
5762	453.336468
37	453.464558
135	453.849432
15	454.439578
1681	454.446312
1160	454.934756
48	455.586023
716	455.730295
22	455.860672
1315	455.558059
3129	456.603881
50	456.869240
52	457.315784
38	458.878624
27	460.059496
51	460.073807
22	460.390292
74	460.738796
56	462.655540
20	463.601053
4617	463.922568
471	463.932355
95	463.975067
253	464.912618
293	465.070586
26	465.765230
22	467.290279
61	467.317282
32	467.858572
7039	468.107794
950	468.519558
323	468.883983
1424	469.596516
41	470.170927
22	470.303023
25	471.494232
27	471.562525
64	472.606929
16	472.880431
423	472.867533
28	472.954403
25	473.150680
23	474.329157
49	475.200385
56	475.189512
4296	475.836423
4011	476.320066
22	478.404160
1580	478.521984
62	478.586517
30	478.707804
12	478.806480
15	479.487876
115	479.785426
718	481.174785
1519	481.464251
5040	481.706237
2494	482.082202
22	482.381040
1042	483.174949
20	483.441406
708	484.007540
14	484.264038
111	485.187548
49	485.277748
658	486.774758
24	487.062464
245	487.127594
45	487.584741
48	487.679592
14	488.024623
66	488.626953
51	488.778704
19	488.915983
27	488.971639
43	490.237411
1019	490.817536
15	491.059223
1558	491.907780
228	490.930676
22	492.756545
34	492.825711
1919	492.891494
52	493.825016
972	494.148399
78	494.309428
106	494.558057
7	494.711569
25	495.492780
837	495.512045
1022	496.011899
36	496.473234
349	497.037592
7008	497.134260
19	497.168554
28	498.093038
603	498.123014
43	498.381210
2896	498.647678
6399	499.651616
32	499.978136
34	500.062263
76	500.119569
1422	500.145108
21	500.387844
1403	500.966189
1078	501.085809
65	501.150929
1030	501.154485
6831	501.209309
13	501.258050
30	501.365374
4213	501.423834
1105	501.637340
897	501.646852
1020	501.920879
26	502.507951
19	502.762407
25	503.206991
3301	503.376290
59	503.787453
535	504.630012
17	505.267213
864	505.462879
4520	506.605261
419	507.195582
1034	507.384489
786	507.400143
11	507.454511
43	507.676695
377	508.198265
19	508.534879
36	508.974908
14	509.145472
2230	509.199535
18	509.755783
4235	509.860683
69	509.851652
3417	509.915109
27	510.045738
1279	510.950764
87	511.189091
847	512.118515
83	512.280376
3506	513.015704
8	513.051574
29	513.148106
12	513.345235
25	513.784962
33	513.995426
30	514.045873
2020	514.273509
4086	514.769626
140	514.742595
26	515.067642
30	515.144422
3396	515.179398
39	515.397927
22	515.755697
33	515.805191
275	515.911212
30	515.993960
50	516.182184
27	516.329116
521	516.323645
24	516.393702
20	517.081794
23	517.476559
111	517.487736
30	518.095670
1770	518.141433
136	518.322992
17	518.344394
38	518.698618
1148	518.935473
436	519.605727
331	521.807714
99	522.554147
1269	522.991375
1010	523.302356
16	523.567406
19	524.252534
65	526.009873
1294	526.436958
499	526.459914
9	527.728976
214	527.791569
16	528.212076
22	528.496257
1319	528.725135
1053	529.518074
20	530.143901
17	530.195163
80	531.372200
26	532.405590
4890	532.557382
1881	532.798037
18	532.883908
5024	533.239962
54	533.292864
2651	533.380564
510	533.569805
541	533.483562
417	534.593193
20	534.921382
28	535.607198
1313	535.677377
50	536.207624
26	536.476424
12	536.946438
129	537.110221
65	537.386411
530	537.935582
1822	538.117673
28	538.197199
19	538.687491
5393	538.882810
274	540.395038
53	540.481032
26	540.779879
112	540.971383
84	541.667674
28	541.745357
126	543.200993
33	543.942514
30	544.186266
36	544.321072
806	544.926084
1677	545.596346
2119	546.662278
1019	547.254562
28	547.330832
3480	547.528743
32	547.490417
642	547.907194
79	548.291721
17	548.629581
23	548.916918
637	548.897783
574	549.066885
34	550.197647
227	550.244000
1747	550.796988
55	550.848080
241	551.183707
17	551.413610
1226	551.528964
166	551.827745
20	552.565936
3830	553.019685
1061	554.741253
26	554.972966
27	555.402276
23	555.629090
2384	556.505413
33	556.727985
42	557.147887
53	557.464454
757	557.653683
52	558.621094
43	559.588187
30	560.483044
2128	560.566740
26	561.032462
60	561.231362
78	561.869100
1581	561.903407
26	562.340024
318	562.900837
90	563.696892
2278	564.697058
51	565.132911
46	565.634996
2787	567.131297
1226	567.270908
118	568.233976
68	568.797923
11	569.065222
87	569.540669
1525	569.578740
2490	569.946001
557	571.422642
537	571.451561
22	571.492500
26	571.767966
2986	572.973602
3150	572.948251
2895	573.523071
44	573.822855
136	575.191868
1291	575.205490
1295	576.185839
878	576.665338
15	578.176156
43	578.266852
6372	578.506304
8	579.569231
33	580.012755
2656	580.141139
764	580.260471
15	580.702590
251	581.567820
47	581.628345
20	581.636610
44	582.075753
25	583.010426
1771	583.112147
252	584.234881
1106	585.205942
225	586.375831
1563	586.428638
842	586.794705
88	588.472401
43	588.684744
1795	588.743731
1386	589.161979
2188	589.751059
471	590.173074
20	590.323089
1097	590.754586
1026	590.884096
72	591.701011
15	591.896988
1016	592.253894
67	592.921118
1011	593.268080
12	593.712343
48	594.115625
88	594.393193
20	595.798487
17	596.551283
55	596.555932
418	596.606201
26	596.751416
4656	597.537378
14	597.636492
14	597.751297
34	598.396238
86	599.198542
17	599.667769
26	601.062063
2314	601.376722
652	601.960075
464	602.052041
22	602.193376
846	602.709430
655	603.119531
12	603.539650
424	603.969896
869	604.511705
32	605.078567
1733	605.989840
73	607.351799
26	608.091849
2582	608.832809
38	608.868690
161	609.554638
2873	609.878079
4621	610.257433
23	610.507875
83	610.951893
24	611.172003
23	612.054569
44	612.057721
1564	612.443858
16	612.484882
41	612.509721
546	613.116215
56	615.000093
45	615.152453
82	615.498398
24	615.598851
20	615.901558
51	615.955602
1372	616.364420
32	616.598466
1088	616.805410
1142	618.979648
2086	619.252434
125	619.423261
57	620.395695
20	620.943243
13	621.010691
25	621.338321
356	621.408794
121	620.715659
32	622.955477
229	623.228033
24	623.445016
36	623.806358
2934	624.851669
50	625.041512
1481	626.490729
2937	626.807100
16	627.792947
687	628.027662
53	628.657841
83	628.902634
1340	628.899778
78	629.132050
17	629.541997
36	630.282147
470	630.448279
21	630.560285
1110	630.733796
810	631.630612
4843	632.561750
11	632.575402
136	632.775590
50	633.472333
2191	633.541167
1495	634.396302
56	634.540953
73	635.188280
10	635.378126
456	635.585783
24	636.262586
1198	636.438000
2212	636.831542
402	637.974334
1180	638.541712
110	638.578724
25	638.915366
830	639.267388
40	639.924823
27	640.440473
750	640.633796
10	641.304152
1768	642.043614
936	642.128665
2037	642.268252
79	642.842046
25	643.415491
16	643.424644
19	644.619164
1149	644.674497
113	644.932753
15	645.078646
18	645.380961
84	645.565354
238	645.975255
26	646.777159
1302	647.560969
14	647.887119
1100	647.906280
50	648.236962
55	647.698420
32	648.776986
35	649.084446
62	649.229218
37	649.993471
1944	650.319961
38	650.447491
60	651.140273
29	651.480794
4414	651.744532
49	651.974606
4026	652.178337
635	652.325195
36	652.694887
36	653.253703
1144	653.932386
6566	653.957303
286	655.425647
35	655.765261
5728	655.953441
82	655.973646
16	656.520061
15	658.926916
11	659.018307
16	659.115506
13	659.227035
5454	660.293450
23	660.437812
15	660.583266
328	660.709097
175	660.873189
349	661.112052
39	661.339041
585	661.994707
122	662.358564
3328	663.640121
14	664.567004
418	664.953761
1464	665.285512
16	667.800669
19	667.822822
10	668.127446
2152	668.491423
20	668.692835
19	668.957198
7069	669.320915
15	670.179286
24	670.526442
952	670.807447
22	671.188693
1256	672.012909
403	672.539844
1910	672.862324
36	673.203596
26	673.804060
78	673.934098
18	674.198440
781	674.408183
64	674.825462
1135	674.844376
628	675.085978
29	675.692570
38	676.203285
4303	676.224270
25	677.193309
14	677.270667
1547	677.316144
3334	677.566070
19	678.164976
27	678.325867
93	679.583545
55	680.058988
21	680.691045
4562	680.960443
5938	682.211112
38	682.392316
58	682.991689
19	683.813180
2163	684.567317
18	685.002556
28	685.153732
2099	685.479870
47	685.581176
14	685.829298
1558	686.232122
24	686.275147
69	686.817436
20	687.761723
52	688.075146
37	688.395135
64	688.995640
4188	689.106321
35	689.607815
12	690.147662
845	690.688304
30	690.778517
16	691.250463
3668	691.375136
85	691.846581
895	692.193894
3021	692.370081
533	692.392562
16	693.084635
11	693.335290
2826	693.938235
12	695.261849
359	695.537916
3927	695.747530
30	696.014227
5911	696.707642
19	696.731295
17	696.788432
736	697.063808
28	696.684575
663	697.490987
2581	697.942735
2831	698.026871
4096	698.038804
8	698.061722
2217	698.184307
5419	698.283423
112	698.941931
4257	699.657927
2449	700.591198
51	701.125447
105	701.336234
20	701.927782
48	702.174074
11	702.660807
9	702.991431
18	703.054990
6020	703.399643
15	703.604980
467	703.960279
4940	704.425870
2550	704.596286
81	704.994992
36	705.052963
17	705.055239
14	705.099662
935	705.165117
70	705.658159
4653	706.323184
1856	706.528850
18	707.628397
2846	708.172385
11	708.227192
1775	708.590949
86	708.841657
12	709.081904
842	710.083645
55	710.618081
89	710.830046
24	710.948642
369	711.080787
2438	711.598560
105	711.728055
785	712.695163
1283	712.687815
16	715.656990
52	715.635921
4129	716.253735
35	716.734232
24	716.926397
3396	718.629782
19	719.641050
480	720.079795
1600	720.553443
3539	720.878495
24	723.289996
3875	724.167859
518	724.674501
61	725.795988
17	725.931616
867	726.076108
1897	726.605434
43	726.750558
91	727.461673
2136	727.567206
973	728.515615
208	728.629469
32	728.791673
1394	729.238195
64	729.379387
9	729.898467
33	729.932617
1083	730.331084
1195	731.738719
739	731.912061
25	733.699659
5848	734.403657
1541	734.456294
1045	735.091128
3219	735.872834
4110	736.318536
12	736.551195
27	736.835364
704	736.831816
1230	737.219538
348	737.599086
16	737.648744
924	737.793673
16	737.896926
4057	738.017181
508	738.804553
98	739.110643
392	739.288813
1981	739.282843
736	739.565304
5867	740.040939
4073	740.127560
225	742.751805
2632	744.874193
466	746.220120
1568	746.328058
55	746.785400
773	747.650507
654	748.363411
31	748.948233
73	749.375125
63	749.373594
582	749.518498
46	750.423036
1267	750.491209
