54112	90.2477	0.0122	138	139.572531	100.0000
43922	94.2300	0.2377	2800	181.214470	100.0000
60922	12.6246	0.3378	533	222.656771	100.0000
54468	97.7936	0.0734	897	235.555052	100.0000
37960	93.0366	0.0210	244	300.040649	100.0000
49596	34.4909	0.3247	1400	307.521716	100.0000
54888	3.6324	0.2357	107	346.148098	100.0000
37416	96.1049	0.0271	326	360.163427	100.0000
49330	87.1833	0.5139	5600	380.314711	100.0000
41974	94.2300	0.2377	2800	397.129732	100.0000
59458	97.1913	0.0449	545	429.851974	100.0000
51786	34.4401	0.3252	1400	433.293346	100.0000
48558	3.6358	0.3807	173	444.572259	100.0000
33904	98.7028	0.0914	1128	451.675020	100.0000
35722	94.2300	0.2377	2800	456.660802	100.0000
34058	98.8422	0.1004	1240	479.866037	100.0000
41272	92.1844	0.0120	138	498.122597	100.0000
55210	37.3187	0.3001	1400	523.004950	100.0000
57310	96.3972	0.0331	399	529.770521	100.0000
34628	98.0865	0.0585	717	538.198417	100.0000
53936	72.4484	0.6184	5600	600.657676	100.0000
44212	48.5914	0.0328	199	618.392961	100.0000
41582	98.7708	0.1095	1352	630.954196	100.0000
57746	25.3504	2.2090	7000	635.063942	100.0000
39366	89.3167	0.0104	116	646.389378	100.0000
39192	6.5493	0.1857	152	658.286959	100.0000
47436	94.2300	0.4754	5600	658.979967	100.0000
41074	98.7454	0.1134	1400	720.349152	100.0000
52596	5.6223	0.2390	168	727.105819	100.0000
57076	98.2698	0.0632	776	757.687596	100.0000
33166	94.2300	0.4754	5600	769.282620	100.0000
45866	98.2912	0.0727	893	803.037838	100.0000
38578	89.9888	0.7468	8400	804.409124	100.0000
58642	94.2300	0.5943	7000	843.606641	100.0000
40148	97.5345	0.0589	718	839.681922	100.0000
44342	83.9828	0.1095	1149	852.911289	100.0000
35124	97.9356	0.0596	730	879.281409	100.0000
47310	98.9163	0.1132	1400	905.465456	100.0000
47332	22.9176	0.1909	547	915.645301	100.0000
39770	99.0379	0.1131	1400	934.350135	100.0000
43488	99.1098	0.1130	1400	1017.205625	100.0000
55444	99.0239	0.1131	1400	1061.857301	100.0000
60268	98.7419	0.1134	1400	1119.651888	100.0000
60914	34.2938	0.2902	1244	1137.615390	100.0000
55086	75.3503	0.5946	5600	1157.828532	100.0000
58034	13.0200	0.2894	471	1203.112921	100.0000
34238	77.0262	0.1454	1400	1244.232649	100.0000
50302	39.0754	0.2866	1400	1251.420273	100.0000
45718	89.6344	0.0153	171	1252.465117	100.0000
46392	19.9255	0.2598	647	1282.462514	100.0000
53230	9.9698	0.2271	283	1290.659943	100.0000
60720	5.8453	0.1902	139	1298.155852	100.0000
43180	92.3582	0.0152	176	1312.244138	100.0000
48562	97.4762	0.0621	757	1314.198341	100.0000
34832	98.9653	0.1132	1400	1407.072530	100.0000
43736	50.9262	0.0628	400	1437.475964	100.0000
47132	65.0050	0.3446	2800	1440.141218	100.0000
58810	88.5216	0.0143	158	1456.842726	100.0000
54104	98.3385	0.3417	4200	1474.690318	100.0000
35836	90.3257	0.0123	139	1483.775029	100.0000
34886	11.7469	0.2540	373	1477.048589	100.0000
44594	31.9356	0.3507	1400	1493.184753	100.0000
40708	97.7197	0.0400	488	1565.196464	100.0000
35510	19.1116	0.4387	1048	1631.053530	100.0000
59844	96.0611	0.0377	453	1644.811422	100.0000
60428	94.2300	0.5943	7000	1655.521563	100.0000
40530	61.2386	0.7316	5600	1720.825703	100.0000
59172	89.9392	0.6226	7000	1748.877129	100.0000
37350	82.6109	0.4067	4200	1763.287100	100.0000
35054	25.2004	0.4444	1400	1765.536290	100.0000
53506	94.2300	0.2377	2800	1790.856704	100.0000
48400	98.7881	0.1134	1400	11.798798	100.0000
53560	31.1641	0.3378	1316	55.536995	100.0000
35720	94.2300	0.4754	5600	57.609714	100.0000
33902	74.0178	0.3026	2800	64.792070	100.0000
51530	93.9957	0.0239	281	102.000344	100.0000
47164	49.5930	0.4517	2800	117.896655	100.0000
46048	96.0922	0.0309	371	118.316975	100.0000
42934	9.1713	0.1326	152	150.096249	100.0000
46794	86.5742	0.0118	128	184.190240	100.0000
33378	93.3715	0.2399	2800	195.712368	100.0000
54612	35.1051	0.3190	1400	195.960833	100.0000
33876	98.0989	0.0729	894	244.268644	100.0000
53366	94.2300	0.2377	2800	246.881796	100.0000
36714	25.2287	0.3520	1110	247.792300	100.0000
55464	58.2351	0.7693	5600	257.840029	100.0000
47052	98.5268	0.1056	1300	267.067269	100.0000
35926	5.5237	0.1912	132	351.772402	100.0000
53590	16.0411	0.2095	420	434.139990	100.0000
33466	99.0222	0.1131	1400	448.690844	100.0000
54524	8.9198	0.1946	217	478.152072	100.0000
56194	94.2300	0.4754	5600	515.200199	100.0000
40546	16.4179	0.2714	557	528.563283	100.0000
37644	98.3050	0.0607	746	533.400932	100.0000
38878	98.9338	0.1132	1400	540.399392	100.0000
48680	98.7384	0.1134	1400	587.132074	100.0000
50668	95.9786	0.0374	449	591.706916	100.0000
38574	6.9590	0.1713	149	600.071727	100.0000
42210	15.2087	0.2593	493	636.453013	100.0000
44706	88.6832	0.0104	115	637.843362	100.0000
33862	16.0568	0.5241	1052	662.138399	100.0000
38016	14.9787	2.2432	4200	679.646031	100.0000
57368	57.2265	0.0970	694	702.423342	100.0000
42266	95.9127	0.0326	391	733.279951	100.0000
37814	97.8609	0.0628	768	733.942843	100.0000
52852	7.0906	0.1997	177	778.975681	100.0000
42678	38.4979	0.2446	1177	776.033906	100.0000
51964	1.7390	0.6717	146	781.836685	100.0000
34286	15.3793	0.3600	692	792.663055	100.0000
43818	93.1910	0.0144	168	797.187638	100.0000
44454	98.3625	0.1047	1287	795.059759	100.0000
34738	97.7117	0.0615	751	799.446615	100.0000
58468	91.5330	0.6118	7000	865.190901	100.0000
38832	95.2346	0.0276	329	868.354489	100.0000
40276	95.0415	0.0237	282	872.041922	100.0000
56538	95.4809	0.0271	323	883.985118	100.0000
47074	97.6448	0.0454	554	931.945074	100.0000
50166	17.4209	0.2641	575	942.532649	100.0000
38850	94.9351	0.0314	373	944.772043	100.0000
49554	99.1133	0.1130	1400	945.529769	100.0000
46872	8.8902	7.5589	8400	980.213880	100.0000
36670	74.4231	0.4515	4200	1068.118840	100.0000
43118	97.9140	0.0680	832	1083.443776	100.0000
37024	33.6224	0.3331	1400	1091.441678	100.0000
54452	94.2300	0.7131	8400	1098.298560	100.0000
36178	98.9006	0.1132	1400	1113.574786	100.0000
60076	22.5176	0.1755	494	1216.329936	100.0000
36392	94.2300	0.4754	5600	1259.161402	100.0000
34366	93.1582	0.0248	289	1266.398896	100.0000
47530	68.7047	0.3260	2800	1268.556992	100.0000
52146	75.2944	0.7437	7000	1285.305214	100.0000
37198	2.9805	0.2926	109	1301.795815	100.0000
48184	82.4864	0.1358	1400	1312.558373	100.0000
52620	98.9810	0.1132	1400	1312.547909	100.0000
33478	33.0091	0.3393	1400	1319.136891	100.0000
37380	94.2300	0.2377	2800	1320.902469	100.0000
34260	97.7509	0.0462	565	1365.383852	100.0000
56166	3.6666	0.2531	116	1384.813743	100.0000
46074	19.3998	0.3344	811	1386.689321	100.0000
60668	97.0687	0.0426	517	1401.145325	100.0000
40630	94.2300	0.3566	4200	1408.952926	100.0000
59688	21.3651	0.1442	385	1473.843513	100.0000
57646	5.5674	0.1969	137	1478.089640	100.0000
50972	78.2792	0.4292	4200	1501.247415	100.0000
32934	99.0108	0.1131	1400	1556.437248	100.0000
45252	94.4726	0.0223	263	1571.437721	100.0000
58702	9.7891	0.2035	249	1628.817126	100.0000
58198	91.6905	0.0150	172	1630.018040	100.0000
35606	98.8639	0.1133	1400	1704.053764	100.0000
44276	67.5158	0.6635	5600	1710.415714	100.0000
44370	94.2300	0.5943	7000	1732.175749	100.0000
34138	91.9757	0.3653	4200	20.269149	100.0000
51796	82.5158	0.6787	7000	31.673767	100.0000
51050	94.2300	0.5943	7000	43.310655	100.0000
38824	49.9269	0.8973	5600	67.109528	100.0000
48006	20.9386	2.1396	5600	128.179040	100.0000
57298	77.8914	0.1438	1400	158.426985	100.0000
47178	5.7996	0.2193	159	177.355692	100.0000
54284	94.2300	0.5943	7000	213.576750	100.0000
42520	95.4013	0.0280	334	287.224591	100.0000
35350	94.2300	0.2377	2800	296.561749	100.0000
36722	97.8544	0.0542	663	298.625947	100.0000
41378	80.3747	0.4180	4200	321.129282	100.0000
58656	10.9814	0.2127	292	333.741128	100.0000
40130	34.5061	0.3246	1400	358.277701	100.0000
55744	92.8102	0.0201	233	358.220759	100.0000
35884	12.5194	0.2537	397	438.760880	100.0000
37790	94.2300	0.3566	4200	444.966964	100.0000
56400	3.4355	0.2468	106	440.431263	100.0000
49404	93.6322	0.0202	236	448.302562	100.0000
51824	94.2295	0.5943	7000	448.934789	100.0000
50158	58.9224	1.1405	8400	450.020789	100.0000
59398	96.8624	0.0420	509	543.069969	100.0000
57738	75.6697	0.4440	4200	547.639133	100.0000
58756	94.2300	0.2377	2800	584.892581	100.0000
48616	98.9539	0.1132	1400	610.264817	100.0000
40098	88.9595	0.0113	126	631.289838	100.0000
38136	37.0201	0.3025	1400	654.267449	100.0000
59834	35.6719	0.3140	1400	658.025098	100.0000
44094	18.4380	0.2963	683	664.348013	100.0000
51122	98.8770	0.1133	1400	664.634630	100.0000
52632	25.0194	0.4477	1400	677.592384	100.0000
33182	83.6885	0.1307	1367	697.326073	100.0000
53434	6.0759	0.1909	145	710.527304	100.0000
43462	95.0489	0.0282	335	713.922098	100.0000
48376	19.7354	0.2919	720	760.650815	100.0000
48390	96.2759	0.0273	328	766.280142	100.0000
34540	94.2300	0.5943	7000	805.009130	100.0000
53520	29.2830	0.2628	962	819.461291	100.0000
36794	56.2951	0.0644	453	837.197979	100.0000
57830	94.6009	0.0193	228	855.215916	100.0000
53486	95.4136	0.0277	330	878.010025	100.0000
54010	27.4624	0.2767	950	913.947908	100.0000
36396	48.5710	0.0298	181	917.470032	100.0000
43438	98.1397	0.0745	914	969.843590	100.0000
60466	96.6056	0.0258	312	986.717669	100.0000
44648	96.8450	0.0478	579	1088.857490	100.0000
55734	94.2300	0.4754	5600	1110.598031	100.0000
49730	97.3574	0.0575	700	1199.844355	100.0000
45044	95.4024	0.0267	318	1293.204019	100.0000
52712	40.2400	0.2783	1400	1309.392006	100.0000
40108	93.7458	0.0223	261	1312.736112	100.0000
58438	94.2300	0.2377	2800	1325.260626	100.0000
36206	94.2300	0.3566	4200	1355.332190	100.0000
34426	96.3127	0.0437	526	1361.401899	100.0000
50764	94.2300	0.3566	4200	1436.431389	100.0000
38632	15.8293	0.4367	864	1482.645835	100.0000
50918	98.6546	0.1079	1330	1495.343666	100.0000
37608	9.3679	0.2357	276	1512.184866	100.0000
48002	98.2572	0.0688	845	1516.480377	100.0000
53764	12.2950	0.2473	380	1610.977312	100.0000
48688	10.3087	0.2538	327	1618.950934	100.0000
58116	48.3349	0.2306	1393	1621.235751	100.0000
55078	10.5507	0.0971	128	1631.350203	100.0000
48608	40.6030	1.6550	8400	1633.463923	100.0000
42718	94.2300	0.7131	8400	1639.322989	100.0000
57572	88.3723	0.5069	5600	1645.575860	100.0000
43592	8.0832	0.1871	189	1747.932427	100.0000
42178	94.2300	0.2377	2800	1792.375046	100.0000
36546	96.6095	0.0392	473	31.535527	100.0000
47228	48.3818	0.2315	1400	41.834731	100.0000
54212	25.4735	0.3775	1202	50.042522	100.0000
50364	87.1956	0.0102	111	84.758229	100.0000
55800	96.7021	0.0429	519	129.287811	100.0000
49454	80.5466	0.2781	2800	130.324708	100.0000
37310	90.9164	0.0125	142	131.042086	100.0000
56362	33.6920	0.3324	1400	145.893149	100.0000
49596	6.0576	0.2285	173	149.298017	100.0000
41756	36.8000	0.3043	1400	224.621608	100.0000
32774	54.9870	0.8147	5600	275.322473	100.0000
37148	12.3953	0.2414	374	303.374333	100.0000
53340	95.6544	0.0345	413	327.178491	100.0000
44130	39.3450	0.2847	1400	334.943046	100.0000
43668	99.1396	0.1130	1400	342.858227	100.0000
55580	94.3574	0.0255	301	339.650426	100.0000
35940	96.1560	0.0357	429	353.595311	100.0000
41118	68.8430	0.1627	1400	366.341587	100.0000
37282	98.6248	0.0941	1160	367.981523	100.0000
34984	40.1954	0.2786	1400	371.070127	100.0000
53320	2.5432	22.0194	7000	426.021750	100.0000
35582	51.2309	1.3117	8400	452.710696	100.0000
42902	12.6471	0.2967	469	460.260307	100.0000
45796	61.9827	0.3614	2800	485.400856	100.0000
53192	10.5553	0.2539	335	533.707701	100.0000
44128	94.2300	0.5943	7000	538.754219	100.0000
51880	97.8123	0.0644	788	559.626994	100.0000
33412	94.2300	0.2377	2800	567.740090	100.0000
44510	19.7032	0.2456	605	593.303913	100.0000
56198	28.9269	0.2879	1041	595.474730	100.0000
38362	99.0484	0.1131	1400	621.771148	100.0000
42370	53.7711	0.6249	4200	646.467840	100.0000
50898	96.4297	0.0393	474	691.664647	100.0000
43890	98.7446	0.0947	1169	697.151193	100.0000
33622	83.1874	0.6732	7000	717.653400	100.0000
58396	95.8404	0.0285	341	752.504616	100.0000
56738	8.0184	0.1936	194	768.268885	100.0000
51004	53.9998	0.0607	410	788.802022	100.0000
35346	97.3171	0.0600	730	789.633312	100.0000
34616	3.6323	0.2731	124	907.372605	100.0000
49838	91.3086	0.0994	1135	928.457005	100.0000
39246	98.3103	0.0898	1104	975.355689	100.0000
42894	76.8802	0.5827	5600	980.018079	100.0000
54540	8.7900	0.2230	245	1013.589045	100.0000
51336	98.5647	0.1136	1400	1022.606780	100.0000
52754	9.9569	0.2459	306	1035.468313	100.0000
56464	99.0686	0.1131	1400	1060.289418	100.0000
47946	76.8136	0.5832	5600	1083.064965	100.0000
41984	94.2300	0.4754	5600	1098.639541	100.0000
56980	6.4035	0.1911	153	1115.457441	100.0000
39410	98.4490	0.0939	1156	1143.915407	100.0000
56666	14.0036	0.2137	374	1170.876953	100.0000
55394	75.1355	0.1491	1400	1191.517159	100.0000
57830	90.4537	0.0140	158	1257.243680	100.0000
33542	98.9662	0.1132	1400	1278.755943	100.0000
58460	73.8586	0.0770	711	1288.312905	100.0000
48616	27.2652	2.4647	8400	1362.425918	100.0000
47016	98.2060	0.0655	804	1461.655590	100.0000
51018	54.4534	0.4114	2800	1517.071055	100.0000
51528	93.9095	0.0235	276	1553.716492	100.0000
49432	25.4534	0.3627	1154	1637.030374	100.0000
47456	98.3178	0.0657	808	1656.553841	100.0000
48440	69.0215	0.0874	754	1724.687766	100.0000
40372	24.1879	0.3896	1178	1739.944212	100.0000
42518	87.6335	0.0110	121	1784.536314	100.0000
40640	96.8324	0.0438	530	1785.077392	100.0000
45426	95.9151	0.0400	479	1797.643786	100.0000
50292	59.6339	0.5634	4200	6.116929	100.0000
49134	98.7306	0.1134	1400	23.506024	100.0000
51624	84.1841	0.5322	5600	59.345164	100.0000
57442	64.2390	1.0461	8400	96.663378	100.0000
50046	59.3916	0.1886	1400	112.854151	100.0000
40686	47.7046	0.2348	1400	130.198361	100.0000
60324	7.9644	0.1537	153	138.877160	100.0000
43930	79.8304	0.5612	5600	141.230198	100.0000
59208	59.9945	0.1131	848	186.205333	100.0000
56288	31.4338	0.1634	642	232.575333	100.0000
34852	90.7765	0.3701	4200	248.463917	100.0000
42192	91.1406	0.1229	1400	265.522864	100.0000
44976	94.1570	0.0335	394	283.110967	100.0000
58640	96.7965	0.0375	454	295.877920	100.0000
58970	94.2300	0.4754	5600	312.409463	100.0000
54346	84.3933	0.6636	7000	331.491878	100.0000
33792	46.1934	0.2425	1400	352.486557	100.0000
54998	91.7022	0.0197	226	355.413194	100.0000
42562	92.7505	0.0150	174	363.735891	100.0000
53112	94.2300	0.2377	2800	366.524112	100.0000
57938	94.5866	0.4736	5600	374.886909	100.0000
54666	47.4067	0.1758	1042	412.980233	100.0000
55198	4.5937	0.2368	136	423.952675	100.0000
40894	4.5836	0.2339	134	521.704345	100.0000
44354	10.9532	0.2476	339	527.924013	100.0000
41546	72.8361	0.1538	1400	529.841984	100.0000
46570	24.8960	0.4499	1400	618.744280	100.0000
57200	35.4465	0.3160	1400	677.843378	100.0000
54854	22.4938	0.2707	761	690.694798	100.0000
34966	93.0386	0.0182	212	703.839986	100.0000
51692	94.9749	0.0195	232	725.071610	100.0000
52342	78.3247	0.2860	2800	724.565313	100.0000
49692	65.2391	0.0780	636	718.586568	100.0000
41130	90.7460	0.0156	177	743.976929	100.0000
57550	11.6082	0.2881	418	776.991719	100.0000
33932	4.6754	0.2413	141	800.975889	100.0000
55430	94.2300	0.2377	2800	824.795832	100.0000
50830	0.0400	117.7598	589	839.678206	100.0000
40758	14.5101	0.2668	484	842.709751	100.0000
57522	50.3483	0.0461	290	866.825228	100.0000
52856	89.4199	0.0104	116	890.306083	100.0000
40042	64.0232	0.8747	7000	908.693493	100.0000
50062	6.4526	0.1971	159	937.728806	100.0000
48750	52.8344	0.0996	658	989.777274	100.0000
53172	26.5450	0.2101	697	1010.036476	100.0000
40458	42.8104	0.1530	819	1017.074026	100.0000
51150	94.2300	0.3566	4200	1041.348663	100.0000
34886	94.2300	0.4754	5600	1102.847490	100.0000
42116	38.6173	0.0437	211	1111.007634	100.0000
43758	94.6584	0.0235	278	1132.383917	100.0000
56334	16.4189	0.2461	505	1157.952554	100.0000
58568	86.9664	0.3864	4200	1238.078058	100.0000
59322	18.6756	0.2849	665	1266.757237	100.0000
55894	94.2300	0.2377	2800	1269.362666	100.0000
49060	98.4314	0.0769	946	1277.442522	100.0000
58310	8.5047	0.2314	246	1273.537324	100.0000
49214	89.1972	0.0121	135	1283.915357	100.0000
37114	87.1363	0.7712	8400	1314.059664	100.0000
50394	18.5836	0.2703	628	1364.503203	100.0000
41386	95.4696	0.0271	324	1386.424526	100.0000
60528	20.4053	0.2458	627	1398.187708	100.0000
53344	97.8513	0.0642	785	1405.673041	100.0000
48260	91.1700	0.0118	135	1439.658314	100.0000
49668	24.2464	0.2376	720	1467.713014	100.0000
57664	25.8560	0.3527	1140	1468.169874	100.0000
36878	43.4956	0.0452	246	1498.791758	100.0000
52084	3.2578	0.2603	106	1515.596579	100.0000
33916	85.7323	0.0095	102	1517.396566	100.0000
46064	94.2300	0.2377	2800	1576.468719	100.0000
36808	32.4887	1.3789	5600	1576.130854	100.0000
39948	37.1744	0.3013	1400	1592.088110	100.0000
52526	99.0125	0.1131	1400	1620.425171	100.0000
48878	98.4994	0.1002	1234	1631.446107	100.0000
46694	2.2917	29.3229	8400	1647.053294	100.0000
38530	95.2543	0.1002	1193	1677.307211	100.0000
50576	88.8806	0.0107	119	1687.869954	100.0000
34260	91.4182	0.0177	202	1706.423686	100.0000
41424	98.3196	0.0766	942	1712.552970	100.0000
49584	97.7468	0.5729	7000	1735.311124	100.0000
49044	92.4373	0.0259	299	1744.279134	100.0000
37060	49.9320	0.4486	2800	1765.524795	100.0000
42412	35.6487	0.3142	1400	1790.450959	100.0000
37244	90.7692	0.0156	177	26.972573	100.0000
49052	77.0306	0.1231	1185	37.060093	100.0000
50554	94.2300	0.3566	4200	102.733173	100.0000
36524	14.6561	3.8209	7000	122.241737	100.0000
39532	39.8452	0.1351	673	145.785879	100.0000
51646	20.7489	0.2703	701	159.547933	100.0000
52314	98.9688	0.1132	1400	168.040084	100.0000
40340	34.0736	0.3287	1400	208.991398	100.0000
56996	95.1390	0.0288	343	222.100726	100.0000
42750	4.9742	0.1785	111	229.252563	100.0000
49378	94.4444	0.0216	255	233.461716	100.0000
43630	36.4172	0.2146	977	247.772703	100.0000
46226	94.2300	0.2377	2800	250.046211	100.0000
43426	95.1123	0.0250	297	280.883515	100.0000
36672	11.2004	0.2471	346	356.135051	100.0000
53778	94.8397	0.3543	4200	435.953656	100.0000
60852	68.3754	0.3276	2800	457.851521	100.0000
58082	98.5050	0.1043	1284	480.996014	100.0000
37098	94.2300	0.4754	5600	536.358938	100.0000
55970	3.4976	0.2333	102	614.851458	100.0000
32816	3.4700	0.2651	115	678.152069	100.0000
59010	98.4214	0.0718	883	732.369513	100.0000
38320	95.6475	0.0319	381	761.450677	100.0000
54522	15.5839	0.1155	225	767.964559	100.0000
47130	78.6880	0.5693	5600	927.542437	100.0000
36904	99.0082	0.1131	1400	971.732143	100.0000
57126	97.9930	0.0743	910	978.418464	100.0000
43294	98.9452	0.1132	1400	1035.944345	100.0000
38202	97.4677	0.0596	726	1060.797167	100.0000
36732	78.2802	0.7154	7000	1069.525706	100.0000
49428	34.7940	0.3219	1400	1072.572825	100.0000
49050	97.8308	0.0669	818	1085.478006	100.0000
59884	79.0787	0.2833	2800	1154.992315	100.0000
34412	6.8279	0.1980	169	1160.464159	100.0000
45366	20.1381	0.2773	698	1166.534977	100.0000
50698	27.9186	1.6047	5600	1173.476908	100.0000
43712	97.6839	0.0619	756	1179.650831	100.0000
52128	97.4367	0.0487	593	1188.815873	100.0000
35740	4.7462	0.2073	123	1189.957034	100.0000
46994	98.5904	0.1066	1314	1208.495402	100.0000
56360	19.3136	0.2771	669	1226.459672	100.0000
36044	73.7516	0.7593	7000	1286.120688	100.0000
39360	31.6626	1.0612	4200	1287.669302	100.0000
44110	94.2300	0.2377	2800	1294.247696	100.0000
33782	94.2300	0.2377	2800	1304.991796	100.0000
36344	73.8336	0.3034	2800	1367.416454	100.0000
59640	96.5196	0.0374	451	1454.925775	100.0000
54804	98.9574	0.1132	1400	1461.142833	100.0000
41972	97.2599	0.0538	654	1501.213296	100.0000
47316	94.2300	0.2377	2800	1507.311753	100.0000
44740	98.9207	0.1132	1400	1555.315567	100.0000
39204	13.4759	0.2078	350	1609.522671	100.0000
56896	96.1831	0.0362	435	1612.055988	100.0000
40990	65.9701	0.3395	2800	1613.383439	100.0000
47558	97.9176	0.0659	807	1631.945370	100.0000
59894	96.4789	0.0392	473	1680.903170	100.0000
58146	93.1947	0.0152	177	1717.526328	100.0000
45890	96.7545	0.0491	594	1746.394285	100.0000
41288	6.5971	0.1370	113	1748.246693	100.0000
45708	95.1226	0.0297	353	1783.531343	100.0000
39876	66.1647	0.3385	2800	1787.119369	100.0000
55876	3.6574	0.2865	131	1797.912138	100.0000
36718	39.3197	0.2586	1271	22.433624	100.0000
46906	99.1317	0.1130	1400	39.445491	100.0000
47626	95.7606	0.0261	312	69.669990	100.0000
35904	87.2727	0.3850	4200	77.753059	100.0000
43914	27.0641	0.2187	740	130.750753	100.0000
37714	98.8849	0.1133	1400	160.994918	100.0000
60616	9.2445	0.1679	194	173.212630	100.0000
39102	94.2300	0.3566	4200	223.779223	100.0000
38098	86.4069	0.0125	135	225.453293	100.0000
34580	33.8724	0.2418	1024	242.360415	100.0000
50218	81.9127	0.1367	1400	264.461797	100.0000
51406	94.2300	0.4754	5600	268.768838	100.0000
35442	8.6702	0.2039	221	297.331547	100.0000
50566	70.0732	0.1394	1221	354.127077	100.0000
47910	97.4478	0.0431	525	377.206693	100.0000
59384	8.7547	0.2321	254	394.478684	100.0000
51730	97.4950	0.0518	631	405.924370	100.0000
40364	29.6698	0.3775	1400	444.650397	100.0000
33952	26.2124	0.0736	241	471.825617	100.0000
54840	98.9863	0.1131	1400	481.259754	100.0000
35220	84.6127	0.1141	1207	512.612599	100.0000
35918	37.4503	0.2991	1400	611.534520	100.0000
55912	40.1014	1.1172	5600	615.197349	100.0000
60792	93.4259	0.0245	286	644.100680	100.0000
50054	34.1367	0.3281	1400	667.511568	100.0000
38300	13.2487	0.1920	318	701.544400	100.0000
50268	84.6336	0.0169	179	715.775836	100.0000
40338	31.2694	0.2500	977	715.825889	100.0000
44876	94.2300	0.2377	2800	747.744841	100.0000
59900	42.1297	0.0689	363	786.447396	100.0000
54296	42.6358	0.0691	368	792.432481	100.0000
50584	21.6872	0.2903	787	806.979392	100.0000
51658	10.8633	0.4492	610	822.409812	100.0000
41358	98.0639	0.0580	711	849.232686	100.0000
57104	91.5078	0.3672	4200	869.657121	100.0000
39546	24.1192	0.0454	137	918.189526	100.0000
41772	99.0160	0.1131	1400	948.234000	100.0000
43546	87.9160	0.3822	4200	968.493660	100.0000
49536	86.5375	0.0102	110	973.268346	100.0000
38822	87.2751	0.0120	131	978.901426	100.0000
60284	27.6121	1.6225	5600	1002.932087	100.0000
46916	94.2300	0.2377	2800	1036.119111	100.0000
48654	12.5843	0.2098	330	1050.536818	100.0000
33340	73.7789	0.3036	2800	1053.067247	100.0000
44552	14.0305	0.0616	108	1075.817288	100.0000
54054	97.7494	0.0492	601	1079.791256	100.0000
60128	98.8256	0.1133	1400	1142.131896	100.0000
41224	35.6252	0.3144	1400	1178.988119	100.0000
58946	95.3653	0.0299	357	1238.523880	100.0000
54228	11.7351	0.1132	166	1244.475814	100.0000
55850	22.3136	0.1850	516	1265.554332	100.0000
34648	98.3925	0.6830	8400	1270.806375	100.0000
46882	6.4643	0.2339	189	1287.277183	100.0000
41976	91.8710	0.0155	178	1300.276542	100.0000
33932	71.9272	0.3114	2800	1317.750096	100.0000
33680	71.9723	0.3112	2800	1322.549347	100.0000
47634	92.0332	0.0128	147	1334.013910	100.0000
57564	92.8182	0.0172	200	1377.681207	100.0000
34712	88.7679	0.0096	106	1431.548083	100.0000
47502	94.3964	0.0203	239	1454.674228	100.0000
44372	9.1821	0.1037	119	1521.470473	100.0000
35002	28.5204	0.2962	1056	1591.249125	100.0000
36430	94.2300	0.4754	5600	1617.381034	100.0000
41836	4.7193	0.2136	126	1629.034269	100.0000
36934	97.0068	0.6927	8400	1646.712836	100.0000
46212	11.2861	0.2027	286	1666.149317	100.0000
33138	98.9338	0.1132	1400	1683.463738	100.0000
60558	69.9384	0.1601	1400	1731.687910	100.0000
34000	37.1981	0.3011	1400	1751.295401	100.0000
38810	34.3798	0.2743	1179	1777.509919	100.0000
34152	74.0447	0.1513	1400	1796.983993	100.0000
32914	6.4046	0.7495	600	62.347081	100.0000
51446	33.4456	0.3349	1400	53.924864	100.0000
57180	42.5189	0.1464	778	115.812332	100.0000
47532	94.4677	0.0277	327	136.843151	100.0000
51066	13.3946	0.2168	363	160.389333	100.0000
42340	94.2300	0.2377	2800	180.708842	100.0000
60674	94.2300	0.3566	4200	240.776872	100.0000
42222	99.0730	0.1130	1400	276.759141	100.0000
43482	57.1014	0.5884	4200	350.973370	100.0000
50840	98.6263	0.1136	1400	364.451014	100.0000
36980	80.1190	0.2796	2800	406.324377	100.0000
59100	90.0379	0.0155	175	436.063586	100.0000
32986	16.7752	0.3415	716	513.225610	100.0000
48326	19.6417	0.2631	646	532.309348	100.0000
55544	90.8783	0.0177	201	558.471705	100.0000
38742	93.4078	0.3597	4200	603.400987	100.0000
55416	97.5082	0.0481	586	606.632037	100.0000
59314	93.3639	0.0205	239	612.303889	100.0000
46486	94.2300	0.5943	7000	650.917539	100.0000
52354	14.5013	0.1330	241	699.763244	100.0000
43940	83.1726	0.0399	415	700.440755	100.0000
34800	15.9725	0.1803	360	702.019377	100.0000
52208	94.2300	0.2377	2800	723.627002	100.0000
43002	2.7050	24.8427	8400	743.587589	100.0000
43064	95.1198	0.0266	316	765.661898	100.0000
48764	90.3335	0.0153	173	802.496625	100.0000
47870	94.2300	0.2377	2800	832.003346	100.0000
41158	88.8536	0.0101	112	914.405811	100.0000
55186	98.6600	0.0955	1178	1009.255648	100.0000
52934	51.9960	0.6462	4200	1045.886738	100.0000
50626	96.5412	0.5801	7000	1109.682919	100.0000
52012	67.2735	0.3330	2800	1127.963332	100.0000
37164	89.1599	0.0095	106	1144.993839	100.0000
37624	10.7744	0.1418	191	1207.888851	100.0000
54990	38.6377	0.2899	1400	1204.253493	100.0000
47532	96.9438	0.0394	477	1278.459080	100.0000
58454	79.7454	0.5618	5600	1338.163708	100.0000
42350	94.2300	0.5943	7000	1355.805474	100.0000
42414	96.0274	0.0315	378	1384.530841	100.0000
