43980	34.8814	0.2816	1228	983.874241	100.0000
33720	53.0880	0.1533	1017	1022.850599	100.0000
59786	94.2300	0.5943	7000	1054.982191	100.0000
47382	94.2300	0.2377	2800	1145.931363	100.0000
45494	4.8460	0.2113	128	1170.928622	100.0000
38360	31.2536	0.1979	773	1291.559261	100.0000
53416	89.1499	0.0249	277	1307.086682	100.0000
53740	71.5337	0.3131	2800	1344.914264	100.0000
59900	97.6665	0.1147	1400	1363.244419	100.0000
32994	76.8378	0.0162	156	1417.528342	100.0000
51370	12.8405	0.1271	204	1519.241889	100.0000
44224	73.2623	0.0133	122	1537.337735	100.0000
33564	38.3645	0.1923	922	1544.676121	100.0000
47420	97.7270	0.1146	1400	1591.549549	100.0000
40196	90.8959	0.7393	8400	1617.559570	100.0000
37416	94.2300	0.2377	2800	1635.055872	100.0000
60056	98.7013	0.0862	1064	32.403059	100.0000
53984	94.2300	0.3566	4200	54.902862	100.0000
55386	97.6269	0.0622	759	92.086210	100.0000
48514	67.2198	0.1229	1033	92.610172	100.0000
50640	96.6825	0.0458	553	120.904763	100.0000
33982	83.3276	0.5376	5600	149.580145	100.0000
33426	14.9321	0.0804	150	211.342352	100.0000
52042	98.2449	0.0765	939	261.261113	100.0000
48332	36.8026	0.0700	322	314.397837	100.0000
55912	94.2300	0.2377	2800	409.558248	100.0000
38234	95.0331	0.0251	298	413.618318	100.0000
49926	19.7839	0.0768	190	429.935862	100.0000
48372	94.2300	0.2377	2800	434.883577	100.0000
43132	4.8343	0.5196	314	456.427880	100.0000
42496	94.2300	0.4754	5600	501.512083	100.0000
59636	94.2300	0.7131	8400	510.705306	100.0000
41304	92.4183	0.0131	151	512.844769	100.0000
39718	29.3406	0.3817	1400	518.161350	100.0000
50584	95.6379	0.0298	356	551.795639	100.0000
47762	94.2300	0.2377	2800	566.053898	100.0000
57018	90.0513	0.4975	5600	593.720035	100.0000
52506	4.3733	0.1976	108	633.926986	100.0000
33670	94.2300	0.5943	7000	643.771877	100.0000
36044	25.9146	0.2467	799	649.638970	100.0000
51074	90.0014	0.4978	5600	711.619754	100.0000
42678	5.5799	0.2695	188	721.919302	100.0000
54236	32.2410	0.0625	252	735.088440	100.0000
57274	10.7898	0.2521	340	769.425548	100.0000
44524	92.4627	0.0202	234	802.581982	100.0000
52056	97.0537	0.0358	434	809.154924	100.0000
53794	94.2300	0.3566	4200	878.740782	100.0000
41728	94.2300	0.3566	4200	895.278681	100.0000
40646	94.1076	0.0282	332	896.442051	100.0000
56248	97.3163	0.0614	747	921.284937	100.0000
36334	79.5142	0.8451	8400	923.627511	100.0000
54988	98.7367	0.1134	1400	935.053030	100.0000
49270	33.6485	0.3264	1373	970.028581	100.0000
46110	94.2300	0.2377	2800	1028.468124	100.0000
46992	38.2971	1.7547	8400	1025.216661	100.0000
34006	3.6436	0.2283	104	1041.703940	100.0000
41372	97.9271	0.0498	610	1043.475940	100.0000
37170	83.0793	0.6741	7000	1076.668948	100.0000
44556	48.6097	0.4608	2800	1079.018174	100.0000
49846	67.3825	0.8311	7000	1096.495546	100.0000
52764	98.7228	0.1019	1258	1112.073685	100.0000
51462	94.2300	0.4754	5600	1111.738167	100.0000
59100	35.2715	0.0615	271	1113.449046	100.0000
38696	16.0851	0.2591	521	1118.835808	100.0000
58118	92.5467	0.1210	1400	1217.777441	100.0000
46992	92.1509	0.0135	156	1236.354337	100.0000
49468	98.9032	0.1132	1400	1252.283487	100.0000
42100	97.9327	0.0480	588	1261.203779	100.0000
43558	92.9911	0.0174	202	1275.463274	100.0000
57198	94.2300	0.7131	8400	1320.419383	100.0000
59790	94.2300	0.5943	7000	1324.379095	100.0000
34420	52.3952	1.2826	8400	1356.698204	100.0000
47994	59.5428	0.0470	350	1403.858710	100.0000
51388	4.0156	0.2052	103	1424.476393	100.0000
54674	92.6225	0.0223	258	1429.346745	100.0000
48316	12.6178	0.4571	721	1426.463533	100.0000
36058	42.4154	0.1377	730	1443.456192	100.0000
60810	71.9972	0.3111	2800	1455.387412	100.0000
36708	98.1974	0.0777	954	1484.610260	100.0000
38556	37.5747	0.2981	1400	1538.086465	100.0000
53440	87.7791	0.2552	2800	1572.997062	100.0000
34212	88.4972	0.0111	123	1583.787804	100.0000
40224	94.2300	0.2377	2800	1607.567920	100.0000
52744	65.2791	0.1716	1400	1605.691537	100.0000
55878	8.8755	0.1487	165	1670.791613	100.0000
54832	8.2702	0.2312	239	1687.630370	100.0000
46594	6.4968	0.2414	196	1693.791683	100.0000
53628	98.8360	0.1133	1400	1769.194740	100.0000
37632	98.8247	0.1133	1400	10.615376	100.0000
48716	94.2300	0.5943	7000	80.993995	100.0000
36254	33.7682	0.3317	1400	148.453079	100.0000
59428	40.2063	0.0306	154	174.153706	100.0000
40324	38.2036	0.2932	1400	220.279013	100.0000
47076	67.1097	0.1669	1400	224.031463	100.0000
36654	95.3941	0.0262	313	384.788133	100.0000
39492	94.2300	0.3566	4200	392.870349	100.0000
39674	22.5863	0.0432	122	398.358766	100.0000
55470	97.1767	0.0543	660	480.858700	100.0000
36024	41.5599	0.8085	4200	502.633408	100.0000
47050	90.7702	0.0137	156	509.491848	100.0000
55076	98.3061	0.0884	1086	543.747293	100.0000
49582	97.5870	0.0449	548	580.328219	100.0000
52162	98.4278	0.0737	907	582.372195	100.0000
39932	28.9138	0.2155	779	602.762061	100.0000
43536	96.4666	0.0381	459	605.985495	100.0000
59988	22.0231	0.3302	909	624.407908	100.0000
53060	96.8390	0.0334	404	649.480393	100.0000
34368	7.4640	0.2808	262	678.067227	100.0000
60002	95.6504	0.0349	417	718.117188	100.0000
37134	95.7583	0.0344	412	796.759089	100.0000
37482	66.6001	0.1552	1292	809.547044	100.0000
58754	87.9992	0.0101	111	834.695152	100.0000
49432	28.3063	0.3957	1400	843.088363	100.0000
38138	32.5519	0.3441	1400	844.929131	100.0000
42896	64.2323	0.3487	2800	850.850910	100.0000
46200	99.1194	0.1130	1400	851.650481	100.0000
39240	92.8587	0.0181	210	878.948536	100.0000
36682	94.2300	0.2377	2800	886.157573	100.0000
47316	32.5048	0.3446	1400	930.159026	100.0000
41584	37.4457	0.2991	1400	939.700532	100.0000
34792	96.8115	0.0432	523	950.002809	100.0000
40404	97.7574	0.0710	868	958.589467	100.0000
52628	94.9305	0.4719	5600	1021.869359	100.0000
44948	20.9383	0.1066	279	1141.393362	100.0000
46840	98.9229	0.1029	1272	1135.099428	100.0000
51410	60.1120	1.1179	8400	1155.554579	100.0000
43240	68.4858	0.3271	2800	1197.792848	100.0000
45236	93.0850	0.0226	263	1233.015468	100.0000
58106	98.0262	0.0721	884	1335.168526	100.0000
58260	95.2586	0.0279	332	1336.320028	100.0000
42318	29.3691	1.9068	7000	1343.456488	100.0000
53186	86.8040	0.3871	4200	1382.970685	100.0000
58594	6.9576	0.1621	141	1386.300057	100.0000
44862	99.1352	0.1130	1400	1395.172011	100.0000
39074	94.2300	0.5943	7000	1525.508305	100.0000
45128	18.4862	0.0567	131	1544.420692	100.0000
32884	71.9314	0.3114	2800	1651.911724	100.0000
53756	92.5144	0.6053	7000	1655.441949	100.0000
53076	58.4265	0.5751	4200	1671.606368	100.0000
59434	83.1945	0.4039	4200	1684.738115	100.0000
58574	9.9329	0.1860	231	1688.414717	100.0000
36048	7.7033	0.2025	195	1708.871749	100.0000
47960	98.9802	0.1132	1400	1745.486692	100.0000
43862	33.9188	0.3302	1400	1746.225895	100.0000
52538	94.2300	0.2377	2800	1765.900056	100.0000
49636	96.6867	0.0439	530	1766.399040	100.0000
50226	7.6553	0.2362	226	33.208875	100.0000
49032	57.1219	0.0300	214	38.760906	100.0000
44264	94.2300	0.2377	2800	52.062017	100.0000
45048	96.9464	0.0395	479	67.266625	100.0000
39808	99.0589	0.1131	1400	100.332773	100.0000
54616	27.9181	1.2035	4200	121.586191	100.0000
46496	31.5828	0.3546	1400	133.501425	100.0000
47260	95.1018	0.0182	216	184.002512	100.0000
60810	10.8602	0.2836	385	188.641932	100.0000
46356	90.0998	0.0093	105	214.866702	100.0000
33564	96.4155	0.0386	465	281.687829	100.0000
39750	18.7224	0.0692	162	289.271201	100.0000
38280	78.5189	0.1353	1328	355.232061	100.0000
52796	10.7725	0.1998	269	358.695451	100.0000
34314	41.8582	0.8027	4200	425.174438	100.0000
60474	6.0201	0.1608	121	436.801795	100.0000
40574	4.8863	0.2456	150	439.364077	100.0000
34306	92.9975	0.0181	210	518.269601	100.0000
48552	49.2276	1.1376	7000	519.792294	100.0000
47106	4.3413	0.2672	145	591.945053	100.0000
38664	99.0686	0.1131	1400	611.662427	100.0000
53556	86.0162	0.1302	1400	621.169850	100.0000
33584	99.0993	0.1130	1400	672.021923	100.0000
57208	66.8023	0.3353	2800	713.807560	100.0000
55476	19.6224	0.2100	515	724.608895	100.0000
42998	34.3750	0.3258	1400	728.377311	100.0000
35034	24.8584	0.3054	949	728.756048	100.0000
56232	96.4411	0.0364	439	802.427799	100.0000
47066	98.9530	0.1132	1400	831.029970	100.0000
42910	38.0275	0.2945	1400	869.881621	100.0000
34540	51.7337	0.0790	511	885.040770	100.0000
56330	94.1351	0.0216	254	900.740274	100.0000
45316	5.4304	0.1827	124	925.717402	100.0000
48350	93.3909	0.0164	192	968.563598	100.0000
53096	5.5396	0.1632	113	1138.604946	100.0000
59578	98.9557	0.1132	1400	1149.310401	100.0000
34442	19.7975	0.3208	794	1212.963832	100.0000
35888	38.8654	0.2882	1400	1250.746285	100.0000
37440	7.0326	0.1661	146	1275.964146	100.0000
44796	73.0303	0.3067	2800	1329.157699	100.0000
39736	97.0507	0.0407	494	1342.441979	100.0000
60056	47.0172	0.0871	512	1365.613943	100.0000
54238	98.8639	0.1133	1400	1367.582610	100.0000
40692	81.7696	0.6849	7000	1375.572612	100.0000
57132	98.2708	0.0759	932	1378.348022	100.0000
35234	86.2053	0.0108	116	1391.749084	100.0000
58520	12.5512	0.2078	326	1476.722119	100.0000
43246	26.7574	0.2491	833	1536.508708	100.0000
43532	23.7541	0.2115	628	1567.196345	100.0000
47776	94.2300	0.4754	5600	1567.328545	100.0000
40826	49.6747	0.4509	2800	1570.578542	100.0000
57794	94.2300	0.2377	2800	1581.415238	100.0000
49716	40.6383	0.2756	1400	1593.309906	100.0000
41830	93.4949	0.0187	219	1622.962319	100.0000
44254	99.0055	0.1131	1400	1625.988780	100.0000
57608	94.2300	0.3566	4200	1638.835951	100.0000
58262	98.7392	0.0940	1160	1664.396019	100.0000
52326	92.2630	0.0131	151	1670.413031	100.0000
45760	98.7332	0.2269	2800	1684.900364	100.0000
54218	78.9680	0.0370	365	1704.049899	100.0000
53632	92.4197	0.4847	5600	1776.321265	100.0000
60470	36.0136	0.2452	1104	1790.864883	100.0000
51272	95.4553	0.0320	382	45.502552	100.0000
57082	94.2300	0.2377	2800	54.024458	100.0000
48624	86.4980	0.5179	5600	126.837483	100.0000
49418	98.3954	0.0897	1103	134.292191	100.0000
49528	76.6320	0.1462	1400	135.981926	100.0000
37044	14.6030	0.2180	398	187.591254	100.0000
46588	21.1565	0.4239	1121	238.706120	100.0000
42486	95.1604	0.0208	248	252.717453	100.0000
51586	93.1802	0.0184	214	280.697546	100.0000
44486	11.1983	4.0006	5600	276.448807	100.0000
58786	98.3607	0.1025	1260	281.998101	100.0000
46826	98.0111	0.0711	871	293.964553	100.0000
59014	13.5083	0.5449	920	330.246551	100.0000
36286	95.5542	0.0322	385	338.036140	100.0000
56470	86.5783	0.0099	107	356.054718	100.0000
37270	96.7565	0.0528	638	377.147017	100.0000
44094	98.9087	0.1082	1338	398.618062	100.0000
37678	60.4331	0.7413	5600	417.567852	100.0000
54238	97.1282	0.0471	572	431.938529	100.0000
35176	90.8136	0.0152	173	449.622497	100.0000
38342	87.7139	0.0098	107	458.949407	100.0000
43718	96.8408	0.0387	469	467.455097	100.0000
52844	30.8981	0.2770	1070	479.756029	100.0000
50576	64.5980	0.3468	2800	496.260974	100.0000
50154	98.9237	0.1105	1366	591.798927	100.0000
54592	30.9915	1.8069	7000	606.936996	100.0000
40610	94.0431	0.0227	267	612.930591	100.0000
53730	85.9637	0.0119	128	612.397510	100.0000
49318	89.4681	0.0103	115	624.381744	100.0000
60448	90.3332	0.0145	164	619.985252	100.0000
45144	18.0917	0.2976	673	621.904476	100.0000
35618	99.0388	0.1131	1400	655.869073	100.0000
60946	95.6904	0.0284	340	666.488682	100.0000
58546	98.4407	0.0766	943	672.696685	100.0000
54658	94.2300	0.2377	2800	741.003667	100.0000
46102	95.2978	0.0303	361	741.655540	100.0000
57460	49.3586	0.9076	5600	771.172489	100.0000
50036	87.2637	0.0096	105	781.853930	100.0000
55212	68.2047	0.3284	2800	823.620064	100.0000
59034	94.2300	0.2377	2800	852.853404	100.0000
50072	96.5393	0.0501	605	877.058803	100.0000
33088	95.4209	0.0245	292	886.421543	100.0000
43662	94.9862	0.0355	422	902.628440	100.0000
49492	5.1270	0.2341	150	935.890489	100.0000
33356	94.2300	0.3566	4200	952.319635	100.0000
59812	21.6497	2.5866	7000	970.228004	100.0000
57824	91.2304	0.0150	171	1008.183686	100.0000
37422	95.5463	0.0309	369	1040.790014	100.0000
51444	91.7460	0.0194	223	1049.265663	100.0000
36924	98.8875	0.1133	1400	1071.715549	100.0000
47638	14.5256	0.5645	1025	1081.120427	100.0000
56618	90.5371	0.0115	130	1120.202321	100.0000
57770	97.5226	0.0585	713	1143.973316	100.0000
42108	97.7369	0.0588	718	1159.825350	100.0000
35566	86.2939	0.1298	1400	1179.723463	100.0000
41406	84.9278	0.7913	8400	1196.784830	100.0000
34944	99.0747	0.1130	1400	1205.507568	100.0000
42700	82.2294	0.5448	5600	1239.383745	100.0000
49016	93.6758	0.0190	222	1254.973034	100.0000
36994	98.4261	0.0847	1042	1276.220994	100.0000
40588	25.9621	0.3051	990	1295.133601	100.0000
46790	98.6538	0.0982	1211	1325.831448	100.0000
45942	78.0118	0.5743	5600	1365.418031	100.0000
34508	89.7285	0.0152	171	1365.860814	100.0000
37490	12.0739	0.1398	211	1386.841711	100.0000
38498	22.4177	0.2751	771	1452.538980	100.0000
42192	3.1815	0.2665	106	1504.357689	100.0000
54976	12.0023	4.6658	7000	1518.814790	100.0000
47154	54.1998	0.2066	1400	1530.068721	100.0000
59676	20.6905	0.0688	178	1532.974399	100.0000
44038	98.5305	0.0870	1072	1549.603856	100.0000
45706	77.8232	0.2878	2800	1597.066765	100.0000
34542	94.2300	0.3566	4200	1599.714142	100.0000
34426	93.2253	0.1201	1400	1612.268170	100.0000
57726	95.3398	0.0347	413	1614.478254	100.0000
56242	20.4931	0.4017	1029	1642.830844	100.0000
38142	8.2709	0.1886	195	1652.560643	100.0000
38928	19.4241	0.5766	1400	1657.588251	100.0000
33522	97.7680	0.0608	743	1662.599290	100.0000
41146	8.7466	0.1966	215	1666.671114	100.0000
37956	96.8661	0.0379	459	1671.603814	100.0000
41186	4.9262	0.2030	125	1677.764804	100.0000
45322	94.2300	0.2377	2800	1715.086592	100.0000
38500	94.2300	0.3566	4200	1733.890790	100.0000
45416	6.6146	0.1621	134	1781.567826	100.0000
59012	37.7351	0.2968	1400	1787.701706	100.0000
48404	60.9386	0.3676	2800	16.209527	100.0000
41216	94.2300	0.2377	2800	200.940630	100.0000
51108	98.6416	0.1036	1278	238.581538	100.0000
49670	13.1891	0.1122	185	281.047192	100.0000
35846	96.4568	0.0311	375	310.502640	100.0000
45628	36.2117	0.1206	546	365.379635	100.0000
51030	73.8027	0.1518	1400	390.821358	100.0000
40176	31.7601	0.3526	1400	393.966147	100.0000
38634	96.1208	0.3496	4200	422.233109	100.0000
52872	26.9713	0.1367	461	439.279612	100.0000
43540	98.9775	0.1132	1400	615.027948	100.0000
37236	94.2300	0.2377	2800	637.130947	100.0000
60120	94.2300	0.4754	5600	680.840120	100.0000
42066	57.3470	0.5859	4200	714.254621	100.0000
51946	5.7515	0.2685	193	718.374443	100.0000
57144	41.0279	0.2730	1400	728.054450	100.0000
33134	76.9163	0.5825	5600	748.052352	100.0000
38806	97.4887	0.0500	609	767.336277	100.0000
38604	39.2500	0.2853	1400	779.080013	100.0000
49328	98.7350	0.1134	1400	844.452101	100.0000
37150	16.0107	0.2144	429	847.702214	100.0000
33712	96.4013	0.0368	443	924.011629	100.0000
52148	97.5798	0.0466	568	993.022624	100.0000
55954	5.9621	0.2603	194	1005.986668	100.0000
46506	97.6191	0.0537	655	1050.644814	100.0000
41266	19.7650	0.2210	546	1087.001076	100.0000
52468	99.1976	0.1129	1400	1117.568475	100.0000
40396	14.7114	0.2953	543	1129.312292	100.0000
51152	24.5363	0.4565	1400	1141.828185	100.0000
56646	95.2621	0.0357	425	1172.793436	100.0000
53932	93.3914	0.0202	236	1207.605542	100.0000
45722	94.2300	0.3566	4200	1247.321520	100.0000
51968	34.5735	0.3239	1400	1300.340229	100.0000
42258	4.6273	0.2196	127	1297.388286	100.0000
53350	60.8639	0.1840	1400	1381.503873	100.0000
49582	98.9592	0.1132	1400	1420.840407	100.0000
43122	71.1658	0.3148	2800	1440.258487	100.0000
37816	94.2300	0.3566	4200	1440.666666	100.0000
52270	95.3913	0.0255	304	1449.391986	100.0000
33194	98.8735	0.1133	1400	1497.826837	100.0000
38936	80.6260	0.4167	4200	1594.566904	100.0000
40542	94.2946	0.0218	257	1603.514339	100.0000
46990	67.6036	0.1128	953	1619.866036	100.0000
34946	94.2300	0.7131	8400	1621.150262	100.0000
58102	5.3906	0.2093	141	1631.428099	100.0000
58274	3.9780	0.2453	122	1641.152651	100.0000
44524	75.9804	0.2948	2800	1639.589445	100.0000
58338	22.2826	0.1045	291	1700.653821	100.0000
42328	98.8641	0.1021	1262	1793.256746	100.0000
60048	74.9946	0.1493	1400	1798.012856	100.0000
54834	5.2314	0.1743	114	45.906407	100.0000
47238	91.3034	0.7360	8400	215.038770	100.0000
59804	15.9182	0.3287	654	228.891135	100.0000
54988	94.2300	0.2377	2800	234.863028	100.0000
34204	96.6646	0.0338	409	304.198207	100.0000
44536	94.2300	0.4754	5600	314.865659	100.0000
36626	97.2195	0.0460	559	315.225844	100.0000
45544	23.8504	0.1982	591	321.612829	100.0000
60962	12.2466	0.2378	364	324.210397	100.0000
42864	69.2576	0.1617	1400	335.572449	100.0000
60972	27.1548	1.2374	4200	351.782509	100.0000
42712	22.7904	0.2763	787	370.371516	100.0000
60648	94.2300	0.3566	4200	418.666559	100.0000
44368	56.1076	0.0858	602	438.349762	100.0000
58730	74.5149	0.3006	2800	444.780869	100.0000
52814	24.5118	0.3515	1077	454.665021	100.0000
37176	92.7392	0.0160	186	460.064021	100.0000
41160	92.9646	0.7229	8400	487.894826	100.0000
37472	20.8800	0.2000	522	533.617272	100.0000
41694	94.2300	0.4754	5600	538.908281	100.0000
34338	31.1179	0.3599	1400	567.478758	100.0000
35966	22.2434	0.3496	972	598.810862	100.0000
54136	81.7122	0.2741	2800	632.698239	100.0000
42250	31.5436	0.3411	1345	642.414169	100.0000
52352	91.8249	0.0164	188	666.918101	100.0000
40070	56.4266	0.3970	2800	679.201523	100.0000
50036	65.3782	0.1713	1400	699.968601	100.0000
48748	37.9743	0.2949	1400	721.641142	100.0000
50302	51.3236	0.2182	1400	735.598736	100.0000
51306	15.0464	0.3126	588	785.961707	100.0000
48216	12.8895	0.2129	343	801.864327	100.0000
57570	17.0115	0.1829	389	804.627770	100.0000
39286	90.2833	0.0125	141	854.723268	100.0000
59492	7.4916	0.2702	253	856.388553	100.0000
40528	47.5676	0.0241	143	899.736335	100.0000
36022	98.0287	0.0818	1002	973.113961	100.0000
38796	10.0844	0.2507	316	1010.891002	100.0000
41718	98.8543	0.1133	1400	1026.922858	100.0000
41266	26.6071	2.1047	7000	1035.377622	100.0000
46368	33.0508	0.3389	1400	1057.197026	100.0000
57668	49.8419	0.4494	2800	1079.460873	100.0000
39924	6.5308	0.1788	146	1097.318104	100.0000
60898	94.2300	0.2377	2800	1131.383907	100.0000
33290	72.4938	0.6180	5600	1157.209599	100.0000
60676	18.6451	0.1965	458	1202.885259	100.0000
58432	93.4891	0.0210	245	1288.757223	100.0000
50782	99.1853	0.1129	1400	1317.304397	100.0000
51492	99.0204	0.1131	1400	1321.493784	100.0000
39708	91.0097	0.0163	185	1347.289031	100.0000
46996	93.7432	0.0183	215	1342.000922	100.0000
34618	98.6493	0.0978	1206	1367.476173	100.0000
33230	94.2300	0.4754	5600	1394.691825	100.0000
48322	98.7367	0.1134	1400	1412.961824	100.0000
49098	94.2300	0.2377	2800	1428.791239	100.0000
55852	94.2300	0.4754	5600	1435.254805	100.0000
36946	72.2905	0.3099	2800	1441.074287	100.0000
56712	98.3691	0.0695	855	1447.891482	100.0000
56008	88.3838	0.0095	105	1465.318703	100.0000
53338	97.2407	0.0390	474	1498.463460	100.0000
44232	97.8975	0.0826	1011	1512.069866	100.0000
53684	36.4695	0.1498	683	1598.557555	100.0000
44356	94.2300	0.3566	4200	1603.575261	100.0000
48246	95.6211	0.0271	324	1605.354873	100.0000
50744	70.2034	0.3191	2800	1642.785275	100.0000
33818	94.2300	0.2377	2800	1647.083989	100.0000
58724	98.1951	0.0717	880	1673.110740	100.0000
54434	18.2634	0.4945	1129	1734.439227	100.0000
37392	24.2269	0.0624	189	1740.276640	100.0000
55286	92.8154	0.0210	244	7.294296	100.0000
49656	78.9417	0.7094	7000	49.756319	100.0000
50808	98.9120	0.1132	1400	82.912687	100.0000
37570	97.3990	0.0452	550	94.757953	100.0000
53162	77.2230	0.2901	2800	110.312107	100.0000
42376	97.8639	0.0483	591	226.511880	100.0000
50932	93.2932	0.3602	4200	252.099993	100.0000
53724	94.0061	0.0203	238	252.390440	100.0000
34194	39.1415	0.2861	1400	279.024757	100.0000
37502	12.7644	0.2463	393	318.785608	100.0000
37272	74.6246	0.1050	979	325.813158	100.0000
51114	89.0134	0.0121	135	366.512173	100.0000
46830	29.9868	0.3175	1190	392.144612	100.0000
43684	99.7824	0.4490	5600	408.062297	100.0000
50390	36.5991	0.1379	631	426.984079	100.0000
33644	6.9657	0.2400	209	436.382459	100.0000
54702	94.2300	0.2377	2800	456.334929	100.0000
49550	98.7245	0.1134	1400	477.530199	100.0000
36168	15.2755	0.2158	412	488.858556	100.0000
46596	64.4942	0.3473	2800	555.263312	100.0000
36988	94.2300	0.4754	5600	570.576367	100.0000
33908	99.0598	0.1131	1400	596.617210	100.0000
40356	37.5375	0.1419	666	606.239911	100.0000
33356	7.3247	0.2261	207	630.448581	100.0000
44232	94.2300	0.2377	2800	642.094432	100.0000
33244	94.2300	0.5943	7000	661.702007	100.0000
48884	89.7764	0.0113	127	684.448918	100.0000
47360	37.6339	0.2976	1400	686.570090	100.0000
55696	10.9938	0.3456	475	721.703685	100.0000
50008	11.2638	0.1918	270	724.204618	100.0000
60924	11.5585	0.2464	356	782.704698	100.0000
35784	48.0946	0.6986	4200	824.692289	100.0000
46606	94.2300	0.2377	2800	851.049315	100.0000
52842	13.0738	0.2509	410	890.408393	100.0000
52070	36.0527	0.3107	1400	893.242678	100.0000
56858	94.2300	0.3566	4200	894.414542	100.0000
53982	95.6424	0.0257	307	914.754416	100.0000
50706	5.5906	0.2905	203	976.432597	100.0000
56536	87.0476	0.0124	135	985.044383	100.0000
43620	44.8797	0.1809	1015	1007.266188	100.0000
47052	56.6697	0.5929	4200	1020.086684	100.0000
56778	38.4833	0.2775	1335	1021.819763	100.0000
50278	14.4422	0.2642	477	1091.236178	100.0000
55398	87.5280	0.3839	4200	1106.669588	100.0000
40292	11.3265	0.1144	162	1122.106700	100.0000
36616	87.8935	0.0095	104	1143.229599	100.0000
51190	90.1184	0.0140	158	1186.351631	100.0000
38876	23.2996	0.1717	500	1181.660721	100.0000
49930	44.7459	0.1547	865	1205.598112	100.0000
57620	72.8785	0.9221	8400	1224.972799	100.0000
42002	98.4640	0.0901	1109	1290.925663	100.0000
42372	94.2300	0.3566	4200	1303.523433	100.0000
55684	94.2300	0.2377	2800	1326.926707	100.0000
54734	94.2300	0.3566	4200	1345.151912	100.0000
43518	10.2355	0.2478	317	1431.254538	100.0000
59768	37.7879	1.7783	8400	1447.971066	100.0000
39380	76.9212	0.2912	2800	1457.788067	100.0000
51514	15.6636	0.1742	341	1523.866946	100.0000
45580	93.6814	0.0164	192	1573.906644	100.0000
50722	10.7289	0.1715	230	1637.931149	100.0000
34224	94.2300	0.5943	7000	1641.595346	100.0000
58194	54.8702	1.2247	8400	1650.417182	100.0000
49766	87.2136	0.3853	4200	1653.298444	100.0000
47268	75.9070	0.7377	7000	1660.156184	100.0000
56288	20.2491	0.2951	747	1661.745835	100.0000
44488	94.2300	0.2377	2800	1669.968512	100.0000
49124	7.3607	0.4239	390	1690.057882	100.0000
56222	94.1450	0.0240	283	1710.924283	100.0000
60140	17.6008	3.8180	8400	1726.612908	100.0000
33634	11.2452	0.2341	329	1764.071369	100.0000
52142	5.8839	0.2203	162	1759.228548	100.0000
59034	97.9760	0.0465	570	1767.369494	100.0000
38248	85.3376	0.6562	7000	1768.900354	100.0000
50992	94.2300	0.2377	2800	1784.046712	100.0000
54780	6.8091	0.2585	220	49.747785	100.0000
47446	56.3858	0.5959	4200	61.182604	100.0000
57952	91.6576	0.0174	199	105.778419	100.0000
50376	94.2300	0.3566	4200	130.839919	100.0000
43178	98.8570	0.1133	1400	146.339552	100.0000
50118	95.2948	0.0269	320	168.519882	100.0000
59564	88.8997	0.3780	4200	181.476635	100.0000
53228	42.4020	0.0492	261	194.494636	100.0000
46492	30.3261	0.3656	1386	217.143310	100.0000
50578	57.8790	0.1935	1400	273.475658	100.0000
60352	93.2354	0.0118	138	273.247166	100.0000
58568	7.4689	0.2164	202	395.342472	100.0000
60664	94.5213	0.0247	292	436.524682	100.0000
55886	98.7637	0.1134	1400	462.561915	100.0000
51946	88.7444	0.0105	116	472.101141	100.0000
60704	94.2300	0.2377	2800	529.904053	100.0000
40210	5.4855	0.2435	167	549.795747	100.0000
35522	89.6256	0.0110	123	572.347405	100.0000
48724	96.9808	0.0350	424	587.083203	100.0000
56596	79.4317	0.7050	7000	659.417114	100.0000
44212	83.3124	0.6722	7000	666.829269	100.0000
60478	98.9635	0.1132	1400	691.088969	100.0000
54246	93.2945	0.0202	236	707.491394	100.0000
45830	91.0132	0.0140	159	745.728969	100.0000
51774	94.2300	0.4754	5600	747.445349	100.0000
51354	87.7788	0.5104	5600	755.368724	100.0000
55330	6.0105	0.1996	150	765.100963	100.0000
57484	92.2588	0.0214	247	787.720584	100.0000
57458	94.3638	0.0203	239	803.540198	100.0000
53806	15.8110	0.2616	517	832.463524	100.0000
35002	20.3191	0.2996	761	886.166588	100.0000
34076	20.1718	0.2879	726	889.027474	100.0000
41058	96.8858	0.0405	490	942.517310	100.0000
45424	59.9132	0.5608	4200	951.914636	100.0000
53830	32.5462	0.3441	1400	978.269632	100.0000
52162	61.3101	0.3654	2800	993.248248	100.0000
55342	24.6212	0.2609	803	1008.572153	100.0000
47164	94.2933	0.0204	240	1015.980762	100.0000
45994	92.4255	0.0154	178	1039.065304	100.0000
34068	98.9688	0.1132	1400	1057.828848	100.0000
51942	92.2141	0.0141	163	1079.262970	100.0000
50740	90.4822	0.0151	171	1100.710480	100.0000
57108	98.9775	0.1132	1400	1103.068281	100.0000
58176	86.9661	0.5151	5600	1108.237029	100.0000
58242	10.1981	0.2518	321	1156.547713	100.0000
43570	66.7388	0.3356	2800	1163.872177	100.0000
49966	47.3569	0.2365	1400	1171.050912	100.0000
60692	94.2300	0.2377	2800	1185.386887	100.0000
40680	99.7210	0.3369	4200	1199.865656	100.0000
55018	34.0628	0.3288	1400	1236.480441	100.0000
55844	64.6200	0.6933	5600	1248.053828	100.0000
53246	26.8534	0.3259	1094	1345.964609	100.0000
