33488	65.5259	3742.5683	30654400	849.414550	100.0000
56566	44.9999	4200.7551	23629200	958.180507	100.0000
52750	95.4046	2233.7869	26639200	1192.787532	100.0000
42666	49.9101	3682.2352	22972600	1214.287236	100.0000
49354	67.2353	3784.0120	31802400	1208.816338	100.0000
59890	95.6078	905.0638	10816400	1287.819374	100.0000
36754	50.0388	2598.6232	16254000	1353.570476	100.0000
36544	93.6419	1705.0828	19958400	1415.869205	100.0000
33190	40.0226	2317.6524	11594800	1553.598125	100.0000
52078	55.7929	3029.2039	21126000	1555.361282	100.0000
36154	95.4827	1055.3362	12595800	1647.426692	100.0000
60958	92.4973	1989.5414	23003400	1727.382661	100.0000
34782	91.0846	2270.2575	25848200	1793.549562	100.0000
60830	95.5099	1271.0387	15174600	97.154383	100.0000
45282	56.9949	3201.5207	22808800	113.568928	100.0000
51622	54.6922	3813.0449	26068000	163.014279	100.0000
42436	78.6179	2586.0978	25414200	359.642540	100.0000
57138	91.7113	2230.8101	25573800	372.140847	100.0000
38420	63.1446	3490.3017	27549200	519.955533	100.0000
60452	94.1342	1347.9134	15860600	537.111256	100.0000
48002	57.5937	2578.6170	18564000	574.465188	100.0000
56388	61.1098	2734.6711	20889400	583.921896	100.0000
47984	85.5146	1310.1113	14004200	599.949470	100.0000
43712	94.6406	1668.8652	19742800	667.499789	100.0000
38192	86.9531	2468.2910	26828200	690.277727	100.0000
32968	93.1362	883.2656	10283000	694.692181	100.0000
51200	93.6792	1005.9522	11779600	723.428154	100.0000
38062	80.7141	1315.5967	13273400	832.863526	100.0000
59568	83.5366	1455.4966	15198400	865.612335	100.0000
40624	56.7920	2637.4962	18723600	899.277511	100.0000
48570	85.4279	2826.6166	30184000	983.678830	100.0000
36866	94.6753	1991.0912	23563400	1012.104888	100.0000
43294	68.0277	1451.9491	12346600	1015.224042	100.0000
54890	95.3450	1348.1819	16067800	1038.912839	100.0000
44868	61.6375	1888.6678	14551600	1097.502825	100.0000
44722	95.0027	1169.8356	13892200	1102.207704	100.0000
45094	75.8389	1108.3495	10507000	1135.612438	100.0000
55004	64.2659	2108.7382	16940000	1146.848331	100.0000
46148	94.0599	889.9522	10463600	1267.034971	100.0000
39154	84.3331	2727.4513	28751800	1318.707314	100.0000
36982	42.9383	3158.2399	16951200	1430.134434	100.0000
33966	89.6168	1763.4186	19754000	1516.842193	100.0000
47998	42.7022	2388.8600	12751200	1554.086606	100.0000
35494	82.2837	1639.3621	16861600	1624.254807	100.0000
47224	60.4691	2055.1839	15534400	1659.992849	100.0000
39292	75.8954	2728.7442	25887400	1680.541358	100.0000
54428	87.2765	1959.5655	21378000	1778.442595	100.0000
52002	94.5520	2044.0305	24158400	184.483516	100.0000
60852	41.6464	4585.2695	23870000	303.886169	100.0000
49610	85.1557	1064.5535	11331600	355.240126	100.0000
38298	84.7447	1999.3404	21179200	385.927770	100.0000
45074	40.5325	3121.8776	15817200	405.618735	100.0000
33526	95.0894	1019.3014	12115600	417.644632	100.0000
33728	71.0869	2566.2328	22803200	422.023839	100.0000
45166	28.6214	7361.8270	26338200	421.314214	100.0000
56226	84.2145	1563.7407	16461200	491.979833	100.0000
45434	91.4162	1196.1290	13668200	506.716734	100.0000
57316	73.2031	1556.3052	14240800	708.687442	100.0000
36824	72.8459	1267.8168	11544400	730.093944	100.0000
37184	62.1953	2201.0922	17112200	865.575318	100.0000
41186	88.5915	1296.4679	14357000	1227.690773	100.0000
47436	87.1866	1470.3548	16024400	1524.597386	100.0000
52324	93.4489	1512.6474	17669400	1540.583192	100.0000
40340	25.2428	4553.6018	14368200	1601.633944	100.0000
46170	72.5123	1184.2185	10733800	1715.374357	100.0000
41430	28.0284	4573.7669	16024400	1735.744932	100.0000
47376	70.3294	1265.7236	11127200	1769.578969	100.0000
37892	42.4140	2899.9510	15374800	54.800368	100.0000
36700	63.9403	2194.2733	17537800	151.741365	100.0000
47060	83.7172	1201.1103	12569200	163.802002	100.0000
53674	93.7769	1230.7511	14427000	187.313015	100.0000
33532	80.4791	2515.5761	25306400	298.846272	100.0000
55226	53.6313	2228.2512	14938000	318.364450	100.0000
58604	78.5545	1050.7868	10318000	326.326528	100.0000
38806	95.6132	1275.7572	15247400	389.093843	100.0000
53918	27.0408	3993.1951	13497400	407.740020	100.0000
56118	41.1648	3234.1830	16641800	604.820197	100.0000
49572	92.6636	1485.8222	17210200	667.497440	100.0000
51778	79.9799	1077.5707	10773000	806.798342	100.0000
47710	84.7040	1244.7683	13179600	815.869951	100.0000
41168	86.8330	1895.2803	20571600	922.434289	100.0000
55508	42.3848	4864.4933	25772600	923.466032	100.0000
57218	94.1440	2706.7308	31852800	962.390177	100.0000
49434	65.0772	2933.3286	23861600	966.543605	100.0000
39974	78.3053	2110.2642	20655600	1009.418801	100.0000
46388	69.6694	2424.0876	21110600	1186.907216	100.0000
55460	95.1309	1739.7329	20687800	1267.231027	100.0000
58264	80.1742	1151.3730	11538800	1326.366654	100.0000
55882	86.4743	1134.5794	12264000	1342.305560	100.0000
41428	88.3747	1516.2355	16749600	1388.485335	100.0000
58018	78.9197	2565.2817	25306400	1499.223439	100.0000
39054	88.9810	1051.2621	11692800	1585.744405	100.0000
47062	90.7659	1038.3636	11781000	1613.299149	100.0000
36656	92.8379	2014.0907	23373000	1667.828661	100.0000
55518	32.4168	3544.8290	14364000	1699.144819	100.0000
59252	59.7992	1813.3766	13554800	1739.015857	100.0000
41950	82.2211	1084.1602	11142600	1779.373890	100.0000
42208	56.5556	2956.4662	20900600	130.044963	100.0000
45176	34.1770	2737.3227	11694200	369.580341	100.0000
50366	91.8095	956.9030	10981600	454.262893	100.0000
39824	94.5850	899.9313	10640000	504.491006	100.0000
56914	94.3829	1253.3451	14786800	617.356746	100.0000
34860	80.3164	2240.9384	22498000	635.736447	100.0000
57834	90.4760	2023.0965	22880200	648.121263	100.0000
45254	93.7540	1197.2440	14030800	698.109014	100.0000
40626	80.1355	1146.1992	11481400	702.729687	100.0000
50032	63.3154	3120.2016	24694600	724.622510	100.0000
59934	37.2391	2711.3470	12621000	719.143168	100.0000
54260	54.6889	3078.2687	21043400	796.293627	100.0000
43780	88.0022	1281.6043	14098000	983.990111	100.0000
55392	93.8350	1140.9470	13382600	1062.798320	100.0000
50376	42.5272	3157.4308	16784600	1085.663103	100.0000
43154	80.0386	1174.8738	11754400	1117.893277	100.0000
43730	74.8916	2877.1828	26934600	1494.283635	100.0000
47206	81.4309	2059.1111	20959400	1538.946791	100.0000
50946	76.7805	2274.5561	21830200	1596.773785	100.0000
55476	81.4292	1689.1639	17193400	1691.752930	100.0000
37194	36.4851	3793.9010	17302600	1699.639594	100.0000
43984	45.4491	2389.1353	13573000	1702.254847	100.0000
49382	76.0813	1577.5131	15002400	1705.068580	100.0000
48292	75.6711	1317.1324	12458600	176.601668	100.0000
48450	73.7676	2733.0593	25201400	344.866827	100.0000
40696	95.1924	1087.8511	12944400	401.935770	100.0000
32906	69.1997	2917.6786	25237800	471.616981	100.0000
59186	94.7107	1765.0722	20896400	744.186705	100.0000
36482	92.4725	2337.1974	27015800	781.670247	100.0000
49964	76.4301	1293.9409	12362000	933.684567	100.0000
35578	62.9954	3906.0620	30758000	950.339604	100.0000
60558	90.3690	937.0820	10585400	982.992253	100.0000
43280	92.9417	1585.6138	18421200	1165.994024	100.0000
51874	81.9554	1615.7285	16552200	1219.592474	100.0000
57454	95.1609	1558.6399	18540200	1264.825946	100.0000
43076	94.9773	971.4486	11533200	1394.011102	100.0000
54304	44.3344	5318.0150	29471400	1453.783115	100.0000
52196	68.8502	2327.3478	20029800	1537.272487	100.0000
54454	83.8241	1413.0917	14806400	1615.921233	100.0000
38540	48.0144	2737.5797	16430400	1692.113637	100.0000
57740	67.0795	1674.0027	14036400	1777.333715	100.0000
53114	54.6675	3211.6209	21946400	45.549554	100.0000
40144	37.9265	2604.3186	12346600	163.614165	100.0000
55878	94.7154	2235.2612	26464200	294.593672	100.0000
60616	87.1500	1159.9679	12636400	340.918948	100.0000
33040	62.1206	4001.4559	31071600	500.460323	100.0000
39966	34.2280	4069.2809	17410400	500.613420	100.0000
39294	83.5931	1182.5285	12356400	520.624462	100.0000
39296	94.5569	2147.8023	25386200	522.259505	100.0000
38008	78.3696	2652.0285	25979800	574.259668	100.0000
55622	82.2834	2206.5585	22695400	869.600469	100.0000
58712	70.9904	1306.1593	11590600	885.552532	100.0000
46630	64.7223	3117.7875	25223800	943.225702	100.0000
47410	93.5742	1407.9264	16468200	1153.449293	100.0000
58092	70.6277	2664.1103	23520000	1422.227657	100.0000
43746	66.7220	1357.4889	11321800	1518.446631	100.0000
44834	78.2254	2395.3333	23422000	1638.765821	100.0000
45002	54.5015	4325.3437	29467200	1698.158394	100.0000
50300	44.5862	3325.3718	18533200	1746.365165	100.0000
34092	79.5152	1263.7380	12560800	165.461590	100.0000
53012	70.6227	2024.7091	17873800	166.479423	100.0000
41414	62.3000	1380.4949	10750600	221.281112	100.0000
36458	80.8035	1551.2986	15668800	426.228747	100.0000
59726	70.6505	2555.1363	22565200	740.153308	100.0000
55768	73.5899	1685.5564	15505000	776.675351	100.0000
53136	95.1967	1024.5060	12191200	786.992631	100.0000
37386	44.3991	2577.5666	14305200	892.468564	100.0000
54838	51.3484	3977.3812	25529000	900.299173	100.0000
54896	79.9081	1515.5618	15138200	931.739523	100.0000
38980	95.0469	1791.1165	21280000	968.226631	100.0000
42948	81.9917	1727.1593	17701600	1083.921273	100.0000
56012	94.2246	955.6739	11256000	1130.170162	100.0000
55056	92.2123	1630.8284	18797800	1161.824480	100.0000
47394	92.4400	1670.4280	19301800	1196.362518	100.0000
55964	95.3208	1810.4085	21571200	1241.114872	100.0000
45432	71.6497	1263.1901	11313400	1344.124984	100.0000
39588	91.3085	1469.9707	16777600	1568.223786	100.0000
42976	42.2538	1896.5413	10017000	1597.942316	100.0000
33570	90.2781	1487.1210	16781800	1751.611745	100.0000
49718	85.2219	1424.2153	15171800	1794.599603	100.0000
55268	69.3431	1780.3886	15432200	78.633249	100.0000
37002	61.9881	2078.9020	16108400	91.939526	100.0000
44848	85.1366	1087.8146	11576600	165.846984	100.0000
46026	51.9927	2464.1325	16014600	409.029625	100.0000
43230	77.8992	1250.1290	12173000	442.926397	100.0000
51934	81.6988	2468.5605	25209800	659.138433	100.0000
59476	67.2070	3558.4652	29894200	757.590737	100.0000
48542	90.2169	1941.2597	21891800	880.711439	100.0000
38254	71.1241	2421.7491	21530600	928.147156	100.0000
43834	94.6031	1434.9972	16969400	971.811592	100.0000
60248	60.1332	2052.6958	15429400	994.439449	100.0000
39798	62.4606	1315.7989	10273200	999.709989	100.0000
46440	61.1259	2554.2046	19516000	1175.592902	100.0000
58044	89.8340	1209.0917	13577200	1251.375600	100.0000
54902	90.8600	901.9414	10243800	1340.081018	100.0000
43730	83.2239	2135.7318	22218000	1349.630503	100.0000
54260	86.7291	1511.9438	16391200	1369.232214	100.0000
37878	94.8800	1331.6521	15793400	1432.934048	100.0000
50076	94.3744	1455.3265	17168200	1441.706705	100.0000
55394	95.2918	848.2408	10103800	1607.454475	100.0000
52398	86.4413	2206.5382	23842000	1643.391702	100.0000
53070	88.3462	1032.4476	11401600	1668.183142	100.0000
53430	58.0437	1534.9816	11137000	1715.971875	100.0000
57674	50.0359	1615.6724	10105200	1743.184343	100.0000
52516	93.7823	1152.0982	13505800	60.544921	100.0000
33962	75.4601	2055.5062	19388600	62.543972	100.0000
47038	91.5193	917.4721	10495800	117.207221	100.0000
42644	86.4842	1525.5503	16492000	157.951809	100.0000
45242	88.0939	956.3249	10530800	201.103379	100.0000
45518	56.1238	4090.5566	28697200	423.555793	100.0000
59884	90.3137	937.7805	10586800	488.948930	100.0000
51732	67.1757	2275.8246	19110000	644.813574	100.0000
59242	52.0280	4795.7538	31189200	670.198834	100.0000
49874	94.4346	951.4136	11230800	735.178941	100.0000
40894	94.7697	938.9497	11123000	752.538902	100.0000
41586	58.1270	1985.3922	14425600	786.495588	100.0000
46746	59.4691	2757.0063	20494600	824.549474	100.0000
39154	66.9595	2926.4741	24494400	1022.263258	100.0000
45286	80.1077	2363.2379	23664200	1093.183440	100.0000
46586	72.5500	2912.7722	26415200	1100.364234	100.0000
40202	69.3627	1355.7023	11754400	1145.640460	100.0000
55968	93.7150	1614.2382	18909800	1147.483344	100.0000
45046	41.5549	2381.2362	12369000	1183.483392	100.0000
54852	57.8658	1886.5448	13645800	1322.294931	100.0000
59140	69.7013	1795.6621	15645000	1645.532116	100.0000
43716	91.1484	916.4128	10441200	1680.689356	100.0000
35210	94.5421	1322.6700	15631000	1746.344207	100.0000
60670	78.0472	2219.4154	21652400	1787.423946	100.0000
43710	60.6820	3114.4111	23623600	256.223825	100.0000
48186	54.9121	2723.9149	18697000	321.798189	100.0000
46478	95.4731	1222.1410	14585200	318.901286	100.0000
36188	61.4136	2352.3908	18058600	355.681614	100.0000
47614	92.0918	1159.2606	13344800	522.386898	100.0000
37710	80.4953	1355.9047	13643000	531.983915	100.0000
51850	91.8268	1552.6619	17822000	542.291091	100.0000
48338	79.3154	1426.0635	14138600	632.121182	100.0000
44870	80.8359	1258.1934	12713400	676.482370	100.0000
51284	60.3576	3370.8970	25432400	812.708363	100.0000
54680	54.8203	1961.5219	13441400	831.038781	100.0000
39528	72.8918	2157.7399	19660200	887.590183	100.0000
47344	48.3936	1767.2436	10690400	904.473834	100.0000
42760	79.1058	1568.5927	15510600	1003.266652	100.0000
42598	77.6004	1349.6213	13091400	1333.844957	100.0000
39808	95.0934	1208.6471	14366800	1365.826580	100.0000
40754	64.3030	2991.4626	24045000	1401.412750	100.0000
42866	86.1564	1098.5971	11831400	1543.154757	100.0000
60520	55.0107	3173.6669	21823200	1562.347983	100.0000
48306	64.9867	1958.5048	15909600	1647.080889	100.0000
56188	69.7913	2277.5103	19868800	24.706571	100.0000
44304	73.9163	3401.2299	31425800	79.186799	100.0000
49144	81.2346	3150.6584	31992800	133.875281	100.0000
59214	48.4934	2501.9814	15166200	291.991148	100.0000
39236	89.8854	1431.9383	16088800	564.057320	100.0000
37482	78.0395	1688.7646	16473800	651.570800	100.0000
49518	84.6335	1606.0203	16990400	657.034146	100.0000
35506	89.1078	1248.7340	13909000	806.861812	100.0000
47354	95.4322	1162.3412	13865600	834.833811	100.0000
60338	55.0524	3536.2375	24334800	858.752445	100.0000
51176	65.6330	1674.7183	13739600	980.054173	100.0000
42904	88.0819	1314.0135	14467600	993.950363	100.0000
59854	95.5544	1406.6464	16801400	1062.526786	100.0000
42582	62.3703	3919.5291	30557800	1090.109330	100.0000
50060	94.7733	1659.4381	19658800	1111.137006	100.0000
37226	90.8990	1170.7768	13302800	1148.312291	100.0000
52770	82.4133	2383.6918	24556000	1184.220610	100.0000
40520	77.5573	2504.0575	24276000	1256.234974	100.0000
60978	41.3761	2023.3920	10465000	1383.124231	100.0000
59562	89.9812	900.7927	10131800	1438.056289	100.0000
53152	61.0510	2546.6972	19434800	1499.738802	100.0000
44134	78.6827	1869.4021	18386200	1562.997709	100.0000
57204	46.3196	1742.1555	10087000	1563.631956	100.0000
46084	79.7103	1107.4901	11034800	1588.292026	100.0000
51666	85.8118	2544.0597	27288800	1715.472865	100.0000
39656	83.5091	2134.0709	22276800	1749.184954	100.0000
40790	83.3479	1773.7694	18480000	1747.338035	100.0000
50926	33.5167	4922.8654	20624800	101.337982	100.0000
36464	63.7501	2181.1423	17381000	160.309326	100.0000
42236	74.8149	2617.4027	24477600	194.311529	100.0000
58814	61.4932	3097.0057	23805600	241.885883	100.0000
48538	92.0052	1363.1570	15677200	264.890743	100.0000
42372	86.2668	1166.3902	12577600	299.941937	100.0000
52906	59.2710	1796.6568	13311200	473.293782	100.0000
50860	75.8197	1480.7344	14033600	571.823617	100.0000
39488	54.7736	3039.9767	20813800	590.226863	100.0000
53212	53.7239	2409.1196	16178400	593.806127	100.0000
51290	93.8801	1045.0780	12264000	612.695380	100.0000
51552	80.3153	1672.1505	16787400	663.309444	100.0000
35858	77.6285	1098.2360	10656800	756.134269	100.0000
55292	19.2382	13254.9930	31875200	745.604738	100.0000
41894	88.6837	2786.6222	30891000	835.016306	100.0000
60304	70.3093	2112.2681	18564000	945.574713	100.0000
50152	49.9018	3897.8629	24313800	980.147550	100.0000
49086	89.9250	1348.6079	15159200	1327.876346	100.0000
60230	68.2072	3580.5021	30527000	1337.960447	100.0000
53188	85.8685	1576.5322	16921800	1344.438478	100.0000
60744	85.7168	1504.1905	16116800	1381.610289	100.0000
45344	90.5317	2005.6444	22696800	1422.234082	100.0000
56060	94.7288	1351.1587	15999200	1554.302889	100.0000
53846	67.9755	1454.5484	12359200	1673.612830	100.0000
44248	66.5524	2281.9899	18984000	1716.345697	100.0000
36414	61.7249	3465.5175	26738600	9.813912	100.0000
58888	55.0766	2338.7662	16101400	20.223504	100.0000
42702	87.1521	1376.7374	14998200	41.278748	100.0000
45684	52.3184	1693.9648	11078200	165.373910	100.0000
46292	62.6131	2675.6305	20941200	179.626790	100.0000
60040	75.8942	3306.2442	31365600	252.719479	100.0000
46096	79.0940	1654.3557	16356200	298.904933	100.0000
58434	95.3984	958.5901	11431000	443.444895	100.0000
48554	95.5179	1260.6145	15051400	555.958365	100.0000
33858	76.4648	2142.0147	20473600	600.884947	100.0000
44168	47.7395	2252.2249	13440000	813.324150	100.0000
32780	78.6767	1547.9647	15223600	817.617228	100.0000
47666	82.4603	1729.7049	17829000	1002.306632	100.0000
58016	24.0264	3832.7210	11510800	1011.079209	100.0000
41616	66.1719	2678.1404	22152200	1184.106900	100.0000
42722	63.7259	1482.2988	11807600	1499.530402	100.0000
58020	57.0711	1522.2847	10859800	1500.729307	100.0000
46800	49.9827	1908.6921	11925200	1543.980248	100.0000
38362	85.9019	1329.8896	14280000	1642.508292	100.0000
44470	60.8384	1340.7580	10196200	1658.063575	100.0000
55478	82.1741	2990.0619	30713200	1655.824279	100.0000
46440	64.2300	1500.1329	12044200	36.832384	100.0000
43118	71.2673	2813.3840	25062800	69.976473	100.0000
51572	83.1305	1884.8442	19586000	168.182967	100.0000
51652	61.9496	2443.9499	18925200	204.068488	100.0000
37982	80.9689	1281.5786	12971000	208.017493	100.0000
47642	92.0271	1262.6712	14525000	221.127616	100.0000
53344	75.6040	2720.4480	25709600	288.208173	100.0000
56134	82.8244	2544.5445	26343800	445.746110	100.0000
58608	66.4514	2460.5764	20438600	452.886997	100.0000
37896	92.8315	1062.0700	12324200	695.192685	100.0000
36100	77.1902	1984.6255	19149200	708.397266	100.0000
41038	75.1386	2661.1309	24994200	730.617181	100.0000
45622	86.7209	1134.5820	12299000	758.828802	100.0000
55220	89.9377	1022.6451	11496800	824.472707	100.0000
55524	94.4547	2306.7642	27235600	862.604422	100.0000
47046	90.0439	1153.6599	12985000	907.107018	100.0000
56986	82.0606	2523.8715	25888800	993.783609	100.0000
43560	79.6178	1902.0274	18929400	1041.275693	100.0000
32944	51.6223	2204.5371	14225400	1176.504501	100.0000
44532	87.9401	2092.3879	23000600	1217.740781	100.0000
45880	79.9676	1383.6205	13830600	1357.418351	100.0000
47890	43.4068	4470.7879	24257800	1363.426137	100.0000
41390	37.0569	3365.4216	15589000	1452.521056	100.0000
46866	93.7639	863.6161	10122000	1705.214159	100.0000
43604	67.1949	1842.9719	15479800	1749.521266	100.0000
58920	74.3051	2913.7582	27063400	140.662368	100.0000
52404	90.4764	1222.1704	13822200	161.788386	100.0000
47562	40.7018	2025.5396	10305400	221.910824	100.0000
37500	95.0501	1519.0975	18048800	234.012804	100.0000
44368	93.2355	1633.1126	19033000	302.139148	100.0000
60176	94.6771	982.5737	11628400	375.671079	100.0000
58304	63.5828	1479.9967	11762800	434.498780	100.0000
42774	52.4806	1715.6218	11254600	660.130382	100.0000
37836	89.9219	1561.6399	17553200	713.233820	100.0000
44148	95.5798	932.9837	11146800	823.062215	100.0000
56582	70.7358	3021.6790	26717600	1009.402978	100.0000
58372	51.7149	3108.2440	20092800	1014.067598	100.0000
42732	89.6339	1295.0095	14509600	1018.961790	100.0000
56000	69.8554	2926.6859	25555600	1100.108092	100.0000
35790	81.1718	1126.3218	11428200	1125.290943	100.0000
55008	91.0220	969.2427	11027800	1427.465924	100.0000
32976	78.1482	2254.8130	22026200	1519.422221	100.0000
48890	93.9843	1356.9751	15941800	1579.763969	100.0000
47718	80.0176	2306.4113	23069200	1634.531101	100.0000
39322	81.6453	2787.0617	28443800	1719.906168	100.0000
48436	47.2451	4352.4484	25704000	3.109196	100.0000
37762	85.7578	1379.2699	14785400	74.294296	100.0000
51514	77.5147	2495.8976	24183600	169.987479	100.0000
57694	52.4906	4304.3478	28242200	220.017717	100.0000
43872	42.8854	1918.7501	10285800	255.926894	100.0000
33394	67.5647	1879.6326	15874600	340.734463	100.0000
39628	34.4807	3535.6542	15239000	368.200584	100.0000
46810	43.9073	3287.5051	18043200	379.380669	100.0000
40836	74.3678	1488.7082	13839000	422.787055	100.0000
41244	94.7639	957.7994	11345600	428.676606	100.0000
33824	77.9809	2153.2259	20988800	432.037905	100.0000
56762	94.8825	895.9288	10626000	447.398997	100.0000
48308	53.9621	2972.9886	20053600	465.599172	100.0000
47168	95.4056	882.0954	10519600	541.214870	100.0000
51802	69.1414	1603.6712	13860000	598.072155	100.0000
60368	42.9707	2275.9304	12224800	601.269786	100.0000
38358	63.9908	2268.8520	18148200	670.886481	100.0000
50978	95.3411	1515.4006	18060000	920.821292	100.0000
49104	73.6239	1989.9408	18313400	1008.048150	100.0000
41718	73.7008	1402.3398	12919200	1068.687991	100.0000
54200	71.9432	1178.0178	10593800	1089.636326	100.0000
59046	48.1934	2056.0172	12385800	1362.358566	100.0000
41734	73.8199	1299.1843	11988200	1437.460208	100.0000
53990	90.9827	1016.8085	11564000	1525.000700	100.0000
50138	38.6997	2356.6499	11400200	1588.403852	100.0000
54678	94.7944	1340.1799	15880200	1606.143028	100.0000
36334	75.6555	1153.6719	10910200	1740.311625	100.0000
41216	93.6101	928.2078	10861200	241.164732	100.0000
45302	83.5017	1699.4147	17738000	281.564307	100.0000
53378	57.3535	3648.0258	26153400	311.935432	100.0000
50052	95.1399	1742.3947	20721400	419.969658	100.0000
55864	62.0726	1727.8337	13406400	453.611707	100.0000
54216	41.5841	2973.1729	15454600	465.783873	100.0000
48546	85.4983	2822.1954	30161600	516.686647	100.0000
60928	88.9485	2843.0484	31610600	541.552408	100.0000
54272	86.1367	1504.3995	16198000	546.885072	100.0000
56616	50.5513	2255.0067	14249200	567.764262	100.0000
44448	79.6820	2482.9704	24731000	591.561920	100.0000
51170	82.5205	1036.7949	10694600	771.336921	100.0000
41734	90.0687	1681.0813	18926600	863.280729	100.0000
55980	80.3899	2143.8705	21543200	938.996036	100.0000
54456	77.3808	2244.1747	21707000	1045.433060	100.0000
32996	90.8094	2832.3947	32151000	1064.432269	100.0000
46188	70.4193	1592.3824	14016800	1081.546498	100.0000
49966	86.3293	1880.3915	20291600	1150.793577	100.0000
49976	91.7037	1448.3693	16602600	1216.505900	100.0000
46016	87.2630	2352.2267	25657800	1300.940060	100.0000
35554	78.6437	1417.4516	13934200	1318.271116	100.0000
53842	89.1461	2194.1148	24449600	1484.555665	100.0000
33462	35.9013	2766.2034	12413800	1499.147062	100.0000
53358	71.5952	1257.5815	11254600	1623.185065	100.0000
44170	81.6405	2053.9617	20960800	1735.222808	100.0000
36556	76.0416	3097.9052	29446200	69.358669	100.0000
55370	95.4966	1092.7131	13043800	151.319470	100.0000
38346	41.3740	3845.3095	19887000	202.516050	100.0000
44212	71.1367	3189.0134	28357000	263.408481	100.0000
55900	45.6735	3044.3941	17381000	310.506806	100.0000
41948	82.5399	1034.1080	10669400	375.283477	100.0000
55626	30.5536	6424.1111	24535000	383.712078	100.0000
50588	92.4685	913.9894	10564400	397.880822	100.0000
55140	83.5994	1608.0690	16804200	740.272216	100.0000
36280	79.5382	1552.0386	15430800	913.597546	100.0000
37268	46.7571	4230.9219	24728200	1013.732433	100.0000
33396	70.2048	1513.8111	13284600	1031.704384	100.0000
53420	37.1188	3659.7338	16980600	1344.741302	100.0000
49568	56.6618	4073.2621	28849800	1629.878674	100.0000
52658	61.0411	4227.0776	32253200	1775.246461	100.0000
42772	54.1735	1511.2926	10234000	1791.927072	100.0000
45880	32.7255	6142.8833	25128600	3.630169	100.0000
51966	78.0825	1869.5703	18247600	98.883023	100.0000
53732	34.3340	3734.7422	16028600	99.980286	100.0000
54348	85.8417	1884.4174	20220200	222.423310	100.0000
46730	49.1695	2576.0051	15832600	432.757706	100.0000
47522	89.0816	1514.8891	16868600	484.809340	100.0000
52834	93.0099	1028.9662	11963000	487.379950	100.0000
34750	40.4488	3019.5177	15267000	589.992070	100.0000
41796	49.8802	2126.8231	13260800	593.874360	100.0000
35390	83.5597	1110.7559	11601800	746.939396	100.0000
39028	29.7719	4138.8870	15402800	753.364154	100.0000
44992	25.6736	3320.2641	10655400	756.840812	100.0000
57338	64.6270	2950.9900	23839200	799.925385	100.0000
59470	94.8435	1414.8272	16773400	830.826057	100.0000
34012	72.8583	1486.6558	13539400	927.486550	100.0000
50684	94.6553	1123.4866	13293000	978.436469	100.0000
43238	94.8516	967.1871	11467400	1016.446245	100.0000
60572	92.4587	1216.4391	14058800	1222.327608	100.0000
58802	94.4562	1337.0339	15786400	1255.776986	100.0000
45488	54.8059	4448.6569	30476600	1260.608210	100.0000
34030	83.7152	2543.2891	26614000	1362.211553	100.0000
56630	40.3180	2203.9967	11107600	1377.075272	100.0000
44884	66.3420	1703.2471	14124600	1467.845228	100.0000
50774	40.3310	5500.1644	27728400	1515.720463	100.0000
59834	92.0858	1703.2455	19605600	1686.131721	100.0000
37392	81.1100	2126.2186	21557200	290.241178	100.0000
48238	85.5614	2163.3877	23137800	446.624664	100.0000
45466	82.7614	2864.6412	29635200	496.632569	100.0000
57044	76.7127	1834.9195	17595200	608.687540	100.0000
47168	74.0778	2634.5288	24395000	624.385134	100.0000
51364	79.1111	1968.4327	19465600	626.647201	100.0000
39214	94.2920	1648.5470	19430600	742.262086	100.0000
45532	71.9209	1198.3163	10773000	747.046996	100.0000
57146	95.2217	1127.6258	13421800	801.233527	100.0000
57846	94.0428	1011.9474	11895800	855.337865	100.0000
32840	61.6220	1464.2047	11278400	937.652203	100.0000
51110	74.9553	1291.3077	12098800	1142.071369	100.0000
56228	95.4238	1334.5098	15918000	1171.980555	100.0000
58958	54.8087	2293.1840	15710800	1253.054739	100.0000
39368	70.7326	1219.8735	10785600	1313.365593	100.0000
51720	82.8911	1701.6648	17631600	1375.783098	100.0000
39698	38.7955	2303.1920	11169200	1497.219021	100.0000
34274	82.3473	1686.7880	17362800	1510.414839	100.0000
49982	87.2507	1673.5045	18251800	1733.429892	100.0000
47072	95.0948	2425.9747	28837200	1785.535674	100.0000
59886	39.9204	3394.7535	16940000	178.144682	100.0000
52668	95.6144	2234.7417	26709200	312.916304	100.0000
47408	94.3127	1022.9462	12059600	418.425355	100.0000
44272	69.4582	2636.7277	22892800	524.139774	100.0000
44490	26.8052	5179.4123	17354400	673.001052	100.0000
53962	89.9786	1027.7822	11559800	687.338637	100.0000
60990	49.0642	3023.0088	18540200	938.529300	100.0000
51944	48.1519	4502.3808	27099800	938.037088	100.0000
33246	93.5678	867.8198	10150000	1044.168031	100.0000
53814	95.1301	2690.6818	31995600	1059.671060	100.0000
59230	93.7056	1123.0402	13154400	1152.655767	100.0000
44820	88.9736	1008.9289	11221000	1213.640960	100.0000
47588	52.7649	3603.7920	23769200	1282.900994	100.0000
55270	45.2998	1860.4943	10535000	1364.255663	100.0000
57284	73.0944	1520.6209	13893600	1466.940911	100.0000
34146	89.5032	2123.1683	23753800	127.549568	100.0000
54158	93.1536	1525.2574	17760400	140.685534	100.0000
