11379	730.694698
15917	731.237630
21818	733.513726
14919	761.744942
21922	779.914211
11731	788.292662
16840	799.962150
11902	801.051797
8235	801.460928
8641	808.214982
7416	811.746748
11765	832.546430
15973	833.587608
8587	841.714266
13414	842.589470
23063	842.986164
14711	844.190960
8233	846.342325
20907	865.139432
7975	868.741111
16572	874.484488
8472	878.854636
11896	882.241760
9583	887.184748
8103	887.977312
15030	891.059937
17535	896.620929
11562	896.682814
22785	900.795840
12204	908.675427
8764	935.850434
10507	940.517111
14626	942.355632
14337	963.598389
20303	972.024820
22714	973.553608
8907	973.720570
8025	977.827436
9804	979.331977
15451	1002.346361
21459	1006.554717
11831	1008.189019
17714	1010.416436
10848	1017.056372
9215	1018.864827
15697	1026.722649
18041	1039.396191
23002	1042.402002
19184	1049.481958
13916	1050.382080
8294	1053.850827
10651	1063.741291
12383	1065.738667
10551	1071.884227
8990	1076.085485
10710	1081.855680
11815	1092.840628
9977	1095.580308
11458	1098.720344
20555	1101.470328
18102	1102.763426
22632	1109.954861
22277	1123.297309
17248	1137.004389
8833	1137.351226
20646	1148.737789
20575	1153.751320
12555	1158.679110
9109	1175.085528
8799	1178.919514
21810	1190.489843
10614	1200.594599
16724	1237.673163
8943	1242.981852
12860	1243.169698
15390	1246.202978
14795	1249.248489
13120	1251.923254
11925	1253.071165
16236	1284.849529
12230	1290.366386
13602	1294.511241
23139	1306.276401
16612	1306.759928
9966	1313.163678
7384	1313.681226
12762	1327.292009
17065	1330.488238
9026	1331.201155
14602	1338.759141
8943	1352.132056
13424	1364.954983
13661	1365.024361
9425	1365.788218
17129	1366.433201
18889	1368.775172
10418	1380.894610
16484	1388.397863
22678	1390.008208
14402	1391.268556
12072	1399.128168
13618	1404.341467
15870	1410.197322
11040	1410.615584
19390	1422.227250
8252	1422.551919
11025	1425.112812
7731	1437.233825
13132	1440.958727
17989	1442.762188
8430	1461.647641
7833	1469.646685
9349	1469.957272
7582	1489.397125
9319	1515.991445
9586	1518.803390
8572	1525.159809
23248	1536.901604
8284	1563.729797
11168	1571.195743
8108	1571.643286
11036	1577.763225
16854	1582.161496
7595	1594.792388
11228	1595.823554
16200	1598.140058
12838	1603.272408
8515	1608.663660
7434	1621.848281
16333	1622.238331
12750	1624.527119
9134	1648.908251
8599	1658.958201
7824	1666.206840
15864	1667.947409
13080	1683.702971
11441	1688.533157
21488	1689.329923
19373	1702.263858
19786	1712.087157
13126	1712.820576
8617	1719.026524
15641	1727.620396
8954	1728.218793
11291	1729.904928
8352	1735.196025
20510	1754.796294
22638	1755.507916
7298	1767.966177
13089	1772.171105
18210	1773.960106
8121	1783.333979
7241	1787.317923
8165	1790.409167
14625	0.114538
19042	4.439926
9657	5.536420
8495	5.664826
20005	9.703474
8545	9.842145
13483	18.825196
11785	23.357403
10988	23.482489
14927	24.938655
8597	31.576886
23282	33.336831
23230	38.569732
11686	38.838039
7274	39.011604
9711	39.942907
18176	40.285659
8015	41.370974
20802	47.102872
15518	48.763409
12643	50.607659
7391	56.382269
9780	65.399979
11992	71.052701
9574	71.184913
11147	75.504238
8788	80.569619
7965	82.090347
7300	84.454037
10681	92.039920
11973	92.104212
20466	92.635470
7739	99.994476
9981	101.767471
13417	104.025200
8486	99.615807
8376	107.925289
16666	109.362566
20633	109.390505
7420	111.079918
15957	112.566282
13630	116.653108
11838	120.111069
12146	125.537582
8170	123.783913
19040	127.880429
9010	133.590745
21321	134.692723
9357	130.532415
13869	145.708310
11321	147.212292
9562	148.956053
8363	151.379208
9989	159.761638
8569	159.803305
12722	161.792238
18731	164.324050
8772	165.689232
7617	165.850857
15785	167.165219
12079	167.523131
20937	171.626779
12185	173.486430
9317	173.539457
11104	180.045217
14562	186.824309
7823	187.509101
9569	188.883862
10610	190.300700
12043	193.793944
8568	200.581584
12022	202.415114
13209	203.665345
18474	208.067769
8348	209.000113
8491	209.021422
7509	212.034089
14028	214.293763
14395	216.684357
8085	216.990789
12029	228.756948
17676	230.500974
20889	233.717196
9601	234.958710
10893	236.579792
11005	245.103210
9580	243.751422
9696	246.683554
8526	254.675636
11569	256.408693
13973	257.015333
9683	257.240298
10290	258.884182
9631	257.599327
13275	260.327032
14341	262.221027
17555	264.084605
13939	265.451789
17832	268.405647
9828	268.657424
10923	268.682365
8786	269.862708
13821	285.470038
8754	287.467870
22611	289.071848
15872	285.027970
11071	292.260663
23062	292.932425
19057	295.802706
7407	298.010236
13276	301.354955
7470	303.791630
11803	307.652305
12585	309.857946
10879	310.763064
11707	311.280392
9883	317.517226
20726	321.901982
19549	322.940000
10890	324.532295
12414	326.180413
9646	327.527416
9437	335.789168
8974	338.133631
10384	339.843455
8993	340.184157
13403	341.224447
16261	341.535174
17007	346.555649
7753	359.854350
7651	366.091621
11027	372.674599
8239	372.869669
10073	372.965851
10501	373.046150
19926	373.624738
22822	376.773728
11209	383.395220
15276	384.906287
14564	387.163742
15117	391.586444
7355	408.742066
14134	409.001883
19437	414.711597
7448	419.438953
12055	420.077492
13336	415.336015
15264	423.881290
15178	417.502303
10867	427.030273
9778	432.359411
7630	433.375954
7171	435.404972
7334	438.123129
12080	445.428149
15872	448.480785
21154	450.324120
18093	451.858972
13014	456.995208
13807	462.193869
7428	464.726245
23104	465.222807
14485	467.062975
11263	467.270801
10823	469.516111
20750	475.472106
8453	478.008154
16997	472.921943
17719	482.807150
22990	479.431029
8427	493.730387
12797	493.812232
15393	494.978513
11957	497.520481
7338	499.189267
14010	501.425797
22290	508.706207
10361	509.728601
7428	512.070784
13689	512.791020
15176	517.292571
8497	518.970124
8800	525.683032
11699	527.384111
15924	528.769871
7901	530.889059
9230	530.997432
17742	549.257628
7898	549.722094
13374	556.344848
11277	559.459459
7596	560.352645
14807	575.370364
21012	592.283414
18163	597.436063
14977	599.433314
12777	600.025746
7592	600.415877
9071	593.786192
7655	602.485083
15020	603.044628
8290	605.751164
20844	600.138356
9154	608.344914
12097	611.451809
19464	617.128944
14319	618.064552
16288	618.142862
14283	619.411236
12006	619.676063
13490	631.695897
14761	637.511638
7636	639.124621
23242	632.222446
9737	633.843085
12854	643.478356
19185	645.759179
11978	639.205411
7984	646.654485
14611	647.856825
16983	649.209715
7181	649.783223
18094	652.720342
21252	653.810441
8484	661.924009
21103	680.413912
13470	691.077510
8446	693.039367
16824	694.706463
12609	705.060295
9439	706.447175
11376	711.569860
16737	706.384085
14942	717.746570
8308	724.397436
19053	730.165411
13228	733.072254
10144	733.395741
11418	739.384160
9753	732.736343
8660	733.720621
14589	742.477561
13433	746.238255
11342	747.604419
9584	753.753565
9922	756.127879
21178	756.734043
11295	761.356860
13154	763.237182
11019	764.300911
10902	759.694245
13414	770.102207
8500	772.496471
18034	773.595057
20408	779.228705
8578	779.687750
13271	787.980599
8503	790.820754
10868	784.831065
17932	792.669473
10180	795.484312
15607	797.972954
16960	808.096225
12659	816.713858
9641	817.416520
15113	817.575470
14382	822.548095
22472	825.390924
14968	833.608084
10242	842.565939
18362	852.487984
9218	851.534178
16917	858.452040
10422	866.370704
10320	867.296030
17792	871.747665
17925	881.214874
19990	874.514680
22988	885.098891
19599	889.918796
10209	890.091366
8939	893.004492
11512	901.361062
10215	902.378789
19921	902.565325
8313	899.632255
12725	911.982761
8058	913.048580
17013	915.978106
8866	918.755962
16293	937.640424
8207	939.113141
15075	942.296363
20491	943.416117
11744	954.039254
7433	963.653039
10364	965.276142
14215	959.836173
10874	970.446137
20540	971.268895
7796	981.420863
10885	981.498197
11298	985.709247
7886	1003.592990
19088	1004.419297
9220	1006.089865
11369	1006.745535
19927	1010.209120
8213	1010.775954
21481	1013.832271
19219	1021.587066
13442	1021.900698
11552	1033.103770
22338	1035.562909
22649	1039.836423
14500	1044.029698
12776	1044.993934
15180	1045.896423
9431	1046.695123
12014	1048.356650
10012	1048.980669
14205	1055.657419
12169	1055.915180
16528	1057.584197
12999	1058.726878
18231	1060.027448
15435	1064.948861
7941	1065.501951
10188	1070.389514
20411	1074.733808
14556	1079.489094
7869	1080.191401
8389	1081.286947
10100	1082.520772
10070	1084.798634
18549	1082.902605
17880	1098.175557
11070	1099.012632
12037	1096.154907
15572	1105.121040
12103	1109.346879
13168	1110.413406
20184	1120.233734
8376	1123.298918
7708	1128.233954
11545	1128.297255
22446	1129.348681
20165	1131.040540
11575	1131.293841
8812	1126.266374
12174	1128.801964
13214	1137.519015
8634	1138.189686
10263	1141.226300
8093	1143.602354
14119	1153.149355
10896	1153.524730
9671	1156.110404
7924	1158.775534
12931	1160.196826
19014	1164.765437
13422	1159.158444
7340	1159.188124
16999	1169.315389
21002	1166.125720
10957	1173.641264
8902	1176.554991
13417	1177.303240
19813	1177.533025
20894	1181.847517
9305	1177.576892
7350	1182.900458
22111	1183.142659
9172	1191.634722
8496	1191.629349
15651	1193.673147
13433	1195.990767
9654	1197.897615
10331	1199.126630
19850	1199.381612
21132	1195.664097
13776	1201.645607
12239	1201.670224
22909	1209.054811
11011	1210.919779
13453	1229.330649
11364	1233.680691
9065	1238.339405
7640	1238.391263
10926	1240.647964
13311	1245.577008
12692	1247.062355
16371	1247.391785
11293	1247.572632
12133	1261.015404
9334	1257.244226
12933	1267.502261
19707	1267.664607
18801	1274.972329
13454	1279.734957
8090	1288.315665
10913	1289.747213
13471	1297.042245
7539	1293.050674
7573	1300.615591
15845	1301.702865
19556	1303.067545
17716	1305.695045
7723	1307.327121
12726	1307.389925
21859	1318.690515
15207	1320.631179
7356	1326.036521
8738	1326.687851
21108	1327.918287
15539	1338.237109
7191	1342.234195
15873	1345.202000
7652	1346.028037
15342	1359.770323
7525	1363.627980
9903	1365.815154
11339	1372.958304
8277	1382.223661
11874	1375.542764
7616	1384.521675
21241	1386.686453
17004	1383.761293
16153	1386.154754
7208	1398.986462
7391	1400.030280
8050	1402.394889
12387	1402.438199
13639	1396.905098
9598	1405.689279
11727	1409.437658
9687	1409.975125
10466	1407.946980
10259	1417.976447
11652	1413.403920
10798	1431.319162
8357	1437.183579
8206	1441.082445
8123	1449.556296
22235	1459.946951
19096	1460.961721
19932	1462.194126
11407	1465.577112
14447	1468.695557
10223	1477.874989
7202	1482.765463
7853	1485.202321
12370	1487.043367
17268	1496.327136
10383	1499.088468
7627	1499.595198
16059	1503.853368
8652	1512.045185
10777	1507.696449
20582	1519.909594
10339	1527.883744
7297	1529.203881
9680	1530.716950
12914	1531.715642
14195	1536.472886
11516	1543.259192
8165	1549.543813
11262	1550.129760
11427	1546.229976
14379	1548.076416
7618	1557.070710
13981	1565.822860
8662	1568.667354
9770	1576.074988
22012	1578.428867
7388	1584.456927
10355	1584.918862
14819	1589.184577
17590	1595.369314
15124	1597.465866
9862	1597.591146
16842	1606.698931
8210	1609.862475
10700	1603.354141
22256	1612.229273
10742	1612.700736
7273	1614.264208
10481	1616.706196
19839	1617.756429
8033	1618.924612
17860	1621.651680
12774	1622.383324
12541	1622.774640
12982	1623.276346
9027	1626.227931
7223	1639.556326
20788	1642.880218
12733	1656.815804
12927	1663.261722
16348	1670.621630
11472	1665.076283
7291	1673.570517
8967	1670.246324
9231	1677.450853
20162	1684.908737
7516	1685.185431
12356	1692.056115
21536	1692.132535
11270	1694.861722
7393	1702.269070
7800	1706.275418
10086	1709.158390
14924	1713.841853
10685	1709.116139
13635	1727.347440
12874	1727.927551
16187	1729.355123
11299	1731.009558
13618	1732.689867
10907	1737.640127
18758	1744.599352
18816	1757.067883
7562	1774.908934
7792	1769.682196
16263	1787.196259
7465	1787.479607
14892	1791.895461
8316	1793.646915
14093	1799.941908
13160	0.550289
10647	0.614435
11571	0.961101
14227	1.959987
7509	6.958192
11345	9.683699
9817	10.039880
18641	11.590857
13977	15.287867
7276	15.401955
15902	17.013086
10911	23.817591
14452	33.164479
16456	38.157443
20351	40.677595
12147	42.292718
9762	44.228520
21769	50.517060
21694	50.992983
15933	53.093444
7386	57.786635
7375	58.050615
9449	59.870159
19583	61.025017
13305	63.109647
20494	68.420952
7309	70.351103
8451	71.857364
17212	81.011920
10998	87.330947
12925	88.342805
14221	90.615237
12322	95.888184
21913	108.745878
10794	108.718657
9303	115.002722
17165	127.083039
10914	153.981414
8063	154.421615
17526	160.340833
11842	166.843269
7737	167.300589
8990	174.011792
17610	182.286020
11985	184.878790
16725	186.336749
9652	186.817603
15242	193.166967
12685	194.596312
8039	194.581167
10365	194.830328
18297	205.979107
8992	207.079839
9514	214.839417
9010	214.931690
7981	217.604058
10475	218.629593
7538	228.383548
9284	229.930652
9302	231.339747
13337	232.104194
11055	233.463438
11874	235.213744
23105	235.733152
9498	236.265181
8314	237.419157
12998	240.150815
15229	243.084055
8206	247.175067
9646	251.738754
10859	256.927026
10421	262.694888
7225	263.582376
13857	277.675060
7733	285.539648
15844	282.548279
8901	289.189207
14154	293.375139
8022	295.396489
8703	302.762483
15532	310.156307
9056	311.218834
7628	313.762388
12981	309.298613
14675	318.589589
8906	322.954548
7408	327.224864
7328	329.623844
10009	330.437722
9511	332.915886
8737	334.056735
11780	334.395370
14801	334.589416
13862	335.907219
9804	331.955414
7792	342.420563
14291	347.300373
12514	342.061465
9482	349.505613
19573	349.907454
8687	351.042444
14698	355.233516
8261	359.862405
18743	368.215899
10946	373.176259
13381	366.327065
7332	375.448763
9693	380.128288
10443	380.701924
8040	396.863937
13417	398.227638
22821	404.700903
8611	409.522915
15281	414.848806
17389	408.756488
21634	424.221324
8592	425.316411
10446	429.577279
7476	429.836704
10730	436.597252
19440	443.833997
9587	444.294717
22810	449.762927
9267	464.369998
10660	464.543781
12021	466.958874
13018	465.386712
8601	474.713905
16903	479.262234
10849	481.933501
16131	495.202088
13970	495.475875
11228	497.167105
17793	498.905805
17395	507.437671
13869	510.102658
7850	512.171803
15757	508.188013
17757	514.214960
12295	520.055736
7174	535.957604
10266	537.690341
13309	550.947357
11957	552.317104
7428	554.236318
21174	554.369131
14540	556.574284
12714	559.028551
7671	566.554104
10080	572.017486
7773	575.703249
18298	575.923746
21486	576.565567
9036	581.858400
17867	594.914425
8071	602.941691
15125	596.090926
9731	609.926435
7238	610.857290
7552	616.972811
10769	617.176709
8261	615.049470
22999	624.217482
12287	624.837467
7875	626.743134
14929	629.513669
9394	633.749080
13725	635.342595
21258	638.519092
11369	643.509498
11387	644.383065
10146	647.291032
22066	648.127128
13874	647.391828
13025	657.729416
7811	667.275315
12359	670.903827
12746	681.448076
15568	682.548859
10111	684.954343
11056	679.850724
11020	687.094087
7221	688.728401
19849	682.708484
9045	690.583580
17097	690.936398
11130	691.086189
11749	695.031922
10148	698.044740
22882	705.299954
18400	707.484627
13684	711.540139
10758	712.784290
8051	714.534497
7663	718.065578
12461	719.269206
16553	719.802737
17319	724.020405
20394	727.699673
7832	729.177212
18957	729.530781
12337	732.820307
10774	733.642608
20783	733.942209
9731	738.121377
17329	741.750907
22784	739.602748
15463	748.510218
11571	744.649556
9198	764.228321
12828	764.245871
10190	767.679209
22255	768.990801
13105	769.799578
12522	774.400301
7634	777.856888
10107	771.321044
7767	772.194397
8929	789.807147
21118	793.557192
14481	796.050896
16182	803.130599
19596	808.968113
9976	810.132066
19881	814.881722
14031	812.335832
8960	819.392855
15990	822.419070
7351	827.417375
7230	828.139541
8084	850.110040
8245	851.807610
7885	852.608970
8595	853.684180
8022	854.911136
14435	856.228904
8108	857.193881
7366	861.019261
8964	863.799792
11380	875.779613
9130	880.862424
20982	883.426360
8153	883.777153
14845	888.756815
13825	889.514158
10983	902.579677
10399	905.762860
13668	909.425505
19241	909.278740
17019	926.836892
10379	933.093269
10459	934.273302
7885	936.998461
10445	938.710260
7354	939.184959
10514	943.122497
23252	943.721749
10364	936.902994
8156	944.873028
21813	938.960511
12195	939.892122
15856	956.129720
9360	956.413546
11138	960.529138
11942	961.953921
8958	969.245297
9884	976.438111
7196	977.158775
8755	978.907045
9021	981.647501
7878	987.414645
20443	993.256849
8854	997.392214
9409	1001.196190
14168	1006.031935
16145	1008.721607
13212	1009.891169
8128	1003.111094
20394	1021.675564
8588	1023.940093
12839	1027.641325
16450	1029.813691
8219	1023.684071
17402	1030.717412
21407	1036.904147
22819	1038.900229
15595	1039.375236
9616	1040.841797
7908	1045.469592
8949	1038.933761
11346	1052.570932
9221	1054.107668
10611	1059.744866
11773	1061.802171
19160	1058.774520
13503	1067.661823
11746	1088.209547
7501	1089.000123
21230	1091.911544
17469	1096.556693
20825	1093.952576
11631	1105.296388
11125	1105.260838
11075	1112.286698
9626	1112.612411
8324	1113.648584
19754	1116.768291
10948	1110.579340
9983	1111.954090
9541	1127.073502
13742	1127.130852
7384	1131.732335
10188	1134.701320
8582	1142.719254
11310	1143.388169
12901	1145.290771
21082	1152.050110
19898	1160.877878
16604	1164.082998
13885	1164.588671
11516	1165.111585
12623	1172.649833
13165	1180.800551
15363	1174.443693
17337	1185.313267
17381	1185.434030
18724	1186.156179
17683	1187.652492
8241	1190.580120
14903	1199.836798
12483	1205.925153
8735	1207.297057
7404	1213.471442
9508	1216.902868
7733	1217.728605
16809	1217.843537
8383	1224.333334
8387	1225.768421
15330	1219.104995
14230	1227.787587
15221	1234.636567
18906	1234.951412
19572	1237.027405
7171	1238.197416
7532	1237.660271
9724	1240.641849
12836	1240.888856
13034	1242.896460
7260	1243.981004
20881	1250.982020
15238	1261.728770
14062	1265.546598
18684	1272.920848
19854	1276.891894
14353	1279.316854
8384	1280.670847
12999	1286.833279
15985	1295.316883
8873	1296.691717
20583	1289.871858
14349	1298.170669
19594	1298.319114
20380	1315.065961
11880	1319.877300
10493	1316.957328
7224	1347.796187
11564	1354.734319
17045	1358.241278
12981	1359.229715
7379	1362.076612
8399	1365.666872
7828	1386.618762
10496	1393.715453
8669	1387.409020
11346	1398.916454
13936	1399.565703
18001	1406.899816
15425	1407.261754
17783	1410.813363
10618	1412.918231
22773	1420.966401
17041	1415.297951
7639	1422.337751
12214	1423.396990
12780	1429.235935
8606	1427.783840
11476	1436.964436
20717	1441.355372
7428	1442.380497
17212	1448.362267
7272	1458.221635
10629	1454.986979
17178	1465.677539
14131	1466.349439
7831	1468.834661
13318	1473.754660
8514	1474.260661
22406	1476.201202
8708	1475.282419
13675	1480.763839
15044	1483.099867
12441	1480.819194
9241	1492.721536
13442	1495.343025
10876	1505.364351
16835	1511.128506
10859	1521.510961
9728	1522.283981
11216	1525.691816
15032	1526.369465
8782	1528.310527
20909	1537.804162
13111	1545.555652
12644	1550.876323
8015	1551.139561
18977	1547.232057
16105	1551.082629
7653	1560.693819
8333	1564.278365
14107	1565.759469
21135	1567.411197
14050	1567.668503
9200	1568.812750
17497	1572.745170
7956	1573.008522
18219	1575.994892
8266	1583.355006
14970	1584.728687
20185	1587.622821
10624	1590.693044
21875	1587.571844
22509	1600.377091
23261	1606.659065
7698	1611.739671
9100	1611.923980
23080	1614.642209
10305	1618.065140
17708	1618.150267
7655	1619.341172
15697	1620.478889
19575	1634.628003
8854	1636.734342
11410	1630.606662
19055	1638.295719
10718	1638.792295
15020	1640.184507
11939	1641.157652
9752	1641.187358
21088	1644.344478
15303	1644.595729
14167	1645.607396
9219	1648.735876
7695	1649.702361
9325	1650.805133
13279	1659.587483
10483	1661.559022
9807	1662.702395
7850	1664.745669
17304	1669.399230
10675	1670.159431
16475	1671.220433
10943	1676.631298
8764	1677.447790
13056	1679.394044
10511	1679.432049
11034	1683.562524
18350	1689.198748
12426	1683.391795
9797	1694.715137
21173	1687.891117
7452	1708.945697
14649	1709.604961
15320	1711.177505
20446	1717.837784
18257	1723.432310
14381	1725.276393
21680	1726.324523
12570	1729.857218
20329	1730.433490
8453	1735.872202
9154	1747.963196
11032	1758.986555
16311	1765.070488
17084	1758.878752
8505	1762.212398
7552	1772.648648
18931	1773.480704
11911	1774.732968
22190	1776.194479
8444	1779.465507
16430	1779.712862
14052	1781.608307
8325	1788.134251
15393	1789.096807
15947	1789.493703
7637	1794.539334
7195	1789.303927
15615	0.888129
11153	10.269922
11804	12.163365
10835	16.595983
12298	18.553658
14778	28.168076
13699	35.954781
7707	36.534395
15741	38.904492
12930	43.979208
12336	46.374191
8288	48.134659
18865	48.192009
10707	55.998293
18123	59.624770
9344	64.810363
9971	67.043253
8681	79.630280
7627	79.756651
9663	81.718533
9339	83.058193
11617	85.224853
7193	86.150908
12231	89.291858
23220	89.587772
11715	90.994690
14906	91.485044
10204	92.345357
14854	93.545273
8133	94.961783
8980	96.807043
14502	102.606069
14579	106.830169
15760	100.446879
10912	103.806325
20637	115.684058
11802	123.555185
16402	124.297867
8174	125.301651
18144	125.877384
10900	127.453642
8698	123.909290
11785	128.925383
12791	129.225307
15847	131.990948
10361	132.556580
8601	145.409143
13219	145.518483
17253	153.312408
20945	155.852375
18516	156.542089
17865	159.755966
7317	174.891509
8385	178.525267
12209	181.295449
21504	182.662347
22568	183.341942
18867	184.566101
17434	188.062482
20310	188.546157
19462	194.317057
8146	199.018326
8893	204.497331
7311	206.680910
13167	207.293852
12172	215.364352
8409	210.937675
21182	222.836844
9920	223.642319
18685	224.597944
16549	234.626660
15832	235.388730
13904	236.008956
13745	246.288708
11176	248.175889
7302	252.756273
9878	254.219369
21572	260.692755
10754	261.787912
22520	262.535661
9761	262.742795
11949	269.474095
8155	275.685298
11624	284.053438
9845	289.004368
9806	293.471488
7282	317.923866
12772	328.100535
7315	335.491629
8208	335.796954
20520	343.315009
15885	341.639768
21804	351.176460
8262	356.996512
7874	349.438834
10425	362.036684
21227	366.559629
16958	370.402678
7898	379.379367
8545	381.289305
12407	381.477756
15439	381.518065
18260	379.872094
12727	386.965199
20542	387.107750
15131	391.508659
7746	395.764064
9075	391.044450
16011	400.913402
8789	402.481932
17287	409.681820
7670	413.539852
8772	417.902990
8605	418.832281
15500	420.436707
17023	423.704038
11591	427.405589
7549	429.366505
8717	437.831718
12181	442.851175
11361	444.307434
9235	451.053767
17883	451.163687
7280	451.487395
9068	452.539693
12969	463.852589
9036	472.039371
8947	476.142745
11703	477.244123
10207	483.164926
8119	487.613382
12135	487.840646
14898	488.337311
17031	488.642876
8005	490.343288
10551	493.589196
14338	487.047471
12330	495.570662
18060	496.440715
14475	498.534181
13524	499.535751
9260	521.747863
11650	523.819582
12494	537.211212
18067	546.064060
9718	549.302518
20320	543.691245
15553	546.254701
12417	554.974425
8693	555.690266
7386	559.841730
10182	566.284109
12684	567.645524
14906	578.038417
9857	578.309044
9041	580.311886
12598	581.152917
9769	581.888445
15757	582.217001
21606	583.287115
9868	583.534065
16162	591.863407
8793	596.316238
14284	593.794601
22136	608.177262
9009	608.503291
9016	617.106217
18161	617.209542
9397	618.257460
19045	623.851336
17144	625.620261
7637	622.810750
8093	633.092075
7260	634.390749
17098	642.907282
15041	641.006920
11341	647.142124
13607	654.930902
9868	658.036594
12212	658.471614
15342	662.313139
10192	665.813906
9373	669.382006
8562	676.089248
21492	676.912603
13481	682.530325
10955	686.530698
9893	679.889085
14408	690.677389
9500	691.340304
22497	695.688851
22198	698.648180
19094	701.674400
14492	704.376996
8877	704.371149
8147	706.295911
12548	709.197342
13111	713.689315
12273	715.125357
10642	713.343804
11665	714.169458
8328	721.866847
21084	731.878967
12598	739.622146
15528	744.299883
21052	744.969135
15105	739.056264
16525	750.554686
10025	751.138553
18395	751.276791
9815	746.439163
16901	755.310278
18638	757.731219
8255	762.047569
14109	764.186007
9597	764.710526
10301	772.538678
20537	773.841952
9266	779.424087
10363	779.872830
7892	781.377624
8685	776.562671
14033	785.810109
22454	790.394136
11327	790.919484
13926	802.117462
14529	809.055542
16888	818.172200
7954	820.055524
19526	821.195335
11696	825.050510
14762	829.063781
11867	832.055936
11943	834.040128
10856	834.281219
19986	834.801900
14323	839.038418
7450	845.406826
9259	860.145394
9206	863.013751
7965	869.140957
8676	874.241616
7199	883.061307
10141	887.581050
9025	887.902298
12018	889.558531
8151	896.234546
7212	897.799895
9524	899.223313
21907	903.760707
8448	913.265402
7664	906.413110
17787	922.085121
7527	924.384916
7616	926.813549
15778	943.803381
18168	948.725713
16085	956.756833
19679	958.260107
9836	965.439620
11954	958.974490
8030	963.461804
11873	973.396102
15509	976.890360
9436	986.809555
9294	987.212228
9144	990.946829
7805	998.050535
18264	998.510756
12798	1005.205549
13513	1009.415454
15903	1012.469960
13026	1014.074179
11939	1016.302834
19170	1017.981942
18409	1018.477664
15368	1025.121580
7183	1032.169791
8080	1036.428606
8649	1040.850977
18057	1045.587042
8991	1049.220958
11034	1049.686826
18731	1052.357911
14314	1053.071004
17921	1057.440488
7989	1067.898909
11030	1071.265625
12443	1071.577933
12406	1071.908626
10808	1076.667280
7970	1078.076609
11351	1078.967045
19337	1079.286521
16058	1077.349235
10231	1087.145123
11453	1087.479610
11506	1091.485204
7298	1090.777927
10405	1098.386102
19810	1100.767198
9269	1109.765258
10667	1110.704856
13661	1117.181922
17524	1118.047611
10505	1118.741950
9220	1122.165555
7387	1115.165705
8897	1124.551595
22274	1127.568517
20756	1134.741393
15514	1128.794436
15532	1141.064563
19829	1142.608070
15553	1136.839103
9625	1143.412602
17978	1153.369678
10334	1154.165904
16891	1154.439964
17158	1157.608054
9489	1159.080356
12800	1163.807060
18988	1169.275480
8589	1175.438184
19942	1177.040286
7344	1178.249301
11411	1179.937573
22915	1184.134786
7729	1187.111515
12207	1196.975576
7570	1197.073204
15086	1190.680076
20273	1200.685338
9881	1200.891659
20946	1202.387835
8357	1204.581700
