44904	88.1023	0.1271	1400	123.048377	100.0000
38650	69.4828	0.1570	1364	131.941997	100.0000
47276	16.7470	0.2642	553	166.790456	100.0000
33912	45.5081	0.1215	691	221.869962	100.0000
37468	71.4168	0.9410	8400	244.727124	100.0000
35480	95.1227	0.0264	314	328.873048	100.0000
45052	96.0764	0.0293	352	355.872615	100.0000
42314	5.4188	0.2377	161	378.315219	100.0000
37962	8.3376	0.4548	474	395.560564	100.0000
50320	93.1242	0.0166	193	403.250027	100.0000
45060	91.1080	0.0155	177	406.338934	100.0000
36872	94.2300	0.7131	8400	420.561410	100.0000
34456	51.7988	0.8649	5600	421.931107	100.0000
41646	98.5036	0.5685	7000	432.705194	100.0000
59580	96.5929	0.0372	449	459.850747	100.0000
50670	99.0239	0.1131	1400	479.093584	100.0000
38266	94.2045	0.0184	217	525.635960	100.0000
49374	87.6623	0.0123	135	531.225199	100.0000
42458	15.3846	0.2246	432	532.998618	100.0000
40458	32.5464	0.3441	1400	548.206209	100.0000
59064	98.2504	0.2280	2800	576.237952	100.0000
52610	85.7896	0.1306	1400	591.010707	100.0000
49916	44.9475	0.0247	139	597.394964	100.0000
57396	98.4750	0.0966	1189	630.012419	100.0000
43624	29.6711	0.0485	180	650.004730	100.0000
58810	98.8752	0.1098	1357	709.789682	100.0000
50970	98.8980	0.1132	1400	746.659145	100.0000
54244	94.2300	0.5943	7000	747.661704	100.0000
38606	96.6767	0.0305	368	747.658691	100.0000
54550	26.9393	0.4157	1400	807.538774	100.0000
37368	99.0204	0.1131	1400	817.042671	100.0000
53178	21.4934	0.2855	767	865.440664	100.0000
55050	4.1154	10.8861	5600	869.732582	100.0000
46218	98.0052	0.0525	643	922.797377	100.0000
39096	73.3964	0.1526	1400	951.807777	100.0000
45552	5.9195	0.1879	139	992.752579	100.0000
48922	96.5969	0.0333	402	1020.832500	100.0000
54962	8.0919	0.1839	186	1026.735983	100.0000
50030	19.2627	0.2479	597	1054.800231	100.0000
34286	56.0312	0.1919	1344	1061.867590	100.0000
35992	72.9390	0.1536	1400	1105.422315	100.0000
47724	99.0940	0.1130	1400	1114.636586	100.0000
59052	98.1803	0.0803	986	1134.683235	100.0000
53198	98.0559	0.0682	836	1139.644538	100.0000
57782	86.5770	0.7762	8400	1148.331370	100.0000
37664	34.7230	0.3226	1400	1207.944536	100.0000
59256	58.6188	0.3821	2800	1209.381762	100.0000
60334	3.4062	16.4407	7000	1265.521826	100.0000
57278	97.2697	0.0415	505	1295.005879	100.0000
46690	94.2300	0.5943	7000	1355.774294	100.0000
60302	14.4446	0.3583	647	1369.809647	100.0000
35292	39.5387	0.2833	1400	1372.303260	100.0000
49430	98.4940	0.0939	1156	1381.493733	100.0000
41038	97.1547	0.0459	557	1394.437472	100.0000
42876	28.4803	0.3871	1378	1411.362969	100.0000
45204	99.0677	0.1131	1400	1423.924573	100.0000
57410	90.0693	0.0104	117	1456.670682	100.0000
45940	97.3352	0.0454	552	1474.955935	100.0000
50382	93.2985	0.0172	201	1518.229543	100.0000
45010	97.9174	0.0695	851	1557.703086	100.0000
57990	29.6575	0.3776	1400	1569.353618	100.0000
43428	10.8827	0.1823	248	1598.482600	100.0000
40500	96.2361	0.0400	481	1695.371378	100.0000
51236	97.9750	0.0702	860	1732.472099	100.0000
40680	37.3174	0.3001	1400	1744.195317	100.0000
38420	29.5267	0.3110	1148	1761.578602	100.0000
50900	94.2300	0.3566	4200	21.777188	100.0000
47224	14.9437	0.2061	385	61.436163	100.0000
37096	95.0697	0.0305	363	130.516418	100.0000
46348	94.2300	0.3566	4200	172.586717	100.0000
60416	53.8001	0.1392	936	181.604881	100.0000
39812	98.4381	0.0881	1084	187.556385	100.0000
49240	20.9227	0.5353	1400	212.213817	100.0000
55622	93.4915	0.0228	267	266.885451	100.0000
33198	6.3821	0.1780	142	268.421182	100.0000
54896	7.0190	0.2086	183	282.545777	100.0000
42628	62.2309	0.3599	2800	284.867916	100.0000
35194	4.4156	0.2174	120	289.545141	100.0000
38930	91.7138	0.0138	158	307.363416	100.0000
60978	20.1754	0.2336	589	311.255052	100.0000
57590	56.8145	0.0339	241	320.955976	100.0000
58936	43.7584	0.2560	1400	373.919120	100.0000
39924	59.4601	0.5651	4200	387.166818	100.0000
33316	14.8861	0.2225	414	387.182099	100.0000
33012	36.6774	0.3054	1400	381.877241	100.0000
50834	98.5995	0.0976	1203	406.127909	100.0000
36112	44.9947	0.2438	1371	421.352716	100.0000
60414	71.9353	0.3114	2800	462.285239	100.0000
59100	94.2300	0.5943	7000	524.241818	100.0000
39846	94.5962	0.0248	293	570.581175	100.0000
43072	45.7608	0.1357	776	572.946182	100.0000
40606	97.7056	0.0560	684	624.642025	100.0000
58682	35.6522	0.3141	1400	629.685995	100.0000
39866	8.4054	0.2246	236	631.517889	100.0000
57016	99.0423	0.1131	1400	645.873919	100.0000
36610	4.0351	0.2419	122	642.302285	100.0000
33944	95.6673	0.0275	329	652.907148	100.0000
41140	94.2300	0.2377	2800	681.851113	100.0000
51868	10.4250	0.2962	386	733.180587	100.0000
56568	10.5095	0.0799	105	801.064050	100.0000
49802	94.2300	0.2377	2800	829.458575	100.0000
44720	97.0848	0.0455	552	926.454743	100.0000
54880	62.5342	1.0746	8400	941.014599	100.0000
36346	97.0785	0.0415	503	945.417701	100.0000
47138	98.8334	0.1133	1400	1040.230677	100.0000
59340	94.2300	0.2377	2800	1054.710740	100.0000
33740	98.7598	0.1056	1304	1080.285853	100.0000
35198	90.9431	0.0134	152	1098.768456	100.0000
60404	12.9006	0.2040	329	1093.922366	100.0000
55512	98.7267	0.0944	1165	1101.050356	100.0000
59544	96.9301	0.0404	489	1163.874489	100.0000
43698	35.3056	0.3172	1400	1190.725815	100.0000
56196	20.4469	0.4515	1154	1252.944971	100.0000
44756	95.4168	0.0314	375	1264.056550	100.0000
51396	7.3027	0.2103	192	1259.283168	100.0000
55774	10.4054	0.2222	289	1265.290842	100.0000
60094	7.7430	0.1777	172	1298.355477	100.0000
44932	11.8385	0.2277	337	1323.561764	100.0000
33730	78.3244	0.5720	5600	1353.074758	100.0000
59814	4.1432	0.2356	122	1357.244592	100.0000
34770	35.8494	1.5621	7000	1448.202878	100.0000
47040	98.9697	0.1132	1400	1502.867417	100.0000
54510	98.3059	0.0845	1038	1528.979941	100.0000
59498	53.1186	0.6325	4200	1554.773726	100.0000
35528	93.8877	0.0270	317	1561.286711	100.0000
51644	92.6061	0.0192	222	1582.830994	100.0000
43602	88.6820	0.1263	1400	1590.733380	100.0000
34512	53.0630	0.2111	1400	1592.756077	100.0000
52204	33.6681	0.3327	1400	1606.689063	100.0000
40754	94.4130	0.0306	361	1733.618968	100.0000
53098	92.6641	0.0184	213	1738.979055	100.0000
40270	88.7231	0.0096	107	1776.639984	100.0000
48026	57.8662	0.1935	1400	1792.024695	100.0000
47900	85.4583	0.1311	1400	50.521793	100.0000
46168	98.3722	0.0794	976	73.479027	100.0000
43884	95.5616	0.0262	313	84.620454	100.0000
55466	94.4589	0.0226	267	95.155563	100.0000
35210	93.2278	0.0182	212	140.839194	100.0000
39216	98.2556	0.0593	728	149.605043	100.0000
44288	96.4100	0.0315	380	177.834808	100.0000
38744	6.0009	1.8664	1400	178.631577	100.0000
36912	98.0968	0.0572	701	188.867296	100.0000
39056	94.2300	0.3566	4200	197.328356	100.0000
58856	75.9131	0.1060	1006	200.386355	100.0000
60064	90.9091	0.0121	137	234.920771	100.0000
32930	14.8663	0.2249	418	251.874315	100.0000
35170	4.5972	7.3089	4200	246.204073	100.0000
39652	75.6183	0.4443	4200	264.011340	100.0000
55690	97.9278	0.0676	827	312.506875	100.0000
36862	96.9712	0.0314	381	322.903755	100.0000
35342	4.6784	0.2668	156	329.893823	100.0000
52848	15.1585	0.2159	409	345.157468	100.0000
46560	97.1595	0.0549	667	370.343041	100.0000
46944	4.0619	0.2245	114	379.055862	100.0000
37772	34.2960	0.3266	1400	385.977147	100.0000
46280	18.8394	0.5945	1400	460.494081	100.0000
46976	90.6328	0.0145	164	489.238992	100.0000
34124	89.3030	0.0114	127	558.340231	100.0000
49538	94.5763	0.0222	262	599.359204	100.0000
43174	52.2762	0.8570	5600	606.784975	100.0000
35880	23.6721	0.2129	630	624.813693	100.0000
34168	74.3290	0.3014	2800	630.486493	100.0000
44054	19.1656	0.2292	549	654.836435	100.0000
41240	97.9138	0.0727	890	656.151885	100.0000
37824	40.7980	0.2745	1400	667.417080	100.0000
35570	96.4462	0.0333	402	722.668382	100.0000
49214	86.3398	0.0097	105	745.390728	100.0000
57408	98.8010	0.0972	1200	782.199329	100.0000
51442	94.2300	0.5943	7000	805.108066	100.0000
47002	94.2300	0.4754	5600	822.038994	100.0000
40430	92.0728	0.0178	205	828.716200	100.0000
49448	94.2300	0.8320	9800	834.896852	100.0000
58124	94.2300	0.4754	5600	845.767526	100.0000
44548	56.9068	0.7873	5600	875.750947	100.0000
53210	93.2831	0.0165	192	896.152406	100.0000
38360	97.1206	0.2306	2800	916.569469	100.0000
43008	98.9705	0.1132	1400	969.612756	100.0000
59814	7.7530	0.2476	240	1076.750898	100.0000
53444	4.5293	0.2314	131	1136.059928	100.0000
47528	88.8580	0.0115	128	1190.586509	100.0000
48786	98.9819	0.1132	1400	1207.547694	100.0000
57586	88.3832	0.0121	134	1206.953671	100.0000
48096	22.8720	0.2959	846	1264.045033	100.0000
36256	74.0692	0.3024	2800	1341.805500	100.0000
39782	93.3259	0.0215	251	1350.782801	100.0000
54136	97.2880	0.0536	652	1344.289065	100.0000
35316	4.4786	0.2251	126	1344.577832	100.0000
43270	99.1063	0.1130	1400	1357.825968	100.0000
40104	18.9247	0.2000	473	1373.003858	100.0000
58756	98.5692	0.1107	1364	1398.109901	100.0000
54900	96.5938	0.0338	408	1429.953158	100.0000
54612	95.2755	0.0254	303	1446.902638	100.0000
50866	44.2666	0.5060	2800	1525.226379	100.0000
44438	92.5221	0.0202	234	1533.237408	100.0000
39536	46.6961	0.4797	2800	1541.972830	100.0000
34118	94.2300	0.2377	2800	1554.945038	100.0000
57740	28.1258	0.3217	1131	1559.570507	100.0000
40252	93.2708	0.0158	184	1568.550610	100.0000
36668	92.6221	0.0169	196	1584.432853	100.0000
44542	68.9358	0.6499	5600	1591.538566	100.0000
34924	98.0325	0.0557	682	1605.794317	100.0000
37686	98.4168	0.0864	1063	1623.259606	100.0000
44496	28.1233	0.2850	1002	1633.035728	100.0000
49920	92.0226	0.0188	216	1672.049325	100.0000
42272	94.2300	0.2377	2800	1670.634487	100.0000
59852	82.4251	0.4076	4200	1687.734552	100.0000
39642	52.6295	0.4256	2800	1694.089044	100.0000
53404	98.4731	0.0916	1127	1707.187774	100.0000
40706	63.6324	0.3520	2800	1728.851226	100.0000
60526	71.5774	0.1565	1400	1767.545540	100.0000
35974	88.0231	0.0111	122	1784.640094	100.0000
49716	84.2633	0.7975	8400	1796.537091	100.0000
60186	51.5151	0.2174	1400	4.941649	100.0000
38154	96.3342	0.0282	339	18.362303	100.0000
52086	81.8038	0.1369	1400	40.893458	100.0000
33510	97.4836	0.0744	906	48.617790	100.0000
55646	88.3565	0.0129	142	83.492461	100.0000
56820	94.2300	0.2377	2800	84.060871	100.0000
58678	89.9406	0.6226	7000	88.894336	100.0000
38320	5.3788	0.1740	117	137.091355	100.0000
46196	94.2300	0.2377	2800	138.167813	100.0000
51146	94.2300	0.5943	7000	178.893408	100.0000
48944	98.8884	0.1133	1400	189.615824	100.0000
47296	98.9356	0.1132	1400	215.654083	100.0000
49568	53.8550	0.8319	5600	219.410701	100.0000
51904	98.6384	0.1135	1400	218.697421	100.0000
57414	94.2300	0.2377	2800	244.278811	100.0000
36990	38.3584	0.2920	1400	275.340784	100.0000
49460	81.2450	0.1230	1249	281.229435	100.0000
51976	15.1372	0.2521	477	303.675206	100.0000
55570	43.7363	0.2561	1400	310.714045	100.0000
51596	30.4474	1.8392	7000	403.522261	100.0000
52390	38.3757	0.2919	1400	416.143389	100.0000
55206	89.2925	0.5017	5600	507.795161	100.0000
34292	11.4143	0.1521	217	521.056989	100.0000
41986	11.9164	0.1531	228	535.900403	100.0000
58684	58.9454	0.3800	2800	615.428952	100.0000
38770	95.9563	0.0308	369	649.223881	100.0000
57732	50.2447	0.4458	2800	672.014921	100.0000
37124	8.2980	0.2082	216	708.034921	100.0000
48584	98.4654	0.1027	1264	707.767886	100.0000
42900	96.7397	0.0384	464	747.409764	100.0000
32906	35.4775	0.0870	386	760.869030	100.0000
37968	83.8264	0.5344	5600	814.066390	100.0000
56324	95.2295	0.0221	263	832.102862	100.0000
58290	98.5389	0.0776	956	861.481947	100.0000
35532	97.3520	0.0658	801	881.780212	100.0000
53992	13.4377	0.2215	372	886.245624	100.0000
57280	98.5653	0.1027	1265	901.041121	100.0000
33666	18.1570	0.0630	143	951.309390	100.0000
36966	24.6470	0.2590	798	973.397853	100.0000
37728	98.0995	0.0745	913	992.272117	100.0000
58642	95.3094	0.0294	350	995.085844	100.0000
59254	98.0517	0.0751	921	1034.033332	100.0000
42846	45.2542	0.2475	1400	1091.338052	100.0000
45004	73.8980	0.6062	5600	1122.828150	100.0000
39572	33.9526	0.3299	1400	1125.133579	100.0000
58114	97.7889	0.0518	633	1143.041868	100.0000
43862	98.2335	0.0849	1042	1147.062640	100.0000
36008	97.9498	0.0693	848	1171.234683	100.0000
40508	98.9242	0.1132	1400	1195.610272	100.0000
54894	96.3007	0.0318	383	1235.683128	100.0000
36968	93.9067	0.0245	288	1237.612134	100.0000
58406	82.3020	0.8165	8400	1263.444746	100.0000
55592	95.3664	0.0245	292	1272.464669	100.0000
48162	78.4604	0.5710	5600	1284.269278	100.0000
42754	90.7216	0.0146	165	1287.664069	100.0000
56708	11.7490	0.3445	506	1309.632567	100.0000
48978	87.6808	0.0114	125	1310.743371	100.0000
50312	97.0981	0.0472	573	1320.534850	100.0000
33902	95.2128	0.0264	314	1321.110544	100.0000
51428	98.5752	0.0971	1196	1323.023237	100.0000
37120	34.4030	0.3256	1400	1352.848106	100.0000
48390	94.2300	0.3566	4200	1357.489680	100.0000
48712	19.0408	0.2437	580	1358.037617	100.0000
33222	99.1738	0.1129	1400	1363.315419	100.0000
43134	4.6576	0.2147	125	1367.692275	100.0000
34130	96.1862	0.0339	407	1381.615157	100.0000
49210	97.8218	0.0527	645	1386.578974	100.0000
34694	94.2300	0.2377	2800	1382.323363	100.0000
56462	62.1840	0.3602	2800	1397.237438	100.0000
33020	98.3781	0.1017	1251	1431.246310	100.0000
40968	94.2300	0.3566	4200	1439.215959	100.0000
42466	86.6013	0.0098	106	1460.320505	100.0000
39018	15.4793	0.3333	645	1474.054862	100.0000
38600	94.2300	0.3566	4200	1520.469771	100.0000
38080	45.4859	0.2462	1400	1555.373867	100.0000
49226	36.4715	0.3071	1400	1604.706528	100.0000
59368	99.0292	0.1131	1400	1606.909179	100.0000
35702	95.4804	0.0267	319	1664.603999	100.0000
33620	12.5691	0.2501	393	1719.131957	100.0000
33436	97.7998	0.3436	4200	1734.304129	100.0000
34206	94.2300	0.2377	2800	63.103098	100.0000
60580	98.1337	0.0741	909	78.193589	100.0000
51708	7.7603	0.1948	189	86.336190	100.0000
38756	98.6859	0.1055	1302	116.114165	100.0000
54622	34.2894	0.3266	1400	119.306392	100.0000
55992	94.2300	0.2377	2800	215.146347	100.0000
43812	98.3450	0.0879	1080	232.544452	100.0000
59824	98.2499	0.0717	880	239.867272	100.0000
43582	98.8859	0.1099	1358	240.464406	100.0000
51036	88.2766	0.0150	165	242.151931	100.0000
35242	44.4096	0.1479	821	251.209076	100.0000
58636	96.5312	0.0384	463	265.074738	100.0000
34036	10.0910	0.2783	351	285.872120	100.0000
33858	24.6817	0.4538	1400	286.254431	100.0000
59308	74.8371	0.4490	4200	330.123218	100.0000
60870	98.4506	0.0809	996	347.369254	100.0000
54638	44.9559	0.0671	377	376.533279	100.0000
42880	11.7929	0.2069	305	420.068848	100.0000
47096	17.6103	0.2739	603	423.673073	100.0000
52878	97.2867	0.0601	731	427.420690	100.0000
44990	46.0475	1.4594	8400	428.942873	100.0000
39626	94.2300	0.7131	8400	439.347253	100.0000
57218	80.3282	0.1165	1170	487.286714	100.0000
50082	6.8445	0.1835	157	508.788470	100.0000
49500	97.8649	0.4578	5600	514.695077	100.0000
52668	94.2300	0.2377	2800	568.944165	100.0000
49048	95.8446	0.0344	412	598.672452	100.0000
52018	98.1301	0.0818	1003	606.587234	100.0000
45414	96.6482	0.0389	470	633.155204	100.0000
39102	99.5320	0.6752	8400	671.725590	100.0000
37472	58.4734	0.1915	1400	695.554443	100.0000
53948	11.9273	0.2227	332	739.800435	100.0000
33276	97.8732	0.0459	562	750.081398	100.0000
57248	96.7299	0.0400	484	772.922109	100.0000
33828	78.7573	0.8533	8400	785.463678	100.0000
41674	88.7197	0.0121	134	854.501968	100.0000
51456	33.4897	0.3344	1400	861.009128	100.0000
55262	85.4343	0.7866	8400	909.190975	100.0000
50750	99.0407	0.1030	1275	918.481777	100.0000
43020	19.0800	0.1635	390	929.959687	100.0000
33720	18.6591	0.2152	502	1065.600716	100.0000
42896	92.2155	0.0130	150	1069.944728	100.0000
60324	94.1264	0.0215	253	1158.348455	100.0000
50030	98.8827	0.1078	1332	1159.695151	100.0000
51462	89.8100	0.0116	130	1199.291239	100.0000
48948	25.8363	0.3087	997	1208.006213	100.0000
40220	93.4826	0.0182	213	1241.768219	100.0000
59034	70.7263	0.4751	4200	1257.259351	100.0000
59886	31.0009	0.0588	228	1257.945779	100.0000
55964	47.7038	0.2348	1400	1264.806266	100.0000
43132	86.8406	0.1290	1400	1279.035191	100.0000
42326	94.5517	0.0208	246	1283.827345	100.0000
40728	98.5342	0.1012	1247	1305.672650	100.0000
33478	94.2300	0.2377	2800	1302.176412	100.0000
41928	95.8012	0.0335	401	1317.705060	100.0000
43904	22.9910	0.3855	1108	1324.537251	100.0000
42194	44.7141	1.2524	7000	1347.203000	100.0000
32798	70.3839	0.7956	7000	1393.213078	100.0000
45072	3.3160	0.4077	169	1398.204522	100.0000
51192	35.1488	0.3186	1400	1421.821371	100.0000
52560	92.7095	0.0231	268	1440.433347	100.0000
47078	90.7431	0.0104	118	1461.447520	100.0000
60970	7.0880	0.1693	150	1457.007587	100.0000
49456	72.9148	0.1536	1400	1486.632243	100.0000
36714	2.9370	0.3023	111	1624.476206	100.0000
39044	16.4373	0.2200	452	1632.725120	100.0000
47568	98.8517	0.1133	1400	1677.494753	100.0000
57864	12.6745	0.2468	391	1684.436137	100.0000
52554	12.4584	0.1348	210	1716.149251	100.0000
40358	92.0496	0.0144	166	1752.823735	100.0000
60422	37.1813	0.6025	2800	1757.029284	100.0000
47348	92.0192	0.0127	146	50.493288	100.0000
53818	98.4281	0.0618	760	97.172025	100.0000
33612	96.2757	0.0483	581	115.352174	100.0000
33864	98.9618	0.1041	1288	120.539111	100.0000
38344	56.2743	0.1990	1400	121.762033	100.0000
50460	5.2798	0.1682	111	161.103546	100.0000
45366	99.1142	0.1130	1400	161.317617	100.0000
38046	15.4537	0.3065	592	165.114366	100.0000
59422	94.0879	0.0190	223	184.447388	100.0000
38508	74.9728	0.2988	2800	260.784499	100.0000
38140	32.0965	0.3412	1369	276.946361	100.0000
59984	98.9941	0.1131	1400	305.164553	100.0000
58856	92.8934	0.0179	208	326.312271	100.0000
48132	24.7333	0.1430	442	333.963101	100.0000
38466	35.8331	1.8754	8400	330.965550	100.0000
59766	10.6921	0.2319	310	393.940542	100.0000
43072	98.1402	0.1043	1279	425.567472	100.0000
49736	38.4787	0.5821	2800	445.783945	100.0000
40042	98.8238	0.1133	1400	479.863107	100.0000
33774	30.9972	0.2847	1103	489.172174	100.0000
53678	94.3683	0.0237	279	528.964567	100.0000
53766	98.7010	0.1135	1400	541.704284	100.0000
55974	34.2873	0.0441	189	556.798084	100.0000
58478	22.1137	0.2569	710	610.016223	100.0000
49474	98.7402	0.1134	1400	603.500182	100.0000
56168	76.1936	0.4410	4200	623.032529	100.0000
52598	32.4329	0.3453	1400	647.576083	100.0000
58056	99.0449	0.1131	1400	674.650264	100.0000
58228	13.9386	0.2192	382	694.706392	100.0000
46766	55.5256	0.0167	116	760.242845	100.0000
35166	97.0125	0.0555	673	788.347403	100.0000
46318	36.2328	0.3091	1400	831.071521	100.0000
44552	95.1432	0.0291	346	833.475435	100.0000
52458	15.3334	3.6521	7000	836.706259	100.0000
55966	7.0823	0.2225	197	866.740831	100.0000
44538	88.8452	0.0102	113	889.076359	100.0000
53478	92.9461	0.0157	182	892.311793	100.0000
50128	95.7236	0.0288	345	897.786811	100.0000
42694	11.9568	0.3018	451	904.908940	100.0000
44636	47.2607	0.4740	2800	911.256458	100.0000
41976	73.2063	0.4590	4200	928.616317	100.0000
42764	62.3265	0.0897	699	959.284262	100.0000
53048	67.5888	0.1302	1100	965.341974	100.0000
38192	24.7674	0.3117	965	1026.179732	100.0000
59168	34.4900	0.3247	1400	1049.944781	100.0000
32900	83.3937	0.4029	4200	1064.091980	100.0000
52798	34.4578	0.3250	1400	1082.508264	100.0000
37280	94.2300	0.3566	4200	1124.629135	100.0000
55702	94.2300	0.5943	7000	1174.661924	100.0000
59654	98.9266	0.1042	1288	1184.736551	100.0000
43470	21.3698	0.3781	1010	1197.409683	100.0000
37206	5.7046	0.1921	137	1202.115135	100.0000
53748	83.3989	0.4029	4200	1218.193051	100.0000
60146	39.7445	0.8454	4200	1221.282411	100.0000
51532	94.2300	0.3566	4200	1368.422650	100.0000
60222	18.6157	0.3077	716	1380.965921	100.0000
54102	32.6320	0.1118	456	1382.949719	100.0000
49584	58.7555	0.0994	730	1404.365075	100.0000
33350	60.7227	0.3689	2800	1411.233236	100.0000
47606	5.0781	0.2269	144	1412.969081	100.0000
44952	47.6791	0.2349	1400	1414.615292	100.0000
32850	96.3745	0.0349	420	1417.008670	100.0000
50218	98.9767	0.1132	1400	1418.230558	100.0000
42120	99.0423	0.1131	1400	1419.832385	100.0000
58458	34.9247	0.0357	156	1424.243114	100.0000
60778	98.9727	0.2263	2800	1479.156569	100.0000
38584	79.3148	0.5648	5600	1507.771087	100.0000
47860	12.8293	0.1921	308	1520.092075	100.0000
56484	94.2300	0.2377	2800	1559.534085	100.0000
41822	4.8955	0.3579	219	1575.889974	100.0000
50396	99.1264	0.1130	1400	1587.197527	100.0000
35648	40.1020	0.2793	1400	1600.898804	100.0000
55698	26.9305	0.4159	1400	1627.057590	100.0000
37164	36.9310	0.3033	1400	1639.385227	100.0000
36696	98.8941	0.1036	1281	1692.079548	100.0000
51082	97.0559	0.0439	532	1711.634556	100.0000
48452	94.2300	0.5943	7000	1781.164190	100.0000
54458	82.9502	0.0494	512	13.304447	100.0000
42280	92.2562	0.0155	179	36.055656	100.0000
43560	82.1648	0.6816	7000	41.252878	100.0000
34520	42.2265	0.2652	1400	43.770586	100.0000
56084	56.0632	0.3995	2800	115.830773	100.0000
52348	23.0251	0.1623	467	133.972829	100.0000
36894	98.6700	0.1025	1264	155.448547	100.0000
42248	32.3422	0.3463	1400	162.864939	100.0000
60372	45.4325	0.2435	1383	182.664868	100.0000
53200	96.9094	0.0458	555	193.390337	100.0000
40710	16.2312	0.1124	228	201.612532	100.0000
47680	64.7364	0.5190	4200	229.809610	100.0000
33122	90.6947	0.0131	149	239.192860	100.0000
57016	99.0528	0.1131	1400	269.452214	100.0000
46626	97.0120	0.0435	528	294.356080	100.0000
35810	21.7006	0.2964	804	306.912865	100.0000
38602	46.5472	1.2031	7000	317.920525	100.0000
49794	60.7694	0.0739	561	345.251751	100.0000
57026	98.6498	0.1050	1295	364.256775	100.0000
36164	94.2300	0.2377	2800	368.931100	100.0000
40842	91.2880	0.0247	282	396.466498	100.0000
39858	76.0307	0.5892	5600	421.156514	100.0000
36932	92.7170	0.0152	176	422.127118	100.0000
45692	93.7285	0.0203	238	496.132784	100.0000
35264	36.8333	0.3041	1400	496.501235	100.0000
49872	98.9677	0.1060	1311	512.145886	100.0000
50814	63.8590	0.7015	5600	513.305804	100.0000
43074	94.2300	0.2377	2800	590.251928	100.0000
37480	91.1213	0.0141	161	600.217067	100.0000
50066	32.7393	0.3421	1400	610.375957	100.0000
50328	87.7270	0.6383	7000	614.182319	100.0000
54496	76.6829	0.1461	1400	626.262443	100.0000
47010	93.8153	0.0196	230	672.558204	100.0000
57222	98.5766	0.1014	1250	695.481928	100.0000
58632	6.8613	0.4850	416	704.851599	100.0000
38746	94.4733	0.0212	250	705.476244	100.0000
57612	97.5848	0.0492	600	788.162141	100.0000
37902	62.4277	0.3588	2800	799.592976	100.0000
35146	22.5180	0.3570	1005	807.270428	100.0000
51936	96.7487	0.0430	520	855.337399	100.0000
59342	86.7113	0.0113	123	868.484573	100.0000
52790	94.2300	0.5943	7000	873.391256	100.0000
50326	90.8718	0.0146	166	909.428418	100.0000
50774	98.5357	0.0860	1059	942.003350	100.0000
59392	31.8632	0.3515	1400	954.303267	100.0000
38352	98.4362	0.0798	982	966.665973	100.0000
57934	15.9781	0.7010	1400	979.401260	100.0000
38208	94.2300	0.5943	7000	981.128589	100.0000
33176	98.9880	0.1131	1400	981.478372	100.0000
44520	63.6488	0.3519	2800	982.718256	100.0000
36938	6.6876	0.1962	164	1032.368504	100.0000
60096	37.8313	1.7763	8400	1052.583916	100.0000
51730	14.3773	0.2070	372	1060.164052	100.0000
36772	99.1519	0.1130	1400	1092.420910	100.0000
59086	97.7063	0.4585	5600	1167.080443	100.0000
42280	93.6319	0.0246	288	1213.404246	100.0000
40808	72.0392	0.3109	2800	1245.969866	100.0000
46678	26.0303	0.4303	1400	1279.328936	100.0000
34358	89.4966	0.0097	108	1296.962916	100.0000
47820	99.0589	0.1131	1400	1316.186556	100.0000
34668	98.8703	0.1027	1269	1343.520983	100.0000
43058	97.6254	0.0802	979	1349.309015	100.0000
52090	93.9702	0.0166	195	1438.345635	100.0000
45376	94.2300	0.2377	2800	1455.364060	100.0000
35192	94.7614	0.0262	310	1474.373497	100.0000
44222	96.4100	0.0354	427	1512.154194	100.0000
51646	93.3362	0.0235	274	1594.777575	100.0000
59628	30.0427	0.3728	1400	1595.710822	100.0000
42748	99.1949	0.1129	1400	1603.962765	100.0000
48848	38.4684	0.0395	190	1642.388349	100.0000
37300	64.5247	0.6943	5600	1648.883574	100.0000
48358	87.5076	0.0115	126	1678.041030	100.0000
59102	99.0861	0.1130	1400	1704.745826	100.0000
54672	80.8009	0.1230	1242	1747.772172	100.0000
40668	10.8273	6.2065	8400	1771.689642	100.0000
48492	94.2300	0.2377	2800	1789.104614	100.0000
38064	32.9676	0.3397	1400	1790.516449	100.0000
36162	18.4425	0.2794	644	23.778483	100.0000
33392	57.0223	0.7857	5600	76.836870	100.0000
44804	43.0394	1.3011	7000	80.951586	100.0000
34406	94.2300	0.4754	5600	102.988298	100.0000
38920	68.2391	0.8206	7000	151.306509	100.0000
60136	27.1156	0.2517	853	220.895698	100.0000
46098	98.5224	0.1016	1251	224.466809	100.0000
44712	93.7270	0.0190	223	242.899065	100.0000
42524	86.3967	0.0096	104	243.420785	100.0000
36320	94.2300	0.2377	2800	283.912150	100.0000
34386	24.6852	0.0846	261	321.929123	100.0000
36400	10.1551	0.1985	252	337.775416	100.0000
36710	90.3317	0.0156	176	364.168348	100.0000
42032	93.3340	0.0207	241	377.522726	100.0000
51628	32.1952	0.2612	1051	389.518865	100.0000
51786	6.8712	0.2003	172	421.180947	100.0000
47608	7.0023	0.1976	173	486.334499	100.0000
48776	16.7089	0.2504	523	505.840862	100.0000
35342	38.1377	0.2937	1400	517.696085	100.0000
53448	17.0294	0.6577	1400	531.892436	100.0000
54774	90.9029	0.0146	166	532.285694	100.0000
33570	97.0668	0.0490	594	539.319073	100.0000
44660	17.5789	0.1438	316	540.232774	100.0000
