11354	1496.851704
13220	1497.666082
10295	1498.445497
20511	1500.865702
12264	1507.448464
9934	1510.283876
14018	1504.299868
19810	1512.784797
8373	1516.435015
14935	1518.463758
20448	1525.975753
8592	1529.772451
9768	1531.165219
14770	1544.726146
7861	1546.741722
16408	1548.260720
11592	1548.946919
9095	1551.247818
13065	1558.231748
7411	1560.545316
10531	1555.166774
23223	1567.034283
22966	1570.351195
12780	1571.505470
13782	1583.121665
8231	1590.801740
8997	1595.874033
9391	1598.191917
7675	1606.674260
7383	1607.088179
12807	1601.285179
11842	1613.124689
10891	1618.995148
16064	1620.739343
10509	1622.164954
10817	1624.281581
12193	1627.778280
21932	1627.987112
11855	1628.253183
11709	1635.807017
9531	1630.135758
17962	1637.931607
7530	1642.693557
22859	1645.455603
19058	1649.851960
13187	1652.141256
19706	1653.188226
11200	1654.939942
13791	1654.954119
7614	1657.265487
7898	1658.164956
12688	1658.306860
10679	1660.344453
9241	1663.004533
8236	1658.287308
18503	1675.512097
11882	1676.473155
20288	1679.397438
13022	1684.489989
21445	1688.265112
8325	1693.343613
12458	1687.436372
7970	1711.599974
16183	1713.220846
13369	1720.101597
8741	1721.142210
19117	1721.053711
17767	1721.703838
16322	1725.824417
16367	1730.065165
20225	1733.568770
9626	1730.324940
7299	1732.628782
9615	1739.713607
11418	1740.640682
10284	1734.882007
16364	1744.170130
17892	1740.655757
7638	1743.908266
10740	1751.529685
16903	1765.290854
7309	1773.655031
7281	1768.472252
15339	1774.216700
14434	1780.645549
17923	1780.843745
9379	1779.346302
14922	1788.858366
8886	1788.999557
7155	1791.644922
12482	1798.196956
