39330	8.9748	0.3093	347	192.934647	100.0000
40068	92.0490	0.0136	156	233.426104	100.0000
44998	3.6959	0.2576	119	252.491059	100.0000
57300	47.8232	0.0870	520	295.138451	100.0000
54438	71.4322	0.4704	4200	355.123544	100.0000
42812	99.0467	0.1131	1400	382.097211	100.0000
52100	10.3199	0.4186	540	416.791173	100.0000
45912	32.6938	0.2655	1085	416.917878	100.0000
34014	36.5699	0.1391	636	442.354879	100.0000
59326	6.0195	0.2459	185	449.199919	100.0000
36838	94.2300	0.2377	2800	452.788265	100.0000
42488	94.2300	0.5943	7000	481.655881	100.0000
52544	61.6845	0.7263	5600	542.715513	100.0000
55082	14.9142	0.0949	177	553.965712	100.0000
33354	98.7696	0.0719	888	588.172870	100.0000
59058	97.1120	0.0474	575	595.038694	100.0000
36264	98.1721	0.0781	958	625.954651	100.0000
50476	96.2806	0.0322	387	630.666969	100.0000
52700	5.5725	0.2010	140	656.874131	100.0000
33080	98.9898	0.1131	1400	659.379582	100.0000
59210	82.2661	0.0107	110	672.468892	100.0000
58588	22.5607	0.2326	656	675.590967	100.0000
47318	98.3781	0.0678	834	731.857065	100.0000
39112	39.9170	0.2806	1400	760.949572	100.0000
44474	99.1072	0.1130	1400	821.186152	100.0000
55418	94.2300	0.4754	5600	823.986070	100.0000
60394	28.9140	0.3874	1400	825.209570	100.0000
47274	69.7498	0.3211	2800	869.827524	100.0000
42608	94.2300	0.4754	5600	875.242112	100.0000
57758	97.4056	0.0439	535	882.501434	100.0000
33266	38.8257	0.0503	244	883.919138	100.0000
57000	37.6252	0.2977	1400	899.223645	100.0000
51438	77.8403	0.0953	927	913.734604	100.0000
34968	6.1783	0.1800	139	913.791007	100.0000
56108	27.4484	1.6322	5600	957.840974	100.0000
57510	60.1804	1.1166	8400	1010.445858	100.0000
47620	93.9789	0.0224	263	1014.788230	100.0000
52400	94.2300	0.3566	4200	1077.472470	100.0000
48506	90.4754	0.0187	211	1128.025627	100.0000
37656	94.2300	0.5943	7000	1133.028122	100.0000
58104	95.5744	0.0266	318	1140.756015	100.0000
43988	22.1247	0.3146	870	1154.254484	100.0000
55896	99.0861	0.1130	1400	1157.019933	100.0000
55458	34.6128	0.1278	553	1150.208605	100.0000
60548	38.3252	0.2922	1400	1175.386819	100.0000
35634	90.0118	0.0101	114	1188.725784	100.0000
39444	4.8294	0.2319	140	1182.989610	100.0000
49694	98.9557	0.1132	1400	1248.212592	100.0000
51552	10.4443	0.2482	324	1265.924623	100.0000
40694	90.9522	0.0106	120	1278.264588	100.0000
55328	94.4563	0.0267	315	1310.783649	100.0000
47526	97.2513	0.0611	743	1345.534735	100.0000
36938	96.3657	0.0438	527	1371.570369	100.0000
53848	38.7319	0.2892	1400	1431.183661	100.0000
46572	90.9512	0.0151	172	1485.292370	100.0000
49752	93.1817	0.0182	212	1485.543496	100.0000
48136	13.6307	0.2535	432	1498.458774	100.0000
54528	34.4518	0.1012	436	1506.350369	100.0000
37998	92.1745	0.0129	149	1530.492001	100.0000
46312	87.9940	0.0107	118	1536.479527	100.0000
58216	98.4846	0.1058	1303	1539.294852	100.0000
49396	94.2300	0.5943	7000	1552.393086	100.0000
44334	42.8999	0.2611	1400	1602.923435	100.0000
48222	93.9052	0.0199	234	1627.338309	100.0000
42558	28.6129	0.2416	864	1639.210146	100.0000
33052	99.1905	0.1129	1400	1643.725162	100.0000
41242	94.2288	0.0279	329	1685.657135	100.0000
36148	98.9898	0.1131	1400	1693.857109	100.0000
52912	94.2300	0.7131	8400	1697.775188	100.0000
35446	5.1895	0.4532	294	1718.746719	100.0000
37418	82.0383	0.4096	4200	1732.154550	100.0000
56992	19.4609	0.1792	436	1732.329921	100.0000
60108	98.8264	0.1133	1400	1746.061870	100.0000
33100	92.7300	0.1148	1331	1762.876858	100.0000
39984	44.3693	0.7573	4200	1759.424554	100.0000
46324	27.9961	0.2795	978	1777.727703	100.0000
38418	94.1811	0.0282	332	4.574667	100.0000
47650	30.2591	0.0965	365	52.480827	100.0000
49620	96.8478	0.0434	525	123.931701	100.0000
46748	8.1670	0.1254	128	136.973100	100.0000
59236	60.3704	0.1085	819	131.207088	100.0000
37192	25.6905	0.3214	1032	183.055283	100.0000
36906	97.0806	0.0459	557	268.151919	100.0000
41816	96.9317	0.0383	464	287.726713	100.0000
48898	33.5182	0.3341	1400	304.042280	100.0000
50608	94.2300	0.5943	7000	372.151483	100.0000
54694	94.2300	0.3566	4200	456.220540	100.0000
59542	91.2684	0.0134	153	457.901017	100.0000
41326	98.8535	0.1133	1400	461.326063	100.0000
49416	99.0598	0.1131	1400	481.840953	100.0000
44670	82.6343	0.1355	1400	537.382607	100.0000
53684	90.5319	0.0106	120	562.367374	100.0000
33214	10.8335	0.3271	443	562.472404	100.0000
48158	31.3067	0.2259	884	579.268528	100.0000
49234	91.1896	0.0117	133	619.124742	100.0000
41168	94.2300	0.2377	2800	620.582612	100.0000
56164	15.8571	0.1286	255	646.369032	100.0000
60846	94.2300	0.4754	5600	658.632325	100.0000
56232	16.6999	0.3531	737	697.290249	100.0000
34316	99.1422	0.1130	1400	722.085499	100.0000
40222	94.2300	0.4754	5600	753.426480	100.0000
33250	98.3097	0.0670	823	783.306866	100.0000
34868	28.0926	0.3987	1400	857.617586	100.0000
36434	40.4443	0.0892	451	903.791163	100.0000
34100	89.9336	0.0137	154	938.097349	100.0000
58458	9.9207	0.1669	207	958.142244	100.0000
35128	36.2444	1.8541	8400	1030.523369	100.0000
33830	98.9181	0.1132	1400	1102.437076	100.0000
54892	31.2166	0.3588	1400	1139.498078	100.0000
52314	7.2383	0.2465	223	1148.458136	100.0000
44464	83.4793	0.1342	1400	1166.935778	100.0000
38820	14.3512	0.1065	191	1186.463617	100.0000
45288	41.4930	0.2699	1400	1179.781076	100.0000
34332	96.5830	0.0415	501	1196.995490	100.0000
49620	94.2300	0.7131	8400	1213.643309	100.0000
54268	94.2300	0.2377	2800	1223.180716	100.0000
56634	87.0029	0.0094	102	1227.339506	100.0000
58852	89.7886	0.0100	112	1230.660421	100.0000
38970	11.8344	0.2346	347	1236.343872	100.0000
60342	81.6092	0.6862	7000	1247.051054	100.0000
55908	98.5561	0.0963	1186	1266.866902	100.0000
39734	28.7413	0.3897	1400	1310.600020	100.0000
34036	87.8223	0.0118	129	1324.060032	100.0000
51664	97.9407	0.0689	843	1325.227963	100.0000
44916	58.7662	0.9529	7000	1335.040090	100.0000
44660	78.5917	0.4275	4200	1356.058240	100.0000
54732	91.4458	0.0159	182	1361.532460	100.0000
42888	99.1607	0.1129	1400	1378.495294	100.0000
54066	95.3004	0.0229	273	1390.971477	100.0000
56656	94.8496	0.0184	218	1436.780304	100.0000
52744	88.0834	0.0103	113	1445.060487	100.0000
45474	26.2912	0.2586	850	1500.792750	100.0000
47954	32.8740	0.3407	1400	1523.567075	100.0000
49420	39.1385	0.2862	1400	1543.470962	100.0000
55506	96.8260	0.0317	384	1552.723391	100.0000
56874	98.7951	0.1134	1400	1592.608100	100.0000
34448	13.8020	0.2023	349	1592.858794	100.0000
35654	96.2486	0.3491	4200	1612.134217	100.0000
48226	96.4313	0.0337	406	1653.037170	100.0000
46526	97.2249	0.0473	575	1671.107563	100.0000
55830	97.0501	0.0542	658	1692.045111	100.0000
49560	7.9750	0.2097	209	1743.356974	100.0000
54306	94.2300	0.3566	4200	1761.747331	100.0000
44370	94.2300	0.2377	2800	1763.348020	100.0000
39146	79.7414	0.4214	4200	16.692331	100.0000
58612	94.2300	0.4754	5600	17.440718	100.0000
52548	98.5172	0.1074	1323	65.166112	100.0000
40458	19.6657	0.2681	659	73.876416	100.0000
57142	30.6055	0.2935	1123	110.337691	100.0000
44740	24.8614	0.2909	904	141.190859	100.0000
48606	97.3093	0.0612	745	309.706543	100.0000
35496	95.3821	0.0291	347	411.797223	100.0000
36180	14.2845	0.2386	426	413.777122	100.0000
55468	57.9229	0.9668	7000	458.949037	100.0000
50450	88.2998	0.3805	4200	501.957113	100.0000
37732	86.6155	0.0117	127	509.872604	100.0000
57324	96.3589	0.0398	479	518.865344	100.0000
60114	12.2117	0.2561	391	534.136054	100.0000
48786	83.1877	0.5385	5600	545.252916	100.0000
44066	90.0394	0.0107	120	626.763541	100.0000
42998	97.8120	0.0470	575	643.408710	100.0000
34244	98.2123	0.0586	719	644.505017	100.0000
33730	67.6398	0.3312	2800	660.755956	100.0000
53614	18.2983	0.2575	589	670.703950	100.0000
37958	38.3093	0.2924	1400	684.679942	100.0000
37722	94.2300	0.2377	2800	726.050235	100.0000
32942	29.7887	0.2914	1085	726.397555	100.0000
60654	98.6497	0.1075	1326	738.346526	100.0000
60324	69.2684	0.3234	2800	738.926172	100.0000
42600	95.5935	0.0319	381	744.943796	100.0000
48666	94.2300	0.2377	2800	751.874150	100.0000
33046	88.3884	0.0094	104	794.605033	100.0000
44560	97.1922	0.0519	630	819.965721	100.0000
52304	17.8267	0.2450	546	848.959584	100.0000
49398	29.2889	0.3824	1400	870.228086	100.0000
39716	82.8723	0.4054	4200	870.560296	100.0000
45128	99.1159	0.1130	1400	892.967098	100.0000
60766	92.7559	0.0202	234	924.123070	100.0000
50498	92.0767	0.0202	233	954.341745	100.0000
37492	94.2300	0.2377	2800	986.092196	100.0000
34834	95.2222	0.0239	285	992.776383	100.0000
32994	96.1588	0.0349	419	1002.286908	100.0000
43612	19.3272	0.0551	133	998.074802	100.0000
49952	96.8834	0.0399	483	1017.229316	100.0000
52038	96.8090	0.0362	438	1032.876153	100.0000
45530	4.4842	0.2355	132	1087.973650	100.0000
56870	20.1509	0.2827	712	1167.181784	100.0000
33506	94.2300	0.2377	2800	1179.558308	100.0000
45224	27.8956	0.1962	684	1208.549823	100.0000
43990	33.7192	0.0308	130	1208.848021	100.0000
37436	33.0075	0.3393	1400	1215.504089	100.0000
43292	94.2300	0.2377	2800	1216.010467	100.0000
41012	98.9688	0.1132	1400	1222.880178	100.0000
60334	95.5894	0.0317	379	1243.404760	100.0000
52020	94.2300	0.5943	7000	1246.476717	100.0000
44862	15.7313	2.1359	4200	1244.157246	100.0000
56182	56.9281	0.0572	407	1288.264755	100.0000
54014	5.1248	0.2201	141	1290.700567	100.0000
42488	97.6406	0.0551	673	1291.487860	100.0000
48152	98.9181	0.1106	1368	1301.721884	100.0000
36276	36.9759	0.3029	1400	1303.380352	100.0000
49020	98.8480	0.0957	1183	1316.413595	100.0000
59586	55.2046	0.6086	4200	1341.216625	100.0000
36340	94.4266	0.0256	302	1359.939242	100.0000
58950	88.0868	0.0121	133	1360.958485	100.0000
40868	94.2300	0.2377	2800	1361.065580	100.0000
33464	61.4219	0.3647	2800	1368.900932	100.0000
57310	98.0086	0.0589	721	1374.447411	100.0000
45720	63.7075	0.3516	2800	1390.072828	100.0000
58686	9.4056	0.2297	270	1400.337636	100.0000
43660	89.2519	0.0100	112	1459.069719	100.0000
37572	25.4608	0.0468	149	1468.398443	100.0000
44044	98.5249	0.0932	1148	1523.592637	100.0000
43922	89.4764	0.0118	132	1549.891689	100.0000
45626	27.4745	1.2230	4200	1552.749832	100.0000
37666	11.6343	0.2544	370	1561.633373	100.0000
60346	98.7981	0.1120	1383	1580.698347	100.0000
50066	92.9093	0.0171	199	1620.824943	100.0000
60272	10.0186	0.1613	202	1626.974660	100.0000
51052	94.2300	0.3566	4200	1631.441951	100.0000
38484	21.9649	0.0401	110	1636.093642	100.0000
47910	89.6769	0.0136	153	1675.617915	100.0000
44208	94.2300	0.2377	2800	1710.874425	100.0000
59706	10.8805	0.2198	299	1717.241720	100.0000
51738	58.2613	0.3845	2800	1721.488363	100.0000
36152	94.2300	0.4754	5600	1756.538582	100.0000
34378	8.4271	0.5012	528	37.407058	100.0000
42348	22.1119	0.2543	703	41.250075	100.0000
47262	97.0084	0.0376	456	86.826734	100.0000
53912	81.8223	0.5475	5600	165.191829	100.0000
36438	44.4786	1.2590	7000	221.513323	100.0000
35706	94.2300	0.5943	7000	258.296036	100.0000
34662	26.5683	0.3381	1123	272.713233	100.0000
52476	26.9529	0.3612	1217	273.984554	100.0000
50146	28.4391	0.3052	1085	297.054389	100.0000
50738	63.8901	0.1753	1400	311.103411	100.0000
40776	94.2300	0.3566	4200	351.346118	100.0000
47854	98.5083	0.0884	1088	399.845232	100.0000
41152	6.5183	0.2663	217	405.162301	100.0000
55516	98.9085	0.1132	1400	435.520035	100.0000
40212	7.4927	0.2029	190	454.150092	100.0000
47406	99.0861	0.1130	1400	465.835063	100.0000
46032	99.1501	0.1130	1400	465.919007	100.0000
50678	98.9941	0.1131	1400	479.761009	100.0000
33868	12.2860	0.2624	403	518.913146	100.0000
41560	99.0502	0.1131	1400	533.365437	100.0000
36704	5.1501	8.6988	5600	566.516038	100.0000
45196	19.5566	0.2254	551	609.347106	100.0000
47690	4.9730	0.1930	120	774.597174	100.0000
53724	94.0946	0.0204	240	799.416291	100.0000
36110	62.0029	0.9032	7000	834.225654	100.0000
50512	9.3809	0.2268	266	840.061583	100.0000
37270	98.1875	0.0895	1099	876.641321	100.0000
58330	28.2444	0.2654	937	879.878523	100.0000
48416	61.7756	0.5439	4200	950.393877	100.0000
53946	73.1457	0.3062	2800	967.403227	100.0000
47928	10.8333	0.3522	477	1046.260636	100.0000
34962	94.1039	0.0273	321	1055.871831	100.0000
38536	94.2300	0.2377	2800	1156.242897	100.0000
57204	11.4100	0.2573	367	1194.185298	100.0000
43786	7.5588	0.2244	212	1212.465119	100.0000
39408	94.2300	0.2377	2800	1255.074793	100.0000
46484	88.3769	0.0106	117	1261.583297	100.0000
37390	96.6982	0.0416	503	1268.386045	100.0000
53100	91.4220	0.0140	160	1274.761540	100.0000
52514	53.3971	0.1205	804	1318.480676	100.0000
52278	10.4614	0.5621	735	1334.408217	100.0000
44278	98.2561	0.0844	1036	1335.749751	100.0000
51294	34.7126	0.3226	1400	1339.901370	100.0000
33972	98.6506	0.1135	1400	1366.906197	100.0000
54820	19.5048	0.3462	844	1386.821899	100.0000
58744	77.9593	0.5747	5600	1406.257713	100.0000
43752	97.0370	0.0432	524	1487.756810	100.0000
49610	92.9090	0.0179	208	1524.829150	100.0000
34606	99.1282	0.1130	1400	1535.591950	100.0000
42234	22.7265	0.2066	587	1552.578850	100.0000
57260	94.2300	0.2377	2800	1561.392954	100.0000
43174	94.2300	0.7131	8400	1575.851101	100.0000
47696	94.2300	0.2377	2800	1610.361086	100.0000
46336	95.7518	0.0313	375	1613.470070	100.0000
56502	88.4439	0.0096	106	1613.738100	100.0000
48924	4.3283	0.2292	124	1649.635962	100.0000
56870	99.0624	0.1131	1400	1716.722901	100.0000
59974	97.0176	0.0395	479	1728.073538	100.0000
54016	98.2207	0.0609	748	1741.854283	100.0000
37344	98.2669	0.0745	915	1761.888906	100.0000
46832	95.9244	0.0326	391	1766.006208	100.0000
51876	94.2300	0.2377	2800	36.300089	100.0000
43776	97.0273	0.0430	521	58.214717	100.0000
38056	71.3912	0.6275	5600	80.421174	100.0000
35028	99.0003	0.1131	1400	80.928042	100.0000
42616	7.7081	0.2252	217	82.704101	100.0000
60430	18.3608	0.2335	536	126.005612	100.0000
40300	98.2245	0.0763	937	142.966617	100.0000
49740	16.7283	0.1793	375	140.993042	100.0000
38974	20.5672	0.3322	854	158.689898	100.0000
39800	94.2300	0.3566	4200	189.402563	100.0000
32818	99.0038	0.1131	1400	196.045999	100.0000
52416	92.9359	0.0117	136	206.865005	100.0000
60304	94.2300	0.3566	4200	219.091936	100.0000
36202	60.0332	0.5597	4200	256.807075	100.0000
56438	8.2409	0.1446	149	275.031274	100.0000
55230	7.0907	0.1963	174	306.303950	100.0000
41186	92.8018	0.0164	190	393.306874	100.0000
48846	9.6599	0.2998	362	453.528558	100.0000
33644	87.7674	0.0109	120	475.973142	100.0000
41160	94.0475	0.0228	268	486.626045	100.0000
54752	87.1100	0.1286	1400	483.303884	100.0000
53778	96.2189	0.0382	459	517.060303	100.0000
35906	58.9139	0.1901	1400	530.180242	100.0000
35542	5.8807	0.1945	143	547.962302	100.0000
38038	97.4755	0.0502	612	551.861073	100.0000
46898	90.7473	0.0135	153	555.799178	100.0000
53430	97.0151	0.0384	466	614.870114	100.0000
48538	95.4384	0.0247	295	623.850029	100.0000
51878	93.6749	0.0200	234	634.705253	100.0000
41790	9.5169	0.2345	279	689.992044	100.0000
60464	64.6117	0.0878	709	756.374189	100.0000
36072	81.6530	0.6858	7000	775.470885	100.0000
44484	22.4077	0.0518	145	802.833126	100.0000
57990	61.1057	0.1684	1286	826.926655	100.0000
35570	12.1504	0.2436	370	914.394953	100.0000
51594	75.7448	0.1053	997	934.973643	100.0000
54352	96.2696	0.0324	390	941.119483	100.0000
45016	19.0273	0.0748	178	941.478942	100.0000
50806	52.8889	0.0900	595	944.529709	100.0000
43796	11.1724	0.2148	300	1070.934969	100.0000
50358	94.2300	0.5943	7000	1079.101950	100.0000
48604	98.8718	0.1096	1354	1106.122337	100.0000
60970	7.8135	0.1904	186	1173.291118	100.0000
35190	11.9108	0.3029	451	1192.749747	100.0000
59136	95.9298	0.0351	421	1198.827403	100.0000
47376	95.3184	0.0344	410	1203.428982	100.0000
51306	37.2081	0.0944	439	1219.049150	100.0000
60008	95.1584	0.0346	412	1270.089988	100.0000
46332	25.6315	0.3240	1038	1302.178039	100.0000
52742	34.1383	0.3281	1400	1332.239484	100.0000
56604	97.5953	0.0682	832	1410.388033	100.0000
50506	5.9463	0.2032	151	1452.909325	100.0000
41416	92.5274	0.0188	217	1471.982555	100.0000
34298	32.0899	0.3490	1400	1473.391719	100.0000
34458	89.7307	0.0149	167	1525.714097	100.0000
55412	69.9703	0.3201	2800	1526.939262	100.0000
59058	13.3410	0.3376	563	1574.028595	100.0000
49126	18.5163	0.0493	114	1619.439938	100.0000
49676	36.1794	1.2383	5600	1644.024118	100.0000
46884	37.0773	0.3021	1400	1653.134868	100.0000
57412	79.2886	0.7063	7000	1659.649659	100.0000
34882	7.9916	0.2413	241	1707.617854	100.0000
58652	94.2300	0.2377	2800	1717.048874	100.0000
60650	97.0423	0.0487	591	1732.371791	100.0000
60682	84.7912	0.6604	7000	24.098166	100.0000
46878	93.6245	0.0229	268	69.840086	100.0000
35278	99.1221	0.1130	1400	84.818807	100.0000
54942	5.0890	1.0721	682	97.061472	100.0000
52356	8.7067	0.1930	210	147.773248	100.0000
44212	66.6718	0.3360	2800	178.859493	100.0000
35022	94.2300	0.4754	5600	219.919207	100.0000
53452	94.2300	0.2377	2800	275.635229	100.0000
40594	77.7117	0.2882	2800	311.038620	100.0000
47366	70.5912	0.3173	2800	336.892727	100.0000
48176	38.4646	1.7471	8400	357.345411	100.0000
43174	67.3964	0.1662	1400	359.618747	100.0000
51756	7.4349	0.1700	158	416.665122	100.0000
47272	93.8293	0.0248	291	479.330202	100.0000
46040	94.2300	0.2377	2800	491.928573	100.0000
54126	96.4589	0.0355	428	489.241827	100.0000
56394	96.0909	0.0373	448	531.841309	100.0000
35742	94.2300	0.2377	2800	552.233557	100.0000
37142	94.2300	0.2377	2800	571.587989	100.0000
43830	89.8288	0.0107	120	667.672725	100.0000
43842	98.4889	0.0729	897	746.505440	100.0000
41826	82.5744	0.5425	5600	754.365879	100.0000
34894	89.1351	0.1257	1400	777.517204	100.0000
33188	5.9347	0.2089	155	811.851048	100.0000
34712	8.2566	0.1386	143	943.560881	100.0000
44098	61.4194	1.0941	8400	972.793171	100.0000
41984	9.3744	0.2202	258	976.215293	100.0000
58978	56.9947	0.1011	720	1013.767124	100.0000
59820	30.9722	0.3014	1167	1058.675510	100.0000
51578	94.2300	0.2377	2800	1066.765223	100.0000
40258	98.4417	0.0979	1205	1069.941451	100.0000
40032	15.8909	0.2099	417	1083.944134	100.0000
59256	7.9659	0.2069	206	1118.972270	100.0000
42534	30.9043	0.3624	1400	1189.928980	100.0000
33172	94.2300	0.2377	2800	1198.872497	100.0000
36954	98.7489	0.1134	1400	1192.547469	100.0000
40874	92.2815	0.0129	149	1225.032575	100.0000
48838	25.6044	1.3123	4200	1235.758293	100.0000
37962	96.9852	0.0344	417	1300.404351	100.0000
41186	98.8657	0.1133	1400	1308.957422	100.0000
58850	95.1201	0.0242	288	1321.768936	100.0000
35938	84.8379	0.0114	121	1325.060047	100.0000
46812	81.8953	0.0137	140	1398.635826	100.0000
58336	98.9408	0.1132	1400	1400.804656	100.0000
51972	89.3971	0.0115	129	1410.825777	100.0000
52346	19.8819	0.1996	496	1409.934672	100.0000
46264	97.8005	0.0591	722	1490.334099	100.0000
45698	94.2300	0.7131	8400	1501.039601	100.0000
34076	99.1607	0.1129	1400	1533.974064	100.0000
37120	95.8831	0.0320	384	1554.675516	100.0000
52182	22.5934	0.2868	810	1558.144007	100.0000
50350	7.6581	0.3019	289	1669.664818	100.0000
49990	34.6033	0.1436	621	1696.178610	100.0000
44494	23.1971	0.2638	765	1729.661789	100.0000
51130	9.8328	0.1936	238	1748.187890	100.0000
60536	18.2516	0.4388	1001	1748.310620	100.0000
38834	98.9863	0.1131	1400	1767.509579	100.0000
54756	30.3056	0.2954	1119	1775.043260	100.0000
41784	94.2300	0.2377	2800	65.694269	100.0000
39620	18.3257	0.1982	454	77.873305	100.0000
43036	68.2873	0.0870	743	98.735659	100.0000
52514	86.9287	0.0094	102	154.542582	100.0000
41686	28.1877	0.3973	1400	296.055261	100.0000
34756	95.7396	0.0272	325	291.021162	100.0000
52424	17.6890	0.0755	167	373.282871	100.0000
38974	29.7884	0.0532	198	476.891671	100.0000
59762	18.2216	0.2533	577	474.326403	100.0000
54094	96.0398	0.0282	338	495.291383	100.0000
59834	9.3747	0.3891	456	625.035163	100.0000
57346	86.5645	0.0122	132	648.673407	100.0000
57442	90.7236	0.7407	8400	667.584698	100.0000
45540	97.6770	0.0639	780	701.890219	100.0000
55476	97.6781	0.0966	1180	715.838166	100.0000
49194	96.8541	0.0420	508	718.552692	100.0000
36632	24.6800	0.2496	770	878.833569	100.0000
32850	4.1428	0.2143	111	895.722754	100.0000
60098	57.3051	0.1954	1400	926.752595	100.0000
34756	95.6655	0.0339	405	958.764524	100.0000
47672	11.7535	0.0721	106	1007.285309	100.0000
40844	96.4019	0.0354	426	1013.807100	100.0000
40472	17.8905	0.1860	416	1037.613748	100.0000
47556	95.7458	0.0191	229	1116.177686	100.0000
39544	10.0000	0.2016	252	1139.274419	100.0000
44702	22.1729	0.2591	718	1159.517911	100.0000
42294	17.4170	0.2512	547	1171.020621	100.0000
42082	35.4337	0.3161	1400	1209.826606	100.0000
58648	95.6309	0.0359	429	1218.382714	100.0000
33716	15.4332	0.2804	541	1229.098075	100.0000
50432	10.2666	0.2065	265	1245.832546	100.0000
41858	94.2300	0.2377	2800	1248.639517	100.0000
55040	98.8989	0.1132	1400	1252.041250	100.0000
40842	98.1174	0.0712	873	1263.444876	100.0000
59998	93.9830	0.0196	230	1277.731872	100.0000
55406	99.0511	0.1131	1400	1283.887179	100.0000
36156	9.5723	0.2290	274	1295.485334	100.0000
57746	22.7784	1.9668	5600	1313.560294	100.0000
52114	33.9030	1.6518	7000	1314.343003	100.0000
49560	98.8366	0.1041	1286	1334.247681	100.0000
60400	95.4789	0.0225	269	1351.057113	100.0000
54628	98.8735	0.1133	1400	1374.911498	100.0000
59010	97.0319	0.0413	501	1405.247451	100.0000
58264	94.2300	0.4754	5600	1431.316446	100.0000
44988	96.9422	0.0388	470	1446.580925	100.0000
39752	67.4847	0.3319	2800	1447.218209	100.0000
47736	37.3032	0.2945	1373	1461.352497	100.0000
42790	94.5877	0.0196	232	1476.786567	100.0000
57304	30.4307	0.3680	1400	1471.674259	100.0000
49478	67.4366	0.1661	1400	1542.017984	100.0000
50644	98.6728	0.1002	1236	1550.661063	100.0000
51282	36.2360	0.3091	1400	1578.251460	100.0000
52704	89.9828	0.0151	170	1594.679826	100.0000
48896	67.4627	0.4981	4200	1641.327199	100.0000
58028	97.3102	0.0510	620	1667.110003	100.0000
35272	94.2300	0.2377	2800	1682.882902	100.0000
33650	98.9242	0.1132	1400	1695.991480	100.0000
42102	29.9658	0.3738	1400	1720.082847	100.0000
43568	97.3997	0.0683	832	1753.734753	100.0000
56596	94.2300	0.3566	4200	1761.860942	100.0000
55026	38.6640	0.2897	1400	1791.492957	100.0000
36698	27.6248	0.0414	143	1799.077659	100.0000
43794	95.8454	0.0259	310	18.312923	100.0000
42554	10.6776	0.5125	684	26.204371	100.0000
49162	26.1148	2.1444	7000	85.705585	100.0000
54310	25.2815	0.0354	112	120.567663	100.0000
46376	94.2300	0.4754	5600	171.873520	100.0000
45242	87.9662	0.0114	125	198.960121	100.0000
40898	25.3865	0.1210	384	200.058454	100.0000
60452	5.2273	0.2403	157	195.201584	100.0000
40978	94.2679	0.0213	251	229.821990	100.0000
37030	94.2300	0.5943	7000	252.173485	100.0000
35774	99.0432	0.1131	1400	254.339869	100.0000
38726	94.2300	0.2377	2800	336.624230	100.0000
50330	45.6656	0.4905	2800	355.919825	100.0000
35158	97.8009	0.0545	666	361.709385	100.0000
40940	98.7900	0.1084	1339	475.330815	100.0000
59822	94.2300	0.4754	5600	484.495781	100.0000
39012	41.2269	0.2717	1400	489.777330	100.0000
32984	86.3471	0.2594	2800	503.742649	100.0000
55286	98.1361	0.0607	745	579.928379	100.0000
54702	7.7675	0.1854	180	599.830526	100.0000
40420	94.2300	0.2377	2800	613.863679	100.0000
53392	94.2300	0.2377	2800	613.916431	100.0000
33276	10.7914	0.2313	312	660.526935	100.0000
52564	20.0315	0.2600	651	682.300841	100.0000
32952	94.2300	0.3566	4200	683.797652	100.0000
54892	94.2300	0.2377	2800	703.225793	100.0000
34304	4.4008	0.2181	120	750.499394	100.0000
34274	98.9329	0.1132	1400	764.390883	100.0000
60790	3.8948	0.2485	121	781.888513	100.0000
58004	54.9052	0.2040	1400	785.650449	100.0000
40046	97.3850	0.0571	695	799.455711	100.0000
37002	99.1756	0.1129	1400	807.264455	100.0000
50618	98.7637	0.1134	1400	836.528649	100.0000
49756	81.1564	0.0381	386	856.471977	100.0000
41016	32.4099	2.0734	8400	858.113316	100.0000
53542	36.5649	0.3063	1400	887.749251	100.0000
50374	94.2300	0.2377	2800	913.777680	100.0000
50102	92.9951	0.0165	192	943.694189	100.0000
46944	95.3916	0.0310	370	951.397385	100.0000
49820	93.2860	0.0166	194	988.262741	100.0000
45648	62.4553	0.1217	950	1003.132259	100.0000
58006	98.6958	0.1135	1400	1036.259198	100.0000
54406	46.3704	0.2022	1172	1093.507304	100.0000
48690	95.6850	0.0283	339	1096.499802	100.0000
34510	98.2643	0.0820	1007	1111.728155	100.0000
59578	28.0699	0.3990	1400	1114.685380	100.0000
52434	63.4779	0.7058	5600	1119.011870	100.0000
37654	85.7805	0.0104	111	1133.026406	100.0000
52046	99.0292	0.1131	1400	1149.702478	100.0000
43896	81.9888	0.1366	1400	1169.903451	100.0000
51136	95.4193	0.0273	326	1298.969475	100.0000
59180	95.9774	0.0312	374	1304.923425	100.0000
34706	38.3926	0.2917	1400	1326.913449	100.0000
56048	91.0143	0.0156	177	1354.357495	100.0000
58024	94.2300	0.2377	2800	1360.771143	100.0000
60134	95.0711	0.0257	305	1442.099234	100.0000
50672	92.7871	0.0201	233	1456.727344	100.0000
36988	29.9377	0.3741	1400	1457.975199	100.0000
51012	93.2740	0.0160	186	1497.235138	100.0000
37630	94.2300	0.5943	7000	1504.673030	100.0000
54048	94.3339	0.4749	5600	1545.145222	100.0000
36102	98.6436	0.1135	1400	1551.437750	100.0000
38396	94.5212	0.0210	248	1583.578568	100.0000
53654	31.4656	1.0678	4200	1589.498076	100.0000
59434	98.7567	0.1134	1400	1655.386743	100.0000
48572	22.0516	0.0758	209	1726.940155	100.0000
60638	57.2622	0.5868	4200	1737.612896	100.0000
34678	94.2300	0.3566	4200	1755.683809	100.0000
