1	1487.756810
1	1489.581594
1	1490.334099
2	1492.106156
1	1495.869165
1	1497.235138
1	1498.458774
1	1499.967066
1	1500.792750
4	1500.976406
6	1501.039601
1	1503.786616
6	1504.175799
5	1504.673030
1	1506.350369
3	1506.940990
1	1515.990506
1	1523.517219
1	1523.592637
1	1524.829150
1	1525.714097
1	1528.834914
1	1530.492001
1	1523.567075
1	1531.159302
2	1526.939262
1	1533.974064
1	1535.591950
1	1536.479527
1	1539.294852
1	1541.652130
1	1542.017984
1	1543.470962
1	1544.801342
2	1544.838602
4	1545.145222
1	1545.618764
1	1548.029039
1	1549.891689
1	1550.661063
5	1552.393086
1	1551.437750
1	1552.578850
1	1552.723391
3	1552.749832
1	1553.826441
1	1554.675516
1	1555.914972
1	1556.331411
1	1558.144007
1	1561.633373
1	1562.359929
1	1563.806345
1	1564.099531
1	1564.296894
4	1566.323163
4	1566.483199
2	1562.811184
2	1561.392954
1	1571.372832
1	1573.189470
6	1573.440359
1	1574.028595
2	1574.289911
1	1575.105048
6	1575.851101
1	1576.161139
1	1577.167485
1	1578.251460
1	1578.627993
1	1580.698347
1	1581.978150
1	1583.578568
1	1585.062376
1	1588.176351
1	1588.268732
1	1589.220544
1	1589.563195
1	1590.512915
5	1591.626346
1	1591.980119
1	1592.506662
1	1592.608100
1	1594.679826
1	1594.773963
1	1595.083938
1	1595.880844
3	1589.498076
1	1597.141505
1	1592.858794
1	1601.554622
2	1602.751332
1	1602.923435
1	1607.797498
1	1608.217241
2	1610.361086
1	1612.094232
1	1612.123808
3	1612.134217
1	1613.158175
1	1613.470070
1	1613.738100
1	1614.066149
1	1614.796509
6	1614.941936
4	1615.331055
1	1618.568753
1	1619.439938
2	1619.775193
1	1620.824943
6	1621.266979
1	1624.049999
1	1619.240205
1	1626.974660
1	1627.338309
3	1631.441951
1	1630.850126
1	1632.897068
1	1633.010531
1	1633.559633
1	1634.191404
1	1636.093642
1	1638.594793
1	1639.210146
1	1639.307336
3	1641.327199
1	1643.725162
1	1643.821206
1	1644.043121
1	1649.635962
1	1650.522982
4	1644.007699
4	1644.024118
1	1651.769064
3	1651.785782
1	1653.037170
1	1653.134868
1	1653.696465
2	1649.806516
1	1655.386743
5	1659.649659
1	1660.425167
1	1667.110003
1	1669.664818
2	1662.995573
1	1664.475056
1	1671.107563
1	1673.415890
1	1674.421439
1	1675.617915
1	1679.098417
1	1679.676501
2	1682.882902
5	1682.936908
1	1682.963925
1	1684.238066
1	1685.657135
1	1688.626668
1	1686.722311
1	1689.066297
1	1692.045111
1	1693.857109
1	1695.534905
1	1695.991480
1	1696.104524
1	1696.178610
1	1697.352151
1	1697.860782
1	1691.239980
1	1696.705639
6	1697.775188
3	1698.973212
2	1692.545916
1	1701.504118
1	1704.942557
1	1706.004077
1	1707.617854
1	1708.023767
2	1710.874425
2	1712.427290
1	1712.626507
1	1714.353997
1	1716.722901
2	1717.048874
1	1717.241720
1	1718.746719
1	1719.299295
1	1720.082847
2	1721.488363
1	1721.537469
1	1726.940155
1	1728.073538
1	1728.679253
1	1729.661789
1	1731.017311
1	1731.527308
1	1731.538953
3	1732.154550
1	1732.329921
1	1732.371791
1	1735.934350
1	1736.227641
2	1736.459664
3	1737.612896
1	1739.011540
1	1741.854283
1	1743.356974
1	1746.061870
1	1747.339763
1	1748.187890
1	1748.310620
1	1749.394592
1	1744.346980
1	1751.639850
1	1753.093955
1	1753.734753
3	1753.889984
1	1754.564707
3	1755.683809
4	1756.538582
2	1756.576569
1	1749.939094
1	1760.651378
1	1760.636097
3	1761.747331
3	1761.860942
1	1755.889982
1	1762.876858
5	1763.158167
2	1763.348020
2	1757.570255
1	1757.782844
3	1759.424554
1	1767.322770
1	1767.509579
1	1761.888906
1	1766.006208
1	1771.153977
4	1771.225691
3	1773.702667
1	1773.980046
1	1774.998013
1	1768.472251
1	1777.727703
1	1771.955145
1	1779.045997
1	1775.043260
4	1781.961267
1	1782.441801
1	1776.635685
4	1777.107821
6	1785.744363
5	1781.030591
1	1781.731751
5	1790.642853
1	1791.492957
1	1791.711245
1	1793.409982
3	1787.539680
1	1799.077659
1	1.234790
2	1.328802
1	2.448401
1	2.890683
1	2.893012
3	3.316345
6	3.859850
1	8.372128
1	9.741057
1	9.981935
1	13.239750
2	14.524995
4	14.828314
1	15.485150
1	16.133866
1	19.755066
1	22.434853
1	21.032604
1	25.701093
2	28.083024
6	28.418922
3	28.401662
2	28.887524
3	30.859537
1	31.643590
1	32.976449
1	33.362932
5	34.301502
1	34.588734
5	35.495650
1	41.704885
4	41.879735
6	42.603468
1	47.975351
1	49.375511
2	50.015263
1	51.795922
5	52.195751
1	52.982330
1	54.827555
6	54.853097
1	54.901799
2	55.785666
2	56.691776
1	56.841126
1	60.154601
5	60.788244
2	62.860392
1	63.160056
1	65.528153
6	66.289194
1	67.096445
1	69.515473
1	70.355075
2	70.373814
1	70.747766
1	71.357601
3	71.789106
2	73.102979
1	76.552471
1	76.752505
1	78.957625
1	81.679034
1	84.811390
3	87.965974
1	88.057689
3	88.133476
1	88.247602
1	88.639162
1	89.597538
1	90.543174
1	91.036502
2	91.904450
1	93.993347
1	99.523466
1	101.234652
5	101.597897
1	95.542562
1	103.034190
3	104.584395
1	105.555117
1	105.909941
1	106.734548
1	107.527608
1	108.123523
1	108.247721
1	108.773241
1	109.057508
2	109.588596
1	109.731731
4	110.917800
1	113.350154
1	114.446019
1	119.078161
1	121.081788
1	121.281881
1	121.355180
1	121.721172
2	123.290534
1	123.495907
5	123.539381
5	125.594659
1	128.722742
1	129.075515
4	130.234792
1	130.394175
2	131.136522
1	132.976504
6	135.928843
1	139.162091
1	139.931450
1	146.148159
1	146.660308
2	149.093414
3	149.613829
1	150.748738
1	151.022419
5	144.258473
1	151.671638
1	153.184723
3	154.597788
1	158.826878
1	159.482089
2	161.776187
1	163.465558
1	156.881410
1	165.284231
1	165.406420
2	165.443128
4	168.371263
1	169.060657
4	169.489295
1	170.131664
1	171.167651
1	171.397248
1	172.777388
1	168.079024
1	173.636601
3	174.426605
1	175.379468
4	175.638397
1	176.588987
3	177.984235
1	178.490089
1	180.260344
1	180.872977
1	176.413006
1	188.413900
1	190.035325
2	190.601281
1	191.440843
1	192.079807
1	192.138469
1	192.270524
1	192.941267
1	193.728764
3	195.877855
1	197.585086
1	198.828947
1	199.853542
1	198.889123
6	201.401150
1	202.271202
1	202.801225
1	203.415402
1	206.538016
1	207.624923
1	208.054256
1	208.563336
1	209.020184
1	209.792056
3	210.071548
1	210.810149
3	211.766506
1	212.543178
1	213.068636
2	221.169506
1	223.149545
1	216.691463
3	224.057154
1	225.687129
1	227.973847
1	231.111915
1	217.083391
1	232.230387
1	232.376764
6	232.476983
1	232.760751
1	234.480506
2	237.142264
1	238.660553
1	241.489306
1	242.737935
5	243.206338
4	245.025969
1	240.572673
2	252.926929
1	252.923107
1	252.964475
1	253.223590
1	255.715017
1	257.426720
4	257.490278
1	257.674060
4	258.185891
1	259.769302
1	260.658040
1	263.130929
1	263.257561
1	264.385674
1	265.710652
1	266.824997
1	267.492575
1	261.707993
2	269.268136
4	270.958670
1	271.932919
1	272.615462
1	265.784716
1	274.405324
1	276.860251
1	278.276451
4	280.096420
1	280.459978
1	280.486558
1	288.408688
1	288.923017
1	289.085027
6	292.027399
1	292.570688
1	292.898372
1	286.788846
1	294.775955
2	294.956155
5	290.959060
1	299.970566
1	300.852110
1	307.177131
4	307.492259
1	309.141878
2	311.329785
1	311.918119
1	312.939374
1	314.150842
4	315.189925
1	315.584923
4	316.095052
1	318.095643
1	319.491440
1	320.259916
1	320.516514
3	321.008451
1	315.637978
3	322.974356
1	324.503743
1	326.685894
2	320.142116
1	328.314773
1	330.178094
1	332.734001
1	335.229530
1	335.272677
1	337.822737
6	333.702315
1	341.424627
3	335.894626
1	343.078935
1	345.680666
1	346.250349
2	348.682094
1	348.547350
1	355.749866
1	349.443151
1	356.556744
1	359.521619
1	361.729408
2	362.959287
1	363.491482
1	364.987035
1	367.223274
3	367.507177
1	368.020825
1	369.937876
1	370.073837
1	370.387109
2	371.213514
4	373.681630
1	374.248471
1	369.844094
1	377.072801
1	378.275252
1	378.516527
4	385.115112
1	386.461882
6	387.414090
4	387.540995
1	389.693127
4	391.186090
5	386.565934
2	395.931112
1	395.951030
1	396.463711
4	398.066351
1	398.722431
1	398.843707
1	399.005585
1	393.965961
1	402.771690
4	403.538362
1	404.556531
1	402.408416
1	405.483347
1	406.577451
1	406.926347
5	408.677957
1	409.440948
3	411.244181
1	413.539622
1	414.374512
1	414.506698
1	416.260820
2	417.129977
1	417.290734
1	412.243692
1	421.929608
1	418.407807
1	425.770593
1	427.568870
1	422.609695
3	430.929533
1	431.645085
1	431.723665
1	437.449557
6	431.002860
5	438.497762
6	439.251895
2	440.718081
2	436.603591
1	443.635616
5	443.781198
1	437.112064
1	444.117030
1	445.295262
1	438.415953
3	446.359005
1	446.651785
1	447.481174
1	442.639912
1	450.136052
1	446.874867
2	456.244768
1	457.978394
1	458.061477
3	452.489653
1	459.783083
1	461.195632
1	461.721486
1	461.882787
1	465.402098
1	467.512309
1	468.404301
1	461.580488
2	468.634750
1	471.191084
1	472.072172
1	472.701565
4	473.980038
1	478.364772
1	478.719852
1	479.545873
2	473.290635
4	473.517329
3	481.171746
1	481.997774
1	483.391710
1	483.535500
1	485.837413
1	486.364588
1	479.883547
4	479.942242
1	487.289747
1	487.355094
1	481.566801
6	482.171784
1	489.854466
1	489.968693
1	490.551133
1	493.575954
1	494.310279
1	495.381828
1	498.586786
5	505.270165
2	507.572124
3	507.728773
6	502.027047
1	509.567308
1	510.233616
1	510.938347
2	512.804855
1	506.992616
1	516.633116
1	516.889070
1	518.630637
1	520.104694
5	521.571735
2	522.819294
1	524.246029
1	524.541766
2	525.918402
1	526.287925
1	526.514430
1	530.204291
1	523.324948
1	530.431794
1	531.378526
1	532.545339
1	535.960690
1	529.654619
2	536.912366
1	533.002567
1	538.038893
1	538.715644
1	538.794794
1	531.919882
1	539.386760
3	542.932095
2	543.148440
3	543.560718
1	543.934468
1	542.636327
1	538.780079
1	548.647205
3	549.216096
1	552.213473
1	554.517154
1	554.746320
3	554.763182
3	547.787314
2	548.364557
1	555.381464
2	559.958372
1	561.784132
4	564.156184
2	565.196376
1	567.986282
1	565.381778
1	579.868861
1	579.886748
6	573.149888
1	584.903273
3	585.669888
1	586.715516
1	592.634618
1	595.358479
1	589.516734
1	596.936430
1	597.656991
1	605.515882
4	608.687009
4	609.868327
1	610.227222
1	611.955865
5	615.862235
1	609.555141
1	622.889726
1	621.941235
1	629.480454
2	629.509562
1	629.683143
2	630.269762
1	630.884840
1	635.944207
1	638.107802
1	640.635711
6	640.854014
1	634.647965
1	641.725378
1	642.038509
1	642.372787
1	643.609624
1	643.265771
1	644.424872
1	646.223624
1	646.305747
1	640.780759
1	641.647077
1	648.664995
2	641.960811
1	648.994936
2	656.130271
1	656.615249
1	659.084293
1	653.702969
1	665.370853
2	666.606263
1	667.055106
2	667.340445
1	670.398931
1	670.813262
6	671.520342
5	672.309826
1	676.879761
1	678.118190
1	678.291543
2	678.565134
1	673.339570
1	681.290598
3	682.824876
1	682.996006
4	684.443595
1	685.139392
1	685.152444
1	688.131130
1	690.048961
2	691.546503
1	692.091199
1	685.732464
1	693.452766
1	694.971845
2	694.976253
1	695.223561
1	695.533373
2	695.846341
1	701.602371
5	702.050248
1	703.317833
1	697.482574
2	705.269582
1	701.319958
1	708.471821
1	709.447215
3	709.528408
1	710.158003
3	710.672193
4	711.157949
3	704.908870
1	712.146227
1	714.493790
1	709.579895
1	712.106657
1	712.461585
1	719.830042
1	720.100854
1	720.235074
1	714.225381
2	723.859747
2	727.338827
1	727.731625
1	728.024464
1	730.631907
1	730.824964
1	732.375198
1	733.518252
1	736.381963
1	737.220133
1	738.518897
1	742.797453
1	738.659259
3	746.024861
2	741.190966
4	747.232405
2	747.444212
1	750.845083
2	751.661889
5	752.565471
1	747.785134
1	755.113422
1	756.798393
1	757.416640
4	757.903704
2	758.178397
1	759.429879
1	759.686528
1	764.232096
1	764.742918
1	765.536152
4	766.176875
1	766.509758
1	763.112373
1	770.627046
1	774.399281
1	780.263099
1	776.546395
1	782.860045
1	783.629881
1	783.810930
1	783.990074
5	784.525286
1	785.113857
3	785.407581
1	787.715420
3	787.900138
2	783.190311
1	790.838697
5	791.549435
6	791.694736
1	792.261409
1	796.326760
4	796.877255
3	798.033289
1	802.000333
1	803.488475
1	798.705756
6	806.744919
1	807.606564
1	808.152528
1	808.932343
1	809.220876
1	809.280512
1	809.853402
4	810.135921
1	810.391348
1	810.477877
1	811.882780
1	811.996968
1	812.367545
4	812.831466
1	818.067833
1	818.670836
1	818.683147
1	812.583254
1	820.131889
1	821.800361
1	823.633767
1	823.784208
2	823.916921
1	824.107719
3	824.114314
1	824.497036
1	824.975736
1	822.641456
1	829.882461
1	830.965920
1	825.642775
3	833.218040
1	827.241239
1	835.676097
2	836.326876
1	840.132182
1	841.055212
1	835.062353
1	842.697638
1	836.175945
2	843.264931
1	844.047270
1	837.866834
5	840.522799
1	848.272251
2	848.861500
1	849.626599
1	851.866643
1	852.335500
1	856.665592
1	860.774308
1	862.001911
3	862.262636
3	863.691604
1	864.394495
1	865.952512
1	870.240363
1	870.689209
1	865.010071
1	873.595643
1	873.671292
1	866.827124
2	877.852656
1	878.789855
1	880.479820
1	881.195415
4	886.719437
1	888.110832
1	888.536830
5	893.563026
1	894.416375
1	896.883871
1	897.023852
2	897.203772
1	893.939537
1	899.733678
1	900.087352
1	902.426511
4	902.671014
3	905.024313
1	911.566064
1	912.227178
1	912.252954
2	905.867497
1	913.218813
4	913.653542
1	914.724304
1	915.198713
1	917.952054
1	919.200243
1	912.407970
1	921.568727
1	922.142985
1	923.313227
1	925.586497
1	925.884358
1	926.012209
1	921.271736
3	928.503433
2	930.236079
1	930.754092
4	932.497706
1	937.839953
1	937.940604
1	940.773224
2	941.390375
1	941.726971
1	945.604153
1	948.074813
1	948.745942
1	949.661298
1	950.061772
1	943.175251
1	944.365288
1	952.879899
1	954.432177
1	955.403899
5	958.128954
1	958.955222
1	959.987038
1	960.968844
1	965.539624
6	967.946202
1	964.609906
1	967.612270
1	975.010077
1	975.269783
1	975.962488
1	978.559252
6	984.311251
1	985.323533
1	987.684126
1	989.765208
1	991.585294
1	998.674305
1	999.562583
2	1001.782729
1	1003.037201
1	1003.904629
3	1004.107526
1	1012.544700
1	1013.090300
1	1006.578592
1	1008.363787
1	1008.452247
4	1017.426194
2	1020.278460
2	1020.849508
1	1014.141388
1	1021.307947
1	1017.358190
1	1020.100408
6	1027.356756
3	1028.336232
2	1021.524083
1	1023.546214
1	1029.300685
4	1029.402417
1	1031.775656
2	1031.924614
1	1036.786208
1	1039.151159
1	1043.374448
1	1043.541504
1	1044.393481
3	1043.612022
2	1046.417106
1	1043.012109
3	1048.877068
3	1049.013445
1	1056.885639
3	1059.268119
1	1060.338894
1	1053.823307
3	1060.951269
1	1062.926701
1	1056.427332
1	1063.834425
1	1064.019488
1	1064.675456
1	1065.427550
1	1066.854070
1	1067.735835
1	1068.465845
1	1069.857901
1	1072.353127
1	1074.470725
1	1075.956221
1	1075.981112
1	1076.334380
1	1076.519429
2	1071.664493
1	1082.091664
1	1082.175110
6	1082.486099
3	1082.671427
1	1082.805402
4	1083.185207
6	1084.294541
1	1084.523962
1	1086.693416
4	1089.412768
1	1089.733228
1	1090.435796
1	1092.228779
1	1092.435725
1	1097.114929
1	1094.972774
2	1103.632438
1	1104.351912
1	1104.756983
1	1104.981200
1	1107.848832
1	1110.131639
1	1111.507977
1	1112.401432
3	1114.123109
1	1110.030092
1	1117.239626
1	1118.195749
1	1119.662843
3	1120.716348
1	1121.299036
1	1123.869764
5	1124.856625
2	1125.393259
1	1130.387214
1	1131.809618
1	1125.408520
5	1132.774967
3	1133.330454
3	1133.629794
3	1134.034181
1	1135.805687
1	1136.460553
6	1136.899596
1	1138.149029
1	1131.497673
1	1139.302276
1	1140.673254
3	1142.017468
1	1143.075188
1	1145.718483
1	1138.928609
2	1140.293193
1	1149.469946
1	1142.740606
1	1144.082514
1	1152.813234
1	1146.526986
1	1156.108873
1	1157.240727
4	1157.720947
1	1159.565296
1	1160.707906
1	1161.030921
1	1161.810411
6	1163.142920
1	1156.620498
2	1165.838043
1	1166.239382
1	1167.024956
2	1161.708666
4	1168.891865
1	1165.482876
1	1167.434577
4	1175.792442
1	1169.024975
1	1176.627940
6	1177.589197
1	1178.870788
1	1180.573152
1	1186.756527
4	1187.024599
3	1188.155181
1	1188.839475
1	1189.586051
1	1190.419943
1	1190.670374
1	1191.114890
1	1191.977376
4	1195.145541
1	1197.768951
3	1197.809520
1	1198.092842
1	1203.857257
2	1206.929789
1	1208.288604
2	1208.701809
1	1208.854507
1	1211.781642
1	1212.552306
1	1212.585303
3	1215.104193
1	1215.640674
1	1216.491319
1	1217.604430
2	1219.243898
1	1219.457893
1	1219.998539
1	1220.665453
1	1221.467479
1	1214.536600
1	1223.700946
1	1224.650991
1	1226.213297
1	1228.467694
1	1229.581540
1	1223.395241
1	1230.488961
1	1224.125317
5	1233.490786
4	1235.459410
2	1236.631523
1	1239.870111
1	1241.100605
1	1242.337486
2	1244.676060
1	1247.188981
5	1247.634254
1	1248.698506
1	1250.504979
1	1245.615461
1	1253.654556
1	1253.863315
3	1253.948869
1	1253.944510
1	1256.762271
1	1257.033088
1	1259.899271
1	1260.479782
1	1260.759480
1	1268.753989
1	1270.187359
1	1273.349555
1	1274.979755
1	1275.990850
1	1281.899285
1	1285.909324
1	1287.484446
1	1283.627850
3	1283.891045
1	1295.839949
2	1298.900760
1	1299.183085
1	1301.341140
3	1302.356461
1	1304.287723
1	1305.205681
1	1308.309242
2	1311.516228
1	1304.795048
2	1313.101064
1	1315.786912
1	1317.450505
1	1318.182188
1	1318.813522
1	1319.106733
1	1319.350500
1	1320.436185
1	1320.568108
1	1314.764251
1	1323.433736
1	1316.627643
3	1324.258023
1	1324.338109
3	1325.996680
1	1327.436269
1	1329.024322
2	1330.046914
1	1332.933565
1	1327.563540
1	1334.575300
1	1336.675826
1	1338.051954
1	1340.297077
1	1339.220941
6	1333.706489
1	1341.489551
1	1342.095706
5	1342.724291
1	1343.855830
1	1344.854273
2	1349.610583
1	1349.861119
1	1342.898554
1	1351.754149
1	1352.273346
1	1353.395595
1	1354.790321
2	1355.877528
1	1356.736989
1	1357.212717
5	1357.419832
1	1360.886428
1	1363.807749
2	1360.143306
1	1368.418529
1	1370.855317
1	1371.336513
1	1372.079507
1	1375.578434
1	1375.653613
1	1375.786370
3	1376.491339
2	1377.179137
1	1377.366982
1	1377.962494
1	1378.153267
1	1378.480253
2	1381.120718
4	1381.489980
1	1382.908485
1	1384.082000
1	1384.277266
1	1384.375875
1	1380.627080
4	1396.859020
1	1399.561557
4	1400.587714
1	1402.518102
2	1404.831824
1	1405.107455
1	1401.098409
1	1401.820380
1	1411.614973
1	1412.014959
1	1413.154725
1	1408.127013
2	1409.751087
1	1418.206348
1	1419.400294
1	1420.230304
1	1415.996892
2	1423.848181
1	1425.263059
1	1426.854658
1	1422.801103
1	1420.950561
1	1428.399680
1	1429.544400
1	1432.525267
1	1434.305125
1	1427.652572
3	1434.990987
1	1436.427410
3	1436.711726
2	1437.686796
1	1437.800707
1	1438.788749
2	1442.489139
1	1444.006720
3	1444.220546
1	1444.497605
1	1446.307099
1	1447.299437
3	1449.035765
1	1450.697685
1	1443.762979
1	1452.854507
1	1455.067813
3	1456.345921
1	1457.645853
1	1458.112742
2	1452.893517
1	1461.046077
1	1461.327977
1	1463.122019
1	1456.530897
3	1456.769828
1	1457.073638
2	1465.376782
1	1458.792025
1	1466.705612
1	1468.852484
1	1468.971831
1	1469.366607
6	1469.616379
1	1470.028055
3	1470.638362
1	1474.346218
2	1474.452767
1	1475.261882
1	1475.813422
3	1469.046882
1	1476.339301
3	1477.338861
1	1477.816217
1	1484.144625
1	1484.874309
1	1487.102869
2	1492.336056
1	1493.268943
1	1493.994180
2	1495.365804
2	1495.875336
1	1497.398578
1	1497.978158
1	1498.221181
2	1499.600367
1	1500.578613
1	1501.006921
1	1501.790005
1	1502.311389
1	1503.618981
6	1506.713156
1	1506.852167
1	1507.518975
1	1508.477799
1	1508.687485
1	1509.881894
1	1510.298617
1	1510.744911
5	1510.814660
2	1511.822345
1	1515.146694
1	1517.963135
1	1513.384603
1	1514.175856
3	1522.380534
1	1524.264169
2	1524.604237
1	1524.892342
3	1524.430461
4	1531.939740
1	1525.272359
1	1532.310997
3	1526.483853
4	1527.361062
1	1535.095765
1	1528.198426
1	1535.204354
1	1535.735033
2	1535.781594
1	1537.267239
1	1538.615167
1	1538.733180
1	1532.151626
1	1539.478261
1	1541.475930
1	1542.040502
1	1542.330594
1	1536.542944
1	1537.374405
4	1540.072993
1	1548.794210
1	1549.500546
1	1550.816901
1	1552.462991
1	1553.685052
3	1554.190402
2	1548.390747
1	1557.700221
6	1558.534800
5	1559.605806
4	1562.841152
1	1562.873718
4	1564.655713
1	1564.944118
2	1565.362132
4	1566.017728
1	1566.898132
1	1566.939836
6	1567.148435
3	1568.964977
1	1569.308787
1	1574.542900
1	1578.233311
1	1581.445852
1	1589.376374
1	1582.471681
1	1583.486456
1	1590.724246
1	1594.536310
1	1595.289338
1	1595.857473
4	1597.943381
4	1592.668108
1	1599.653321
1	1595.433537
1	1602.608004
1	1604.010894
1	1597.272054
1	1607.095419
3	1607.155286
1	1601.308093
1	1609.270544
1	1611.285350
7	1611.810531
3	1611.902406
1	1606.359430
1	1613.789655
1	1606.911574
1	1608.801583
1	1615.869776
3	1615.950364
5	1616.467170
1	1616.561625
2	1619.158913
1	1619.484437
1	1620.360086
1	1622.734314
1	1622.888850
6	1623.504968
1	1625.190038
1	1627.253362
1	1630.267358
1	1631.572189
1	1626.362465
1	1628.626806
1	1635.704310
4	1638.439374
1	1639.506968
1	1640.302359
1	1642.402691
5	1642.994772
1	1643.440995
5	1643.574094
1	1644.403727
5	1652.031508
1	1649.788405
1	1658.072425
1	1658.881059
6	1659.716089
1	1662.752795
1	1664.419433
1	1666.851234
1	1668.778722
1	1671.560943
1	1672.253474
6	1672.530972
5	1676.476819
1	1678.835708
4	1679.051917
1	1679.737292
3	1683.548306
1	1684.921964
1	1687.373048
1	1687.967507
1	1689.356181
1	1689.768422
1	1689.807173
1	1690.210893
1	1683.913288
1	1690.925382
1	1684.066981
1	1691.706525
4	1692.955522
4	1693.813441
1	1695.101905
1	1695.115468
3	1695.967810
1	1696.101474
1	1697.055867
2	1698.880271
1	1699.018487
2	1699.294366
1	1699.489900
1	1697.472714
1	1705.991512
1	1708.611535
1	1710.747685
2	1710.754949
1	1713.407210
1	1716.782018
1	1717.378562
5	1718.823919
1	1719.484500
1	1722.249525
2	1722.966854
1	1724.979548
1	1725.528111
1	1720.052094
1	1727.862249
1	1728.566348
1	1729.518080
3	1729.912814
2	1731.244531
1	1731.262970
2	1734.986095
1	1735.374174
1	1738.547619
1	1738.982875
1	1739.261992
3	1740.221682
1	1741.906065
1	1745.786193
1	1746.530744
1	1746.844379
2	1749.515087
1	1751.627081
2	1753.960688
1	1755.248429
1	1751.330404
1	1765.911616
1	1769.307018
1	1762.621341
1	1771.553665
1	1771.912541
1	1767.751442
4	1774.836674
1	1768.034106
1	1778.356220
2	1778.385526
1	1779.717640
1	1774.104750
1	1774.330737
3	1786.630211
1	1786.957209
1	1780.156454
6	1787.856704
1	1788.021363
1	1788.511910
5	1792.787156
1	1793.284043
6	1793.933772
1	1788.110606
1	1788.178611
1	1795.626629
1	1795.914953
1	1790.695338
6	2.930698
1	3.392303
1	5.243724
1	5.708563
1	7.126906
1	7.819266
1	8.099091
5	9.692455
1	10.278396
1	14.312392
1	14.826743
1	15.592707
1	16.345608
4	17.386851
1	18.823014
1	19.624698
1	19.799773
1	21.109057
1	22.308014
1	24.306275
6	24.620944
1	25.121911
1	25.751789
4	26.050491
1	26.056736
1	26.868738
1	28.476173
4	28.827756
1	30.363263
1	30.588287
2	31.002650
3	32.267224
1	32.375968
1	33.997813
1	34.171101
6	34.407698
1	38.026268
1	38.599890
2	38.774181
1	39.500098
1	39.637935
1	41.676127
1	43.246794
1	45.167821
1	45.695599
1	46.535478
2	46.729586
1	48.480095
1	51.185122
1	51.349347
1	51.801570
1	52.291504
1	53.828438
1	54.496270
1	55.545903
1	57.678256
1	58.806976
1	62.469874
1	65.581230
1	69.598708
1	72.090746
1	76.506898
3	81.479654
1	82.009465
1	82.922390
2	82.891050
6	83.344971
1	83.590371
1	83.663676
3	84.128788
1	85.212843
1	85.730450
1	86.122720
1	90.386481
1	94.166209
1	94.541107
1	97.302901
4	98.740424
1	102.030500
3	103.871043
1	104.370909
1	105.152193
1	105.609742
5	106.784801
1	107.358982
1	107.452892
1	109.608202
1	111.477201
2	111.135834
1	113.075424
1	113.735951
1	115.656201
1	120.267636
1	120.728873
3	122.088413
1	123.722871
1	124.860641
1	126.078782
5	129.691028
2	130.110549
4	130.425744
1	131.140672
1	131.235970
1	134.718774
1	138.293123
1	138.622004
1	139.294835
1	140.164515
1	140.367889
1	141.279615
1	137.689780
1	145.719024
1	147.445003
1	148.103261
4	150.192253
1	150.311517
1	150.550738
1	151.512579
1	152.026201
2	154.325805
3	154.538795
1	155.773012
5	157.162770
4	157.491647
2	158.020208
1	159.722187
1	160.123736
1	161.607885
1	162.200060
1	168.527832
1	163.014834
1	170.351295
1	165.402927
1	174.050107
1	174.601316
1	176.867660
1	176.861232
4	177.912181
4	178.336762
1	180.316164
1	181.372350
1	183.008148
1	183.947654
7	184.431131
1	185.065193
1	189.372166
1	189.550109
5	189.608131
1	190.698009
5	191.588672
1	192.538452
1	198.810722
1	198.869253
5	199.727318
5	199.808865
1	200.276375
2	201.158411
1	201.277750
1	195.013683
1	203.034254
5	203.113808
1	197.293635
1	205.241445
1	206.334023
1	208.671101
1	209.302181
1	202.996777
5	211.151635
6	211.547859
1	211.669370
2	213.202017
2	206.542077
1	214.122271
1	214.482783
1	215.696694
1	216.593638
1	216.794742
1	217.457682
1	218.279280
1	219.110341
1	219.342951
1	217.432421
1	224.641534
1	225.577504
1	226.021487
1	226.560078
1	219.962262
1	227.453551
1	228.396962
1	229.063203
1	229.593942
1	228.768188
1	222.919380
5	231.078640
1	235.475690
1	236.598502
5	236.988191
6	237.862093
1	239.336358
6	239.566697
2	240.453777
1	241.055481
1	242.449455
6	243.674041
3	243.905513
1	245.514716
1	245.670253
1	239.889512
1	251.911927
3	255.815743
1	258.312392
1	259.517761
1	262.653806
1	265.507181
1	265.697642
1	266.923589
2	269.468361
1	270.297036
1	271.476635
1	273.378059
2	273.660458
3	274.401151
4	275.482628
1	278.190191
1	279.509702
1	281.802143
1	282.383290
1	282.385591
2	282.802004
1	283.851721
1	276.904299
1	288.565430
1	289.718221
5	290.758281
1	291.006896
1	293.224058
1	294.148347
1	297.725328
1	302.665592
1	304.322703
5	305.088357
1	311.919436
2	313.422335
1	315.862477
1	310.285637
5	318.315639
2	318.829020
1	319.581582
1	313.190175
1	321.238925
1	321.365652
1	321.694375
6	321.759105
1	322.192913
1	324.037736
2	323.898094
3	328.599497
1	328.728380
1	328.754186
1	329.662550
1	323.084343
1	330.990796
1	331.295115
1	331.956773
2	333.009820
4	334.436232
1	334.578662
1	334.708003
1	333.848638
1	336.192865
5	339.723152
1	340.796484
1	341.996768
1	342.827888
2	344.253762
1	346.853302
1	347.743693
5	347.830482
1	348.011437
3	349.494558
1	343.819457
3	353.727365
1	353.842298
1	354.664215
1	355.909012
1	356.021938
1	358.386655
1	358.788299
1	360.932377
1	363.739542
1	364.999190
1	368.176607
1	361.623660
3	371.136000
1	371.575165
