1	339.592388
1	345.320053
1	348.941456
1	350.161209
3	350.493999
1	354.141765
1	356.998498
1	360.569751
3	362.067795
1	367.067594
1	367.584578
1	367.682264
1	369.690401
4	373.635332
3	376.910768
1	379.082244
1	379.605267
1	379.727747
1	382.249427
1	383.583667
1	385.382611
2	386.938110
1	387.806615
1	395.629224
1	395.627804
1	395.837489
1	397.551522
2	397.605027
1	398.364064
6	399.853003
1	406.839546
1	407.179311
1	407.509146
1	408.064602
1	408.979557
3	409.518188
1	409.789223
1	410.672728
1	412.050108
2	412.406304
1	416.652338
1	417.734099
1	427.617652
1	428.518622
1	429.985013
1	431.085235
1	435.458393
1	436.090294
1	434.205737
1	437.958608
2	438.573386
1	440.119138
1	446.275112
1	447.098086
3	447.782981
1	449.972888
1	456.339110
1	458.092512
1	457.432136
1	460.841721
1	462.145083
4	463.102880
3	464.049986
2	464.900057
1	465.972668
1	467.350663
1	469.741896
1	469.995620
1	473.491221
1	478.917462
3	479.634915
1	481.401830
1	482.009286
2	482.480052
1	489.257463
1	491.493065
1	490.534115
1	495.123597
1	495.992513
1	496.371814
1	498.163264
1	499.105899
1	503.107815
1	505.348565
3	508.234823
1	510.271252
3	514.418750
1	515.966058
1	516.371688
1	519.931288
1	520.781122
1	525.794411
4	527.875855
1	528.389667
1	532.083230
1	532.507271
1	539.151088
1	540.455431
1	544.455093
1	545.493483
1	547.888692
1	551.072445
6	555.241892
1	555.722692
1	557.196959
1	566.911492
1	569.054948
4	569.143221
1	570.428151
1	570.821312
2	574.755797
1	575.533238
5	578.562161
1	580.902365
2	580.971090
1	582.951239
1	585.842825
1	589.611843
1	592.608570
2	595.997849
1	597.039121
1	600.365225
1	600.857508
1	605.952752
2	608.894296
1	609.300743
3	610.530316
1	613.396489
3	614.711973
4	616.566066
1	619.127361
4	619.227667
1	619.619442
3	621.275520
1	625.710621
1	626.785261
1	627.870002
1	628.520618
1	630.151770
2	631.293330
3	631.454243
1	632.006997
1	631.598366
1	634.114593
1	635.668434
1	636.037134
1	637.808597
1	639.008747
1	640.985830
1	642.433067
1	645.113229
1	645.359893
3	646.156523
1	647.229409
1	648.521726
1	650.265251
1	650.870309
1	654.292979
1	655.182092
1	655.450746
3	656.648275
1	657.409302
1	657.932559
1	663.868639
1	665.121467
6	668.548209
1	669.813784
1	673.641549
4	673.666469
1	675.263776
1	678.937928
1	679.363885
1	680.117317
1	681.534967
1	682.872889
1	684.225127
1	685.093251
1	686.462319
1	688.797719
1	688.912840
2	691.503308
2	697.777983
5	699.156050
1	704.071251
6	704.340705
1	706.740728
1	708.277802
1	709.608936
1	711.468412
1	720.670458
3	720.745945
1	727.371403
1	728.008936
1	730.692776
1	730.707703
1	736.317849
1	737.404927
1	737.936319
1	739.606542
6	742.151970
1	746.664491
1	747.410098
4	749.718408
1	750.926553
1	753.411470
1	755.794880
1	757.982040
1	759.266624
1	761.210824
4	762.975606
1	775.983527
1	776.553630
1	777.218500
1	778.089646
1	781.732811
1	782.026389
1	784.380002
1	784.638194
2	791.053577
1	792.529338
5	792.837444
1	793.399696
1	794.972763
2	802.413055
1	805.046594
1	809.108426
4	813.214062
1	816.264672
1	816.938126
1	820.119269
1	820.941698
1	824.011608
1	826.403642
1	832.786780
5	833.763619
1	835.777970
2	839.940429
2	840.393674
1	842.294139
1	842.634753
1	842.796689
2	844.047089
1	844.459551
1	845.334601
1	845.788223
1	846.292444
1	848.410758
1	849.765379
1	856.661410
1	856.990405
1	860.479726
5	861.088592
1	868.592263
2	869.090777
1	870.605009
1	877.327402
2	881.437789
1	882.600701
6	882.795262
1	888.988919
1	891.584368
6	895.402465
1	898.985856
4	904.096111
1	905.736032
1	907.115007
2	907.712678
3	910.631642
3	910.682363
1	911.072090
1	914.664703
1	922.258488
3	922.548988
1	926.651780
6	927.884604
1	928.338095
1	929.723804
5	930.140160
1	933.208279
3	933.359987
1	934.416565
1	939.028672
2	941.499655
1	943.741512
2	943.813484
1	950.982656
1	953.393361
1	953.638788
1	956.844948
1	957.533281
3	958.121998
2	962.472542
2	965.562804
6	968.284341
1	968.517779
1	972.779233
1	973.255829
1	974.341589
6	975.363907
1	975.592472
4	975.810805
1	980.865898
1	982.680501
2	982.733950
1	983.147386
1	985.715726
2	986.286877
1	986.765927
1	989.433430
1	990.059584
1	990.276140
1	995.307886
1	995.447740
6	995.553248
1	996.586649
1	997.911355
1	999.184330
1	1003.307084
4	1003.744498
1	1012.698919
1	1015.134985
1	1017.428667
1	1018.529461
1	1018.969251
1	1021.757763
1	1025.024169
1	1026.383309
1	1026.454466
5	1033.013627
1	1036.880535
1	1037.598125
2	1038.715819
5	1039.372499
3	1042.934886
1	1044.339773
1	1046.463052
1	1050.126863
1	1050.206515
1	1050.498500
1	1064.564987
4	1065.677288
1	1069.635467
1	1070.667507
1	1071.988958
1	1075.732657
1	1079.942275
1	1083.468884
5	1086.665433
4	1087.038280
5	1088.762195
1	1089.200225
1	1091.392946
1	1091.932172
1	1092.653285
1	1095.604502
6	1098.851806
5	1103.186667
1	1103.381473
1	1104.850455
1	1109.145336
1	1110.919049
1	1113.469658
1	1114.823615
1	1114.966853
1	1116.472435
1	1119.043598
1	1119.827089
3	1120.956298
1	1121.769937
5	1121.919280
1	1122.495988
1	1124.237334
1	1124.551595
1	1126.194446
5	1133.165413
4	1135.580759
6	1135.913822
3	1137.499044
1	1137.520063
1	1138.037836
2	1138.216533
1	1138.902049
1	1141.714781
1	1143.646164
1	1149.580343
1	1152.247598
1	1153.138770
1	1154.713476
1	1155.541259
5	1156.293655
1	1157.205815
4	1158.909151
1	1162.824015
1	1163.436593
1	1165.274786
1	1167.210846
1	1169.713153
2	1170.532666
3	1172.755179
3	1172.947525
1	1174.005251
1	1180.500544
2	1188.086746
3	1192.051217
1	1195.865560
1	1197.052902
1	1203.466836
1	1203.544475
1	1205.869983
2	1206.014647
1	1207.503876
1	1213.413025
1	1215.354782
4	1215.386892
1	1219.384778
2	1224.757292
1	1225.159351
1	1226.240350
1	1226.282555
1	1226.712867
1	1227.001643
6	1227.384032
1	1227.583132
5	1227.959402
4	1239.911720
1	1241.286997
1	1242.121473
5	1242.712744
1	1242.760962
1	1244.796919
1	1248.216827
1	1249.094203
1	1251.311274
1	1251.688099
1	1257.242460
5	1258.087080
1	1259.371889
1	1261.075673
1	1262.144801
1	1262.872751
2	1264.046582
1	1271.196621
3	1272.334425
1	1274.137973
4	1276.418925
1	1279.024413
1	1279.061618
1	1279.995226
1	1284.672324
1	1284.940530
1	1289.801038
1	1290.278774
1	1290.476517
1	1291.386240
1	1291.678119
2	1292.047169
1	1294.478451
4	1300.105588
1	1303.104556
4	1305.057176
1	1306.568403
1	1307.545946
1	1308.363412
1	1312.631604
1	1318.607521
1	1319.243563
1	1321.560236
5	1321.820459
4	1322.962220
1	1324.998573
1	1327.118802
1	1328.033450
5	1331.992571
1	1333.060599
5	1341.170277
1	1341.517509
1	1344.158232
1	1345.083109
1	1345.811011
4	1346.351315
1	1346.750106
1	1351.976101
1	1353.753028
6	1356.623037
1	1359.152179
3	1361.116927
1	1361.322801
1	1362.427422
1	1362.498396
2	1364.306375
1	1371.367179
1	1372.565682
1	1373.149021
1	1373.461421
1	1373.834378
1	1375.604228
1	1377.599580
5	1377.833954
1	1378.183591
2	1378.521517
1	1380.204212
1	1383.170530
1	1386.434187
2	1386.542302
1	1389.060944
1	1390.214458
1	1394.335953
1	1394.642604
1	1405.433033
4	1406.159474
1	1412.729444
1	1413.994553
1	1418.105355
1	1421.062342
2	1421.074211
1	1421.620622
1	1425.815531
1	1428.329305
1	1433.382556
1	1434.695509
2	1436.554647
3	1436.581367
1	1437.010034
1	1443.513141
4	1450.082604
1	1455.117402
1	1456.733822
1	1459.030652
1	1462.405211
1	1466.338820
1	1467.193876
1	1470.282274
3	1472.862610
1	1473.057307
1	1473.512875
4	1475.077738
1	1475.993366
1	1477.726714
1	1478.800232
1	1482.832688
1	1489.202814
1	1489.371927
1	1490.308609
1	1491.552281
4	1492.250580
1	1494.170398
1	1496.315180
1	1497.150316
2	1500.252021
1	1500.249081
4	1500.892409
1	1501.422653
4	1502.899291
1	1505.536103
4	1516.451702
1	1517.058887
1	1518.293174
2	1519.160691
3	1519.634550
1	1522.283223
5	1522.543047
1	1525.593711
1	1525.702505
4	1525.834627
1	1528.608007
3	1531.999312
1	1532.112620
1	1535.204080
1	1536.690843
3	1537.101910
1	1541.489519
1	1542.171615
1	1543.775802
1	1544.500792
1	1544.730287
1	1545.128107
2	1546.368216
3	1547.689936
1	1549.194696
1	1551.710232
1	1551.764972
1	1554.275552
1	1556.867395
1	1557.087014
1	1560.204391
2	1562.967388
1	1567.096374
1	1573.208504
1	1577.368328
1	1578.413060
1	1580.359708
2	1581.818104
1	1584.332085
1	1585.411081
1	1590.732771
1	1591.182937
1	1595.593464
1	1596.605337
1	1596.980405
1	1597.884051
6	1598.823002
1	1599.362805
1	1601.291611
1	1603.216944
1	1603.369073
1	1606.648887
1	1607.442318
1	1609.435341
1	1611.067230
1	1612.420483
1	1612.928105
1	1613.389013
1	1614.107393
5	1616.166753
1	1624.720797
3	1630.457662
1	1630.713519
4	1631.601007
1	1632.329275
1	1633.341677
1	1633.659097
1	1636.381956
1	1636.535795
6	1643.949709
2	1644.643100
1	1645.448974
4	1646.887647
2	1647.189975
4	1648.075703
1	1648.692429
1	1649.472984
3	1657.927512
1	1658.724630
3	1658.960498
1	1660.259132
1	1671.807618
1	1671.858072
2	1676.017611
2	1676.989721
1	1680.672828
1	1681.032362
1	1681.221445
1	1687.578796
1	1689.198801
1	1690.439203
4	1690.706793
1	1699.107340
1	1704.475065
2	1708.100975
6	1708.349541
1	1708.447727
1	1708.532544
1	1709.692778
2	1712.288610
1	1713.035485
1	1713.160324
1	1714.840766
1	1715.627357
1	1715.793263
1	1716.706359
1	1717.385946
1	1717.508145
1	1725.042640
1	1727.509665
1	1728.462401
1	1729.036378
1	1729.054225
3	1731.792346
1	1732.521335
2	1733.537507
1	1736.590816
1	1737.759998
1	1743.056032
1	1743.788003
1	1745.209548
1	1748.209232
3	1749.293174
1	1751.654174
1	1751.892213
1	1752.411671
1	1756.418363
1	1757.616133
3	1758.520395
1	1763.952127
1	1764.009452
1	1765.053298
1	1765.227089
1	1767.691092
2	1771.884919
3	1773.254594
2	1774.880327
1	1783.155564
1	1784.840477
1	1785.597601
3	1786.808074
1	1787.765072
1	1791.443131
1	1791.793747
1	1794.771686
1	1796.782322
1	1799.194196
3	0.292064
1	1.736045
2	1.854540
1	3.184077
1	7.811995
1	8.278642
1	11.278817
3	12.664101
2	13.471430
3	16.724171
1	19.621933
1	19.625131
1	20.536788
1	21.333130
1	21.819877
1	23.144173
1	26.545554
2	26.582627
6	27.173346
1	31.007359
1	31.045255
1	31.310665
1	32.042017
1	32.323325
3	35.065126
1	35.130488
1	35.347682
2	35.579904
1	36.114112
1	38.874966
2	41.034759
1	46.135013
1	45.728779
5	49.752146
1	50.948434
1	51.208609
1	51.294120
4	52.500219
5	52.819235
4	55.151060
1	55.963438
1	60.697085
2	61.074772
1	61.248871
4	62.378846
1	62.873810
1	66.297601
1	67.141409
1	67.352812
3	68.067600
1	68.876041
2	70.333187
1	70.411187
5	72.774738
1	73.965524
2	77.721054
1	80.041641
1	80.477876
1	81.184761
3	83.715125
1	85.629146
2	86.933416
1	87.533703
3	91.486551
1	92.169400
1	92.789279
1	94.173833
1	96.538395
4	96.813314
1	99.322086
4	100.196236
2	100.718941
1	102.297716
1	102.577304
2	105.115656
1	107.769342
1	108.035126
1	109.843294
1	114.911639
1	115.049042
1	115.549611
5	116.435533
2	117.214263
1	118.152221
1	120.065923
1	121.974215
1	124.264367
5	126.269966
1	127.270153
1	127.758124
1	128.756303
1	131.251116
1	131.701364
1	131.998366
1	132.175567
3	132.506082
2	133.554028
3	133.929365
1	134.742167
5	135.957380
1	136.653625
1	136.787100
1	137.211413
1	138.056241
1	132.712783
1	141.991740
3	145.070382
1	148.353099
1	149.039883
1	151.826014
1	154.230932
1	155.505459
1	156.942290
1	159.958308
3	161.106285
1	154.612789
1	161.846759
1	163.976003
1	164.344893
1	164.686961
1	160.570536
1	169.600351
1	169.614987
1	163.097903
2	176.754413
6	176.796665
4	177.837188
1	180.966367
1	181.943741
2	185.263918
1	185.787827
1	186.020881
1	191.556106
1	191.767008
1	192.205089
1	192.708921
1	193.451785
1	192.002662
3	193.198923
1	197.881651
1	197.972509
3	198.465635
1	199.278683
1	200.412742
1	204.421165
1	207.836877
4	207.940383
1	212.661777
1	212.810768
1	206.417373
2	214.348183
4	214.049729
1	214.648465
1	217.143485
1	218.619424
2	211.697578
1	219.067487
2	219.717315
1	221.289585
1	222.959669
1	225.478229
5	226.987662
5	228.078123
4	230.375736
4	225.017890
2	232.478961
6	233.971879
4	235.519092
5	237.168067
1	238.994198
1	241.470702
1	242.565369
1	242.669046
2	244.519239
1	246.520075
1	246.591438
1	249.960832
2	251.658927
1	252.952060
1	253.866172
1	254.972605
1	249.137977
1	256.868660
2	258.456862
1	259.108429
1	260.041596
1	261.595644
1	254.612881
1	264.675350
2	266.017171
3	268.052777
1	269.448455
1	269.918363
1	273.030991
1	273.278213
1	275.737492
1	272.888312
1	285.871394
1	289.856182
1	291.077172
1	291.056050
2	285.014942
2	292.819445
1	294.828003
1	289.181416
1	297.111745
4	298.244662
1	299.134444
1	301.595408
1	302.090868
3	303.504070
4	311.600881
2	313.253859
1	313.456822
3	314.042666
1	314.085534
1	315.407610
4	315.442545
1	316.134473
1	316.720928
1	316.794549
1	317.363044
1	311.685401
4	319.694753
1	323.567254
1	323.838625
1	325.644604
1	328.631899
4	322.902341
6	323.571240
1	333.514099
1	333.651900
1	332.910257
2	340.141356
1	340.853825
1	341.924213
1	344.496509
1	347.515348
1	348.449274
1	349.818800
1	350.789504
1	351.726726
1	352.483996
1	353.145500
4	354.959034
1	357.015221
1	356.725550
1	357.866353
1	358.279660
1	369.345172
1	364.860980
1	375.993233
2	376.214121
4	369.748355
6	371.949780
2	377.551379
1	378.680017
4	379.571279
1	379.606783
1	379.852147
1	380.901939
3	381.229546
3	381.875133
1	382.893281
1	385.675346
1	385.884278
3	380.306989
4	387.634710
1	391.246726
1	391.273971
2	391.599526
1	392.815308
1	393.008601
4	394.788302
1	396.267374
1	396.896623
1	397.401540
1	397.797179
1	397.898053
2	399.594300
1	394.560781
6	396.316891
1	403.451064
5	405.675152
2	411.034179
1	412.914902
1	414.922032
1	415.979318
1	416.713569
5	417.185140
1	419.189693
1	419.450611
1	419.594782
1	419.887111
1	421.422731
1	421.552426
1	422.364157
1	423.685638
3	424.008224
5	425.118701
1	426.184348
1	426.233780
1	427.211090
1	427.285871
3	427.712340
5	428.086136
1	428.663283
1	431.648768
1	431.751543
1	434.219145
1	435.485809
3	428.709221
1	435.907196
1	440.936623
1	441.680886
1	435.020831
1	435.992072
5	444.634807
1	444.808525
1	445.427588
4	451.323191
1	444.679574
1	452.443559
1	453.057443
1	462.343524
2	460.374432
1	468.308825
1	469.186565
5	469.950113
4	471.943916
1	474.902809
2	475.225479
5	478.492477
1	472.183356
1	480.692011
1	482.175251
1	482.775805
4	485.032678
4	485.096302
3	485.141543
1	487.547201
1	487.539690
1	488.065858
1	488.086040
2	489.881859
1	490.283675
1	491.071596
1	492.871544
1	493.810038
2	494.059711
1	496.420673
1	497.125083
2	499.871833
1	500.441150
1	501.267138
1	503.007048
1	504.777401
6	504.871835
3	505.718007
1	506.268546
4	507.699026
5	509.231203
1	510.076817
3	510.710679
1	511.967628
4	514.582304
2	514.631876
1	508.762227
1	509.480408
5	518.169835
6	520.751883
1	524.014594
5	526.601336
1	527.368938
1	523.356835
3	523.399692
2	526.363930
1	532.314816
1	533.296132
1	534.357613
1	535.677454
1	536.013617
1	538.342731
1	538.488024
1	541.358328
1	542.019516
5	542.709560
2	547.295404
2	540.899611
2	549.072193
1	550.662701
1	551.537752
2	552.066877
1	554.811953
1	555.370021
1	555.471318
1	548.915604
2	556.567092
5	557.612841
1	550.952502
1	550.981757
1	558.648695
3	562.275057
6	563.056611
4	564.909431
1	565.639401
1	566.107610
3	566.274075
1	567.209765
1	567.500478
1	569.135791
1	569.732870
1	562.860217
1	570.531023
1	571.276332
1	573.176049
3	573.173482
1	573.799190
1	575.900890
1	576.091162
1	579.391750
1	583.571338
1	586.770940
2	586.883214
1	580.961592
1	588.123337
1	588.266229
1	588.357563
5	589.028167
1	582.385975
1	589.620201
1	589.784111
2	590.119979
1	591.243028
1	591.578471
1	592.926232
2	594.555732
1	595.852623
1	602.740528
1	604.279842
1	605.624300
1	605.931154
1	610.052861
1	610.088658
1	611.201639
3	612.824694
2	612.837420
1	606.400294
1	613.809404
1	614.084569
1	614.103937
1	609.171905
1	616.787931
1	618.467610
1	622.117692
1	622.220287
1	624.006319
1	624.886806
1	625.307134
1	628.039076
1	629.720104
4	623.770264
1	632.245762
2	632.482852
1	633.517298
1	633.951567
1	634.045466
6	634.931495
2	637.792870
1	639.406156
6	641.781714
1	642.677128
1	643.465726
1	637.865002
1	647.573727
1	647.713689
4	653.836748
1	656.640073
1	660.452747
5	661.831063
1	657.948080
3	658.285715
1	665.499213
5	665.612294
2	665.591376
2	665.715690
1	659.932096
1	667.017439
1	667.438022
1	668.580769
3	675.005530
1	679.095129
1	680.088666
1	681.398500
1	682.649176
1	686.454091
1	688.729064
1	689.764785
2	693.419638
1	694.276589
1	694.599444
1	694.956585
1	688.406589
2	691.022912
2	700.837797
1	702.388809
1	704.745766
1	705.298369
1	705.519858
1	707.638915
1	708.624519
6	709.696901
1	710.548608
1	710.708056
1	711.720199
1	711.763839
1	711.895000
1	714.239208
2	715.663051
1	716.906730
1	717.910949
4	718.345077
1	718.478474
1	719.066688
4	712.286038
1	721.340042
2	721.488067
2	721.852188
1	715.390005
5	723.269933
3	723.670414
1	725.637452
1	728.302579
1	724.819113
1	737.129860
1	737.127338
1	737.542375
2	739.764800
5	740.460954
2	749.471049
2	749.774818
1	742.851816
1	751.625374
1	753.121881
1	754.274590
3	755.458818
1	755.971874
1	757.298058
1	757.817000
1	757.924713
2	759.434709
2	760.368047
1	761.723218
1	763.334925
2	763.516187
1	764.618572
1	765.209285
1	759.647854
3	767.058100
1	767.072194
1	767.293344
5	769.263835
3	772.780025
1	766.408024
1	775.000508
4	776.455474
1	778.375493
1	779.291255
2	749.361099
3	780.653448
1	781.010440
1	782.357829
1	782.549177
1	783.268209
1	777.296096
1	786.181398
1	786.356653
1	786.510138
5	787.549292
2	787.546630
1	788.638894
1	782.368000
2	783.449784
1	791.004935
1	791.771872
1	793.412430
1	797.881845
1	798.286640
1	798.689374
3	792.664706
1	805.174453
1	806.561929
4	807.479492
1	808.149735
2	808.933254
1	809.697325
1	809.982530
5	812.013618
1	813.183299
1	813.548373
1	814.973210
4	815.819753
2	816.188134
1	818.212268
1	818.284898
4	818.401987
1	823.435207
1	824.003043
1	825.013260
1	820.558005
1	825.993157
1	826.388008
5	827.816411
1	828.170574
3	829.910126
3	824.939607
1	832.108185
1	832.339081
5	831.698347
5	833.740683
5	834.179824
1	835.724070
1	836.928321
1	838.264324
1	832.413520
1	839.534598
1	840.019455
1	841.202607
1	841.415556
2	844.179440
1	844.575707
1	845.277723
1	845.369468
5	845.435842
5	845.870575
1	846.432008
2	839.888187
5	847.569580
1	841.213214
1	848.639871
1	850.982883
1	851.782980
1	851.481775
1	853.457229
3	853.589553
1	854.375754
1	856.020542
1	856.942149
1	857.646603
5	859.539920
1	853.447035
2	860.996423
1	861.045235
1	855.461852
1	865.292575
3	866.316865
1	867.763054
1	860.980072
1	869.822411
3	870.545863
1	872.135061
1	872.444030
1	866.556382
6	873.832445
1	873.872012
1	876.806290
1	878.049479
6	873.191169
1	880.030338
2	880.615705
1	884.801969
6	885.355290
1	887.615423
1	889.365867
1	890.268569
1	892.545676
4	894.689449
1	895.002333
1	896.205197
1	898.702334
1	892.299567
1	893.619483
1	900.694575
1	901.857184
1	903.799547
1	904.033521
1	904.764675
1	905.207216
1	905.499488
1	900.939273
4	909.060613
1	909.269005
1	909.513053
1	910.710663
1	911.884669
1	912.865002
6	915.792905
1	916.938891
1	917.588519
1	917.707901
1	918.099291
1	919.575568
1	920.335321
1	920.689751
1	923.096464
1	923.099543
1	925.413709
1	925.422754
4	925.829710
1	926.408346
1	926.882230
3	926.946356
1	927.030678
1	923.878413
1	931.800652
5	934.689843
1	928.101061
1	936.580785
1	936.745302
6	940.298255
1	941.287977
1	945.637169
3	939.174339
1	946.374948
1	946.897116
1	948.246792
3	949.863297
1	954.861660
1	956.130093
1	956.145191
2	956.163410
1	957.608385
1	959.181859
5	961.362255
4	963.796783
1	966.156909
1	966.606341
1	967.538690
1	968.753485
5	968.758362
1	971.551433
1	978.204580
3	980.463201
1	981.843681
1	983.882950
1	984.226054
1	985.183754
1	985.601850
3	985.845661
1	987.773751
1	988.156047
1	988.221791
1	989.529071
5	990.423499
1	991.325964
1	986.193939
1	994.568832
2	997.395882
1	991.888372
1	999.331116
1	999.810843
1	999.887920
5	1000.719947
2	1003.208761
3	1003.820650
4	1005.251288
1	1007.415088
1	1007.860607
1	1008.260578
1	1008.518348
6	1011.819836
1	1012.044663
1	1012.035093
1	1012.105705
2	1013.667047
1	1016.142228
1	1018.984301
1	1019.464519
1	1022.879500
2	1022.612173
1	1024.454341
1	1024.690921
1	1026.914673
2	1020.568617
1	1022.398116
3	1029.833716
1	1028.379477
1	1030.328734
1	1032.111990
1	1033.219407
1	1033.874031
4	1034.473401
4	1035.810072
1	1040.099680
1	1041.160189
2	1041.825833
1	1043.692021
1	1043.914811
4	1045.386558
2	1045.838382
1	1046.078422
1	1046.103719
1	1046.496966
1	1048.051467
6	1048.110917
3	1041.327055
4	1048.794525
2	1043.853504
1	1051.538298
1	1052.134594
1	1052.602766
1	1054.114297
6	1057.112626
1	1057.862401
3	1052.645156
1	1060.259359
1	1060.282045
1	1061.143252
5	1061.566511
1	1063.893046
4	1058.747495
3	1065.754143
6	1066.668744
1	1069.241489
1	1069.886182
2	1069.911301
5	1072.110594
1	1072.682514
1	1072.719963
1	1073.157123
1	1074.524269
1	1074.582578
1	1069.703212
1	1078.909861
1	1078.928889
1	1074.666199
1	1081.683282
5	1076.383662
1	1083.491445
1	1084.244420
1	1086.094679
1	1086.891295
1	1086.874891
2	1087.419004
1	1087.491978
1	1093.324830
1	1093.615318
1	1095.607399
1	1097.841487
1	1098.494475
1	1099.254695
1	1099.798600
1	1100.132696
1	1093.331868
4	1103.214218
5	1104.032411
1	1089.263037
1	1098.150697
1	1098.208420
1	1098.589200
1	1107.393963
1	1107.540008
1	1107.915750
1	1110.099068
1	1110.240050
1	1106.525456
1	1104.913091
1	1112.145413
1	1115.325387
1	1116.182075
1	1118.426122
1	1114.111091
1	1118.763768
1	1119.563952
4	1120.023992
1	1120.902594
1	1124.088680
1	1124.540873
1	1126.097662
1	1128.969209
1	1129.899895
1	1137.808397
1	1138.048312
4	1139.212136
1	1139.306861
2	1139.908742
1	1140.703012
1	1141.000330
1	1143.415467
1	1137.405481
1	1144.465949
5	1145.928342
2	1146.866329
1	1146.842446
1	1148.406373
1	1151.095619
1	1153.469270
1	1154.013782
1	1154.187028
4	1149.470119
4	1156.725294
1	1154.062552
5	1159.186392
1	1159.414768
1	1159.869826
1	1162.237292
1	1164.850034
1	1158.350010
1	1158.981350
1	1167.318644
1	1163.716090
1	1168.868577
1	1169.716059
1	1169.963604
1	1170.972597
1	1165.221657
2	1175.525809
1	1174.828089
1	1169.759330
1	1178.381166
1	1179.878218
6	1175.063068
1	1183.625867
1	1183.861375
5	1184.072992
1	1184.229060
1	1184.293753
4	1184.863269
1	1186.465421
1	1188.795537
1	1189.374315
1	1182.616694
1	1189.903273
1	1191.270541
1	1193.638953
1	1194.946952
1	1189.191613
1	1197.072850
1	1197.402372
1	1197.514387
2	1198.211208
1	1198.838533
1	1200.163603
1	1194.104130
1	1201.244324
3	1204.674709
1	1209.614538
1	1210.817958
1	1211.490189
1	1214.027132
1	1214.081665
3	1207.257187
1	1214.443579
1	1216.732880
6	1217.477774
1	1217.548949
1	1217.927579
2	1219.098705
1	1219.416089
3	1221.144234
1	1225.381921
1	1226.122137
1	1230.610999
1	1231.776243
1	1232.562142
1	1234.207545
1	1234.495996
1	1235.072338
1	1237.262324
1	1238.030011
5	1238.396988
1	1238.569011
5	1239.135186
1	1239.823735
3	1241.085099
1	1241.496066
1	1244.833156
1	1245.225974
4	1246.797392
1	1249.316658
1	1250.017734
1	1250.851383
1	1244.614979
1	1252.582348
1	1253.252113
1	1255.233913
3	1249.403604
1	1258.313820
2	1259.181139
1	1259.644664
1	1264.678454
1	1265.380872
1	1266.928746
1	1269.633575
1	1269.637634
2	1270.942417
3	1274.511624
1	1274.558803
1	1275.085507
1	1275.561365
1	1276.109572
2	1271.600979
1	1280.553834
1	1283.184537
4	1276.271525
4	1284.118074
1	1285.553925
1	1286.232313
1	1287.784911
1	1281.027667
3	1288.761095
1	1289.106314
1	1289.307733
1	1289.525263
1	1290.872129
3	1291.057826
1	1285.224856
1	1293.682079
1	1295.410145
1	1295.520251
5	1297.822882
1	1291.852204
1	1303.286210
1	1306.196369
