641	818.009101
22	811.223969
297	818.815440
1207	819.075967
15	819.214797
23	819.256716
1261	820.142856
3828	820.310314
5614	820.470943
1784	820.758999
828	813.796574
15	821.255066
907	821.376605
1144	821.520504
732	821.697725
30	822.078515
56	822.132527
806	821.502967
1789	822.474902
73	822.977174
96	824.187146
1228	824.306282
5953	824.337562
1002	824.997537
16	818.144196
13	825.209716
1291	818.208625
19	825.377134
1278	825.508504
46	825.575855
3707	826.065590
130	827.341369
13	827.470618
58	827.501253
8	827.534462
1978	828.758348
2390	829.069195
22	822.213619
24	829.528084
56	829.813270
2256	829.904659
2632	831.268312
3332	831.393365
23	831.408816
1742	831.531262
24	824.547462
17	831.728110
36	831.794634
70	831.810018
4287	832.103714
5604	825.186546
1483	832.287639
1893	832.338774
123	832.531782
113	832.640808
998	832.610027
1080	832.656293
1714	832.851977
7	832.891222
30	833.514005
5537	833.543356
57	833.816874
22	834.062582
71	834.063984
1100	834.224158
24	834.410761
1643	834.428944
13	834.911354
70	828.503164
19	835.723526
69	836.084343
20	836.462308
5767	829.926236
14	837.095845
109	837.426013
41	837.500250
23	837.715035
28	838.104581
5087	838.216536
40	838.440135
133	838.705551
82	838.907446
1060	839.359432
64	839.460310
2526	839.477230
39	839.529644
784	839.650507
20	839.688846
70	832.761684
8	839.808859
19	840.195416
89	840.338593
6317	840.588498
17	840.679083
93	840.967374
10	841.056144
1072	841.338826
1710	841.429992
72	841.645435
48	841.660963
111	841.944143
11	841.991381
188	842.269619
1220	842.405299
2901	842.477484
17	842.626581
35	843.099806
26	843.678009
119	843.801922
36	844.141371
432	844.108032
82	844.265095
12	844.374931
40	844.569179
876	838.152241
2557	845.484247
3138	845.594332
1276	845.597009
13	839.082893
16	846.101683
32	846.098414
19	839.150897
541	846.895733
35	847.065734
38	847.436315
76	847.423737
2851	847.997882
1852	848.279695
55	848.770646
370	848.839707
1293	849.000980
45	849.026575
1262	849.180141
419	849.548848
31	850.390068
22	850.430092
27	850.508569
36	850.505986
1248	850.706827
800	850.733079
105	850.986673
1984	851.992909
56	852.135275
16	852.261315
424	852.294366
5153	852.453165
68	852.610949
686	852.717337
13	852.786122
30	845.786303
22	853.141295
1984	853.452541
18	853.487256
1051	853.721128
1230	853.933676
4936	847.875519
2828	848.506903
4499	855.563246
58	855.779331
15	856.197348
22	856.373831
1222	856.646392
45	856.991937
41	857.192111
18	857.588958
34	857.830489
1770	858.033496
42	858.495833
3650	858.659482
63	858.876345
2868	859.326525
387	859.403922
312	859.446816
1334	859.564003
1520	859.762314
96	852.876931
898	860.102728
2043	860.153171
1742	860.561192
15	861.351746
1225	861.475940
38	861.923184
128	862.171018
20	862.259575
968	862.960862
16	863.168078
484	863.231985
13	863.685667
52	863.731890
35	864.305535
75	857.478151
21	864.517508
30	864.556078
19	864.568223
33	864.688213
24	864.969557
312	858.078220
23	865.150674
58	865.443119
35	860.750756
61	861.593421
317	866.734887
1735	866.882464
1578	867.068154
17	867.847112
42	861.158581
15	868.191284
30	868.509274
20	864.383084
6081	869.398242
861	862.578578
56	869.775405
82	869.009530
23	870.740918
75	863.763478
56	871.093776
81	866.171051
6365	871.492226
14	871.542550
5876	871.799933
14	864.806080
4208	865.052905
43	865.193492
13	872.855036
37	873.020202
63	874.069234
2111	874.257699
3528	867.493030
475	875.163921
1390	875.472606
89	875.519495
29	868.614996
19	875.718219
1515	875.725056
719	877.137891
566	870.179025
1286	870.475300
5858	877.734010
19	877.790281
15	878.566112
1798	878.580621
22	878.846123
1866	878.942240
18	872.010895
78	879.146812
539	879.317006
105	872.556636
43	880.182873
6913	880.275168
52	880.593553
25	880.757759
1090	873.862236
854	874.262004
92	881.494573
103	881.571073
25	882.020413
24	882.727921
61	882.873296
20	883.114185
59	876.313846
93	883.380816
28	883.920975
1322	883.930511
3048	884.764565
1592	884.797539
284	885.154320
1197	885.241458
18	885.480155
24	885.647842
5296	885.916025
1101	885.964105
104	886.229470
483	879.681206
84	887.691356
54	887.731537
46	888.736147
24	888.842426
31	888.863718
418	889.054879
470	889.171439
38	889.555393
159	889.726809
28	889.942797
16	890.131571
58	890.405787
28	890.611439
8	890.831318
23	884.070789
4310	890.531944
49	891.582295
1148	892.377127
31	893.235209
49	893.677890
4264	895.253312
5576	895.610441
317	888.865433
4788	895.883605
2087	896.225195
78	896.307275
20	896.616712
34	890.111290
20	897.411927
55	897.416300
7	890.444470
949	896.036431
26	896.165871
325	891.170189
221	898.535680
464	898.529144
34	898.975834
101	899.102016
3230	899.163806
11	899.249961
15	892.520037
1268	901.125213
11	901.174998
581	901.323499
120	901.452148
18	901.679000
20	902.091843
21	902.221908
35	902.305764
3465	902.401862
1033	895.708219
318	902.701584
2284	902.872842
18	902.301222
87	903.388622
24	903.398857
43	903.747576
14	903.773857
43	897.530336
725	904.716806
19	905.137176
27	905.490578
1317	898.575745
28	905.581965
116	905.690366
42	905.709183
4340	905.797474
65	906.418808
1099	906.548200
737	906.963616
59	907.014545
35	907.562861
23	907.975421
298	907.965466
18	901.021401
1830	908.823101
16	909.128391
1033	909.180169
1312	909.536834
1279	909.916154
3760	909.968098
183	910.067477
2949	905.229498
1085	910.402033
19	910.521859
9	911.566161
53	911.698082
51	911.928782
2037	912.246160
4348	913.001780
69	913.199465
4825	913.389655
10	913.405235
17	913.402498
26	913.911563
1027	914.019669
15	914.968434
74	908.163313
22	915.304775
17	915.813725
220	916.108258
46	916.250310
452	909.280829
5076	911.373737
526	909.660205
4092	916.727411
270	917.091033
28	917.478892
1315	918.604829
2367	918.761760
380	919.151406
13	919.286442
18	919.365352
28	919.923725
8	919.970384
27	919.979116
22	920.436463
26	920.647893
24	920.924388
2544	921.226928
129	921.663590
1837	922.088090
25	921.823522
3986	922.786823
28	916.164470
41	923.179880
118	916.181849
9	923.292393
8	923.369174
1631	923.538776
28	924.127863
2817	924.177587
13	917.372763
682	917.455252
108	924.666808
25	924.707315
1019	924.989729
873	925.174726
212	925.162894
690	924.977669
42	925.449667
17	920.493277
411	918.649518
16	925.819874
29	926.066475
88	921.304732
19	926.816378
119	927.686577
887	927.740992
45	927.846666
41	928.230741
181	928.290752
30	922.009872
27	929.234958
18	929.577626
23	922.733217
30	922.930663
3784	930.279093
1742	930.639420
959	930.652858
10	930.886315
28	924.478124
979	926.348495
30	933.472121
4502	933.496431
20	933.840843
26	933.916993
127	934.810135
12	934.873932
567	928.136901
28	935.298694
32	937.007067
107	937.394922
773	930.911791
27	931.193756
1581	938.225222
393	931.464967
19	938.476535
42	938.558949
31	938.805264
3264	939.031489
78	939.110013
7	939.084980
90	939.286000
1304	939.390372
79	932.423986
20	939.533927
4355	939.855905
1942	939.953760
2971	940.034551
55	933.999749
12	941.159238
51	934.423906
136	941.891278
82	935.190097
27	942.893807
17	943.020652
121	936.199347
93	943.336649
1449	943.360435
1113	943.516337
52	943.833714
17	945.679781
2160	945.820326
19	938.865700
4775	946.261115
18	946.470698
289	946.875574
17	947.143614
24	947.462078
19	947.530737
63	947.922125
45	948.003353
708	948.472795
16	949.114281
44	949.210720
915	949.343874
9	949.606744
63	949.930880
2194	950.210918
241	950.488340
77	950.496910
861	943.723274
7127	951.097222
45	951.196515
203	951.341808
1420	951.386130
875	951.853519
334	951.875240
57	951.961853
40	945.276439
2821	947.408034
19	952.441746
67	948.134205
255	948.323235
54	953.674673
1089	953.996770
1168	954.115781
27	954.141339
20	954.254914
1120	954.507511
19	954.907227
20	955.178907
1131	948.429090
36	948.513301
19	948.531836
3706	956.375795
898	956.450993
38	955.926942
38	956.966931
7	957.080644
8	957.435893
20	957.581680
751	958.120976
130	958.318426
51	958.409482
53	958.515114
23	958.179914
30	959.270396
65	959.285387
17	959.349804
18	959.384013
9	959.418397
1269	960.019035
538	953.353065
50	960.362416
529	959.503454
1321	960.555999
8	960.526848
43	960.760173
112	953.776566
5416	960.846208
1266	960.858725
26	954.138952
10	961.381227
215	961.481744
33	961.598361
957	961.772437
35	962.274917
6515	962.459451
48	955.553346
76	963.793814
21	963.980544
1215	964.212696
135	964.750591
3864	957.828020
210	959.843574
1783	965.082485
1959	965.111220
46	965.600596
114	966.326871
45	959.621055
25	966.691435
21	960.816844
3626	968.150738
2292	968.169443
173	968.257418
12	968.401772
1630	969.017789
10	969.065022
984	969.813697
23	969.892289
851	970.534760
45	970.947720
5180	970.969776
1339	964.195508
1198	971.470149
867	971.642927
29	972.474474
14	973.363944
987	974.057901
688	974.199660
42	974.279053
39	967.409094
874	975.351588
73	975.835474
335	976.024468
16	976.204926
40	976.344729
15	976.567671
2295	976.767674
30	976.814894
102	969.822613
6366	969.982694
30	977.122713
1113	977.288678
691	977.730747
1385	977.814715
29	978.151392
310	978.243985
485	971.511093
4590	978.547759
197	972.042819
30	972.210318
17	979.537096
59	980.452092
20	980.795493
46	973.869246
7	980.954458
45	973.971011
30	981.261668
1789	981.391134
23	981.821770
37	982.059854
6362	975.535509
67	975.704312
1286	982.702784
792	975.770214
19	982.895840
394	983.323686
1167	983.426950
87	983.825361
93	977.059514
92	984.099474
3216	977.588464
15	979.861005
1198	984.889977
360	985.116483
3219	980.244935
1394	985.346504
32	985.597640
26	984.680135
91	985.861778
16	986.304491
1113	979.834019
20	980.056697
21	980.080758
22	987.309575
21	987.412886
27	987.651430
1400	988.134471
3213	988.162918
3023	988.388498
1265	988.677476
23	989.158932
75	989.330139
2430	990.016063
24	990.157987
2780	990.251251
1983	990.481996
14	983.680464
20	990.996504
26	991.399910
637	991.591953
19	992.015763
2087	985.249974
2041	992.249432
29	992.320583
11	992.445919
1027	992.825078
88	992.886335
1602	993.013208
209	993.076020
216	993.322426
15	993.332327
91	993.373504
44	993.847964
13	994.471678
366	994.538353
1235	994.785449
341	987.845550
20	988.576218
98	995.903441
5106	996.147733
18	996.362935
75	996.397536
190	996.460568
3106	996.454922
1438	996.902379
26	996.974941
27	996.983638
333	997.495968
1582	997.947745
111	998.192171
150	998.463579
802	999.024284
3768	999.065918
24	992.404212
247	999.654890
70	999.815645
37	997.658826
19	993.532712
2474	1000.605169
925	1000.744022
16	1001.559474
15	1001.778290
505	1001.902698
810	1002.259407
29	1002.339271
33	1002.501227
29	1002.635823
49	1002.857889
46	1003.034479
3449	996.069886
461	996.246573
37	1003.463711
1080	996.738568
2689	1003.920654
33	1004.083969
22	1004.272788
5309	1004.364795
23	1004.904892
885	1005.059130
356	1005.068357
2240	1005.186210
353	1005.339513
4994	1005.596479
19	1005.721675
1058	1005.759630
990	1006.535460
14	1006.543729
567	1006.702289
4025	1006.691135
38	1007.278001
1421	1000.591878
35	1007.764322
329	1007.782740
52	1007.949111
31	1008.053155
9	1008.198540
5264	1008.226696
43	1009.251115
3986	1002.539023
4516	1010.100771
34	1010.121192
45	1003.181374
12	1010.465416
29	1003.907625
2518	1011.044879
33	1012.099767
21	1012.139489
220	1005.848599
5499	1013.174345
18	1013.327191
24	1006.419641
62	1013.652319
9	1013.725207
35	1014.239278
2817	1008.219020
16	1009.123879
590	1016.499248
918	1017.042700
18	1017.140719
63	1017.198398
812	1017.927957
2094	1018.162507
134	1011.227649
8	1019.151861
58	1012.282700
561	1017.945624
16	1019.489091
1798	1019.687521
31	1019.726157
49	1019.780642
12	1020.043666
34	1017.077732
18	1013.262581
97	1020.893579
7	1014.063048
18	1021.162025
49	1014.286408
1022	1021.362838
6247	1021.798368
1181	1014.826213
48	1014.990691
34	1022.118535
13	1022.295585
4528	1022.618601
18	1022.783625
9	1022.926722
3685	1015.897267
2009	1023.088466
25	1016.097478
37	1023.121522
55	1023.431053
661	1024.111366
80	1024.741115
1270	1024.920066
110	1025.147542
32	1025.198875
5043	1025.285859
126	1025.498345
22	1025.526540
5750	1025.875432
40	1026.182289
2431	1019.371381
27	1027.084204
24	1027.706681
18	1020.860300
14	1027.995425
320	1028.372040
18	1028.583828
26	1021.716459
34	1028.709724
12	1029.001719
3991	1029.191372
54	1022.282473
29	1029.368498
12	1029.501919
233	1029.682226
21	1029.785968
32	1030.142422
531	1030.238880
34	1030.638160
56	1030.754419
66	1030.889037
6569	1024.475676
3817	1030.734025
46	1032.676996
27	1032.725347
18	1032.820733
324	1032.942521
1916	1033.612751
803	1033.840921
812	1034.094053
660	1034.140224
17	1034.138210
472	1034.333886
76	1034.393537
44	1035.120158
30	1035.524700
53	1035.598922
1029	1035.795617
28	1036.290463
970	1036.344417
22	1036.787900
14	1036.976412
90	1036.982532
105	1030.042513
110	1037.278633
7	1037.798448
16	1037.998934
126	1031.606654
128	1038.891250
40	1039.151333
15	1039.270776
32	1039.452670
68	1039.504799
10	1039.540324
2113	1033.012348
13	1040.225524
63	1040.400361
606	1040.470327
78	1040.626815
6931	1040.661997
192	1033.815563
2899	1041.040932
22	1041.259938
19	1041.332166
242	1041.581406
15	1041.893544
16	1042.255610
53	1042.408404
34	1035.642410
4175	1042.653953
76	1042.875393
9	1042.965157
79	1043.698175
55	1044.249631
77	1045.547207
7	1044.647274
34	1045.818653
54	1046.505441
2788	1047.106679
615	1040.116892
1292	1047.615160
1559	1047.599103
42	1047.774903
101	1048.039178
270	1048.113720
98	1048.470500
2884	1048.529113
961	1048.894995
3241	1049.141398
864	1049.231698
278	1042.393700
13	1049.431027
3930	1049.578382
842	1050.391528
9	1050.510610
101	1050.555065
23	1050.676152
439	1050.942495
941	1051.235910
1263	1051.315803
1499	1044.475232
63	1051.573109
39	1052.000241
18	1052.074466
6430	1052.376460
475	1052.486430
1071	1053.243891
495	1053.275859
109	1053.345398
22	1053.459395
20	1046.469386
24	1046.545589
29	1054.148857
6391	1054.175948
1149	1054.565149
985	1054.855229
34	1054.962309
13	1054.991332
959	1055.140975
17	1055.759878
23	1055.780571
24	1048.972458
38	1056.570989
92	1056.982340
15	1057.027292
1343	1057.194805
80	1057.235288
5584	1057.836184
21	1058.194128
2951	1058.628588
27	1058.731791
745	1058.739084
28	1059.074336
1371	1054.163971
38	1059.325813
644	1059.547940
737	1059.579923
1132	1059.660429
3933	1060.451716
19	1060.643100
949	1060.810004
593	1060.900430
50	1061.528108
6131	1061.537397
39	1061.651850
1766	1055.336530
10	1062.743812
1725	1062.812750
15	1062.923666
15	1062.942636
1525	1057.985106
2147	1063.319916
197	1063.448586
22	1063.691885
70	1063.880999
410	1063.966111
57	1064.004089
78	1064.321729
2953	1064.741235
789	1064.830426
98	1065.053904
1261	1065.064028
57	1065.092229
10	1065.429081
897	1065.477480
948	1065.540779
662	1058.806856
15	1066.151225
57	1066.254598
33	1066.299309
32	1066.521631
865	1067.236936
3474	1067.308497
591	1067.830423
31	1068.020501
919	1063.784669
32	1068.844058
2531	1069.283744
59	1069.373472
1151	1069.523072
41	1070.039527
84	1070.069892
28	1070.095591
1624	1070.404544
6228	1070.569673
1290	1063.689527
3231	1070.744786
23	1071.047719
2007	1071.079452
35	1071.634063
25	1071.687194
19	1072.229932
35	1072.468459
1573	1072.711630
32	1073.059595
1394	1073.226315
2571	1073.264321
772	1073.440905
1020	1073.774845
304	1073.840500
103	1074.338124
56	1074.398980
3020	1067.719267
19	1074.817322
198	1074.861800
5812	1075.143423
3832	1075.479015
50	1075.785391
598	1075.975881
5718	1075.999415
1481	1076.303481
17	1077.262847
14	1077.319696
23	1077.518821
69	1078.549031
106	1078.626178
10	1078.981979
136	1079.259098
1988	1079.355412
28	1079.360113
4700	1079.787166
50	1079.879322
24	1080.148121
3557	1080.269965
15	1080.714029
20	1074.183246
23	1081.474379
1253	1081.789732
2232	1074.833252
100	1082.198052
406	1082.396760
4304	1082.627793
36	1082.656520
51	1083.216389
557	1083.355515
15	1076.510951
389	1083.652689
28	1084.063222
649	1079.062147
1261	1084.729270
21	1084.778180
28	1085.661630
26	1079.193811
31	1086.188476
26	1086.202712
2666	1086.500342
69	1087.314646
1777	1087.576934
19	1087.840623
3066	1081.152189
879	1088.301021
2011	1088.430234
3248	1088.455743
1649	1086.866310
58	1081.745514
36	1088.829621
82	1089.425054
722	1090.112723
1085	1090.162718
235	1090.229745
1072	1091.239500
340	1091.314456
55	1091.663679
16	1091.750851
19	1091.851361
24	1092.724811
125	1092.758674
37	1092.944669
95	1093.725697
74	1093.785515
5155	1086.969046
36	1094.139477
851	1094.167955
47	1094.214435
488	1087.478286
114	1094.521503
19	1094.591486
22	1094.723247
19	1095.058137
1978	1095.093812
12	1095.261062
636	1095.872425
28	1089.083522
1754	1096.105739
2822	1096.338846
4244	1096.357282
565	1089.562900
27	1096.806304
978	1096.861062
970	1097.440995
229	1092.934824
42	1098.533040
3537	1098.584088
128	1098.133964
10	1098.701880
26	1091.755577
34	1098.823509
1733	1098.839302
37	1100.067822
35	1100.221675
22	1100.513025
13	1100.656803
73	1100.789130
22	1100.887987
24	1100.892775
11	1101.303305
36	1101.419688
22	1101.642273
27	1101.809631
2444	1101.962114
29	1095.075021
69	1102.211707
639	1102.929060
691	1096.041426
1087	1103.142735
16	1103.502844
59	1103.528411
42	1103.573915
1907	1103.904265
17	1103.960009
98	1104.536361
8	1105.251303
20	1098.312899
23	1098.592978
6406	1098.990412
1580	1106.329665
119	1106.689824
2083	1107.009313
5408	1107.079018
13	1107.260725
1608	1100.440444
14	1107.567078
1040	1107.600055
2427	1107.782649
2880	1108.050311
35	1101.397130
834	1108.462899
25	1103.605530
642	1108.764789
14	1108.789892
21	1108.831908
1039	1109.013976
251	1109.074896
92	1109.154985
37	1109.099422
859	1109.252651
65	1109.416346
20	1109.729862
84	1109.821380
20	1109.960655
1714	1110.133568
23	1110.391936
24	1110.655537
14	1110.835566
14	1103.970811
12	1111.037904
114	1111.165009
478	1104.387567
2901	1111.746039
68	1111.850799
19	1112.292495
20	1112.442762
20	1112.585016
3443	1112.589848
532	1112.599630
5944	1112.781503
1774	1113.031932
22	1106.169972
15	1113.400049
1639	1107.016077
1827	1114.853120
515	1114.934753
16	1115.090256
1415	1115.129571
2433	1115.246571
52	1115.433864
55	1115.475835
253	1115.538695
1264	1108.556098
881	1115.677498
1232	1114.874226
1042	1108.980449
1201	1116.095431
39	1116.177066
444	1116.392368
933	1116.777906
3079	1117.130189
21	1117.316546
15	1117.408469
1724	1117.927584
34	1118.312227
29	1118.343082
19	1111.485849
15	1118.972068
1036	1119.344664
2672	1120.461418
15	1113.706957
52	1120.720060
4550	1121.266607
38	1121.608979
841	1121.642779
18	1121.937857
494	1121.953217
4728	1122.208878
6004	1122.278382
1511	1122.598861
51	1122.877344
140	1116.188102
30	1116.246246
29	1123.390959
1719	1116.408286
59	1123.467812
67	1123.515048
24	1116.827751
425	1124.061686
26	1124.138409
61	1117.379068
32	1118.251710
35	1125.625489
54	1125.941874
10	1125.931644
37	1126.129452
25	1126.243302
1056	1126.628609
54	1127.398464
53	1127.524974
28	1127.679659
57	1127.733533
19	1120.798702
1122	1127.823148
95	1128.111961
17	1128.612638
3472	1121.661409
2127	1128.804095
23	1129.247513
10	1129.295500
459	1129.820784
1820	1129.847854
60	1122.899061
37	1130.029379
29	1130.277500
22	1130.415894
15	1130.628274
18	1123.729169
2752	1131.447119
75	1131.651767
405	1131.886505
1525	1131.889496
3546	1132.081028
24	1125.138215
12	1132.916337
10	1133.347903
5923	1133.903709
2383	1134.094069
85	1134.143533
36	1135.129349
394	1135.867325
1177	1129.098592
2239	1129.190639
2065	1135.784957
1289	1136.238150
22	1129.536385
39	1136.769764
12	1137.136133
16	1137.200277
835	1137.261324
18	1137.437366
91	1137.924894
48	1137.949346
45	1131.143119
2338	1138.259614
3297	1138.744681
120	1138.770034
6661	1132.560057
3195	1139.752154
127	1140.273068
3563	1140.513921
183	1140.600849
67	1140.621774
369	1140.696463
6131	1141.285950
15	1141.622119
22	1142.112252
1438	1142.223888
5507	1142.355610
333	1142.682028
19	1142.746073
37	1143.089698
1648	1136.225801
11	1143.368530
804	1143.509937
1909	1138.559813
15	1143.804156
5936	1143.805906
159	1143.994966
1206	1144.342058
1470	1144.431521
26	1145.614901
1465	1145.771628
61	1145.833928
25	1145.878629
219	1146.033846
19	1146.131339
1217	1146.389767
701	1146.395506
16	1146.445956
24	1146.476918
29	1139.754035
36	1147.401630
19	1147.462890
53	1147.527744
2353	1147.544996
12	1147.395005
1631	1148.009249
395	1148.943203
379	1142.430613
43	1150.418820
3387	1150.689421
54	1150.705541
1055	1143.826941
17	1150.866175
81	1150.959340
23	1150.997217
303	1151.201830
119	1151.444385
1339	1144.551988
23	1144.695823
7122	1151.758479
74	1151.777557
7	1152.017094
34	1152.220184
21	1152.405531
97	1145.528684
421	1152.614239
923	1145.875893
2412	1153.066773
6644	1146.181585
17	1153.601727
409	1153.623753
13	1153.757687
44	1153.867955
32	1153.932383
398	1147.211779
18	1154.328481
187	1154.334785
467	1154.471522
638	1154.758642
110	1148.160574
22	1155.480240
1066	1155.596880
21	1155.837344
363	1155.126611
513	1156.050402
390	1156.071490
570	1156.119702
38	1156.159640
21	1156.323094
1515	1156.314345
121	1156.355225
43	1156.485286
12	1156.864198
84	1157.185733
45	1156.753737
13	1158.180598
13	1158.219010
28	1151.784366
44	1159.679871
6866	1159.764650
32	1160.914290
1378	1161.181725
301	1161.296794
846	1161.446929
37	1162.024294
750	1162.380620
20	1162.496225
960	1163.299919
104	1163.453765
118	1163.618563
666	1163.821461
23	1164.369024
24	1157.468002
25	1164.679053
113	1164.781096
5526	1164.920367
323	1165.139960
21	1160.306346
140	1165.361969
35	1160.506591
26	1165.769660
5526	1165.983746
112	1166.109586
1846	1159.234029
3041	1166.591228
1510	1166.661258
35	1167.007277
170	1167.119596
416	1167.593354
752	1167.808913
1038	1168.096510
22	1168.640098
731	1168.885659
168	1168.930231
56	1169.146176
42	1162.206215
19	1162.590862
27	1169.754483
20	1162.957582
564	1162.972991
60	1169.992969
50	1170.719297
13	1171.351072
470	1171.770995
103	1172.726934
55	1173.179717
22	1173.479089
5357	1173.642485
29	1173.755958
1976	1173.759100
1855	1173.815348
60	1173.949411
12	1174.106819
4386	1174.145542
50	1167.386426
54	1174.468458
1986	1174.485470
357	1175.338258
509	1175.697894
26	1169.002504
74	1176.227106
109	1176.427302
5938	1176.731029
23	1177.789164
70	1178.013538
21	1178.205179
7012	1178.349658
51	1171.696641
13	1178.724962
3098	1178.991702
19	1179.061413
26	1179.280970
57	1179.552300
18	1172.930007
916	1179.934464
2438	1180.217975
37	1180.908723
37	1181.476811
34	1174.763337
4490	1179.346149
658	1181.982514
358	1175.148709
33	1182.317582
97	1175.376056
970	1182.426159
681	1182.631997
4938	1180.442587
4830	1183.181493
370	1183.609696
14	1176.824865
18	1184.092289
135	1185.030802
1132	1185.375295
1517	1186.293399
30	1186.478788
46	1187.183370
2560	1187.290855
220	1187.622245
83	1187.914062
42	1187.956298
33	1188.078510
69	1188.133625
26	1188.536781
1027	1188.540941
12	1188.565138
18	1188.630558
71	1182.563798
87	1189.630669
398	1189.960525
2702	1190.345042
734	1190.548025
24	1190.860468
28	1190.999736
1627	1184.013038
22	1191.513944
25	1191.558350
51	1191.916653
1289	1193.145566
65	1186.367798
903	1193.791000
35	1194.677777
2526	1194.796614
1176	1194.922004
887	1195.063390
1215	1195.112206
28	1195.528643
1622	1188.555097
2520	1188.665270
25	1195.735439
22	1196.011776
571	1189.481099
47	1196.961419
19	1197.170153
35	1197.223259
18	1197.282710
965	1197.552215
1400	1197.692286
1753	1197.746454
2534	1197.793685
1137	1197.863905
27	1198.227503
588	1198.631640
86	1197.973997
545	1199.257201
614	1199.447533
46	1198.744393
1174	1200.010799
22	1195.094609
46	1200.170629
34	1200.295136
310	1193.523106
17	1200.570653
111	1200.878449
58	1201.964117
19	1201.985584
18	1201.988418
12	1202.051014
535	1196.269542
24	1203.378648
1261	1196.510456
85	1203.900529
298	1204.043456
117	1204.977986
687	1204.965048
6510	1205.366781
10	1205.591404
12	1205.988540
83	1206.184867
39	1207.010655
34	1199.999772
26	1207.139874
28	1207.420405
1864	1207.532252
45	1208.231496
1151	1208.408407
85	1208.520709
47	1208.750943
48	1209.222001
14	1209.496752
541	1202.673546
1144	1210.281731
20	1210.326594
28	1211.199097
20	1204.237425
1337	1211.311544
23	1211.658683
1053	1212.163406
1353	1211.458698
317	1212.729630
566	1213.021267
411	1213.440401
84	1213.779754
731	1213.980478
14	1214.056023
21	1214.908184
9	1215.135903
92	1215.147888
25	1215.257348
2666	1215.483577
17	1214.089453
1237	1216.881756
835	1216.871767
5901	1217.128301
17	1217.171670
214	1217.175614
35	1210.589524
23	1217.895220
3887	1217.970957
1691	1211.045011
22	1218.039444
20	1218.757399
6040	1211.807530
7015	1218.852207
1557	1219.098026
879	1218.504572
15	1219.603394
22	1219.725151
1385	1219.766203
214	1215.023117
579	1220.192782
914	1220.361782
10	1221.209052
678	1221.188888
1340	1214.232583
31	1221.315392
5943	1221.547714
74	1221.621971
444	1221.653180
24	1222.131353
16	1219.827807
828	1222.494490
49	1222.719774
14	1222.849076
5497	1222.893909
16	1222.963622
1385	1216.255851
15	1216.468054
9	1223.493980
21	1223.545088
23	1223.564355
1412	1216.595165
23	1216.685761
955	1223.821432
1878	1223.851844
17	1224.027280
21	1224.150874
1714	1224.232234
21	1224.563628
501	1224.245143
87	1226.049674
41	1219.257258
71	1226.330760
99	1226.315992
840	1226.649900
3121	1227.305349
9	1220.380535
29	1227.438912
22	1228.339348
29	1228.522169
34	1229.729265
26	1230.113869
80	1230.178313
5997	1230.743496
207	1230.730312
21	1231.081995
5339	1232.032968
1427	1232.815438
92	1232.980856
18	1233.100939
12	1226.264285
11	1233.301297
2122	1233.752790
1664	1234.127069
740	1234.340863
83	1234.485813
1436	1234.872644
13	1228.223432
4108	1235.460391
2098	1235.856714
14	1235.896330
45	1235.926791
52	1236.046086
42	1236.168791
15	1236.353278
583	1236.483744
423	1236.741301
77	1236.959787
242	1238.303322
30	1238.369688
74	1238.635544
16	1238.920953
87	1238.988139
19	1239.064117
50	1239.255494
35	1239.548602
19	1239.867789
9	1239.963472
38	1240.293319
1566	1240.651876
28	1240.936654
38	1241.080564
527	1234.461484
1052	1234.648953
50	1241.815901
34	1241.862293
2287	1241.977571
26	1237.873305
2370	1243.669225
42	1236.739787
64	1243.863644
1570	1244.160235
31	1244.334067
36	1237.629429
27	1244.686513
729	1244.894715
3177	1245.089007
47	1238.452161
18	1245.595477
122	1245.827347
93	1246.074871
524	1246.184494
19	1246.253130
130	1246.539877
654	1246.666231
19	1246.999886
75	1247.364244
26	1240.646697
248	1247.794433
6545	1247.816986
32	1240.931163
19	1248.129030
2741	1248.775983
21	1248.881637
3938	1249.094958
1009	1242.160568
53	1249.497719
1442	1247.193161
50	1249.906513
21	1250.511114
35	1250.716029
26	1244.992842
393	1252.057050
14	1252.051913
329	1252.133458
52	1252.974931
60	1253.038732
1057	1253.044716
26	1253.570417
1830	1254.016660
63	1254.029234
2699	1254.462849
21	1254.772910
11	1255.097061
57	1248.637885
3780	1256.073163
68	1256.120134
1506	1256.150193
319	1256.168456
2132	1256.457296
16	1256.585524
5930	1256.823230
17	1256.997502
996	1257.315760
18	1257.318961
5025	1257.402187
20	1257.951877
22	1258.107545
132	1258.314813
20	1251.476326
6684	1251.673291
135	1259.040088
111	1259.294174
2084	1252.506454
24	1260.388047
30	1260.713536
1527	1260.942234
1959	1254.039943
16	1261.562640
459	1262.505904
1544	1262.499496
17	1262.574328
75	1262.586395
10	1263.569309
24	1263.986648
40	1264.099907
58	1264.156844
16	1264.338022
338	1264.520032
529	1264.596156
13	1264.720099
296	1264.764128
16	1265.194056
791	1265.249026
16	1266.243846
26	1259.315472
20	1266.358656
101	1266.631711
1465	1267.552292
14	1267.659266
949	1267.907783
21	1261.336234
20	1268.533418
21	1268.584950
135	1268.732897
2618	1268.879502
2571	1268.917671
3196	1262.068253
137	1268.618146
1484	1269.776991
172	1270.520925
29	1271.459286
47	1271.761572
19	1271.881160
