18145	33.495113
11631	37.928255
16267	41.161895
9209	42.003844
8578	42.987900
18864	43.530941
13510	57.229348
16733	58.134202
12903	58.164244
15380	58.369242
13720	62.247039
13430	62.527356
10505	71.633327
7392	77.583868
10756	84.926494
16595	87.477146
12134	90.710917
7170	92.933544
19702	97.951627
9388	100.568977
9354	103.118186
10429	106.946995
13546	115.818335
12827	116.552053
14557	118.196562
7804	120.241970
11833	122.141947
13248	126.048258
17568	127.966912
13162	131.305466
11439	132.142603
7468	133.190533
13665	133.387019
9536	135.571757
8952	138.969569
9756	140.028512
16569	140.273421
10048	140.506695
7178	140.891168
15259	146.259023
7494	143.334573
17423	150.824288
13431	161.009689
7939	165.983436
12482	172.198893
8326	174.093226
15476	177.394052
7872	184.406208
11200	184.662230
10678	185.240677
7968	194.082343
14059	194.110977
10876	199.129909
16676	200.330789
16215	201.812532
15075	204.806392
15349	206.463289
10290	210.249734
11300	212.786492
20139	222.629437
16719	225.066071
10818	225.115571
10273	226.252850
10027	228.529121
11722	229.403944
22378	230.319662
20253	234.616510
7740	234.986020
18933	242.043912
9380	252.101823
11987	253.836258
11844	254.035883
12254	255.516961
23104	255.857362
15861	254.377089
14558	262.870393
7191	266.134078
9411	272.175779
8276	273.702652
8441	276.891578
8939	279.276026
12924	285.577503
20595	286.747257
8446	292.053195
18788	296.082460
7167	303.872360
8671	310.453351
8922	311.971760
8982	307.397079
8234	320.838773
13308	322.240972
15573	324.634306
20514	326.955316
10887	340.623539
16517	341.126773
22534	341.199014
8828	344.080495
19593	344.202338
12262	347.702794
18723	351.759162
9990	356.403966
21749	356.181028
11669	359.356823
7790	367.867274
17214	377.861689
14688	372.078018
15398	382.127109
18428	383.476393
13776	388.525943
14732	389.793761
11722	385.259000
7192	394.582246
22794	395.777535
9728	405.461630
21073	413.111553
18138	420.085642
10411	420.887912
9454	424.758740
7480	425.262291
18782	430.298407
11702	430.434439
9380	435.161726
17628	435.440911
7370	436.216158
14853	441.757523
14671	446.781400
11105	448.080017
7313	453.743605
7618	453.971092
14271	460.409456
8799	464.461013
10560	474.727450
8649	474.775306
8021	476.734748
8441	478.217599
8627	478.215623
11055	480.802654
8158	495.725192
11812	496.614826
10369	496.896081
11199	492.687221
8770	499.705348
7773	493.479575
20149	501.562099
8299	503.321731
20445	503.543376
14013	504.392427
9795	508.882505
14645	510.786517
9061	510.630257
8486	516.388620
10124	518.427640
8068	518.739882
14989	520.494229
16939	522.021665
23082	522.771976
19204	529.973279
21239	533.354255
17904	533.938575
10599	534.982100
10255	535.188698
8010	528.894762
14195	537.038771
19972	539.721199
7337	541.500232
13343	551.185997
14889	551.706029
15047	555.341386
18127	556.437135
14067	571.419687
18793	576.395706
15764	577.170509
19243	578.046410
17063	579.369771
8836	585.626591
15857	589.824263
9089	596.422823
23094	600.782319
10443	602.516314
20011	604.860247
17398	606.710546
14959	612.458350
16043	615.738490
16859	617.490179
9561	620.626532
18732	631.106713
17349	625.485401
7983	641.599572
12351	641.218086
11804	652.051404
21755	652.261747
9342	671.030288
14586	672.869213
8044	673.803991
13023	674.565538
10417	678.235925
13891	678.495758
12017	685.228658
12546	705.680802
9205	711.284721
13899	716.236177
7823	721.522577
7281	722.113938
11048	735.272988
14244	735.966565
11790	744.992691
7361	750.394320
19884	758.561869
14283	755.621872
12300	765.586327
12901	766.521006
18141	768.182195
7519	770.177197
10281	783.003136
19163	783.959175
19025	776.985050
16365	784.157105
12467	780.231059
11544	790.932371
12588	797.599966
10775	798.272369
9775	803.813857
10852	804.811186
8437	806.014323
9073	807.486404
8104	819.444870
10704	828.064957
21214	829.447155
17845	832.919034
7316	826.713705
7437	834.514445
8698	837.137628
17279	840.398740
7467	842.369599
22536	843.234082
8694	847.684505
9483	850.701202
8626	854.407785
9993	871.865328
16456	875.278342
9472	877.196469
16015	878.989197
7533	887.151765
9245	894.134740
7616	901.958437
12451	906.225997
12526	907.784522
10592	908.438440
12935	910.292111
16093	903.814206
8422	912.971652
17559	915.409595
10109	908.434389
7497	915.665512
14854	926.208868
21096	927.562150
17961	933.551721
16191	938.749687
9929	946.242230
22352	951.233183
12400	953.377793
11204	955.958168
8020	956.581680
8714	952.253980
8097	959.571087
15287	988.581894
13831	989.854028
11888	990.652889
8468	993.758443
9098	987.115504
7505	997.862327
20008	998.225921
21079	1004.102481
12978	1006.957096
8202	1013.848890
9178	1015.921110
15743	1012.693073
7438	1013.032394
19444	1025.634857
7568	1028.945213
18432	1030.905294
14373	1032.362255
7808	1036.000042
20899	1037.344523
10351	1039.792984
13889	1042.965497
8243	1049.583002
12079	1049.628178
11467	1054.116416
9348	1054.559485
9865	1052.990426
20043	1063.063615
12721	1071.574447
9157	1072.555123
17686	1074.403627
16209	1074.653852
19999	1078.943767
7231	1080.275444
13698	1087.043486
7392	1088.282980
9348	1089.859323
16543	1093.226519
8072	1094.172535
10549	1096.069417
13799	1093.193890
10405	1102.552209
14106	1105.532328
20547	1105.842647
7464	1107.841740
7279	1108.918327
8740	1112.461856
15321	1121.336332
8019	1122.910285
11428	1126.490320
20269	1127.461074
7431	1128.448058
7236	1138.864314
10340	1138.354015
7298	1142.163752
22887	1159.454994
11434	1163.261432
7316	1165.940031
8943	1166.316528
17008	1174.763719
11468	1177.715322
15921	1180.016336
21769	1177.229694
7597	1184.324341
17485	1198.654482
13136	1203.129301
19539	1205.638204
15725	1205.934482
12444	1206.670297
10949	1207.385093
16023	1212.139767
20146	1213.307607
7629	1213.947810
10404	1218.558228
12058	1219.906035
13470	1216.816260
19675	1224.136402
17828	1224.623056
21848	1228.047753
12607	1231.045837
14856	1231.391917
16189	1232.474910
18818	1234.727703
7354	1228.782065
20809	1241.247174
17680	1253.877609
20353	1254.997701
11159	1261.551861
12555	1264.489055
11041	1265.293992
14556	1282.889567
11642	1283.128417
7186	1288.785531
11133	1294.806831
10308	1290.064813
21258	1304.800468
8174	1310.390162
9456	1313.532122
12338	1318.234068
10229	1324.196865
10613	1325.197824
12365	1337.193004
17084	1338.394584
16631	1341.203372
7618	1342.254784
7872	1342.553932
10742	1347.645860
19097	1348.700248
13395	1354.953302
8609	1366.711400
11025	1368.700384
8417	1371.388625
13515	1384.515760
8002	1377.686240
8626	1385.702808
12526	1385.729782
17993	1388.707428
9406	1391.468665
14453	1388.253230
8173	1395.932464
17310	1397.078894
9706	1400.800639
19159	1403.718352
12784	1412.892177
8652	1424.105973
8921	1425.675167
10147	1426.706059
10314	1432.408589
9923	1433.079452
22601	1433.720269
10598	1437.258824
16870	1441.246176
7194	1444.776059
8446	1448.612631
18692	1452.322154
7758	1463.267590
9639	1472.228202
14169	1477.836066
10532	1476.775144
8233	1482.613472
11334	1479.061288
9367	1489.306591
9712	1490.684966
15691	1494.373526
10454	1496.369622
15831	1496.831895
8230	1501.658785
14438	1494.827506
11786	1501.836072
12200	1496.956685
8051	1504.557188
17945	1504.754987
9555	1508.735035
10712	1508.884824
12571	1509.740583
17547	1505.403640
16235	1518.928036
10403	1520.438883
7964	1521.794348
9520	1522.311214
8227	1522.015253
18962	1533.603449
19571	1539.610164
12553	1548.466267
7320	1552.414299
7270	1553.151953
12208	1554.765422
7273	1556.658064
15452	1559.438325
7201	1569.786093
15852	1580.184418
15439	1584.016266
9947	1584.067064
8752	1586.974510
13401	1589.012751
11467	1590.851481
10441	1593.185950
7344	1595.252970
19164	1595.667350
13488	1589.824993
13985	1598.738213
14123	1601.716653
7482	1606.135765
14381	1608.303991
19221	1601.776556
7302	1614.285097
8278	1615.743500
8542	1616.564965
9262	1625.982218
10300	1618.536035
15795	1629.065225
11721	1630.043327
19717	1637.018216
17308	1631.877111
7645	1636.830857
15394	1648.207838
14851	1652.064393
7954	1652.245042
15941	1654.587313
12875	1655.177981
10045	1656.203194
20344	1662.250793
8061	1663.179535
7470	1664.338550
8084	1665.233457
18993	1665.752470
22876	1672.070726
8033	1677.797033
20453	1672.598861
9272	1681.875434
16523	1683.693376
8235	1691.437118
9840	1695.416509
12309	1695.831206
10953	1690.406862
19548	1709.892595
7454	1703.075788
9237	1718.585117
8345	1719.330909
20955	1723.703237
14782	1733.186260
12216	1747.338480
14461	1748.954774
19561	1752.166718
8117	1754.449861
12282	1769.203705
19464	1785.101178
8215	1785.438344
17460	1786.192740
9686	1786.699451
7175	1793.193441
10457	1789.598354
10184	1.191059
9267	2.821199
21651	4.063631
10495	6.517459
9433	13.271930
18566	14.686188
15251	16.143116
9774	19.673613
9328	23.756879
9825	24.498313
8033	25.195330
10383	27.216247
7487	33.359646
14639	35.415958
12063	40.118584
13441	40.501299
7675	42.214649
12609	43.593661
7288	51.247641
18572	56.706521
15646	70.299795
13790	71.427820
16615	72.340817
13563	77.030648
7563	78.295660
8345	83.129962
21787	91.645593
21170	91.856662
21284	93.408517
19209	94.430325
9648	100.303536
8300	100.579452
8966	106.259128
10729	107.614767
15459	116.432790
14099	133.688744
11793	134.504372
9753	136.796521
12528	139.413073
14682	146.585702
14826	148.137595
20101	150.720361
11394	152.126044
14686	154.555628
9667	155.206817
9424	155.812893
19797	156.727702
10555	156.891315
8099	161.477751
9551	162.659252
16585	164.523189
12825	183.435692
9985	186.657957
14325	188.388280
10519	184.497805
10904	193.838093
14970	194.690234
9960	196.003812
12582	197.439621
7542	202.364658
17437	203.711375
8170	206.510186
7814	210.392378
12495	227.314717
22202	230.711528
7345	231.642679
8054	232.203923
7389	234.416222
7207	242.154148
7823	242.294380
18925	246.107829
17978	249.097396
17764	253.590509
17173	257.761305
9911	259.711644
8405	264.303705
11344	267.607738
9088	277.322990
15674	279.371861
10009	279.805250
8544	274.792679
17006	284.190842
15014	288.487200
8083	288.743485
16436	283.504530
13134	296.741713
11248	298.840545
14863	294.741424
20116	305.044026
12048	305.830216
11161	307.535280
17856	311.353661
12351	312.719125
21120	316.520107
14858	311.803642
7966	322.830503
10566	326.552026
9578	328.923063
12314	334.145607
7309	331.009838
16322	338.271030
13787	334.446032
22362	346.365459
10040	349.927441
11871	352.794447
7169	353.719552
7381	353.813049
17861	361.196051
9799	362.076108
16621	364.404589
8109	366.187136
9940	370.226517
13937	374.571299
14883	377.697509
8052	383.331756
19189	385.651625
19044	387.675063
10053	395.008961
18423	396.370912
9235	397.307465
22339	398.049488
20120	398.933427
14909	407.413483
8259	407.709056
9299	414.137766
8358	414.179052
8107	412.194992
12670	425.995593
12942	432.006175
13153	435.167923
17598	438.981533
13784	439.564190
16189	441.247766
11842	435.760815
18682	442.862893
14174	449.412995
7641	444.401522
10460	452.135428
14464	445.644311
18912	454.670997
15718	460.961113
7746	461.169639
8077	464.697811
9164	466.776270
11562	467.978725
13912	469.876169
11221	471.338246
11681	472.219883
11120	478.231587
14932	481.538794
9925	484.026020
13107	493.570324
9977	493.609515
7342	496.513907
10994	497.899799
10290	501.191206
22935	508.286456
8030	512.647591
10716	516.190465
10119	522.714005
19751	526.799815
8076	527.629642
7323	520.907352
10267	530.895493
8165	533.259421
7758	536.636387
10059	538.528907
7715	534.575208
20451	550.835254
22883	544.113698
13252	552.597859
8562	561.766065
15733	563.338507
9228	565.258002
11199	566.382141
16442	573.661168
14138	575.662730
20949	571.788558
8734	581.228387
10497	588.552860
12210	592.737246
10244	594.245041
20107	596.055436
15302	591.185367
8797	598.789638
7930	601.240755
11603	607.108311
13776	602.090917
7200	615.503416
10271	609.512673
13377	618.828440
19626	619.267790
11362	623.908003
20583	636.484060
11104	631.821729
10745	643.532043
7474	644.389265
16969	644.774613
14679	650.880144
19494	658.126233
23151	661.916390
7485	655.174546
14721	657.374721
13225	669.363628
7540	671.558247
8662	672.348407
9098	675.851473
8834	671.117078
11339	682.108308
8122	684.988237
8439	692.578378
8620	685.682681
16755	694.517002
12208	695.579262
12865	702.025945
22821	708.201210
7414	708.781628
8857	708.789465
11383	716.464506
11997	726.641624
9438	729.499120
11200	729.842035
13269	723.508419
10068	732.775990
20384	738.280655
7959	740.682663
22516	740.667866
9961	741.657970
15656	742.042593
17638	748.266224
12326	752.398374
17741	760.718660
8472	760.479879
7485	761.124286
10149	761.154688
21484	761.956935
12278	763.211370
12472	764.734905
8892	765.897853
14198	781.681502
16050	782.480800
13708	782.777700
9703	795.182697
7344	796.688100
12545	798.784993
13136	792.779403
17064	799.972920
20001	803.833478
13084	816.096794
14200	820.829071
15105	823.069779
17358	836.235008
13165	836.848908
7231	838.333460
8662	838.693626
8769	839.714763
16791	840.333103
8121	840.604532
18037	850.535465
9018	857.257881
20870	871.015562
13254	876.424301
15327	876.564811
8061	876.933997
9456	878.599354
13499	880.620650
22390	885.572747
18714	889.598514
19882	895.333047
9705	895.943971
11075	896.706223
9058	894.249738
15709	896.259640
10522	910.309748
12210	912.814484
9929	915.368183
8119	914.275888
15994	922.575311
10978	924.779241
10169	932.380904
7471	935.528438
17278	936.461387
9687	937.805980
14103	939.068544
11967	941.984490
10862	949.996903
10050	950.291835
10387	964.870749
14080	967.989162
18864	968.716889
11006	973.290045
18310	969.179038
8065	977.015662
9960	970.296167
7258	992.312557
17671	996.507196
9402	997.439190
11276	1000.703506
9103	1004.262205
10464	1009.272697
8587	1003.377441
13235	1013.625682
10645	1016.658258
8224	1017.919610
12206	1018.191979
8799	1019.900978
11988	1020.636756
20324	1028.154248
9765	1034.271205
9998	1037.069910
12205	1031.714568
9323	1052.972186
15634	1054.038935
9813	1054.134158
12892	1054.127753
10809	1064.620179
17480	1064.836587
8162	1065.210045
18546	1063.987484
12542	1072.471717
13248	1074.631872
12535	1082.470289
15144	1094.406072
14566	1113.207233
16962	1122.121258
16905	1126.530987
8338	1149.608947
9439	1163.503198
9799	1164.368481
13283	1170.541372
10240	1171.560862
19158	1181.126910
11744	1182.518813
14622	1184.800831
14514	1190.068334
8994	1195.020576
16138	1196.462717
7198	1203.198022
9024	1208.962663
22503	1209.326169
9288	1211.817235
17097	1214.752724
11019	1217.525052
23091	1224.507844
13988	1226.601386
8089	1227.035851
21719	1228.145386
18021	1229.646428
9778	1234.147592
7884	1239.113647
18896	1239.390362
8844	1242.823979
21149	1244.986944
7563	1240.618450
20377	1254.826947
7474	1259.528015
9038	1263.517844
10521	1271.740704
9062	1272.373878
7635	1276.583219
21007	1282.940221
16203	1284.868802
9780	1286.443080
11466	1280.500564
22365	1294.681364
8007	1296.161196
18277	1297.427111
12302	1294.398915
10151	1307.375930
11285	1303.876493
15395	1321.210740
16738	1326.161744
10169	1335.781428
7344	1337.314556
12876	1338.155620
17602	1340.531901
11244	1341.570638
12519	1352.733256
10884	1356.063719
9239	1356.867654
8797	1358.002731
10794	1360.076504
11234	1355.323406
9137	1369.687286
8148	1365.679236
20106	1373.907040
7543	1375.511093
8616	1377.025024
17870	1377.474908
9333	1379.031211
18267	1381.861005
20609	1387.572857
10954	1401.867396
8155	1403.773462
9193	1406.469342
9486	1406.980651
22829	1416.196907
16632	1416.956682
16343	1418.421904
22302	1421.535040
7941	1430.469668
17834	1434.082508
15138	1443.551063
8215	1437.672389
10497	1447.477930
12406	1447.050163
8898	1450.070637
11298	1457.182394
7343	1450.477729
8015	1466.668257
17856	1477.304886
13237	1478.881877
18782	1483.665144
7883	1484.517247
7224	1487.579030
12127	1490.979086
19919	1495.065327
10098	1499.456656
18387	1503.188847
18039	1506.369517
21736	1507.767025
8363	1513.622896
7554	1514.392894
16336	1512.844200
17389	1524.175560
7216	1524.850001
17613	1534.894770
7757	1535.436637
20751	1536.682212
9238	1537.529037
10731	1538.002043
15386	1540.613818
14831	1549.030924
8008	1543.663947
8179	1553.738492
7610	1556.299643
7478	1558.390317
10858	1558.943354
13662	1561.640552
8958	1558.612698
14816	1565.773668
11045	1566.469873
7842	1571.761202
7504	1575.215500
19142	1576.880214
10216	1573.131230
8189	1575.260419
8730	1580.160384
8517	1589.575470
18706	1589.589455
10849	1590.887720
17911	1591.004212
7468	1595.301635
12710	1619.807657
17725	1620.101314
13613	1614.833691
20994	1622.049387
16633	1629.535318
13319	1624.887290
8829	1634.300119
22977	1634.617635
10757	1641.990145
9727	1644.525403
13394	1649.222190
11072	1664.622497
18014	1667.395426
16075	1661.175681
14233	1669.126382
12822	1673.768472
8213	1678.560883
8577	1675.785950
7315	1683.601653
7236	1685.105903
8333	1692.457812
7675	1692.821255
14057	1687.586046
11302	1695.306601
11180	1699.039616
20422	1701.819503
14014	1704.724229
8670	1711.810288
14076	1716.992357
7970	1728.664283
14974	1730.349406
7994	1743.014728
12321	1743.901444
9656	1752.707760
16585	1749.740821
20415	1767.462004
13960	1768.053775
8394	1769.119491
19515	1766.944853
14251	1768.652381
17064	1788.501785
8281	1789.471606
11231	1791.762126
11002	1791.998601
9818	1798.155907
16334	5.925416
20954	9.170017
12319	9.314648
9415	10.767978
7592	15.578569
18501	29.051391
14456	45.629954
7314	48.074992
10621	47.568757
7615	51.401512
7732	51.847394
18890	55.664365
10431	59.688118
11691	63.774565
12369	67.807441
12972	76.568980
17021	76.816260
14805	77.516732
15376	80.607296
15815	86.020869
10009	82.733311
8167	100.037698
11236	106.685756
8969	113.109778
19404	119.209475
15495	119.593994
13931	122.535433
15781	122.926030
8786	123.232475
9968	128.461372
7977	128.610863
13792	132.215501
22933	134.333174
21426	134.438659
13379	135.167321
8169	136.557711
18342	137.217955
7533	139.501350
8243	140.249471
9878	142.608225
7538	144.761586
9802	144.982808
13926	146.130839
14123	154.532763
7776	155.254722
16381	155.564356
15220	155.752759
22646	158.954255
8392	175.085962
10339	175.550752
13043	177.782911
13778	180.868744
7895	181.024116
20975	181.373648
20649	185.635239
10238	190.394658
12330	190.902332
7634	198.457469
14716	199.941387
8960	203.461580
9542	209.845094
15000	212.320270
15972	216.332351
22445	218.835150
14697	221.941583
8844	224.239578
13501	228.724425
9441	231.882649
9751	240.305613
8134	240.805493
13583	249.665815
14080	250.482402
13523	251.017101
8694	259.564731
19218	257.066036
12172	264.113488
12099	271.964806
12491	275.574398
13959	276.280076
7817	279.284069
17714	288.685193
17813	291.108219
13797	304.536658
7152	299.240911
19525	308.786699
8121	309.693608
20966	310.837200
12406	316.577116
10296	310.027609
22495	318.549092
7196	326.479220
15601	327.968275
14882	331.487992
17353	335.039039
7958	336.833485
11694	338.104472
9810	339.029752
7770	342.716293
22141	344.791569
13949	352.472770
8569	353.443230
16248	361.950981
18377	364.796328
17868	362.057261
8105	369.326980
16220	373.029542
17283	373.352827
10127	375.048911
12881	377.230002
17551	379.764185
7531	383.493415
11884	392.876284
12222	399.237600
8906	405.368354
17398	407.883292
21807	402.060209
8346	405.425593
12158	414.406613
20961	418.652880
8611	418.984977
7587	426.274081
9543	427.021135
14573	428.636531
18743	434.131074
17497	443.261973
9029	447.143717
8655	454.041452
13158	457.771530
12693	459.114159
9987	462.161540
7263	465.537491
13895	471.087085
17725	473.752130
7408	473.779457
16647	481.055291
21163	481.865372
18500	492.487384
18777	496.238352
8441	503.717752
9388	501.665113
10897	508.642888
9095	509.367879
11163	511.910021
7317	511.999718
8573	519.455470
11669	523.389204
10777	525.683461
8872	526.178722
9584	529.214323
9762	534.854672
9474	544.669372
7694	545.169589
23139	547.129824
12382	551.099863
8174	545.750936
14793	560.150505
14508	560.319069
9380	554.109288
18684	557.348052
8261	566.809394
14287	575.743962
8577	598.342882
9757	599.728358
12941	601.247538
16654	603.148444
10216	604.845690
14393	604.421187
17856	613.031596
12271	618.220195
22710	612.448508
20625	619.938443
8975	626.776003
8889	622.075622
7719	629.681023
12835	629.963676
9974	631.122037
20299	631.887021
11254	636.445805
16655	640.655290
15537	645.628704
9013	646.866705
12916	651.529060
13558	651.046429
8511	654.051619
15346	655.110486
8092	656.844145
21585	661.974649
11987	663.073969
7580	668.465677
11030	662.509968
10219	689.632056
7820	689.887460
16272	683.566543
10366	693.288800
19639	702.201337
18233	695.773238
14165	703.181248
9459	705.728750
10002	706.342158
17457	700.023779
18818	708.582203
10865	725.517940
20248	730.315289
9500	733.128959
13930	743.236912
9931	744.704951
11272	747.000630
7544	750.269233
10363	755.279083
7629	751.469353
15056	763.616969
16508	757.053786
17410	764.131584
21778	764.659264
13753	767.197935
11855	769.120212
13552	770.188712
10478	775.404189
8289	778.435101
22960	783.584181
15579	793.534580
18813	790.158181
14431	801.809316
9745	807.883529
7476	816.430949
10763	818.633226
8257	819.649733
15633	821.177005
8360	824.318407
21500	824.851915
19791	825.180121
22464	831.891769
8383	837.400056
21211	838.516058
16156	839.368485
13301	842.062070
21787	855.099209
11179	856.085696
11793	856.382712
7624	857.069717
20373	857.734293
9233	873.640555
22545	875.521933
8371	894.238493
8844	899.473000
10817	899.912563
22485	897.310423
14354	900.638815
22545	900.756440
8147	913.289290
13316	915.589984
7767	917.525596
12303	919.823861
11187	925.176293
15661	925.758536
7904	924.136956
11156	924.884769
21678	933.757641
10318	936.100539
17915	938.348432
9838	950.664690
20475	951.843721
7694	952.014425
18782	953.232234
15540	962.961502
13308	963.994884
9335	967.977985
7354	968.042445
12689	969.608186
9253	967.685756
8654	979.158823
7280	984.497877
16502	986.294534
20670	991.129365
9933	993.117488
14518	995.883505
8133	995.930698
8509	1000.547444
9432	1001.581677
7335	1004.203284
11722	1004.902563
13316	1005.269301
7287	1014.112445
7307	1016.167552
14491	1030.223622
15228	1031.375219
10738	1039.087859
7976	1042.742545
7355	1043.389292
17251	1036.732674
14641	1044.554455
19713	1049.400080
20709	1050.624326
9524	1058.694576
8696	1062.235088
8876	1062.815611
8771	1082.998939
15496	1086.432563
11652	1088.306157
21887	1092.704971
22189	1098.807785
7492	1098.831175
16178	1100.399507
8777	1100.859897
15818	1106.410899
9136	1100.414324
7514	1114.167174
11374	1116.075156
11657	1120.195808
8043	1122.863882
15014	1131.771101
13949	1133.779844
11287	1133.895785
7261	1150.785523
13072	1150.815157
9656	1163.876090
9481	1157.201682
11475	1167.878707
8376	1172.310615
8000	1172.408619
9789	1180.545514
9404	1181.516252
14855	1186.219115
16920	1190.365198
21031	1194.477622
10528	1198.539407
13339	1191.780725
20546	1201.081464
19390	1202.017710
15810	1204.265084
9328	1206.498512
20944	1208.909519
13224	1201.945951
15685	1216.139398
8930	1217.771667
10020	1225.367975
8284	1219.333280
22310	1230.090648
7545	1232.319055
12633	1241.350821
22258	1246.056488
7366	1239.197165
19777	1246.848302
18217	1252.131930
7683	1252.915964
11065	1254.937748
10583	1257.950152
16614	1260.132681
9799	1263.284223
16457	1271.490613
22477	1276.691533
21986	1276.884943
11807	1277.159979
21988	1278.634079
10145	1278.860623
9764	1281.171027
