21435	1597.893840
8254	1606.220643
7359	1618.312927
14510	1619.225200
22782	1620.660008
11793	1622.765960
9919	1616.426928
7688	1625.340421
15024	1626.999876
19683	1627.828342
10910	1630.492319
7433	1632.715875
8079	1645.719451
8230	1653.874308
9959	1665.024905
21271	1665.384213
9668	1672.694421
8371	1673.605028
8926	1678.889172
9413	1681.669842
9859	1695.698722
19361	1697.473663
7890	1695.944339
19583	1710.497264
8966	1720.420263
21453	1724.588910
9886	1728.689341
9837	1733.956183
18653	1730.726248
17141	1743.303146
9447	1744.930051
11523	1748.311186
11996	1745.312640
13973	1755.424573
8894	1763.912057
16694	1765.423714
11632	1769.143915
9823	1772.059848
16013	1768.472101
17682	1776.125691
15205	1776.909391
12563	1778.669098
16994	1779.325276
10047	1783.449228
7658	1789.064514
17211	1793.824285
17120	1793.970376
19484	1796.337946
10985	1798.556195
