1	49.620585
1	49.788127
1	50.629299
1	51.897287
1	51.951429
1	45.977566
1	59.976052
4	60.414070
1	60.846867
1	61.071417
4	63.114823
1	63.619657
2	63.652893
1	64.211103
1	64.982635
1	65.414579
1	65.509801
1	65.821782
3	59.322726
1	69.816687
1	70.909574
5	71.579596
1	74.479541
6	74.598594
1	75.113729
1	75.398403
1	79.134085
1	81.523028
1	82.958774
1	83.681354
1	85.288863
1	87.317318
1	89.258565
5	87.159831
4	92.485652
1	93.181066
1	95.788908
1	89.070591
2	96.905874
1	101.542177
3	103.264465
1	104.451498
1	104.756815
1	104.935399
1	108.133551
1	108.236703
1	108.457581
1	109.438325
1	109.513929
6	110.182740
1	110.629422
1	113.941867
1	114.156904
2	114.669971
1	115.614846
1	118.218098
2	120.297213
3	122.789045
1	123.903956
1	125.466423
1	122.918942
6	131.595414
1	132.582399
1	132.662310
1	134.025171
1	134.156711
2	134.992472
1	135.172062
1	135.609437
1	138.748934
4	139.921300
2	140.430300
1	140.511465
1	142.290313
1	142.430468
1	147.114439
1	148.396196
1	149.086027
2	150.239734
1	151.119742
5	154.383346
1	154.408079
1	154.872639
1	156.168390
1	150.184686
1	159.524628
1	159.938463
1	161.102249
5	161.538263
5	161.719505
1	163.912028
1	164.994410
2	166.215198
5	171.591935
1	171.878554
5	172.910229
1	165.976870
1	173.534007
6	168.873414
1	180.790155
1	182.714973
1	183.074035
1	178.121728
1	185.508362
1	188.396773
1	192.468184
1	186.592525
1	194.706517
1	197.843717
1	198.195414
1	199.945048
6	201.236736
2	201.251443
1	201.871352
3	197.642117
3	206.370871
1	206.779745
2	207.427679
1	200.760959
1	210.191553
5	211.037454
3	205.777659
2	209.001348
1	217.467528
1	217.906076
2	218.947026
1	222.729626
6	224.464792
4	224.702638
1	225.633840
4	225.963603
1	227.967991
1	228.214385
1	232.025116
1	232.478259
1	233.286679
1	236.580809
1	244.775461
1	238.985541
1	248.809935
3	249.171024
3	243.158091
1	250.520781
1	250.923095
1	252.647870
3	246.582132
3	254.864034
1	247.945365
1	257.256504
1	257.922713
1	259.204632
1	259.665386
1	262.966022
1	263.298435
2	264.283386
1	266.933110
1	267.994678
3	270.497711
1	272.042279
1	272.165836
1	269.987396
1	273.065776
1	274.888340
3	277.009943
3	277.716684
1	279.355547
1	274.963837
1	282.436425
3	283.851577
5	285.932430
1	286.365395
4	287.791838
1	288.441813
3	288.970296
3	289.452850
4	293.137686
1	293.722114
1	294.602727
1	295.276744
1	295.390301
1	298.178003
1	303.422086
5	304.019904
1	304.236283
1	305.875130
1	308.528513
1	301.556459
1	312.453472
1	306.467812
2	316.213194
1	316.526873
1	316.736584
1	317.293111
1	317.493315
1	320.167434
1	322.375674
1	323.572076
1	324.140289
1	328.108148
1	329.104749
1	329.176871
1	331.624251
1	331.890228
4	333.660395
1	341.424082
4	344.476333
1	343.273020
1	350.392883
1	350.747346
6	345.664774
5	355.554228
1	356.156565
1	349.505937
1	357.052749
1	357.758657
1	352.867448
1	358.336448
1	359.240130
1	359.936137
1	360.932782
1	360.952751
1	363.071071
1	364.272586
1	370.220540
1	371.101152
1	372.875837
1	373.267270
1	367.936520
1	378.582146
4	372.304493
1	372.647470
6	372.980182
5	380.194587
1	380.294846
1	381.533850
1	382.379272
3	382.854667
5	386.660205
4	386.805847
1	391.377239
1	393.454194
1	395.222592
1	395.309614
1	395.326858
1	396.586659
1	397.158861
1	394.216413
1	399.727696
1	400.545616
2	400.979494
5	403.001470
1	403.088540
4	396.253010
1	405.390726
5	405.755174
1	406.337373
4	407.865987
1	408.172723
3	408.706594
1	408.760324
1	409.254865
1	409.612460
4	403.413187
1	411.756919
1	412.790698
1	413.258100
4	407.386330
3	415.010515
1	415.012157
5	419.712454
1	420.964479
1	420.956686
1	422.534274
1	429.098401
1	429.964572
1	424.599955
1	427.819502
1	435.282628
1	436.205091
6	437.314401
3	438.924127
2	439.294136
1	440.686263
3	442.473697
1	442.533233
5	445.030628
1	446.213661
1	447.176809
1	450.072858
1	451.463083
1	452.346024
2	453.889060
1	454.177431
1	454.866501
1	455.766218
2	456.092539
1	456.256362
1	456.461692
2	456.729308
1	457.125486
1	457.421406
2	458.519586
3	460.444019
1	460.805261
1	465.065979
1	467.083781
1	463.450965
1	470.678733
1	474.255788
5	474.872928
1	476.844987
4	477.356985
4	477.592445
1	477.727464
6	480.526936
2	482.315657
1	483.024152
1	483.609650
1	484.879633
1	485.461088
5	489.421774
1	489.497489
3	490.417131
1	491.383350
3	491.931219
1	493.427783
1	487.424329
1	496.414704
1	497.643793
1	498.371734
1	499.719687
1	495.437568
5	505.290907
1	498.903201
1	505.924994
1	507.097136
1	507.129212
1	507.172218
1	508.240831
1	508.577525
5	510.730398
1	513.206735
6	513.745287
6	514.485615
1	516.998304
1	512.423749
1	519.483321
3	520.747108
1	520.769439
1	521.921847
1	524.034363
1	524.467461
1	525.929790
3	526.312314
1	526.904580
1	527.512428
1	527.693971
1	527.676828
1	529.786965
1	531.220603
1	531.822330
1	531.819801
1	532.086725
1	535.062781
1	535.703944
6	539.895668
1	541.059990
1	541.112060
1	541.322838
2	541.702683
1	543.061735
1	544.255911
5	544.446027
1	542.399307
1	549.995586
2	552.133495
1	554.724044
1	556.128941
5	558.633431
1	558.812454
1	560.241636
4	562.432262
1	562.577125
1	564.217815
1	569.559599
1	569.712965
1	574.441476
1	575.071301
5	578.077801
1	578.136385
4	578.528683
1	579.834521
1	580.082024
1	583.074940
1	583.738587
1	583.944023
1	577.745903
1	585.427561
5	585.491226
1	586.327092
4	588.408846
1	588.399524
1	591.197045
1	584.911986
1	587.528304
1	595.259636
1	596.045415
1	596.884968
1	597.544687
1	600.164600
1	601.136664
1	595.182263
2	602.467455
1	607.425544
3	608.472160
1	608.862682
1	609.003522
1	603.568637
6	611.076440
1	607.623846
2	609.209259
1	616.972237
4	617.275403
1	617.285424
1	618.087125
1	618.239962
1	619.787814
6	620.870535
4	621.729184
1	615.026071
1	622.216932
1	623.354764
1	624.511270
1	626.760273
4	626.901373
3	627.230196
1	627.926077
1	627.984965
1	622.856575
5	630.563242
1	633.941007
1	634.377183
1	634.749110
5	635.487581
2	637.545970
2	641.322926
1	634.443672
6	634.739292
1	642.095814
3	642.756127
1	642.769561
1	643.876499
1	646.171392
1	646.256963
1	646.589035
6	640.303489
1	647.467148
5	649.115453
5	618.121312
1	586.208954
1	649.705077
1	650.041828
1	651.967819
6	644.955109
3	653.647301
1	653.935431
4	661.516568
1	662.761928
1	663.737074
1	664.423877
1	657.646357
1	671.257497
1	673.260057
1	673.717992
1	677.104434
1	677.298484
3	677.904280
2	671.077571
1	675.820028
1	681.540630
5	682.286966
1	682.900479
1	677.511593
1	684.772187
1	685.400005
1	685.733852
1	680.287391
4	680.317003
1	687.491049
1	687.633737
1	687.894979
1	689.525247
1	689.626216
1	690.298894
1	688.603199
1	690.829812
1	692.709998
3	694.519290
3	694.938749
2	695.357580
5	689.519815
1	696.771595
4	701.017237
1	694.821966
3	703.840495
1	704.596886
1	704.656745
1	698.045267
5	698.269840
1	706.038339
1	707.290822
1	701.059396
4	709.991811
3	710.068515
4	710.392770
1	711.054281
1	712.175737
1	717.405576
1	717.459904
1	719.759635
1	715.079207
1	721.066556
4	723.309609
1	724.550808
2	725.215914
1	725.278394
1	729.060202
2	729.501466
3	729.904479
2	731.070680
1	731.154373
1	731.283508
3	733.750622
1	734.967843
1	737.046717
1	737.990908
1	744.637732
1	749.350131
6	750.377337
1	751.054853
1	752.263615
1	745.848284
1	753.119591
1	753.963391
1	755.013200
1	755.282187
1	748.484427
5	756.072779
1	760.358647
1	761.173677
1	764.374061
1	767.930944
1	768.676501
2	768.833597
1	771.887791
1	771.976996
4	773.287666
1	774.063047
1	774.327847
1	774.500613
1	775.258860
1	776.773330
1	777.138991
2	777.380475
1	777.487945
2	779.449700
3	781.366022
4	786.059780
1	788.860102
1	790.300433
1	790.352534
1	791.492479
2	791.909567
1	786.377104
1	793.475364
5	794.966507
1	796.002522
1	797.787481
1	801.215109
3	804.022292
6	799.783851
1	808.187519
4	808.688495
1	809.555114
1	811.039295
1	812.259218
3	812.493873
1	814.348601
1	814.828249
5	808.058710
6	816.229487
5	818.739796
1	812.159369
3	820.722667
1	823.577343
1	818.318570
1	825.626146
1	827.445794
1	829.010574
1	830.138715
1	830.330167
1	830.338624
3	832.365616
5	833.427627
1	835.232959
1	828.303527
4	837.608959
1	837.674931
1	840.324480
1	809.335561
1	842.753079
1	846.020158
2	846.510525
2	848.000444
4	848.513870
1	848.904899
1	850.362544
1	846.025460
1	853.959655
6	854.950557
3	856.972920
1	857.091943
1	857.113774
1	857.736533
1	862.559532
1	856.650236
1	865.019898
1	859.966897
1	867.937377
6	863.771900
1	871.232372
1	872.536620
1	873.187281
2	873.843544
1	874.595594
1	868.664007
1	876.855447
1	877.366961
1	880.508190
2	874.204935
1	881.214733
5	881.593750
2	881.644759
5	882.611441
5	882.825907
1	882.846849
1	882.948145
1	878.471429
1	878.918134
1	886.624661
6	881.193377
5	893.080819
2	896.099822
1	896.586561
5	898.229050
1	901.265031
1	902.305060
1	903.674849
2	903.897610
3	905.395525
6	909.854105
1	910.206181
1	910.501210
1	910.655860
1	911.207100
1	911.484547
1	912.132709
1	905.453704
1	915.307193
4	909.873591
1	911.625570
1	920.428017
1	920.459978
3	921.628033
1	923.313938
1	924.321036
1	925.369549
1	895.173820
1	927.934919
1	922.277547
1	929.861040
1	930.102660
1	932.819553
1	933.693757
2	934.180696
1	935.462716
1	935.808339
1	936.373403
1	936.598208
1	932.467431
6	932.543961
4	940.055045
1	946.303780
1	948.529708
1	949.239742
1	949.695377
1	944.355249
1	951.844448
1	952.364942
4	954.433267
1	959.992981
1	962.071536
2	964.889655
4	967.979969
1	971.415623
1	972.204295
1	974.135427
2	974.528827
5	975.163596
1	977.306005
1	978.155368
1	972.928731
1	983.343529
1	985.251447
5	979.984966
2	988.197596
1	988.963455
1	989.461115
1	989.581052
1	989.718127
4	991.958173
1	994.759411
6	997.642720
1	997.927631
1	998.918012
6	992.798455
1	1003.630778
3	996.741777
1	997.939817
1	998.270218
3	1008.217734
1	1008.460185
1	1008.551569
5	1010.352279
4	1012.506651
1	1014.469668
5	1014.700402
3	1015.561173
1	1018.741612
1	1023.443858
1	1024.214401
1	1026.056709
2	1026.920462
4	1027.411933
1	1027.570797
1	1028.705994
1	1029.224263
1	1029.739288
1	1030.235560
1	1031.577619
1	1031.949570
1	1033.423245
5	1028.620810
1	1034.393026
1	1037.901505
1	1038.206648
1	1038.372248
1	1040.013316
1	1040.977547
1	1042.159333
1	1043.336408
1	1036.852879
6	1045.792222
1	1046.364130
1	1047.959786
1	1049.617772
1	1051.653010
4	1053.058325
2	1056.361382
3	1059.916944
2	1063.510883
5	1057.255017
1	1065.778195
1	1065.533565
1	1070.908276
1	1070.901918
6	1072.431189
1	1073.523938
1	1075.039496
1	1070.471526
1	1077.880743
1	1080.210673
1	1080.586797
1	1075.435772
1	1076.621478
1	1084.226505
1	1084.237759
1	1085.556306
1	1085.605408
3	1085.651637
1	1088.535749
1	1091.774035
1	1092.327950
6	1093.356042
1	1093.376129
1	1096.071081
2	1098.642818
2	1098.993489
1	1099.069648
1	1101.616201
1	1102.184340
1	1103.224909
1	1104.317372
1	1106.371946
1	1099.740988
2	1110.249754
3	1104.163004
2	1111.392877
1	1112.933878
1	1114.012328
1	1114.211024
6	1114.688752
1	1115.709257
1	1118.493865
1	1122.219195
1	1124.585106
5	1125.463447
3	1125.498768
1	1126.878396
2	1131.882208
1	1131.996839
3	1135.481111
1	1129.099890
1	1137.702519
2	1132.926389
2	1138.286957
1	1138.467995
1	1140.489756
2	1142.387925
1	1143.128455
1	1144.064532
1	1146.789160
3	1140.241276
1	1148.353518
2	1150.444387
1	1152.921517
1	1156.282957
1	1156.300185
1	1151.935564
1	1159.414404
1	1159.738415
1	1160.672015
1	1160.735321
1	1155.745047
6	1163.449359
1	1167.149545
1	1167.404552
2	1168.146070
1	1172.822588
1	1174.311356
1	1176.517353
3	1176.704078
1	1177.802934
1	1178.023008
1	1180.035939
3	1180.811753
2	1181.753344
1	1186.863051
1	1180.447162
1	1188.002555
3	1188.209748
2	1190.152344
1	1190.251152
1	1190.490078
1	1190.629945
2	1190.947242
1	1191.103017
1	1192.124025
1	1188.442427
1	1195.505774
1	1188.532781
3	1196.009985
1	1196.057071
1	1197.475948
4	1198.074183
1	1198.287852
1	1200.776528
3	1201.419872
3	1204.641934
3	1197.740652
1	1206.692976
1	1206.909518
1	1207.055678
1	1210.087229
1	1210.728926
4	1213.499048
1	1213.900309
1	1213.934347
3	1207.164183
1	1214.280284
1	1217.558144
3	1217.694998
1	1218.418824
1	1218.917317
1	1212.221516
1	1219.369830
1	1221.408398
1	1225.489411
1	1226.178362
1	1226.958735
3	1229.237838
1	1229.348845
1	1228.264213
1	1230.575653
1	1230.962354
1	1234.576253
1	1236.662604
1	1236.940782
1	1230.046136
2	1231.778744
1	1239.533887
1	1242.255214
1	1243.142547
1	1244.823432
1	1243.458439
1	1243.471589
2	1251.569604
4	1253.366685
3	1254.059565
1	1254.360723
1	1255.298120
1	1256.735115
1	1257.302154
1	1260.028312
1	1260.039748
1	1263.401870
2	1263.841966
7	1265.218618
1	1265.435096
1	1266.345883
1	1260.648074
6	1268.320038
1	1268.395925
1	1273.837552
1	1267.104334
1	1276.418997
1	1278.786452
1	1281.091796
1	1275.183470
1	1284.632031
1	1287.189674
1	1288.506616
1	1290.023350
1	1290.667097
1	1292.306070
3	1294.802027
2	1296.833071
1	1295.932485
1	1300.428195
1	1295.451055
1	1302.621381
1	1298.472585
1	1307.407579
1	1308.584602
1	1308.648763
1	1309.400133
2	1312.004054
1	1314.338267
1	1317.751128
1	1317.972884
4	1312.270098
1	1319.404663
3	1314.490251
1	1325.472638
1	1325.566250
3	1327.595183
1	1328.365116
1	1328.666995
3	1328.910084
1	1329.903118
6	1330.340463
1	1332.043342
3	1333.042398
3	1334.248527
1	1334.641678
2	1334.812635
1	1335.220225
1	1336.013799
1	1337.466896
1	1338.363387
3	1340.909279
1	1341.722081
1	1343.486555
3	1344.188838
1	1344.446253
1	1345.692063
5	1346.645645
1	1347.311687
1	1347.648455
1	1349.197006
1	1349.929564
1	1353.333816
1	1356.185064
5	1356.678195
1	1356.398797
1	1357.168135
2	1357.576607
1	1350.771940
3	1363.854021
1	1364.650548
1	1366.595216
1	1367.182413
1	1368.523566
1	1362.060273
1	1370.698647
1	1370.928777
1	1371.216309
1	1372.637606
2	1373.747113
1	1374.738053
1	1374.887611
3	1378.025901
1	1378.237397
1	1380.145031
1	1373.930654
1	1383.951410
1	1376.954181
1	1384.292351
1	1384.703474
1	1386.986431
1	1381.170721
5	1381.334394
1	1388.458600
1	1391.201904
1	1391.526329
3	1392.111998
4	1392.898327
1	1392.972540
1	1393.646947
1	1393.685179
1	1387.611634
5	1389.126008
1	1401.999481
1	1402.131468
1	1402.230133
3	1402.716175
4	1403.833932
1	1405.360083
