45162	68.6841	2742.9245	23549400	323.729101	100.0000
39780	75.2955	1752.6893	16496200	387.197083	100.0000
60256	40.8408	2383.3830	12167400	438.118737	100.0000
34930	70.1666	2901.7355	25450600	536.565214	100.0000
55344	94.3505	1000.8130	11803400	714.788112	100.0000
59566	87.0090	1687.8075	18356800	761.314200	100.0000
39120	90.9527	2247.4462	25551400	963.637169	100.0000
40374	79.8296	2251.7973	22470000	1307.947245	100.0000
54492	85.7373	948.6465	10166800	1413.871317	100.0000
41428	82.7294	2659.4283	27501600	1703.991680	100.0000
35104	93.2284	976.4580	11379200	46.243136	100.0000
55868	86.9667	1341.9389	14588000	89.863335	100.0000
41038	73.9454	3009.4195	27816600	105.739980	100.0000
54912	59.8136	4217.5844	31533600	116.283070	100.0000
34988	77.2452	2954.3730	28526400	163.738509	100.0000
56264	94.2097	1311.0500	15439200	192.746235	100.0000
40988	95.0242	2705.7017	32138400	220.681919	100.0000
49468	40.8330	2410.1677	12301800	402.196471	100.0000
54562	85.3502	1063.7024	11348400	474.807613	100.0000
51052	84.1429	1284.7478	13512800	507.119741	100.0000
46558	73.8486	2883.6950	26619600	528.882314	100.0000
34106	95.6034	881.3244	10532200	825.471682	100.0000
43388	94.7322	1659.9210	19656000	964.967945	100.0000
47908	91.0134	1317.2218	14985600	1042.141028	100.0000
56638	94.4553	1358.5086	16039800	1057.838750	100.0000
48622	46.2107	2296.4380	13265000	1206.675580	100.0000
53662	76.7982	2886.4021	27708800	1378.456089	100.0000
52980	93.3076	1977.5462	23065000	1538.898497	100.0000
55062	64.2129	2720.2500	21834400	1608.914265	100.0000
56656	53.4917	2765.4660	18491200	1667.294380	100.0000
52324	81.8583	2100.7614	21495600	1691.113075	100.0000
44262	94.6050	1212.7565	14341600	15.707847	100.0000
47872	69.0309	3184.0803	27475000	20.045770	100.0000
44776	74.2018	2544.8427	23604000	260.386835	100.0000
41342	89.9177	2379.1882	26741400	462.377734	100.0000
36738	64.6615	1973.3786	15950200	525.317449	100.0000
45666	85.0665	1481.8520	15757000	553.826981	100.0000
40884	95.2760	2176.4981	25921000	576.117929	100.0000
48474	69.4646	2406.8897	20899200	579.045336	100.0000
54040	76.3258	1914.8032	18268600	843.870228	100.0000
41782	72.1917	2906.1308	26224800	1182.963596	100.0000
40970	95.2690	1066.9914	12706400	1329.553402	100.0000
38834	72.6912	1693.1468	15384600	1377.313556	100.0000
57324	93.5788	897.5193	10498600	1391.318874	100.0000
38736	89.4751	2893.9102	32366600	1559.673619	100.0000
58336	77.7451	2946.9021	28638400	1592.471507	100.0000
44958	94.0074	1448.3799	17019800	1639.908566	100.0000
36110	52.7196	3977.3900	26210800	1664.218118	100.0000
43452	68.1247	3199.8009	27248200	5.112090	100.0000
58490	94.9860	1172.9900	13927200	77.913256	100.0000
58056	51.8327	3579.1437	23189600	257.168049	100.0000
40204	66.0489	2222.5716	18349800	317.481567	100.0000
43192	84.5211	2442.8451	25809000	319.247957	100.0000
51782	68.0032	1249.5645	10621800	526.447866	100.0000
38566	36.3229	2442.7137	11090800	525.091689	100.0000
60220	47.4805	2376.7881	14106400	586.909036	100.0000
33766	65.0852	1680.7253	13673800	785.775646	100.0000
56048	37.3339	2619.8577	12226200	847.228675	100.0000
39764	91.3053	1159.5565	13234200	914.342579	100.0000
42784	88.1499	2635.1469	29036000	1019.237331	100.0000
54290	81.2136	2339.3337	23748200	1049.029548	100.0000
52908	94.3627	1723.5118	20329400	1165.628001	100.0000
55700	93.8595	2638.4459	30955400	1219.138745	100.0000
45900	47.0772	3285.4950	19334000	1403.037775	100.0000
46684	78.9446	1657.9120	16360400	1439.184373	100.0000
43128	83.3555	1080.4226	11257400	1505.739375	100.0000
46688	32.1103	5048.1453	20262200	1514.461872	100.0000
40100	94.7672	1039.1952	12310200	1789.588950	100.0000
56982	43.9542	1939.8734	10658200	152.250074	100.0000
50738	91.4259	993.7489	11356800	264.630801	100.0000
41242	89.4347	2504.2451	27995800	396.767211	100.0000
34670	43.1061	2557.4486	13780200	410.122905	100.0000
54036	74.8333	2050.8735	19184200	668.984310	100.0000
57730	79.2224	1187.4021	11758600	786.384796	100.0000
60924	81.6209	995.1181	10152800	1079.733912	100.0000
41108	56.8439	3520.3523	25013800	1443.583011	100.0000
37160	94.2694	1093.7508	12888400	1522.961920	100.0000
40818	95.3377	1196.9742	14264600	60.957172	100.0000
43270	72.3434	2223.6392	20108200	119.033934	100.0000
55110	93.7827	886.6115	10393600	427.434549	100.0000
39036	81.3630	1097.3836	11160800	437.887643	100.0000
59090	67.1046	1869.8205	15684200	627.804610	100.0000
52628	82.6834	1437.8710	14861000	631.347227	100.0000
39688	77.5867	1698.3325	16471000	743.269235	100.0000
52146	80.7879	2184.1886	22057000	944.852082	100.0000
39562	46.2510	2845.8260	16452800	1129.941889	100.0000
36138	91.8732	1278.8067	14686000	1159.808229	100.0000
54782	90.4504	998.2758	11286800	1247.774661	100.0000
54100	94.8657	1180.1445	13994400	1311.910144	100.0000
46840	88.0149	2463.7107	27105400	1323.865710	100.0000
45882	86.3632	1797.3025	19402600	1603.656168	100.0000
38928	91.7542	2105.6262	24150000	1660.647898	100.0000
37892	95.2487	1475.8334	17571400	124.420506	100.0000
51678	56.8792	1451.0186	10316600	142.580702	100.0000
36868	92.7244	1744.0581	20214600	144.326990	100.0000
39308	60.9813	1830.5678	13953800	212.648076	100.0000
46096	46.1444	2022.7960	11667600	257.293730	100.0000
60850	93.1339	960.1321	11177600	364.611664	100.0000
43036	83.0216	1229.2507	12756800	430.474451	100.0000
52116	57.7481	1429.1863	10316600	515.830886	100.0000
38038	62.6283	2569.8292	20118000	672.955214	100.0000
32868	35.0283	2476.7149	10844400	727.048976	100.0000
33270	81.6552	2161.5368	22062600	1097.585388	100.0000
35770	92.0310	1108.6702	12754000	1153.160883	100.0000
56532	66.6684	3115.9829	25967200	1173.694397	100.0000
51616	86.1066	1770.5311	19056800	1176.745703	100.0000
60208	93.6305	904.7989	10589600	1251.145620	100.0000
33606	94.9105	1621.1652	19233200	1415.478073	100.0000
33068	75.1343	1915.0550	17985800	1488.744576	100.0000
40062	61.3116	3303.4656	25317600	1570.331233	100.0000
52392	46.8830	2865.9930	16795800	1618.028376	100.0000
56930	79.4725	1401.1184	13918800	1652.556606	100.0000
34370	55.7150	3062.3828	21327600	1729.936976	100.0000
47694	43.3062	1964.7644	10635800	238.177841	100.0000
39302	38.9701	5399.3814	26301800	449.258156	100.0000
56978	80.1128	2388.2532	23916200	464.611880	100.0000
33206	94.1829	1268.6121	14935200	656.808521	100.0000
42692	90.8954	1595.3111	18125800	967.868981	100.0000
58124	75.0257	1291.7379	12114200	1018.209717	100.0000
37432	66.8788	1279.1139	10693200	1050.669047	100.0000
32870	93.8430	952.3991	11172000	1107.977104	100.0000
44470	67.8738	1232.3103	10455200	1120.107809	100.0000
42904	88.4734	2132.1844	23580200	1169.634552	100.0000
33542	86.6009	970.6137	10507000	1202.330732	100.0000
41766	73.5444	2581.1469	23728600	1323.968694	100.0000
48778	76.7399	1100.2983	10554600	1456.890090	100.0000
35818	81.3855	1658.8306	16875600	1535.454933	100.0000
48982	92.4163	1180.8825	13641600	1556.506892	100.0000
58604	56.3991	2689.4318	18960200	1606.282562	100.0000
36986	92.2081	908.7967	10474800	1625.377180	100.0000
34946	86.4268	1114.4688	12040000	1701.787374	100.0000
54996	64.0761	1890.7256	15143800	1741.495694	100.0000
60548	94.3580	924.8859	10908800	83.147039	100.0000
55990	78.1248	2049.1928	20011600	231.732538	100.0000
42420	80.4669	1349.0073	13568800	237.417384	100.0000
52892	49.3153	3531.7868	21771400	553.241242	100.0000
60882	89.0074	2714.2012	30198000	608.505194	100.0000
48712	44.8157	4218.5192	23632000	629.487964	100.0000
55034	93.2771	2386.0766	27820800	646.276387	100.0000
39548	83.6706	2339.7090	24470600	920.873755	100.0000
47586	93.7059	915.3067	10721200	1161.232893	100.0000
53576	84.3872	2272.8559	23975000	1179.169978	100.0000
55896	91.2289	1068.8193	12188400	1212.861605	100.0000
56510	67.4078	2073.4203	17470600	1245.372066	100.0000
53584	93.7414	865.9735	10147200	1422.776775	100.0000
37668	49.7552	1647.7474	10248000	1439.786990	100.0000
34720	93.3899	1596.4728	18636800	1595.806023	100.0000
34978	94.7268	1770.4477	20963600	1598.874138	100.0000
42332	81.5291	1301.2094	13260800	1618.426659	100.0000
59974	95.1369	2258.7915	26861800	1773.353261	100.0000
41370	75.1861	1646.0495	15470000	41.507125	100.0000
56884	92.4730	874.4603	10108000	275.300406	100.0000
54128	94.2484	1068.0876	12583200	281.538663	100.0000
39628	55.5537	3805.1274	26423600	479.455850	100.0000
55366	72.4811	1815.4914	16448600	683.034247	100.0000
57044	92.2701	1858.3694	21434000	688.465941	100.0000
54530	38.4474	5513.2793	26496400	695.548800	100.0000
54712	94.5107	1013.2183	11970000	785.654310	100.0000
48430	95.2115	2567.2200	30553600	846.494617	100.0000
52838	93.4281	973.1721	11365200	1180.662501	100.0000
42926	81.8171	1510.7260	15450400	1396.134666	100.0000
32948	94.8071	1183.2363	14022400	1564.744636	100.0000
42526	28.4380	3698.1553	13146000	1617.312248	100.0000
43092	47.8292	2763.4011	16521400	1632.330910	100.0000
37862	50.9439	1656.1287	10546200	1636.395695	100.0000
37286	95.2114	927.3012	11036200	1724.146740	100.0000
46414	91.4358	1041.1676	11900000	58.406421	100.0000
48894	70.5554	2140.4584	18877600	124.313577	100.0000
46704	73.5294	2297.7489	21119000	185.920252	100.0000
43106	78.2250	2559.9994	25032000	551.764767	100.0000
38018	73.3649	3142.5364	28819000	612.002898	100.0000
59602	48.3625	4448.2732	26891200	613.252574	100.0000
55020	61.6330	1450.6772	11176200	630.336006	100.0000
50946	90.7381	1431.0718	16231600	728.863030	100.0000
45338	95.1504	889.8755	10584000	769.889184	100.0000
59424	89.9693	935.0211	10515400	923.528899	100.0000
51124	85.4446	2002.1014	21383600	944.168539	100.0000
53742	44.1347	3009.9512	16605400	948.018374	100.0000
40358	80.9270	1791.8164	18125800	1032.663886	100.0000
54400	55.2820	3764.0597	26010600	1366.310965	100.0000
34392	78.0379	3078.3591	30028600	1387.037309	100.0000
58412	83.4833	972.6502	10150000	1454.103238	100.0000
33876	66.8478	2414.9902	20179600	103.894431	100.0000
35076	66.3933	1238.7040	10280200	122.364462	100.0000
33534	89.7215	1077.2887	12082000	161.461545	100.0000
55864	93.1627	952.0206	11086600	459.083217	100.0000
51888	75.2560	1430.2115	13454000	464.118964	100.0000
32974	94.3708	1106.1048	13048000	655.588367	100.0000
36992	68.0255	2725.3557	23174200	862.256075	100.0000
35958	86.0350	2253.5396	24235400	910.294919	100.0000
47396	94.6632	1433.1393	16958200	928.273141	100.0000
51190	90.1736	1537.2835	17327800	989.544473	100.0000
40114	83.0508	1375.9485	14284200	1011.092945	100.0000
53654	80.4874	1143.2741	11502400	1321.783163	100.0000
39386	68.2088	3182.8874	27137600	1683.943281	100.0000
51140	81.6443	1214.4581	12394200	1706.366679	100.0000
49392	83.8238	1699.1641	17803800	1796.146705	100.0000
52246	87.9650	2656.4755	29209600	213.835380	100.0000
51448	91.5754	1507.7589	17259200	295.841652	100.0000
44292	46.3530	5422.0433	31416000	479.939310	100.0000
32768	49.9356	4936.6010	30814000	635.028731	100.0000
45932	71.9482	1138.8633	10242400	807.300249	100.0000
32802	95.3146	860.6109	10253600	834.561437	100.0000
46704	68.2934	3583.6908	30592800	873.981116	100.0000
33376	88.7136	1212.6215	13447000	955.249723	100.0000
36440	95.0909	1172.5200	13937000	1068.897907	100.0000
54910	91.8889	2052.9302	23580200	1487.572462	100.0000
36810	94.4751	1394.2637	16465400	1542.636826	100.0000
58180	77.2927	3373.6504	32594800	1596.362323	100.0000
41400	87.1201	2932.7962	31938200	1613.503867	100.0000
57532	35.5075	2647.0606	11748800	1617.404490	100.0000
37792	48.8384	1783.2528	10886400	1647.545148	100.0000
46810	95.1406	1918.0200	22810200	1671.166128	100.0000
54046	91.0546	968.1580	11019400	1693.672379	100.0000
57208	78.9953	1024.5062	10116400	184.241943	100.0000
60138	92.3017	1858.7056	21445200	207.341712	100.0000
40858	65.4053	1667.1926	13630400	379.702039	100.0000
52288	91.9310	1989.3704	22860600	391.067413	100.0000
53814	80.4561	1118.8010	11251800	425.302053	100.0000
39838	40.3660	2104.8190	10620400	538.401794	100.0000
56754	31.0175	2803.4754	10869600	537.959729	100.0000
60356	52.5113	3219.1456	21130200	585.850969	100.0000
45116	88.5623	1900.8900	21043400	606.001671	100.0000
35338	54.9873	2385.9489	16399600	639.965467	100.0000
43106	82.0701	2465.7168	25295200	648.324433	100.0000
38788	79.2909	2626.8649	26035800	731.683044	100.0000
46114	93.5172	1223.5090	14302400	809.869329	100.0000
50428	60.4064	3479.0510	26269600	882.864968	100.0000
36726	64.1701	2151.5068	17257800	963.719174	100.0000
50364	84.3131	1204.7092	12696600	1017.371502	100.0000
45288	69.4753	1235.8243	10732400	1258.516867	100.0000
38968	94.0706	916.8773	10781400	1287.643563	100.0000
54056	89.5626	1655.4409	18533200	1288.943122	100.0000
34638	94.5876	1076.6904	12730200	1548.674705	100.0000
55376	56.0983	3263.4736	22884400	1569.769768	100.0000
36184	32.0091	3466.1120	13868400	1607.026014	100.0000
35832	83.2093	1832.5828	19061000	1752.138155	100.0000
39862	76.0076	1847.3729	17551800	48.885860	100.0000
37576	93.6099	1188.1992	13903400	273.887049	100.0000
36716	95.1531	1673.1780	19901000	316.892953	100.0000
52372	41.2361	5449.7847	28091000	448.665555	100.0000
57646	92.9199	1852.8476	21520800	479.356693	100.0000
39574	80.5577	1218.6051	12271000	477.820044	100.0000
52034	48.2128	2645.4718	15943200	539.947120	100.0000
34314	70.2646	3113.3518	27344800	619.324454	100.0000
49620	68.0316	3480.5966	29598800	704.637763	100.0000
52110	70.7772	1826.1235	16156000	904.154880	100.0000
60424	70.2958	1251.1928	10994200	947.515682	100.0000
33992	76.1306	1626.3623	15477000	966.332936	100.0000
44780	93.2748	878.2305	10239600	1120.190088	100.0000
45316	59.2980	1867.6123	13843200	1286.683023	100.0000
49338	39.3080	2674.0586	13139000	1283.716727	100.0000
36044	65.3182	2499.6663	20409200	1324.950246	100.0000
54934	30.1297	2750.4011	10358600	1324.888530	100.0000
41074	31.8889	3822.3221	15236200	1334.056901	100.0000
52700	72.0171	3389.3732	30511600	1535.372596	100.0000
37438	44.1717	3298.2553	18211200	1552.142069	100.0000
56660	88.3254	1561.0814	17235400	1627.319156	100.0000
55012	41.7639	4141.9508	21623000	1686.804930	100.0000
60530	87.1997	1823.4745	19875800	1689.844105	100.0000
45856	85.4690	1053.5751	11256000	1704.127559	100.0000
47846	65.1159	1925.7235	15674400	1714.538697	100.0000
56234	61.8642	2956.0507	22859200	1714.895288	100.0000
51718	74.6596	1276.3200	11911200	1717.941782	100.0000
58996	48.6325	3399.2057	20664000	1721.896672	100.0000
49334	87.6037	2825.8356	30944200	1772.720428	100.0000
44942	79.4430	2476.7645	24595200	167.325826	100.0000
56506	70.2927	3194.7998	28071400	226.561622	100.0000
38966	83.5284	1635.1808	17073000	286.102309	100.0000
56726	87.7417	1168.7395	12818400	309.277104	100.0000
52506	54.1810	1635.5266	11076800	326.249548	100.0000
34520	51.8867	3558.3681	23079000	380.540992	100.0000
38406	78.1561	2121.5998	20727000	465.471332	100.0000
34696	95.0685	1557.7994	18512200	529.832922	100.0000
41840	55.9136	4482.1143	31326400	599.909874	100.0000
50732	60.7259	3907.0758	29657600	654.997255	100.0000
34982	49.7183	3834.9850	23833600	791.749118	100.0000
34584	86.5998	982.1360	10631600	868.866713	100.0000
40136	60.3842	3628.7133	27389600	916.228517	100.0000
58850	39.2304	4138.5006	20294400	916.037259	100.0000
56172	91.1270	1381.2104	15733200	919.835152	100.0000
42038	94.6286	2524.0898	29856400	1031.168980	100.0000
50636	92.6605	872.4497	10105200	1069.134374	100.0000
55294	78.9394	2372.9597	23415000	1115.879007	100.0000
53468	84.0355	982.3848	10319400	1148.454267	100.0000
49262	93.0305	1061.2430	12341000	1220.757146	100.0000
49182	44.2768	2169.5865	12007800	1242.520730	100.0000
57520	94.1741	1379.0972	16234400	1261.559535	100.0000
49630	51.7584	2172.9882	14058800	1277.232789	100.0000
41740	74.4859	1091.0418	10158400	1314.731579	100.0000
41914	80.5828	2976.9711	29986600	1439.031967	100.0000
54340	95.0400	921.6670	10949400	1486.373998	100.0000
41794	52.0889	3356.6304	21855400	1742.516888	100.0000
39100	65.6410	3894.0040	31950800	1749.103330	100.0000
57820	95.5952	879.0564	10504200	63.995526	100.0000
52306	83.2313	1387.2281	14432600	116.203779	100.0000
39906	95.0291	1037.6278	12325600	138.879200	100.0000
35564	95.0548	2218.2073	26356400	164.796421	100.0000
59850	78.4693	1164.8275	11425400	181.196663	100.0000
55064	90.5996	2620.5157	29677200	192.381085	100.0000
38036	80.8357	1231.4564	12443200	241.770354	100.0000
45934	80.8990	2813.7395	28453600	291.002717	100.0000
54618	63.3997	2039.8573	16165800	314.359761	100.0000
39410	33.6823	2686.7535	11312000	425.479672	100.0000
50912	59.6409	3513.1840	26191200	425.158687	100.0000
57172	49.5760	3924.1560	24318000	524.219262	100.0000
57592	76.3035	3205.7252	30576000	646.813786	100.0000
56562	95.2175	1175.5488	13991600	678.402859	100.0000
42478	57.6361	2994.3177	21572600	698.104899	100.0000
40704	93.9608	1223.6933	14372400	746.708143	100.0000
34504	68.3600	1748.9750	14945000	843.891972	100.0000
51722	43.6576	2462.2886	13437200	890.790009	100.0000
53702	37.9208	3198.0785	15159200	1064.794961	100.0000
57416	64.3739	2108.8545	16969400	1166.791526	100.0000
38322	61.6051	1350.6147	10400600	1403.051311	100.0000
44058	41.6207	1941.8048	10102400	1442.128178	100.0000
47480	68.4612	2649.9334	22677200	1439.368973	100.0000
36084	34.7382	3932.4549	17075800	1515.403838	100.0000
37848	72.5074	1509.1418	13678000	1601.197003	100.0000
41174	79.5909	2300.0611	22883000	1773.777646	100.0000
56348	76.8742	2334.2852	22430800	51.155157	100.0000
59564	93.5145	864.8412	10109400	89.143185	100.0000
42848	92.8676	930.5634	10802400	158.417920	100.0000
51650	46.1454	2215.9533	12782000	175.107250	100.0000
58346	94.4536	950.1550	11218200	261.352891	100.0000
43274	79.2358	1054.4724	10444000	331.580607	100.0000
50014	77.5911	1919.6631	18618600	345.511279	100.0000
50922	30.5707	6828.2884	26093200	379.324006	100.0000
41876	82.3690	2377.9046	24483200	420.190603	100.0000
38946	52.1742	3892.1016	25383400	552.606218	100.0000
38818	69.7762	1499.8353	13081600	576.581860	100.0000
53230	85.2581	1184.6567	12625200	621.066837	100.0000
57138	94.0819	2459.4741	28924000	765.352526	100.0000
46610	95.0096	1365.9083	16221800	839.708925	100.0000
60566	87.7815	1632.1251	17908800	1036.717431	100.0000
33910	76.6923	1136.0305	10890600	1050.888211	100.0000
44890	40.2185	2429.7267	12215000	1137.660062	100.0000
44440	74.8739	2086.8593	19531400	1164.840708	100.0000
46602	68.7794	1809.4722	15556800	1297.236743	100.0000
47896	88.4848	1701.6798	18821600	1369.869434	100.0000
55108	95.1463	1842.0982	21908600	1461.236365	100.0000
34864	80.7934	1063.2558	10738000	1525.051026	100.0000
57296	54.2410	4655.2225	31563000	1532.797851	100.0000
49746	79.1847	1140.5845	11289600	1573.589428	100.0000
58354	87.9203	1099.7418	12086200	1684.482028	100.0000
34258	91.7834	1478.7160	16965200	1732.301345	100.0000
52014	87.8897	2062.6214	22660400	223.746001	100.0000
55260	79.8931	1315.9388	13141800	425.532252	100.0000
51048	84.8303	1125.9368	11939200	492.460942	100.0000
39490	26.3659	3073.3616	10129000	530.508648	100.0000
46154	90.7681	1829.2768	20755000	708.463355	100.0000
39154	42.2779	2615.4927	13822200	786.981774	100.0000
47276	72.3658	2113.8395	19121200	923.249515	100.0000
46822	95.3183	1459.5979	17390800	1103.992528	100.0000
36396	93.4160	1799.6069	21014000	1163.256082	100.0000
33850	88.8747	1841.1549	20454000	1240.356070	100.0000
41312	94.0914	1038.4461	12213600	1256.056030	100.0000
59156	50.3854	4195.4356	26423600	1367.443660	100.0000
56870	79.4833	1116.7121	11095000	1437.029018	100.0000
32858	42.4517	3010.5562	15975400	1442.556057	100.0000
48338	95.0282	1327.8086	15772400	1531.434748	100.0000
32942	68.9404	3428.0497	29541400	1588.761461	100.0000
55386	31.8561	5817.6062	23165800	1613.658025	100.0000
55176	84.0021	1112.9058	11685800	1622.985515	100.0000
45334	34.2744	2776.2767	11894400	1721.065107	100.0000
38408	76.1469	1885.6178	17948000	1758.666255	100.0000
52376	73.2492	1153.3454	10560200	1760.774047	100.0000
33130	46.0583	1904.7491	10966200	378.654986	100.0000
46898	91.4081	1279.0633	14614600	461.310059	100.0000
33378	48.9856	2390.6474	14638400	539.141759	100.0000
50178	34.3934	4226.2092	18169200	618.726987	100.0000
43762	43.0547	3747.2336	20167000	638.649151	100.0000
39854	94.3598	1477.5106	17427200	776.213534	100.0000
35330	69.5058	1196.7697	10397800	843.309607	100.0000
51652	43.6619	1857.9482	10140200	860.533565	100.0000
52184	91.0836	1970.2522	22432200	1075.141502	100.0000
53842	89.3485	1280.9705	14306600	1239.484905	100.0000
37264	64.2936	2334.4655	18761400	1417.078406	100.0000
59110	85.9428	1339.5511	14390600	1440.938038	100.0000
43876	48.4369	1936.0786	11722200	1596.349390	100.0000
33506	62.8189	1527.2354	11992400	1619.160072	100.0000
54570	93.7221	867.9442	10168200	1664.260084	100.0000
37240	93.2428	1182.4272	13781600	1727.971960	100.0000
48376	74.7777	1110.5981	10381000	1724.663522	100.0000
46772	65.5623	1645.0908	13482000	1789.195449	100.0000
50728	58.5873	1705.5973	12490800	191.258593	100.0000
35802	93.5086	2420.5350	28292600	220.851396	100.0000
37766	93.8121	2081.7617	24411800	321.538934	100.0000
35348	32.2599	2934.3633	11832800	326.368688	100.0000
58142	73.9066	1193.2469	11023600	350.252902	100.0000
