84	718.200577
41	711.218947
79	718.356186
286	711.622909
35	719.046403
2810	719.223247
2262	719.618744
567	720.009832
2056	715.089593
23	720.317284
16	720.332083
53	720.683527
26	721.233345
1384	714.266790
249	721.404600
108	721.504067
17	721.544994
35	721.948518
44	722.068971
20	722.720201
19	722.838050
529	722.880991
557	723.038152
28	723.214530
460	723.247550
20	723.326776
40	723.819221
19	723.854424
1402	723.948240
20	724.018773
99	724.236941
20	724.328477
806	725.267118
20	725.485618
4342	725.535627
29	725.840721
4689	726.384745
25	726.489732
21	726.910827
224	727.217634
330	727.499495
18	722.538524
9	727.950589
22	728.264506
2192	728.452783
23	728.631031
831	722.038386
12	729.067336
3059	729.469145
975	729.728527
24	729.838700
112	723.195903
2259	730.253870
17	730.259503
43	723.336088
1339	730.618353
42	730.802647
15	730.843574
101	730.946130
1858	724.118631
97	731.417379
15	731.727247
19	725.299908
22	732.613789
51	725.629834
1305	725.633011
1439	732.898277
25	732.935718
3809	732.991762
1048	726.061824
127	733.095812
26	733.548314
776	733.592373
668	733.827774
3554	733.847848
863	734.269904
38	727.517384
597	734.610497
728	735.156650
46	735.837009
105	728.879270
2837	735.996808
882	729.101319
36	736.125861
18	736.265816
28	737.007157
15	737.364048
2251	737.838932
873	737.879245
1800	737.986646
26	738.070460
422	738.617265
8	739.148601
2217	732.775297
20	740.332326
21	740.510833
96	740.545577
1205	733.656577
376	740.881838
128	740.877951
481	740.989186
2215	741.149049
18	736.201431
17	741.312759
761	741.411289
27	741.739540
27	741.765883
36	742.260996
1418	742.376404
53	742.792399
14	743.694973
42	744.420837
215	744.912370
30	745.360464
78	745.379546
972	745.460488
105	745.510882
1767	746.744294
424	747.144556
32	747.488169
5087	747.517785
1720	747.798643
1192	747.859586
26	747.973975
23	748.152247
21	748.694898
512	748.840502
75	749.246016
86	749.365926
233	749.643910
8	749.735084
68	744.756591
4681	749.932977
34	750.010297
75	750.091218
9	750.760934
185	750.778091
609	750.998169
5652	751.377159
551	751.585507
26	746.654044
72	751.810797
235	751.795684
74	751.996493
20	752.704903
1394	752.881576
627	753.074836
1451	752.168333
1213	753.247784
56	753.323774
57	753.315058
97	753.582081
459	754.055357
19	749.286165
4898	754.486396
29	754.976648
4887	755.115660
33	748.528681
44	755.564682
31	748.708083
18	755.755473
1272	755.936616
15	756.068665
114	756.228844
22	756.287713
102	756.434095
188	756.467494
1976	756.543027
23	756.730128
19	756.846293
417	757.311568
30	750.854081
19	757.936720
48	759.328966
32	759.389724
4876	752.969509
1066	760.406347
275	760.575186
11	760.678018
21	754.030162
419	761.642761
25	761.793650
109	762.247836
115	762.320221
29	762.418492
9	762.466237
48	762.826800
24	762.970829
5284	763.085254
28	763.516430
5670	763.643216
40	763.868296
25	764.113802
364	764.109077
22	764.185051
50	764.298309
26	764.369999
167	764.527306
1065	757.636581
20	764.697584
12	764.792537
31	765.570962
385	766.009352
33	766.241587
662	766.272105
22	766.485058
1201	766.739725
53	767.140900
47	768.228224
1751	768.499334
506	768.861968
18	768.852804
5488	769.198690
33	769.869895
433	769.934843
34	770.090328
1520	763.268491
11	770.330136
34	770.538168
825	771.049786
3605	771.118791
1040	771.120866
110	771.146378
31	771.185393
26	771.198532
15	772.009334
1370	772.140567
21	772.174908
337	765.254314
1443	765.697325
885	772.984254
4535	773.098717
2802	773.104081
4305	773.150832
5419	773.701823
12	774.004860
1200	774.415425
4703	774.791156
67	774.860125
2371	775.846299
1247	775.958083
18	776.037393
1423	776.030788
13	776.202394
24	770.732964
1246	770.771443
818	777.823384
14	778.143858
55	778.332983
485	778.444281
398	772.085032
14	772.131998
15	779.152201
23	772.905941
20	780.405141
12	773.481828
273	780.668968
25	780.738523
2637	773.778683
5381	780.959245
1411	781.159381
107	781.455820
518	774.506700
41	781.652005
18	781.650516
11	782.160158
37	782.206035
41	782.548603
29	782.926480
22	783.110198
20	783.239866
246	783.644145
15	784.015244
245	784.057203
25	784.166472
42	784.880242
355	784.923401
1012	785.472726
68	785.626584
645	785.636822
768	785.752601
20	785.775208
123	786.742269
92	786.771893
36	787.275402
54	780.414034
326	787.535968
24	787.917408
588	787.968310
20	788.461745
37	781.567898
2409	788.667357
1832	781.711555
67	789.085530
685	789.674966
1832	789.884145
1151	789.989463
100	783.044825
64	790.647136
889	790.872119
16	791.133628
20	791.334117
36	791.340196
49	791.507554
171	791.594692
21	791.839956
1683	785.111774
19	785.183776
25	792.447126
2535	792.746751
20	792.873342
13	793.689349
24	793.996877
85	794.640597
1911	796.326211
35	796.599125
1363	796.614685
527	796.838866
65	797.181128
70	797.235797
11	797.385099
1001	797.476815
11	798.723928
15	798.830158
64	798.981117
1189	799.440750
1047	799.571710
5787	799.837526
3662	799.844130
12	800.078228
1415	800.483885
1158	800.855897
3654	801.081058
71	801.381175
23	794.617153
55	801.789307
390	794.851977
188	802.981962
2778	803.170328
358	803.316884
1090	803.507558
26	803.578144
25	803.968838
46	804.771427
17	804.778602
17	804.809227
48	800.016267
622	798.509450
76	805.529506
378	805.717103
14	805.698171
1481	805.745246
19	805.931970
1895	799.039575
31	799.205247
30	806.293816
2191	806.387321
23	806.499825
5444	806.533278
36	807.037149
14	807.342673
822	807.470863
45	807.614024
1065	807.722510
3422	807.925699
27	808.357040
726	808.763989
48	809.385760
6652	809.640485
1481	810.488141
27	810.719766
1429	803.729699
29	803.859266
523	811.464010
37	811.602450
40	811.946524
112	805.133736
1494	812.586319
1898	813.693569
20	813.726723
126	807.389135
2573	814.619884
171	814.682800
190	815.318505
15	816.229461
9	816.445883
969	816.828351
168	817.153921
42	817.972420
838	811.049162
22	818.328215
2317	811.956681
19	819.143480
101	817.125673
2019	819.265217
40	819.246054
12	819.476740
4275	819.648624
1224	819.760997
13	820.145685
434	813.447460
65	820.476214
1224	813.507179
2926	820.874032
13	820.886571
63	821.141122
35	814.656250
8	821.679098
15	821.979406
30	815.068487
1315	817.128565
1246	822.573229
81	821.516491
7088	823.194522
1230	823.625844
16	823.639132
87	824.409551
91	824.439616
64	824.651315
46	825.045474
2301	825.242244
106	825.263533
27	825.694067
16	825.957083
312	826.015961
56	826.063705
48	826.550301
962	826.573401
7	826.593217
27	826.787302
4836	826.858999
36	827.360856
131	827.885581
1372	821.753642
16	828.846788
424	829.050429
124	829.251835
38	830.024072
38	830.192493
759	830.313361
1719	823.333940
18	823.360842
178	830.636904
69	831.113551
110	831.220413
14	831.271885
12	831.298226
3814	832.091861
2301	832.377149
27	832.506881
88	826.081910
225	833.571576
12	833.724911
24	834.333582
25	834.651221
1337	834.951490
1367	835.479143
2597	835.502536
29	835.686479
467	835.676084
75	835.939191
16	835.991521
3002	836.305013
734	836.364317
12	836.569843
1388	836.768741
82	836.831823
33	836.822446
12	836.893721
788	837.376130
20	837.504640
6337	830.576494
34	838.004386
428	838.185351
352	838.259593
24	831.555086
1144	838.625339
19	838.733463
36	839.125685
112	839.379645
15	839.633610
5646	839.673186
25	839.746247
14	839.762908
1758	840.162406
291	840.292606
57	840.536678
2090	840.589451
65	809.581261
15	840.940880
1396	841.448837
18	842.008905
301	837.090768
27	842.842442
56	843.264573
13	843.733860
30	844.563239
1411	837.587279
63	844.633086
1202	844.878657
556	844.969519
302	844.971680
20	845.027470
4442	845.545736
429	845.831602
946	841.031715
50	846.086185
37	847.599783
28	847.651902
1523	847.810972
3273	847.912370
38	848.212049
960	848.507098
19	848.619755
1405	848.790087
64	849.349023
1057	849.366222
1801	849.781617
35	842.786708
29	850.280431
38	843.571007
574	850.600200
41	851.281679
56	844.500518
13	851.655923
390	852.111482
70	852.172062
22	852.194807
98	852.933799
37	853.244624
37	853.354293
13	853.872063
1357	853.909718
59	853.963307
10	853.969508
27	854.140689
30	854.572501
29	854.621158
3649	855.223471
210	855.610302
3058	848.635940
1639	856.348925
14	856.530435
734	857.454576
39	857.487763
3485	857.746080
2194	857.972493
8	858.016762
24	858.677888
1323	857.937327
13	857.173306
621	858.918479
1431	859.517383
21	859.588657
38	859.700821
26	860.023408
47	860.158750
3149	858.368285
36	860.363173
4876	860.399330
17	860.658289
928	860.232394
838	853.803590
2461	861.709705
32	854.775496
184	861.967125
48	861.987069
1146	862.158098
28	862.664221
1139	862.692481
12	862.762402
6289	862.844508
87	862.454644
113	862.959797
2171	862.994092
39	862.419775
3489	863.631254
6948	863.766773
4079	863.906513
112	864.272811
883	864.301302
1452	864.879695
2807	865.181840
4343	866.062515
16	866.162010
2827	866.153542
137	866.262581
18	866.486511
1588	866.649809
28	866.981378
4668	867.064531
46	867.298844
15	867.644968
71	867.715165
70	867.866999
83	867.881576
34	868.277986
169	868.597021
16	862.364216
16	868.830289
19	870.254583
20	871.317618
851	871.390829
15	864.537754
62	871.594265
4806	872.409004
2374	872.479417
32	872.685966
286	873.346878
1708	873.840460
2645	873.868225
1308	874.870112
49	875.406489
1858	875.569963
20	875.612726
3791	875.892746
55	875.979181
40	876.090315
13	876.229615
34	876.259247
17	876.611848
34	876.767684
124	869.800854
3143	877.250889
4561	877.257838
42	877.493833
9	878.073556
28	878.494410
32	879.073439
23	879.119655
56	879.282761
20	879.643378
230	879.703875
73	879.690687
37	879.753483
28	879.932248
6211	880.000863
18	880.221624
59	880.308112
118	880.325321
354	880.446462
1597	880.712313
493	880.878283
31	881.174225
13	881.184065
6656	881.383204
134	882.864226
304	876.086291
26	883.395874
177	883.401258
103	883.754033
1072	883.791251
1256	883.971858
1447	883.983221
53	884.165271
756	884.307090
109	884.488732
28	884.656054
33	878.246731
1128	879.712686
27	886.785395
88	880.064360
5257	883.223784
1165	888.221389
6873	888.226763
14	888.614019
2268	888.861405
80	889.156890
26	889.267510
51	889.684334
2598	889.829349
70	889.860528
34	890.097421
1146	883.134013
456	890.165266
64	890.191022
1760	890.217488
82	890.373792
20	890.384977
2219	883.537459
3459	890.623856
485	890.718816
30	890.768890
965	884.933329
2152	892.552089
76	892.585267
5725	892.688313
514	892.708235
15	892.940653
15	893.288415
70	893.761461
20	893.878700
690	894.312238
23	894.970837
2495	895.065556
1345	895.328311
294	895.442397
37	895.678221
127	896.409689
95	896.527264
16	896.730297
14	890.248691
114	890.283879
108	897.327889
95	890.595916
77	898.028055
20	898.601227
25	898.816823
57	899.112638
32	899.343682
19	899.909054
22	900.501165
1984	900.999525
1004	901.187531
789	901.325338
16	901.390800
33	901.617745
563	901.608642
55	902.218938
58	895.440536
912	902.332024
11	902.259911
3430	902.420711
758	902.748071
19	903.091135
19	902.732521
35	903.292012
14	903.560495
756	903.474457
4456	903.974952
677	904.138986
120	904.176889
8	899.372178
1933	904.245966
1278	904.785126
44	905.356897
1461	906.007425
464	906.167920
18	906.483683
1331	899.795106
52	907.107101
118	907.359258
49	908.138996
14	901.232734
23	908.691798
46	908.756858
19	908.763481
3146	908.852249
7044	909.008945
37	909.021336
24	909.163289
1965	909.200655
1711	909.291565
29	909.964805
41	910.119315
22	903.665654
1365	910.701622
477	910.768674
27	910.816510
181	911.017904
56	911.206464
8	905.120885
7	912.447906
1360	905.729268
18	912.783455
34	912.960038
2169	913.138261
19	913.759732
94	913.938115
1281	907.514120
207	914.985723
22	915.954294
34	916.200299
1024	916.467838
18	916.657352
340	916.649399
14	914.105518
9	916.992002
812	917.277834
23	917.308492
21	910.364578
6825	910.648802
100	917.646126
8	917.828310
35	918.232463
205	918.689455
31	919.100221
55	919.188532
186	919.223690
23	912.287763
3440	912.357402
17	919.424669
3457	919.768624
25	920.027742
15	920.040375
27	920.013992
593	920.067154
12	920.180395
35	920.429304
20	920.436737
22	920.545265
1111	920.566520
2139	920.985583
238	921.372088
17	921.818834
6799	921.972239
50	922.055735
5315	915.223062
36	922.219165
942	922.382532
90	922.565840
16	922.650241
16	922.711450
32	922.724624
19	922.990886
41	916.018054
74	923.358860
501	923.400087
1203	924.070419
103	924.061254
18	924.133340
1061	924.310578
3028	924.324790
41	924.734142
5432	924.926271
1085	925.167585
1325	925.248784
36	918.654391
2932	925.918916
7070	926.403332
22	926.519885
12	919.882498
58	927.465168
41	927.583272
5074	920.649428
2348	927.823013
19	928.287281
289	928.633488
21	928.637521
1864	928.734405
31	928.751435
515	928.875135
1204	929.615416
120	929.648549
18	929.710523
218	930.319781
27	930.387418
39	930.414608
20	930.520436
2077	930.563932
31	930.700044
55	930.910431
14	931.091122
1693	931.117144
17	931.294939
5191	931.506188
2204	931.648223
14	931.766342
216	932.172214
17	932.185151
66	932.303530
523	933.282393
12	933.916586
16	934.955934
90	935.145536
63	935.589305
572	935.613526
81	935.667972
2382	935.691961
602	935.704883
23	935.823056
743	936.091685
45	937.116843
118	937.610252
12	937.803524
19	938.207000
16	937.218218
213	938.376162
373	939.003890
21	939.136928
17	939.439462
20	940.000026
18	939.989253
10	940.344827
732	940.417541
21	940.522606
3455	940.578028
15	941.093320
1331	941.199582
58	934.686082
23	941.755308
2129	941.990647
26	941.997694
4117	942.422266
26	942.554843
9	942.638399
1200	937.744554
55	936.674935
48	944.185593
42	944.386386
2861	944.680008
480	945.230789
14	945.333008
511	945.680037
762	945.858352
14	946.160621
69	946.573016
26	946.677623
21	946.713103
21	946.720481
20	939.834893
2842	946.923497
44	946.982835
330	947.121883
1245	947.255169
56	947.843862
356	948.344997
88	941.724637
13	949.052466
2504	949.417326
33	949.466980
30	950.585328
48	950.704097
2040	944.163320
1014	951.476972
1310	951.627124
1275	951.670640
1141	951.741670
507	952.051756
1212	952.274808
35	952.824109
1803	952.067259
51	953.088810
36	953.134522
57	953.258461
32	953.263729
2290	953.388092
40	953.628703
38	953.774018
1723	948.805790
340	954.268723
19	954.525526
3351	954.927311
37	954.971562
20	948.271755
3076	955.662784
2041	954.923895
3069	956.151678
18	956.812086
5995	956.880743
15	957.020458
194	950.034439
281	957.636588
1047	958.235872
17	958.441933
34	958.690633
1415	958.775533
14	952.032194
451	959.114025
53	959.280174
27	960.207398
504	960.360450
1080	960.508932
522	960.497721
23	960.686009
26	960.940793
42	954.061038
20	961.102496
2451	961.649677
2057	961.743189
928	961.755973
58	961.829195
22	962.256544
1307	963.066419
29	958.246745
14	958.802816
20	963.899634
240	963.966253
3473	964.103943
8	957.139823
99	964.250054
75	964.816016
24	964.941708
67	958.044943
13	965.065535
61	965.321932
37	965.346635
62	966.145513
14	967.375482
25	968.131905
2114	968.140551
30	968.629721
26	969.061035
31	970.486369
16	970.599112
5165	970.786370
35	965.267885
5066	965.649162
1426	972.870239
34	973.371910
28	973.651034
22	974.005964
19	974.061148
25	974.440463
849	974.488454
16	973.581293
1336	967.525494
7	975.579161
3151	976.701384
977	977.148809
24	977.556886
597	977.586907
2262	970.699807
38	977.771075
40	978.205854
12	978.646801
28	971.736728
1812	978.739732
15	979.003330
205	979.119671
22	979.145583
1471	979.095535
35	979.152709
23	980.148178
335	980.312793
686	980.470621
1704	980.757879
3285	980.797801
18	974.035284
3107	981.217443
1625	981.357049
1504	974.476629
1159	981.571875
337	982.303932
85	977.494951
41	982.621366
25	982.684293
28	982.819564
1011	983.091075
66	983.243749
104	983.269163
18	983.387972
20	983.825036
4519	984.145499
26	984.259108
1213	984.809730
2063	985.112643
32	985.321864
1523	985.500659
232	985.741544
38	985.979142
25	986.598777
1544	986.715255
1454	986.721556
10	986.734642
75	986.809907
100	987.051213
966	987.153980
234	987.369651
128	987.527330
83	987.575469
21	987.630068
36	980.899903
1313	987.865182
35	988.336110
251	989.074727
50	989.508332
162	989.831670
5600	990.058896
33	985.238515
271	990.264196
60	990.300004
54	990.428200
444	990.996344
7046	991.205178
396	984.313314
43	991.519523
3351	992.464573
17	992.677613
100	986.027892
341	986.435554
242	993.868423
129	994.082992
60	994.134100
31	994.188544
26	994.540926
2105	994.977629
485	994.994674
13	995.461116
26	995.720390
3404	995.751217
1168	995.780058
8	996.093858
1233	996.295992
362	989.413463
488	996.590259
24	989.939709
579	997.364143
34	997.527833
52	997.610062
1794	997.928984
53	998.614730
8	992.318763
218	992.480939
26	1000.268793
35	1000.297605
24	1000.774570
19	1000.811670
1939	999.947155
1374	1000.974709
6848	1001.194684
10	1001.323428
44	994.551994
21	1001.721156
26	995.416509
15	1002.447880
6016	1002.522478
2664	1002.594479
514	1002.731202
53	1002.848493
87	1003.135489
1092	1003.284838
28	1003.686511
571	1003.801856
523	1003.932876
1146	1004.070161
19	1004.362260
4109	1004.359803
5590	1004.523994
14	1004.808555
583	1005.262923
53	1005.299116
846	1005.576168
48	1005.609876
4020	1005.674442
28	1005.712667
38	1005.900960
7007	1005.912806
957	1006.060676
202	1006.226931
99	1006.313802
407	1006.429029
43	1006.857771
14	1007.122807
8	1007.515819
1664	1000.515645
14	1008.068322
1078	1001.558077
954	1009.223817
39	1009.237458
50	1009.507367
17	1009.653806
1064	1010.252595
534	1010.394576
1259	1010.466174
882	1010.646416
41	1010.686617
3836	1003.692900
1589	1010.695882
37	1010.865826
1841	1011.033361
4144	1012.940967
596	1012.961085
13	1013.842882
2777	1014.144222
94	1014.768740
126	1014.861786
37	1015.130110
334	1015.171421
475	1015.515684
21	1015.503756
19	1015.616500
1569	1015.952944
83	1016.329347
56	1016.508233
274	1016.533080
337	1016.624753
1064	1011.679741
24	1016.895252
2778	1017.298673
22	1017.601875
29	1017.628330
38	1010.676764
12	1017.834426
22	1017.940572
8	1018.357896
32	1018.612542
6269	1011.903473
16	1018.921902
23	1018.045928
13	1019.156679
14	1019.404492
23	1019.519031
31	1020.258187
91	1020.480588
1041	1021.629232
105	1021.593298
24	1021.888514
848	1022.048996
63	1022.261900
9	1022.420062
4139	1015.643733
3814	1022.774661
34	1023.008306
335	1023.711038
2752	1016.766535
1274	1023.918071
701	1024.021007
32	1024.171279
1654	1017.964839
24	1025.131251
18	1025.219483
81	1025.417309
97	1025.850780
1027	1026.283308
951	1026.409830
76	1026.583487
419	1020.274746
20	1027.654651
4063	1020.727648
45	1020.811234
16	1027.914093
1684	1028.186245
1372	1027.220285
84	1021.251760
133	1028.549245
28	1028.765553
1956	1029.000379
36	1022.124828
28	1029.134307
124	1029.378925
6200	1029.573695
110	1029.862987
53	1030.098237
114	1030.250548
86	1030.378443
22	1030.475994
687	1023.828285
762	1030.832576
23	1031.017067
40	1024.255135
915	1031.424433
41	1031.475759
41	1031.703520
24	1031.772893
47	1031.881969
3902	1032.598614
21	1032.729339
19	1033.118187
19	1033.276794
230	1033.342553
7	1026.371664
1732	1026.521234
29	1033.778906
1756	1033.810839
1195	1033.802964
3331	1033.883966
83	1034.026323
722	1034.357361
109	1034.790648
1039	1035.116885
41	1035.132621
16	1029.213664
1043	1036.463380
106	1036.544898
24	1037.092747
1733	1037.969299
737	1038.030505
65	1038.247103
1765	1038.504415
41	1038.674648
3521	1039.147290
31	1039.628034
7	1039.643230
625	1039.746232
5316	1040.117788
3840	1040.721205
387	1033.898852
1397	1040.999832
24	1041.625526
95	1041.710443
4056	1042.006920
43	1042.108783
18	1042.188269
12	1042.255578
29	1041.289172
17	1035.420736
88	1043.097421
513	1036.303847
13	1043.470586
119	1043.506649
24	1038.502269
1004	1043.647171
44	1043.774260
2866	1044.046653
1042	1044.258961
11	1044.292845
35	1044.304934
15	1037.714704
25	1044.722272
1116	1038.471371
38	1043.881418
5622	1045.784297
16	1045.812624
13	1045.875892
621	1046.852610
3388	1047.316838
973	1042.466948
18	1040.491250
1235	1047.570944
717	1048.259699
38	1048.357832
37	1049.328557
1334	1042.330071
78	1042.604505
16	1049.950877
28	1050.276608
120	1043.319727
66	1050.574828
29	1050.701193
1076	1050.853474
22	1051.108768
132	1051.346239
373	1044.393225
573	1051.476385
28	1051.548002
61	1052.140333
22	1045.169323
36	1052.345502
25	1052.458167
27	1052.875760
47	1053.724669
83	1054.261071
1949	1047.384513
2292	1047.604576
35	1054.792989
27	1054.796769
1132	1047.946983
26	1055.578613
2011	1055.600843
94	1056.092204
31	1056.076765
5078	1053.884330
4696	1056.356658
3524	1056.732805
16	1049.962443
902	1057.000244
2542	1057.002603
17	1050.251624
566	1057.745090
815	1058.520696
43	1058.553539
26	1058.584541
435	1058.817496
1200	1058.981443
82	1058.996291
17	1058.413949
15	1059.093530
8	1059.814967
606	1059.900393
374	1060.133002
28	1060.554396
19	1060.559528
340	1059.127479
82	1060.695554
601	1053.766499
1325	1053.907294
18	1061.796880
2103	1061.817483
62	1059.492773
1914	1055.043086
23	1062.289224
2516	1063.289395
5556	1063.446768
1703	1063.820013
10	1056.872212
3577	1064.246015
22	1064.857476
1108	1065.652814
1724	1058.696222
414	1059.064965
5627	1066.121187
44	1066.310469
653	1066.557367
23	1067.019531
1265	1067.207350
48	1060.408421
16	1067.635607
658	1067.739439
782	1068.308563
38	1068.529516
31	1061.707599
1206	1068.730213
36	1068.753716
26	1069.001351
10	1069.059197
32	1068.798827
1210	1069.779588
6196	1069.874829
15	1070.035630
1060	1070.214194
50	1070.212837
625	1071.037143
5543	1071.331409
1562	1064.726560
24	1071.922531
558	1072.304441
505	1072.374008
14	1072.622936
20	1072.710741
1233	1072.863142
422	1068.225140
2548	1068.300638
1056	1073.367967
16	1073.548292
30	1073.582359
42	1073.901782
444	1074.446878
47	1068.128375
472	1075.177232
65	1075.261739
194	1075.405421
1466	1075.488068
20	1075.498483
83	1075.529474
1650	1075.892793
10	1075.992700
23	1076.300482
30	1076.365263
42	1076.457714
97	1076.727021
669	1076.904034
31	1077.191361
2451	1078.503960
1549	1071.641027
12	1071.742870
14	1078.877677
54	1079.205767
18	1079.569878
7	1079.948219
19	1079.986981
1142	1080.465956
6634	1073.706963
306	1080.733980
51	1080.754994
26	1080.071925
16	1081.206512
93	1081.522546
288	1074.536598
15	1081.744197
2019	1081.766944
167	1082.105284
102	1082.271717
630	1082.312189
54	1082.879974
270	1083.504267
17	1083.554441
520	1083.869461
1176	1084.153943
817	1084.672298
38	1077.857316
261	1085.535489
23	1085.621080
786	1086.002950
31	1086.126869
23	1086.280886
13	1086.404696
151	1086.734601
788	1079.852409
2218	1087.732179
1234	1088.846641
5920	1089.229421
100	1089.539287
798	1082.633036
5488	1089.999128
22	1083.061241
50	1090.143619
39	1090.328413
27	1090.578239
134	1091.040854
41	1091.494679
14	1086.755158
34	1091.762407
2009	1091.781398
85	1092.258738
3870	1092.540054
241	1092.660673
1273	1092.806553
17	1092.920453
455	1085.944956
22	1093.796663
23	1094.231436
2179	1094.279144
49	1094.630008
20	1095.179747
61	1095.237323
62	1095.981156
3411	1096.370673
900	1096.461181
24	1096.963871
18	1097.914399
979	1098.273739
1476	1098.414967
23	1099.282892
857	1092.645097
20	1099.937958
12	1100.015097
33	1100.140383
22	1100.170557
12	1093.227779
2814	1100.329933
13	1093.393822
1413	1100.492349
1085	1093.644735
2085	1100.853971
37	1094.102212
23	1101.125001
3789	1101.222153
42	1101.244460
17	1101.730942
25	1101.777507
21	1095.324361
22	1102.467835
42	1102.935266
2034	1102.983554
346	1103.074635
34	1103.194565
1080	1104.254686
20	1104.288017
24	1104.347920
16	1097.382258
1703	1104.888681
36	1105.332479
3061	1105.417823
124	1106.142505
37	1106.199910
294	1106.436016
391	1106.726632
10	1106.998467
1440	1107.030084
91	1107.211990
439	1107.613838
9	1107.744835
47	1108.148610
44	1101.368880
24	1108.788748
640	1108.868871
42	1109.061502
355	1109.494649
2479	1109.515545
699	1103.125071
1409	1109.640133
28	1110.295653
22	1110.492710
65	1110.932153
15	1111.248935
738	1111.288555
30	1111.344795
23	1111.444981
669	1111.418426
58	1106.543733
32	1111.574166
27	1111.689601
111	1111.944032
1663	1112.030877
24	1112.643249
27	1112.758146
1396	1113.263476
1952	1113.897417
1020	1114.090289
17	1113.460056
10	1114.389342
36	1114.626081
27	1114.960606
17	1115.203292
1516	1115.668357
16	1116.282418
125	1116.473054
307	1117.435299
1531	1117.995846
13	1118.072559
1473	1118.616966
105	1112.090642
890	1118.577087
26	1112.372819
15	1120.078761
52	1113.109698
22	1120.213532
315	1120.224312
474	1120.513874
68	1120.824217
25	1121.216568
25	1114.340736
42	1114.623346
3542	1121.622108
61	1121.712633
104	1121.998226
984	1122.047223
26	1122.113871
70	1122.148792
51	1122.273383
1903	1117.329655
644	1122.814198
536	1115.939524
5950	1123.030476
45	1123.507346
8	1123.977940
1134	1123.999258
28	1124.108217
50	1124.175336
19	1124.209716
689	1117.510729
50	1124.530943
33	1124.580311
28	1124.686845
42	1117.950414
53	1125.043032
111	1125.137736
1843	1125.166752
1904	1125.741504
4218	1126.131377
17	1126.425138
29	1126.795750
1435	1126.834328
42	1126.904801
1342	1127.288944
217	1128.640061
81	1128.715351
8	1128.880936
11	1129.333711
27	1129.389497
893	1129.474252
7053	1129.558765
14	1129.795580
2017	1130.437346
208	1130.781219
9	1130.924319
3888	1131.160003
197	1131.147918
1338	1131.175103
35	1131.342714
30	1124.480966
25	1131.645258
16	1130.788215
2191	1131.747367
62	1131.835608
5031	1131.879311
66	1132.347909
137	1132.670043
2238	1132.794274
17	1133.029777
78	1133.374951
28	1133.738699
30	1128.932988
2664	1134.325469
5579	1134.602610
25	1134.995435
23	1135.052684
2894	1128.138438
20	1135.337758
60	1136.225513
2242	1136.591120
6616	1136.662019
18	1129.732953
23	1136.739970
714	1136.920529
23	1137.020252
75	1137.118140
1485	1137.306362
84	1137.783223
3735	1137.831261
2831	1130.851584
22	1137.861665
12	1138.472286
257	1138.820835
607	1139.264618
100	1139.582392
896	1139.798829
2770	1076.950107
923	1140.369339
29	1140.418826
283	1140.591889
3171	1140.797398
95	1141.023153
16	1141.091449
1502	1141.902184
22	1135.167693
70	1135.400749
6646	1142.500355
26	1127.465318
60	1142.609226
700	1142.693901
20	1142.843910
15	1142.911517
2617	1143.272552
828	1143.480901
18	1143.519569
8	1144.155527
643	1144.558990
51	1144.828919
75	1144.972217
14	1138.091539
538	1138.291047
108	1145.461636
435	1138.549761
2396	1146.555904
1446	1139.566631
17	1146.577484
393	1146.688535
23	1146.717112
29	1146.973239
14	1147.689264
108	1147.798511
3222	1147.846414
35	1141.659646
49	1149.195549
21	1149.308997
1521	1149.554235
25	1149.534957
26	1142.945303
902	1150.527131
18	1145.806316
89	1151.142778
1644	1151.260597
2513	1151.487201
21	1151.824918
110	1152.155282
21	1152.459468
19	1152.507258
12	1152.543663
1673	1152.602523
121	1152.732931
1953	1152.760274
22	1146.285307
212	1153.448632
17	1153.567184
2563	1153.797919
107	1153.831074
59	1153.834736
54	1153.882626
33	1154.307242
36	1154.373512
4315	1147.460406
110	1147.485513
2297	1154.633916
22	1154.749406
5959	1154.951843
88	1155.176287
2065	1155.205697
4628	1155.459271
51	1155.884025
2385	1155.956452
2750	1149.015702
68	1156.163371
15	1156.247926
23	1156.494063
30	1156.846675
32	1156.966140
27	1157.166291
280	1157.780452
64	1157.955295
274	1158.479780
19	1158.676644
34	1158.852425
24	1159.430145
42	1159.882245
877	1153.125267
12	1153.135077
79	1160.227863
131	1160.234940
24	1160.470224
61	1160.629101
134	1160.763006
299	1162.226912
28	1162.990638
225	1163.324391
1079	1163.377766
82	1163.570096
90	1156.697201
25	1163.768228
170	1164.056828
476	1164.450169
7	1157.575427
1716	1164.596155
79	1164.715064
78	1164.840082
98	1164.932334
20	1165.382973
1211	1165.416879
17	1165.685665
26	1158.942826
41	1160.040823
2266	1167.079806
22	1167.179294
72	1167.394686
23	1167.464548
16	1167.462630
1345	1167.483758
45	1167.684464
5057	1167.815291
54	1167.816519
40	1168.085822
29	1168.452295
21	1168.539437
1214	1168.659226
51	1168.955358
20	1169.108179
8	1169.230065
1460	1169.338489
4105	1169.521732
13	1169.656402
21	1169.827648
992	1169.966056
111	1170.212302
3959	1170.248382
1865	1163.343766
18	1170.373651
754	1167.504521
1184	1170.926381
5007	1171.147849
2828	1171.363842
74	1171.507122
40	1171.870061
22	1171.909963
5069	1165.739489
11	1172.950897
8	1166.227968
78	1173.240228
1701	1173.492887
