60118	63.5253	1906.4151	15138200	1274.950682	100.0000
43156	76.8453	2933.4553	28177800	1406.802149	100.0000
58002	41.1010	6156.8539	31631600	1421.475000	100.0000
35988	93.7830	1590.4976	18645200	1455.362057	100.0000
34832	92.8564	1493.5921	17336200	1498.276536	100.0000
49590	62.5461	3936.4476	30776200	1511.740710	100.0000
37596	94.7045	992.2229	11746000	1547.459569	100.0000
40026	45.9911	3868.8872	22241800	1671.405222	100.0000
42044	92.8863	1310.6770	15218000	1685.994957	100.0000
59948	62.2355	3872.2355	30123800	1706.491130	100.0000
44626	95.5342	917.2502	10953600	48.675695	100.0000
45754	83.1518	1660.6361	17260600	186.200243	100.0000
49770	32.1250	2747.9647	11034800	348.591896	100.0000
49946	82.7751	1800.5212	18629800	409.311142	100.0000
39952	88.1134	1762.3646	19411000	413.580426	100.0000
36544	88.2753	1398.9322	15436400	441.097686	100.0000
57622	95.0562	1133.7122	13470800	490.728716	100.0000
49856	61.0922	2017.1728	15404200	511.705894	100.0000
34914	78.7246	2311.1468	22743000	513.117216	100.0000
60978	67.5524	3098.4204	26163200	604.969896	100.0000
38864	94.8227	1239.8557	14695800	618.629751	100.0000
49796	58.3515	2469.5037	18012400	675.373176	100.0000
34234	95.1402	1823.2624	21683200	826.689292	100.0000
49112	64.1125	3146.9172	25219600	842.989102	100.0000
37276	90.8219	1282.1397	14555800	904.913280	100.0000
37522	93.6000	933.8121	10925600	1001.839216	100.0000
57738	84.2582	2573.5571	27105400	1040.655066	100.0000
38380	89.7961	1150.9811	12919200	1105.897739	100.0000
53884	55.9418	2080.7629	14550200	1140.393332	100.0000
57436	64.0883	2207.9022	17687600	1148.491517	100.0000
51102	90.6360	1518.8140	17207400	1213.807039	100.0000
38672	75.9546	1485.6247	14105000	1231.388623	100.0000
50098	89.9628	2585.6562	29076600	1289.999257	100.0000
37736	37.6109	2682.1580	12609800	1502.744175	100.0000
49950	59.4059	1723.9486	12801600	1503.832393	100.0000
35630	86.2362	1802.4174	19429200	1553.715970	100.0000
45070	46.6427	3226.2977	18810400	1620.060794	100.0000
38602	91.6117	2153.0348	24655400	16.633382	100.0000
54522	69.5038	1897.6107	16486400	34.208448	100.0000
47006	75.8314	2226.3696	21103600	90.360560	100.0000
39508	60.7857	1603.5614	12184200	127.771426	100.0000
42286	91.6668	1400.6896	16049600	394.618478	100.0000
45552	88.7403	1880.2919	20857200	545.091618	100.0000
56408	83.2607	1436.1069	14946400	615.435004	100.0000
40190	60.7395	1674.6669	12714800	628.066617	100.0000
53254	90.8324	930.5750	10565800	675.544196	100.0000
49416	95.2362	1027.2568	12229000	686.425505	100.0000
50140	84.9775	1376.5150	14621600	693.578058	100.0000
51834	75.7392	1194.8365	11312000	708.256170	100.0000
52310	45.5954	5163.0824	29426600	843.045729	100.0000
44946	69.5213	1977.6857	17186400	918.408186	100.0000
35514	94.8008	984.9534	11671800	936.353900	100.0000
34066	63.5448	3009.3541	23903600	951.946016	100.0000
48538	78.5975	1796.6165	17651200	972.904622	100.0000
37944	85.5921	1251.0878	13385400	985.779508	100.0000
59982	82.8872	1065.9885	11044600	1002.535650	100.0000
47112	50.3305	1847.4383	11622800	1141.429091	100.0000
39970	49.3083	4684.1322	28870800	1187.790342	100.0000
36634	50.5710	2084.9271	13179600	1198.841659	100.0000
39492	95.2625	1256.7042	14964600	1260.514544	100.0000
45118	67.5042	1392.5290	11750200	1275.318187	100.0000
42678	51.8482	4288.1178	27791400	1311.516740	100.0000
56874	93.8846	1517.4366	17808000	1343.783305	100.0000
37716	82.5602	1022.5943	10553200	1343.317744	100.0000
39034	93.5229	1456.0026	17021200	1575.135478	100.0000
46524	57.4791	3333.7493	23952600	1617.279274	100.0000
35934	44.7788	4590.1706	25692800	1638.758920	100.0000
44094	73.2521	3551.4808	32519200	1648.865190	100.0000
49020	94.6311	1475.4051	17452400	1758.195489	100.0000
53862	94.9620	1761.1095	20904800	312.462132	100.0000
42346	76.0743	3248.2153	30888200	330.148560	100.0000
34348	75.1222	1164.8440	10938200	355.437750	100.0000
53190	41.2555	4111.5459	21203000	575.082657	100.0000
41394	42.0372	2778.8697	14602000	670.290562	100.0000
45288	83.4058	2436.0310	25397400	705.494608	100.0000
58528	84.0738	1904.9923	20020000	781.785127	100.0000
47832	70.4075	2368.9296	20848800	820.734402	100.0000
35166	44.6282	2055.3827	11466000	1054.139364	100.0000
34202	91.8569	1960.9812	22516200	1107.633187	100.0000
43476	92.0016	1281.4035	14736400	1286.807092	100.0000
45052	87.6836	2480.5553	27188000	1348.528486	100.0000
57708	45.2434	3792.9604	21450800	1380.382815	100.0000
40384	51.8318	4728.3367	30634800	1387.688408	100.0000
60934	45.6884	4780.2097	27300000	1388.908529	100.0000
56410	93.7778	969.0648	11359600	1511.178647	100.0000
39958	68.7782	3505.8293	30140600	1584.669296	100.0000
60882	65.3169	2024.2238	16527000	1652.435085	100.0000
42788	94.3347	1269.8950	14974400	1797.139833	100.0000
42394	85.8417	2398.8721	25740400	23.319968	100.0000
55036	78.4412	1210.5073	11869200	85.047287	100.0000
56412	45.8781	2182.9675	12518800	107.744094	100.0000
44286	71.5038	1187.7641	10616200	126.908117	100.0000
47958	90.8458	2032.1197	23076200	136.736772	100.0000
47542	35.2897	7080.2817	31232600	174.866887	100.0000
34170	78.7918	1228.2910	12097400	213.300965	100.0000
57016	52.9700	2115.6713	14008400	209.215036	100.0000
54786	74.1551	2345.5689	21742000	450.538669	100.0000
36488	27.6630	3507.0058	12126800	571.682412	100.0000
34110	49.9938	2577.8902	16109800	606.707795	100.0000
40294	77.5778	1300.9289	12615400	745.985185	100.0000
50508	94.1851	2106.2179	24796800	776.414334	100.0000
53778	73.5440	3164.8855	29094800	812.742769	100.0000
50878	91.4035	1029.4043	11761400	979.136047	100.0000
55544	94.2777	1078.5670	12710600	990.299885	100.0000
57238	51.6716	2599.5240	16790200	1070.991059	100.0000
50944	70.7323	1229.2210	10868200	1212.080412	100.0000
33674	94.9010	1588.3998	18842600	1297.640367	100.0000
35906	89.4869	1085.8702	12146400	1369.385784	100.0000
41694	45.7049	1874.1453	10707200	1434.084946	100.0000
39196	94.0796	864.2891	10164000	1578.614848	100.0000
33526	90.5417	1011.2468	11445000	2.116122	100.0000
36680	92.8862	895.5300	10397800	214.123765	100.0000
38718	95.5200	916.2143	10939600	245.246990	100.0000
40264	91.2073	1182.2914	13479200	328.343765	100.0000
59802	58.8680	3308.1757	24343200	443.634637	100.0000
42108	58.7035	4311.4591	31637200	464.095683	100.0000
47668	60.1620	2933.9451	22064000	537.935888	100.0000
45794	92.4445	1006.7881	11634000	838.956876	100.0000
45410	95.3106	1045.1385	12451600	860.556048	100.0000
47558	90.3620	1236.3609	13965000	895.111556	100.0000
59670	68.5772	1723.5121	14774200	961.936192	100.0000
42404	90.0663	970.8228	10929800	996.769568	100.0000
37032	82.7603	1344.5095	13909000	1007.739692	100.0000
53044	50.1457	2175.6424	13637400	1010.074629	100.0000
51462	76.6902	3193.6505	30615200	1018.451363	100.0000
46484	60.2351	1494.3856	11251800	1108.370484	100.0000
38926	89.1774	1078.4611	12021800	1217.781348	100.0000
55624	64.3276	3964.9781	31882200	1222.759638	100.0000
45946	91.8512	1631.9967	18737600	1306.996988	100.0000
41052	94.2966	903.0396	10644200	1323.963013	100.0000
52630	80.8567	1323.8035	13379800	1333.400050	100.0000
49414	43.1582	2061.2931	11120200	1695.051118	100.0000
60860	44.8438	2764.7958	15498000	1708.441036	100.0000
50486	94.5366	1022.7745	12086200	1750.024869	100.0000
39448	74.5565	1224.7573	11414200	1746.756740	100.0000
44246	54.3384	4532.4837	30786000	43.543037	100.0000
43152	93.4786	898.7214	10501400	68.313407	100.0000
42906	78.0656	1109.3023	10824800	131.978550	100.0000
33172	95.5616	857.5662	10243800	172.584470	100.0000
49594	94.4105	1152.2615	13598200	180.444854	100.0000
46114	59.0117	1624.6259	11984000	194.779804	100.0000
39470	68.2610	2080.6481	17753400	235.552647	100.0000
50636	95.0518	2094.0830	24880800	244.270071	100.0000
33116	81.6325	1536.6435	15680000	338.614651	100.0000
36460	68.6461	1244.8786	10682000	372.805874	100.0000
60230	88.5673	2916.6162	32289600	405.362756	100.0000
47660	94.1459	1143.4852	13456800	483.497432	100.0000
60438	91.4873	2315.9678	26485200	493.451473	100.0000
46252	94.6129	1259.4135	14894600	504.185040	100.0000
60668	91.4328	1575.0313	18001200	722.635341	100.0000
41924	31.1957	3538.5352	13798400	804.409056	100.0000
57968	36.5570	2581.4792	11796400	813.984961	100.0000
35734	37.2426	2701.4628	12576200	976.755949	100.0000
39268	91.7075	1297.2370	14870800	1050.153829	100.0000
36264	74.2248	2029.6625	18831400	1093.461704	100.0000
39698	66.4971	2748.7495	22848000	1095.936769	100.0000
52942	94.1335	1519.7309	17882200	1105.294000	100.0000
38354	91.6222	2082.9876	23856000	1108.766963	100.0000
37286	90.4820	1032.5858	11678800	1133.808620	100.0000
52910	92.9972	1035.2478	12034400	1141.954507	100.0000
36594	92.3914	1095.9808	12657400	1187.749133	100.0000
44156	91.0831	2089.9080	23794400	1230.424704	100.0000
50214	95.4926	1782.4042	21275800	1241.359294	100.0000
35266	48.9974	2915.5858	17857000	1245.582851	100.0000
44480	85.8758	1488.4936	15978200	1393.718992	100.0000
36366	80.5959	2616.7098	26362000	1529.950627	100.0000
50818	70.4034	3442.8812	30298800	1638.999826	100.0000
38016	68.0842	1715.4280	14599200	138.953641	100.0000
58270	67.7773	3210.5853	27200600	264.983093	100.0000
57644	31.7370	3569.5822	14161000	264.758698	100.0000
57978	94.5049	1448.1022	17106600	390.497602	100.0000
57974	65.5388	1611.8453	13204800	410.551436	100.0000
34256	89.0226	2313.6589	25746000	435.099033	100.0000
38928	92.9581	924.7173	10745000	446.749504	100.0000
55510	79.7136	2086.7519	20792800	564.109641	100.0000
57088	81.5027	2243.9107	22860600	620.130556	100.0000
41910	61.9644	3420.1342	26490800	626.158135	100.0000
50280	84.3232	1515.6349	15975400	656.590134	100.0000
47180	54.0572	4396.9434	29710800	664.381989	100.0000
52852	95.5024	1395.5673	16660000	851.039840	100.0000
50834	75.2505	2152.0218	20242600	890.821696	100.0000
35986	93.5798	1685.3895	19714800	898.948407	100.0000
46184	82.9768	1226.1348	12717600	933.643959	100.0000
34602	89.3060	1723.9063	19244400	964.459020	100.0000
35954	34.8657	7005.7622	30532600	964.189933	100.0000
37490	89.1925	1835.2218	20461000	1038.572411	100.0000
51822	75.2112	3361.7331	31605000	1236.360240	100.0000
48244	66.8733	3453.6218	28869400	1290.255688	100.0000
59242	76.5786	1313.5154	12573400	1310.893131	100.0000
37422	65.7431	2458.4656	20203400	1334.909602	100.0000
52582	56.5418	2336.7908	16515800	1335.653991	100.0000
38882	24.3356	3299.8532	10038000	1433.682337	100.0000
50986	86.2184	950.2377	10241000	1456.970676	100.0000
47612	84.5949	1000.3814	10578400	1480.194670	100.0000
43266	88.3079	978.4854	10801000	1764.760673	100.0000
39526	90.3619	2103.3654	23758000	2.740849	100.0000
39520	92.9338	1561.2838	18137000	107.882454	100.0000
57524	58.2693	1488.2895	10840200	142.254779	100.0000
40862	92.7820	1246.6041	14457800	206.258373	100.0000
50110	91.3886	1801.5373	20580000	379.814278	100.0000
47958	95.1385	1018.4223	12111400	548.641586	100.0000
37352	67.8733	1393.3717	11821600	585.485767	100.0000
47480	94.8375	1270.0130	15055600	647.913564	100.0000
52314	64.2986	1607.2257	12917800	823.904782	100.0000
44994	93.8234	982.3222	11520600	830.955797	100.0000
58576	87.9241	1009.5071	11095000	964.874899	100.0000
46860	80.8515	1175.6661	11881800	1132.225824	100.0000
53094	92.5886	1990.3614	23035600	1320.880641	100.0000
42666	94.8364	892.9401	10585400	1357.779244	100.0000
50924	76.3790	2062.3064	19689600	1471.707932	100.0000
43316	51.2281	1969.4195	12611200	1472.539455	100.0000
52512	80.9376	1047.5232	10598000	1496.411643	100.0000
58284	94.6734	1386.7295	16410800	1631.376022	100.0000
43780	81.3234	1547.9930	15736000	1698.325324	100.0000
56370	51.9527	3401.2159	22087800	205.236700	100.0000
53652	62.4491	1575.1966	12296200	301.250359	100.0000
58618	89.2520	1616.2780	18032000	466.071731	100.0000
45234	69.0966	3776.0939	32614400	550.359675	100.0000
39290	85.1536	2019.5987	21497000	651.022197	100.0000
55440	78.3853	1309.5307	12831000	721.822978	100.0000
54776	74.6279	1610.3358	15022000	751.396942	100.0000
42142	78.5196	2301.0617	22584800	955.967448	100.0000
60264	88.9874	2636.9042	29331400	1088.009311	100.0000
58952	71.5268	1533.4337	13710200	1166.016087	100.0000
40110	95.3634	2485.0294	29622600	1193.714632	100.0000
39994	72.5410	2617.4668	23734200	1220.857279	100.0000
55538	75.8718	1892.3076	17946600	1254.730492	100.0000
53294	89.8520	992.7081	11149600	1298.078928	100.0000
38904	82.1486	2275.4867	23366000	1333.782232	100.0000
37908	65.3873	2638.3364	21564200	1405.542073	100.0000
58628	56.7135	3744.2967	26544000	1418.472279	100.0000
60100	94.0845	1183.0383	13913200	1423.399039	100.0000
55858	51.6594	4938.8081	31892000	1432.766973	100.0000
53060	31.0342	4531.0071	17577000	1433.788714	100.0000
56930	94.9106	1414.2996	16779000	1472.343241	100.0000
33886	90.7767	882.7820	10017000	1526.456611	100.0000
44156	86.8489	1154.9624	12538400	1628.678917	100.0000
37048	94.5628	2038.1122	24091200	1673.244124	100.0000
41874	85.2000	1264.0749	13462400	1760.040675	100.0000
44262	81.2744	1090.1734	11075400	15.689299	100.0000
34780	89.3489	1204.2504	13449800	73.118883	100.0000
32862	95.1151	909.3993	10812200	77.947668	100.0000
46878	93.8570	1444.1367	16942800	81.844801	100.0000
57146	91.4101	1544.5471	17648400	215.857518	100.0000
55768	80.9982	2289.2742	23178400	416.532454	100.0000
49024	73.7046	3207.0735	29547000	490.986604	100.0000
44582	93.3694	1181.7832	13792800	493.619050	100.0000
40522	94.1529	863.7354	10165400	624.964198	100.0000
53148	78.1576	2410.5975	23550800	784.560358	100.0000
41980	48.1826	1825.1900	10992800	844.258454	100.0000
54066	42.8218	4334.3869	23200800	942.355961	100.0000
52330	94.9263	1191.8973	14142800	982.854802	100.0000
41538	55.4482	1855.8888	12863200	1237.134616	100.0000
37286	90.3255	1142.0029	12894000	1401.418273	100.0000
43224	85.4950	1184.6499	12660200	1415.877954	100.0000
52240	52.8015	2498.5036	16490600	1527.776218	100.0000
58834	82.9903	1229.4453	12754000	1665.755401	100.0000
56532	88.5072	2007.7362	22212400	14.262684	100.0000
50530	31.8821	4661.3198	18576600	183.391115	100.0000
60048	89.2801	973.9776	10869600	212.350810	100.0000
34656	57.7119	3503.4975	25274200	344.943597	100.0000
45302	76.3262	3223.2596	30752400	384.148134	100.0000
37018	44.4636	2440.5764	13564600	418.438717	100.0000
33700	89.1177	1442.1382	16065000	554.147930	100.0000
34162	82.5231	2927.7409	30200800	560.378315	100.0000
56520	42.9531	2050.2735	11008200	740.064386	100.0000
47070	89.1037	1745.0409	19436200	768.774545	100.0000
43016	61.8337	2324.4552	17966200	821.998802	100.0000
34712	68.3346	1643.4197	14037800	991.217964	100.0000
51508	41.3277	2847.4428	14709800	1108.839340	100.0000
33602	95.2553	2386.6144	28417200	1115.257864	100.0000
46940	47.2866	3739.4412	22103200	1189.032050	100.0000
55762	84.0952	1990.1433	20920200	1270.251408	100.0000
33562	92.6136	2153.2054	24927000	1373.771421	100.0000
43222	93.1709	979.7053	11410000	1377.538512	100.0000
59288	52.9846	1969.2371	13042400	1425.902957	100.0000
56814	68.6657	1694.8654	14547400	1484.968549	100.0000
53402	70.4656	2365.3868	20834800	1477.817887	100.0000
57108	57.0538	2151.3167	15342600	1620.520711	100.0000
40738	66.3820	2865.2094	23774800	1693.272249	100.0000
36200	69.5480	1670.3051	14520800	1711.334776	100.0000
53800	56.2786	2103.9312	14800800	1762.396305	100.0000
48730	36.8992	3943.4573	18188800	96.592733	100.0000
56338	73.2372	1181.9792	10820600	143.844389	100.0000
51486	46.1682	2331.7865	13456800	301.578671	100.0000
36888	48.9910	3410.6837	20886600	301.446884	100.0000
44092	52.3966	1597.5988	10463600	308.602267	100.0000
34012	32.2806	3330.4447	13438600	420.238720	100.0000
52052	60.3795	1494.5213	11279800	432.849594	100.0000
48274	71.1087	2639.4747	23461200	489.565446	100.0000
38602	60.9298	3758.5302	28625800	578.461992	100.0000
34664	70.5593	2135.1007	18831400	592.614326	100.0000
58418	78.5557	1104.0934	10841600	646.206623	100.0000
51050	72.9001	2863.9080	26097400	941.274292	100.0000
42252	39.8161	4861.0294	24193400	951.070890	100.0000
45312	86.3577	1929.1855	20825000	1086.721771	100.0000
60722	91.5834	1791.2240	20505800	1129.501663	100.0000
49492	93.7908	1594.3063	18691400	1156.761301	100.0000
44000	67.1265	1900.7461	15948800	1262.807929	100.0000
56166	64.0884	2266.9681	18160800	1338.255464	100.0000
34228	55.7676	2394.9385	16695000	1443.221285	100.0000
53530	56.8641	2617.2160	18603200	1461.943783	100.0000
44378	44.3978	1862.4725	10336200	1487.319995	100.0000
50006	58.5744	1506.1599	11027800	1579.459435	100.0000
40904	69.7541	2308.7503	20130600	1633.543104	100.0000
54756	94.6617	1011.1287	11964400	1664.200363	100.0000
59472	80.1845	1811.2023	18153800	1768.738086	100.0000
38560	95.2677	1107.6830	13190800	1779.660871	100.0000
39854	82.2426	2081.0048	21393400	73.508034	100.0000
48424	91.2977	1736.2279	19814200	77.238282	100.0000
52278	73.3458	2403.2131	22033200	142.806666	100.0000
48852	46.5952	2461.1300	14334600	272.211573	100.0000
43652	75.1438	2843.6782	26710600	333.915326	100.0000
48780	75.8461	2870.3581	27213200	336.886453	100.0000
55568	56.9092	2463.9949	17528000	348.553534	100.0000
37208	94.7765	1598.4043	18936400	510.135450	100.0000
36952	94.6376	1107.2466	13098400	548.404394	100.0000
46414	90.4444	1252.9421	14165200	556.442744	100.0000
38630	90.8644	2750.6834	31242400	594.308386	100.0000
46096	87.7398	1949.2173	21378000	724.993446	100.0000
51788	62.6629	1982.5202	15528800	757.256357	100.0000
38828	95.2473	1473.3853	17542000	781.395132	100.0000
53058	78.0101	1654.0829	16129400	850.288633	100.0000
51850	43.9980	2255.8834	12406800	953.320002	100.0000
32944	94.7698	2264.9400	26831000	985.098788	100.0000
41436	52.8438	3992.2000	26370400	1080.148792	100.0000
49270	89.7282	2278.3655	25554200	1148.000107	100.0000
59114	83.7118	2943.0305	30795800	1196.593180	100.0000
54670	45.2360	2748.9987	15544200	1286.216188	100.0000
47342	64.6218	2542.5490	20538000	1343.069300	100.0000
38752	64.7084	1717.3424	13890800	1398.718674	100.0000
41170	77.0667	1755.5707	16912000	1417.349486	100.0000
41746	72.9228	2540.0240	23153200	1581.660292	100.0000
55218	55.8416	1579.6680	11026400	1643.641802	100.0000
46912	69.1007	3174.5451	27420400	1676.442645	100.0000
40168	89.1809	1450.0328	16164400	1708.779029	100.0000
36354	94.0977	881.6195	10369800	22.932203	100.0000
39660	62.0415	2880.4477	22338400	36.689673	100.0000
34544	94.5109	1312.6788	15507800	171.137436	100.0000
46802	80.0235	1019.3201	10196200	234.671094	100.0000
40080	81.7383	1819.5244	18590600	389.928951	100.0000
57410	89.8715	923.3274	10372600	440.982099	100.0000
58050	93.9124	1153.0067	13535200	523.684262	100.0000
37582	95.4157	1203.6252	14355600	545.722927	100.0000
35458	55.5560	4579.9114	31805200	563.314017	100.0000
55848	44.6930	4531.5684	25316200	809.352932	100.0000
35338	70.4045	2167.3168	19073600	951.234623	100.0000
55086	94.0236	946.5199	11124400	1000.753177	100.0000
51618	89.7448	2819.0695	31624600	1023.942868	100.0000
57996	72.4970	2901.6161	26294800	1046.379329	100.0000
59298	90.3839	1318.7129	14898800	1086.682999	100.0000
53230	81.6484	2117.6844	21613200	1112.933521	100.0000
46792	90.1921	2603.9173	29356600	1121.637524	100.0000
44816	71.6497	3247.4679	29085000	1387.492496	100.0000
41680	89.2321	2683.3937	29930600	1424.577904	100.0000
59824	60.5160	3546.7766	26829600	1440.722629	100.0000
40522	80.9060	1523.5854	15408400	1583.761498	100.0000
44836	94.9038	1070.9797	12705000	1662.768574	100.0000
39608	94.7877	915.8491	10851400	1761.506001	100.0000
37048	73.5262	1255.4760	11538800	27.092821	100.0000
36462	47.4051	2990.5961	17721200	26.448218	100.0000
44440	76.3199	2448.8292	23361800	72.316184	100.0000
39112	81.2140	1121.1862	11382000	139.079704	100.0000
35190	64.3306	2075.4542	16689400	151.269272	100.0000
39642	93.4503	989.8399	11562600	294.543401	100.0000
39214	90.0292	2116.8600	23822400	376.405203	100.0000
55352	77.5086	2391.4774	23170000	446.779096	100.0000
35774	70.5618	2599.4558	22927800	748.107767	100.0000
46016	82.0969	1042.1443	10694600	757.640915	100.0000
44280	94.4743	972.7088	11487000	800.529381	100.0000
37838	93.1449	1002.7040	11674600	854.260624	100.0000
47092	85.6936	1968.9689	21091000	930.846371	100.0000
47198	81.0943	1411.9061	14312200	948.299408	100.0000
47438	61.1391	2793.0811	21345800	1144.946750	100.0000
51898	74.4240	1966.8927	18298000	1291.943942	100.0000
51134	89.2111	1518.3396	16931600	1301.875699	100.0000
52338	76.3774	1384.5778	13218800	1316.028509	100.0000
43830	88.6619	1826.6239	20244000	1497.914135	100.0000
40430	70.9087	1394.6950	12362000	1538.560944	100.0000
55296	89.5066	1102.9000	12339600	1628.656273	100.0000
58708	95.5823	846.5999	10115000	1.774255	100.0000
58420	76.7726	1109.1659	10644200	33.718200	100.0000
41876	34.2963	4506.2818	19318600	95.780679	100.0000
36152	58.9300	1775.8844	13081600	122.495728	100.0000
43940	78.7157	1099.9985	10823400	165.951279	100.0000
39140	54.7369	2188.5645	14974400	779.497949	100.0000
51692	89.6896	2779.8448	31165400	784.789331	100.0000
54790	94.5399	950.3538	11230800	861.591896	100.0000
51602	44.5835	2612.1224	14557200	1015.974344	100.0000
55962	50.0271	2731.0972	17078600	1027.866586	100.0000
38380	85.0741	1030.0287	10953600	1049.258137	100.0000
54986	87.6729	1621.7559	17773000	1154.125860	100.0000
44198	76.4510	2786.1191	26625200	1206.651412	100.0000
56038	84.0137	1503.8884	15793400	1255.910748	100.0000
56204	81.2125	1219.2605	12377400	1528.534516	100.0000
35416	74.8464	3241.7951	30329600	1636.033196	100.0000
33364	39.8009	2614.4946	13007400	1648.787429	100.0000
33068	63.5899	2313.2725	18387600	1694.707796	100.0000
36390	91.1093	890.6224	10143000	1698.640020	100.0000
37722	49.7523	3547.5879	22062600	1728.574882	100.0000
34812	51.7603	4106.7149	26570600	1793.030275	100.0000
54130	75.3307	1198.0454	11281200	1.200955	100.0000
49136	59.0030	1392.5258	10270400	101.515687	100.0000
50888	30.2839	3635.8283	13763400	124.646391	100.0000
49482	89.7339	1368.0804	15345400	132.737464	100.0000
60924	77.1210	2875.9154	27724200	141.268220	100.0000
40672	66.4809	2831.1271	23527000	204.832549	100.0000
40608	44.9594	5111.3124	28725200	221.381466	100.0000
37864	55.1959	2254.9784	15558200	231.043401	100.0000
35444	84.1640	1298.2649	13658400	262.423306	100.0000
42570	65.3697	1869.0726	15272600	304.346419	100.0000
47014	77.2042	1549.6369	14954800	444.024117	100.0000
56298	47.1391	3431.5795	20220200	446.261317	100.0000
58860	94.8875	972.4866	11534600	452.139461	100.0000
50332	55.0258	3331.5562	22915200	472.309397	100.0000
38326	74.1834	1758.5833	16307200	502.406372	100.0000
40158	42.3016	5055.9648	26734400	583.041994	100.0000
58568	80.2528	1609.2555	16143400	599.930963	100.0000
33476	80.5740	1927.5497	19413800	724.424879	100.0000
34756	92.1808	1541.5966	17763200	746.256654	100.0000
48790	76.7841	1172.3057	11251800	808.635925	100.0000
37014	87.5216	2010.3844	21994000	815.669609	100.0000
36032	86.0185	1806.8477	19427800	843.269009	100.0000
40168	88.6362	1259.4223	13953800	878.668631	100.0000
44818	78.1943	2568.4516	25104800	886.010550	100.0000
34742	94.5825	1687.4159	19950000	907.678119	100.0000
41512	53.6058	3435.4759	23020200	911.470207	100.0000
57042	92.5725	2044.6666	23660000	953.841440	100.0000
38190	84.9086	2611.2209	27714400	1133.431645	100.0000
56190	82.9280	1155.8178	11981200	1295.037306	100.0000
44652	93.6499	1010.9315	11834200	1314.335746	100.0000
60898	77.2369	2802.5767	27057800	1361.862429	100.0000
42392	50.1905	2942.8992	18463200	1407.678689	100.0000
34188	35.3714	3738.2504	16528400	1417.717601	100.0000
32794	88.3295	1222.7127	13500200	1629.040294	100.0000
46716	54.0922	4752.5112	32134200	1638.120063	100.0000
46460	36.6373	5612.0279	25701200	1643.190925	100.0000
54634	80.3546	1281.0619	12867400	1697.729940	100.0000
34684	75.7402	1077.1138	10197600	1719.889233	100.0000
40234	58.3962	1425.2157	10403400	1746.287810	100.0000
51894	78.6346	1308.5125	12861800	26.103604	100.0000
49078	56.2899	2838.7061	19973800	63.198599	100.0000
55584	94.9017	1773.9111	21043400	115.868707	100.0000
56670	84.0996	1570.6718	16511600	199.549930	100.0000
53660	37.5099	3365.9842	15782200	295.228065	100.0000
51352	58.1747	3468.1189	25219600	354.446843	100.0000
48156	35.2934	3659.5573	16144800	368.314264	100.0000
39636	62.8683	2305.7978	18120200	388.669733	100.0000
38456	88.5242	2155.3782	23850400	489.283483	100.0000
51684	94.2382	1525.6480	17971800	505.863320	100.0000
44082	78.4715	1538.3123	15089200	642.717825	100.0000
58492	85.1656	2911.2047	30991800	647.274706	100.0000
43878	88.0099	1116.6927	12285000	854.757263	100.0000
51424	39.7814	3820.4829	18998000	911.659133	100.0000
57696	69.1888	2756.2592	23837800	1081.623705	100.0000
56900	46.1698	2194.6451	12665800	1134.400406	100.0000
44440	89.5369	2325.3870	26026000	1217.379750	100.0000
36986	84.5720	1474.4928	15587600	1248.073847	100.0000
51312	94.9415	943.9749	11202800	1319.834254	100.0000
35906	75.8073	2989.4307	28327600	1555.177375	100.0000
60060	48.0138	3203.6761	19227600	1560.617052	100.0000
59420	85.1125	1941.3548	20654200	1729.154294	100.0000
60122	71.6638	3631.1323	32527600	1781.965102	100.0000
47136	64.6726	2307.9694	18657800	169.494856	100.0000
47348	51.3796	1635.9802	10507000	177.643242	100.0000
54226	46.7523	1849.4075	10808000	267.034854	100.0000
54190	85.7897	1007.9902	10809400	325.635052	100.0000
58962	89.6049	1931.6447	21635600	459.631424	100.0000
58340	91.3517	2553.7005	29160600	490.048755	100.0000
54952	66.6951	3094.7523	25800600	519.875511	100.0000
39612	94.6046	983.8004	11634000	597.922648	100.0000
50634	85.5656	1130.3979	12090400	601.298485	100.0000
35892	92.0670	1570.5080	18074000	635.956504	100.0000
36200	68.0659	1279.1841	10883600	680.902151	100.0000
44244	90.3606	1624.4606	18348400	862.714659	100.0000
54572	71.3395	2123.5252	18936400	992.520763	100.0000
53760	83.6663	1244.9463	13020000	1037.450947	100.0000
46662	87.9176	1046.6532	11502400	1045.237802	100.0000
39086	83.3599	1153.7247	12021800	1236.060695	100.0000
48064	75.9887	2294.5717	21795200	1324.697862	100.0000
42322	45.4277	4839.4475	27480600	1394.890262	100.0000
55904	92.6770	1261.6719	14616000	1429.041521	100.0000
48094	55.9047	3290.7986	22996400	1465.171393	100.0000
37306	68.0790	3330.9324	28345800	1555.251418	100.0000
44148	91.5614	922.5550	10558800	1748.710111	100.0000
34254	93.1633	1204.9550	14032200	1788.769411	100.0000
40728	64.1988	2312.6153	18558400	83.639900	100.0000
35990	95.2982	1145.1714	13641600	198.689843	100.0000
46454	88.5531	1825.0742	20202000	223.128471	100.0000
51886	74.0816	1468.3053	13596800	396.190533	100.0000
54204	51.0900	3429.7155	21903000	443.034798	100.0000
42392	52.6394	4556.2208	29979600	498.404485	100.0000
45228	64.1439	3601.2784	28875000	660.374516	100.0000
