35340	74.3209	2443.2629	22698200	1058.639663	100.0000
54172	50.1751	1836.1952	11516400	1059.643251	100.0000
46844	75.7867	2371.0327	22461600	1082.811816	100.0000
36602	95.2988	945.8415	11267200	1092.040099	100.0000
55586	64.8422	3639.8774	29502200	1230.107404	100.0000
40358	66.6448	2262.5248	18848200	1535.528682	100.0000
55658	65.5972	2446.6900	20062000	1580.066025	100.0000
54524	81.4303	2718.6346	27672400	1596.260906	100.0000
43592	93.8616	860.6886	10098200	1652.657384	100.0000
38454	56.7539	2111.5727	14980000	38.921615	100.0000
51356	74.9060	2153.3968	20162800	91.951628	100.0000
48484	67.3007	2191.0485	18432400	115.452452	100.0000
55234	71.9884	1131.8491	10185000	133.986830	100.0000
60236	70.5452	2922.3589	25769800	189.721669	100.0000
44878	77.8734	2653.3925	25828600	231.196502	100.0000
55162	75.6594	2238.0927	21166600	389.253750	100.0000
53374	89.9263	1589.0882	17862600	535.319414	100.0000
53192	22.7966	8470.5349	24137400	549.978450	100.0000
47446	95.1109	1125.8770	13385400	564.273857	100.0000
42422	80.6096	1440.9600	14519400	574.483213	100.0000
33874	29.2988	4562.3677	16709000	684.064116	100.0000
50372	91.2536	1255.7004	14323400	688.838257	100.0000
58658	37.4482	2485.6553	11635400	703.154653	100.0000
45764	87.0540	1025.7727	11162200	986.800327	100.0000
47004	93.6772	1338.4686	15673000	988.586444	100.0000
36074	90.8895	1151.0594	13077400	1125.196407	100.0000
59676	48.4744	2261.0521	13700400	1230.986198	100.0000
60378	91.7570	950.4935	10901800	1452.797154	100.0000
59052	72.1643	2245.2982	20253800	1523.029483	100.0000
37078	68.4719	3791.5687	32452000	1533.101590	100.0000
59930	57.4914	3290.9521	23650200	1568.156361	100.0000
34620	93.0822	1022.6316	11898600	1693.979969	100.0000
55750	83.0683	1208.2004	12545400	19.342910	100.0000
34970	54.4010	3299.4088	22436400	112.664082	100.0000
38680	81.8869	3117.8989	31914400	172.956241	100.0000
47292	95.2262	1135.3347	13514200	410.284344	100.0000
41772	91.5752	1389.9838	15911000	424.179754	100.0000
38232	60.2041	1581.2885	11900000	454.700547	100.0000
50570	76.2010	2571.4091	24493000	450.679717	100.0000
41050	92.4218	874.8242	10106600	466.645247	100.0000
41894	22.1772	8154.1115	22604400	549.991444	100.0000
49510	94.4962	915.2373	10810800	625.516978	100.0000
51014	87.9764	2647.9836	29120000	631.380589	100.0000
43768	89.3604	1421.1750	15874600	668.007903	100.0000
33600	94.3569	1132.2624	13354600	676.756049	100.0000
39248	22.8660	4468.0556	12770800	714.939733	100.0000
52094	90.8021	1138.3528	12920600	762.747050	100.0000
59726	89.0680	1925.9343	21442400	822.746834	100.0000
32768	87.1476	2046.9005	22297800	893.410218	100.0000
34440	89.3357	984.6546	10995600	1008.398018	100.0000
55036	85.2381	1936.2602	20630400	1100.987163	100.0000
60896	86.2788	2936.7321	31672200	1209.767754	100.0000
48052	89.3668	2711.5582	30290400	1277.098432	100.0000
54098	80.0311	3197.4771	31987200	1372.842874	100.0000
45520	82.1330	2033.0544	20872600	1382.275162	100.0000
49318	90.0062	1397.5390	15723400	1461.646985	100.0000
55918	85.4297	1510.8185	16133600	1520.278038	100.0000
52110	61.6879	1660.7218	12805800	1618.633735	100.0000
49346	94.1506	1857.6531	21862400	1671.955761	100.0000
45344	68.8798	2210.2509	19030200	1679.071031	100.0000
39078	69.7505	1260.4929	10990000	58.144448	100.0000
43248	94.8142	1377.8188	16329600	162.256501	100.0000
37018	62.4554	3637.6667	28399000	182.440808	100.0000
38892	53.3085	2170.7304	14464800	235.774779	100.0000
43628	42.5034	2166.3010	11509400	252.856883	100.0000
35450	95.0476	860.2005	10220000	491.525489	100.0000
42708	54.3064	4705.7186	31943800	649.785332	100.0000
40408	92.7367	2332.8338	27042400	694.566276	100.0000
55042	82.1963	2097.4372	21550200	759.624027	100.0000
45904	47.9530	4219.2980	25291000	784.451320	100.0000
51142	56.3484	2561.2632	18040400	1017.767370	100.0000
45924	55.5245	4210.9571	29226400	1017.162393	100.0000
35094	81.3764	2656.8497	27025600	1094.372386	100.0000
33594	75.8299	1624.6898	15400000	1251.196240	100.0000
50258	69.5116	3053.1404	26528600	1273.166822	100.0000
33702	94.8665	1320.9805	15664600	1279.675347	100.0000
59352	35.0863	5278.5083	23150400	1631.832613	100.0000
51628	94.7775	847.1718	10036600	31.974902	100.0000
42580	94.6908	1066.5281	12623800	43.916806	100.0000
58882	81.2910	1954.4983	19860400	111.227956	100.0000
42266	92.9773	991.7430	11526200	157.052762	100.0000
42418	60.7412	1543.5190	11719400	188.635931	100.0000
53364	38.2456	4069.9487	19457200	201.644942	100.0000
39736	85.0925	1593.0150	16944200	267.054749	100.0000
56198	92.8624	2575.3541	29894200	298.258561	100.0000
42998	94.7090	1530.3635	18117400	332.616819	100.0000
48872	85.3572	1625.3396	17341800	529.550063	100.0000
33808	38.6401	3273.3226	15810200	555.856109	100.0000
36392	75.5486	2603.5477	24586800	652.831290	100.0000
50750	87.3788	2759.9190	30144800	720.667329	100.0000
55836	91.8703	2694.8418	30947000	763.874320	100.0000
40658	94.5906	906.9820	10724000	834.217042	100.0000
48604	72.0375	2776.9324	25005400	848.004102	100.0000
38526	51.2314	4587.8774	29380400	857.861720	100.0000
36302	56.8777	1838.1904	13069000	892.384505	100.0000
38936	63.4379	3831.1504	30380000	914.216662	100.0000
44550	88.5419	1628.6082	18025000	988.242476	100.0000
52152	93.8260	1035.4150	12143600	1012.154111	100.0000
47724	78.8840	1737.9850	17137400	1062.338990	100.0000
45016	77.2383	1444.2576	13944000	1126.921233	100.0000
39454	73.6244	1652.9730	15212400	1183.102648	100.0000
44030	81.8305	1105.7586	11310600	1336.527558	100.0000
58916	91.8266	2468.0440	28329000	1381.873441	100.0000
52752	44.4574	4656.1030	25874800	1386.201233	100.0000
40210	94.9286	2235.7850	26530000	1497.779423	100.0000
32960	67.8214	2223.7694	18852400	1557.239411	100.0000
44654	53.8710	3452.6627	23249800	1558.092551	100.0000
34040	74.6686	1273.1674	11883200	1567.338356	100.0000
56394	93.4786	1001.6415	11704000	1643.081473	100.0000
55014	87.1110	2637.5191	28719600	1665.396126	100.0000
47752	78.6333	2499.7031	24570000	1784.761281	100.0000
36630	71.1629	1201.4807	10687600	1796.430578	100.0000
58862	48.7315	2766.2434	16850400	153.853686	100.0000
44302	87.3176	2101.4050	22936200	200.817421	100.0000
48022	85.2864	1696.0258	18081000	210.168414	100.0000
37814	53.8470	3798.4365	25566800	231.640008	100.0000
35428	74.2274	2578.2190	23921800	360.806141	100.0000
55194	75.0075	3065.0570	28737800	682.503522	100.0000
47612	89.0074	2604.3512	28975800	709.792660	100.0000
39374	91.7727	1327.6809	15230600	745.779601	100.0000
37822	86.3616	1706.4243	18421200	755.768879	100.0000
37142	89.1345	1092.1744	12168800	835.005890	100.0000
45910	94.7928	1005.3587	11912600	926.800763	100.0000
49446	95.2268	2183.9728	25996600	933.473529	100.0000
54128	65.5498	3466.6286	28404600	954.803893	100.0000
54878	92.8836	2661.5850	30902200	1023.932129	100.0000
51920	89.8999	1058.7069	11897200	1027.826037	100.0000
36216	93.1307	2066.0851	24052000	1060.553299	100.0000
56692	93.9955	872.6889	10253600	1133.680105	100.0000
46050	46.7816	2040.2562	11930800	1181.377715	100.0000
48788	51.1326	3752.7823	23986200	1231.655078	100.0000
48834	47.3300	2601.3417	15390200	1354.806617	100.0000
38378	79.7956	1411.3054	14077000	1409.316575	100.0000
44834	94.4846	1043.4887	12324200	1473.478520	100.0000
47060	85.3942	1460.8204	15593200	1514.457397	100.0000
51058	75.8738	1138.6903	10799600	1542.897375	100.0000
52066	90.2592	2362.4927	26654600	1553.264324	100.0000
51386	61.6991	1576.9178	12161800	1550.688839	100.0000
39154	85.0846	1284.7447	13664000	1602.176479	100.0000
47120	86.6085	1410.8551	15274000	35.579064	100.0000
57430	56.1265	2150.7399	15089200	59.208584	100.0000
51810	53.0902	3019.2868	20036800	147.782811	100.0000
35834	26.7947	4387.2538	14694400	180.654822	100.0000
44662	72.1021	2102.4637	18949000	223.262802	100.0000
42648	80.1558	2234.5295	22388800	250.402042	100.0000
45698	79.7935	2173.0883	21674800	328.205260	100.0000
40684	86.1368	1934.9126	20833400	368.488259	100.0000
42404	64.9291	1629.9143	13228600	377.320023	100.0000
59908	71.5024	3050.6826	27266400	399.439760	100.0000
42424	86.2541	1210.4513	13050800	569.429572	100.0000
36812	53.0262	3162.3293	20960800	655.597656	100.0000
37228	92.9558	1482.7175	17228400	664.187930	100.0000
57404	73.5908	3465.4349	31878000	785.053297	100.0000
41650	54.2539	1880.4317	12752600	1097.053731	100.0000
37196	45.3108	2899.1915	16420600	1097.439149	100.0000
51372	48.3734	4650.7919	28121800	1231.850833	100.0000
50406	92.3842	948.7683	10956400	1273.555083	100.0000
33240	69.1809	2599.2146	22477000	1352.135009	100.0000
40572	56.8015	1696.1253	12042800	1429.480302	100.0000
42562	54.8646	4262.6268	29233400	1435.397400	100.0000
44252	84.3108	1650.5605	17395000	1455.790927	100.0000
35196	34.1903	6624.9468	28313600	1495.501815	100.0000
38352	80.4275	1957.6594	19681200	1629.185359	100.0000
35264	95.4810	1345.5575	16059400	1634.563525	100.0000
42828	63.6025	1760.0553	13993000	1655.481857	100.0000
47554	55.8263	4062.5996	28350000	1662.888370	100.0000
42668	59.2335	3436.0045	25440800	1743.662378	100.0000
49236	48.3220	4745.1969	28662200	1763.784806	100.0000
50852	47.6041	1906.1869	11342800	1768.251024	100.0000
52850	92.2335	2507.0622	28904400	44.274884	100.0000
53082	67.2767	1956.4346	16452800	54.874001	100.0000
38384	71.0706	1130.8645	10046400	79.387299	100.0000
39586	95.0949	1600.4720	19024600	169.185703	100.0000
53186	69.5400	3250.9656	28259000	198.510562	100.0000
37344	90.5573	2530.5880	28645400	418.800731	100.0000
37186	78.5710	1326.1079	13024200	465.292717	100.0000
46936	54.3129	3658.6243	24838800	579.183440	100.0000
52730	94.2153	941.6217	11089400	622.688704	100.0000
56172	84.0633	3073.5491	32296600	692.292570	100.0000
60012	60.8485	1553.6827	11817400	725.657633	100.0000
46108	91.9595	2021.7589	23240000	748.856617	100.0000
45812	60.7166	2564.7805	19465600	869.145703	100.0000
59200	55.1163	3040.9870	20951000	862.681695	100.0000
57904	43.1920	2355.5459	12717600	892.286813	100.0000
34110	46.2091	3220.6970	18603200	912.601699	100.0000
55436	94.7433	2104.8030	24927000	1086.652307	100.0000
45102	83.6669	1170.6417	12243000	1101.159310	100.0000
44930	75.7279	1690.0306	15997800	1229.955984	100.0000
58010	34.6141	2486.2897	10757600	1231.549947	100.0000
35678	92.9041	875.1046	10162600	1285.640717	100.0000
58192	91.4435	1688.3867	19299000	1300.404983	100.0000
51800	61.0430	3528.4497	26923400	1320.727028	100.0000
49370	88.9817	2704.2862	30079000	1321.713226	100.0000
37282	39.0608	4953.0207	24183600	1495.646617	100.0000
35254	62.9143	2767.8522	21767200	1760.821586	100.0000
53696	64.8621	1649.7287	13375600	56.862610	100.0000
47758	61.0085	1436.7044	10956400	132.657826	100.0000
38100	91.8248	2340.9962	26870200	146.086603	100.0000
54312	51.3728	1576.8970	10126200	182.271513	100.0000
34768	86.0017	2786.2700	29953000	198.463468	100.0000
53240	90.2762	1416.4355	15983800	270.696804	100.0000
52056	88.7046	1569.8134	17406200	426.590760	100.0000
57196	82.3309	2566.4623	26412400	441.653032	100.0000
54092	94.7498	1988.1078	23546600	543.741289	100.0000
46332	52.0608	1921.7840	12506200	571.797430	100.0000
53326	72.7300	2121.4255	19286400	684.493572	100.0000
60642	27.4931	5539.4832	19037200	687.423525	100.0000
52572	50.5126	5095.5084	32173400	784.260696	100.0000
53476	90.2130	2138.9905	24120600	801.176859	100.0000
59016	89.5757	2209.2247	24736600	874.997430	100.0000
32966	85.4567	1163.9486	12433400	981.913277	100.0000
39432	92.7788	2300.1465	26675600	1050.608445	100.0000
44098	95.3964	1040.5596	12408200	1113.546769	100.0000
46672	66.8941	1513.3885	12654600	1121.861528	100.0000
47068	70.7411	1730.9543	15306200	1128.189978	100.0000
33756	76.3437	1889.1189	18027800	1287.207544	100.0000
60600	41.9062	2193.9641	11492600	1280.871089	100.0000
44200	73.1363	1707.9559	15614200	1385.619025	100.0000
43242	82.2588	2811.4772	28908600	1473.216718	100.0000
51024	94.3470	1184.7333	13972000	1706.437941	100.0000
40014	85.0032	1150.3944	12223400	147.554240	100.0000
42528	93.8019	1575.0130	18467400	314.647884	100.0000
50948	40.0019	4672.9748	23366000	459.499146	100.0000
40618	75.2051	2940.6923	27644400	536.467863	100.0000
45266	17.4428	5536.8246	12072200	549.462102	100.0000
50260	49.6551	4248.5723	26370400	577.624892	100.0000
46384	70.6403	1342.4404	11853800	601.445359	100.0000
53436	92.7928	2754.2308	31946600	722.249649	100.0000
53778	75.3050	1354.3217	12748400	732.955772	100.0000
38886	44.8857	2370.2154	13298600	783.683240	100.0000
55182	69.9583	1777.0595	15540000	790.004006	100.0000
52754	82.1074	1285.2236	13190800	924.057873	100.0000
60054	62.4769	3716.3691	29023400	998.405607	100.0000
36090	56.7004	1720.0869	12191200	1009.834442	100.0000
47064	87.4060	2005.9955	21917000	1106.985451	100.0000
43792	93.8992	2071.7190	24316600	1350.874523	100.0000
47754	70.1550	3164.8305	27753600	1356.591216	100.0000
53448	93.9282	1936.1008	22731800	1362.973068	100.0000
36200	42.4620	2007.7802	10656800	1457.529755	100.0000
55120	66.5990	2077.9182	17298400	1510.419707	100.0000
39344	85.8720	1195.4914	12832400	1575.406138	100.0000
39518	71.8021	1980.5336	17775800	1616.459588	100.0000
48224	74.4581	1188.9210	11065600	1655.234846	100.0000
37866	75.5464	2031.2171	19181400	1657.629798	100.0000
46686	94.1775	2527.2620	29751400	1773.023375	100.0000
54842	74.5829	2955.7644	27556200	92.672296	100.0000
54604	93.1149	1218.5714	14183400	99.891294	100.0000
48380	71.4941	1929.3775	17242400	177.730336	100.0000
45366	76.9751	2130.7249	20501600	426.759821	100.0000
39762	65.9553	3566.0515	29400000	588.007138	100.0000
57952	95.2705	1090.1334	12982200	749.826851	100.0000
52014	73.8942	1396.8509	12902400	843.616547	100.0000
59688	37.6128	3203.4170	15061200	856.657851	100.0000
52044	94.7081	1692.0377	20031200	963.594092	100.0000
50726	78.4620	1497.6721	14688800	1014.386516	100.0000
59500	72.8082	2456.6469	22358000	1044.109555	100.0000
39552	44.9122	5044.3659	28319200	1042.855350	100.0000
57592	75.4660	1576.5725	14872200	1095.501919	100.0000
40804	84.9462	967.3696	10271800	1128.089992	100.0000
48770	83.2402	1336.4887	13906200	1186.294315	100.0000
50228	90.2244	1677.0625	18914000	1202.780943	100.0000
51098	81.9949	2858.3644	29296400	1359.849475	100.0000
40604	51.0075	3689.3073	23522800	1495.130662	100.0000
42426	92.4354	1849.7150	21372400	1508.953853	100.0000
38070	51.4003	1748.6280	11235000	1526.264260	100.0000
45378	71.0234	1649.7997	14646800	1597.466407	100.0000
50634	55.5111	3023.1944	20977600	1656.061266	100.0000
58636	77.3495	2097.6787	20281800	1733.161451	100.0000
59950	31.6525	5497.6452	21751800	1764.080857	100.0000
49200	56.5620	2556.7391	18076800	1768.625982	100.0000
35858	79.9509	1236.3983	12356400	220.426342	100.0000
46258	80.5546	1868.2290	18811800	325.289631	100.0000
39636	93.8803	2683.3162	31488800	413.393681	100.0000
35036	85.8337	1550.5526	16636200	449.246264	100.0000
37740	72.5676	2181.2699	19786200	648.140535	100.0000
33354	95.5742	871.5154	10411800	707.216926	100.0000
36118	71.5848	3420.6348	30608200	845.357770	100.0000
44434	93.7647	1143.8332	13406400	942.903279	100.0000
55728	94.5132	951.0966	11236400	1053.249708	100.0000
38354	47.9416	3489.7811	20913200	1138.777691	100.0000
41506	59.4003	1952.2579	14495600	1135.745975	100.0000
48996	82.9443	2302.6743	23874200	1164.996629	100.0000
42220	95.3922	1586.0911	18912600	1169.380792	100.0000
35078	66.3166	3443.2640	28543200	1353.434443	100.0000
33058	48.7678	3781.3442	23051000	1380.114514	100.0000
55390	93.9715	1150.9707	13519800	1437.136792	100.0000
56892	66.2111	1310.1132	10843000	1474.150086	100.0000
44756	58.2439	2512.5222	18292400	1490.366227	100.0000
52792	95.1595	1070.2200	12730200	1552.543923	100.0000
47346	68.2863	1384.2890	11816000	1609.931038	100.0000
35818	47.6998	2000.0439	11925200	1616.055171	100.0000
57304	55.2992	3149.8160	21772800	1615.692134	100.0000
49984	51.1547	4852.4520	31028200	1637.006199	100.0000
42492	31.6400	5338.4031	21113400	1638.836449	100.0000
45560	94.0587	989.6289	11635400	108.970505	100.0000
41012	81.9819	2548.6998	26118400	139.519206	100.0000
42024	86.8171	1425.9125	15474200	172.302616	100.0000
52140	94.9083	1267.0595	15031800	184.576215	100.0000
60506	68.0684	1897.1506	16142000	238.731358	100.0000
35910	75.2199	3201.7276	30104200	245.052618	100.0000
43422	89.9534	1234.0079	13875400	325.201934	100.0000
54014	94.9510	847.1567	10054800	341.015165	100.0000
34494	94.1249	2123.9858	24990000	363.883800	100.0000
46702	82.9460	1046.1944	10847200	362.443373	100.0000
48010	36.9559	2471.7864	11418400	468.975953	100.0000
51578	94.9337	1279.4615	15183000	473.931377	100.0000
54348	33.4485	5488.7410	22948800	532.646886	100.0000
45340	67.3465	1295.6754	10907400	724.514235	100.0000
52142	92.7969	1603.4156	18599000	730.459807	100.0000
49732	95.5998	932.5538	11144000	887.283904	100.0000
57680	58.0274	4139.7264	30027200	902.877263	100.0000
39666	36.1479	3311.8562	14964600	993.923577	100.0000
56116	26.9611	3973.0172	13389600	1320.021565	100.0000
38878	41.4390	4444.7032	23023000	1319.923752	100.0000
34400	80.1111	1329.9729	13318200	1350.892518	100.0000
47062	81.7627	1887.0618	19286400	1367.928007	100.0000
49274	92.7406	2220.1803	25737600	1400.264335	100.0000
51762	82.8002	1345.8908	13930000	1429.097765	100.0000
34536	59.7712	1594.8003	11915400	1568.875776	100.0000
34528	40.9202	2094.6546	10714200	1587.279245	100.0000
36118	77.1871	2407.2422	23226000	1601.638171	100.0000
42728	47.8216	2223.0615	13288800	1628.071758	100.0000
41328	65.3439	3720.2576	30387000	1723.999867	100.0000
35008	95.1358	1862.3150	22146600	1735.202335	100.0000
35380	88.0467	1724.7757	18982600	1787.143226	100.0000
57228	86.7461	1529.7240	16587200	8.783261	100.0000
52822	93.8207	2479.2148	29075200	12.841118	100.0000
44958	70.2175	2922.5973	25652200	53.142809	100.0000
42724	86.0472	1097.7786	11807600	66.076006	100.0000
57342	45.1931	4985.2571	28162400	366.204931	100.0000
45836	92.3751	2225.4478	25697000	385.667126	100.0000
44972	94.5746	1402.8622	16584400	429.333533	100.0000
55574	95.3770	1701.1908	20281800	512.567588	100.0000
60514	46.6395	3684.2226	21478800	575.589264	100.0000
39694	94.3619	1175.6436	13867000	606.427214	100.0000
39628	80.7517	2151.1861	21714000	719.940001	100.0000
44160	90.1742	904.4538	10194800	932.954016	100.0000
51066	68.7569	2144.1573	18428200	1009.931313	100.0000
43624	36.1665	2854.6219	12905200	1015.977105	100.0000
56532	42.8189	4197.3632	22465800	1064.586721	100.0000
54570	49.4466	5016.0013	31003000	1108.146821	100.0000
45518	56.6314	1864.5761	13199200	1132.504575	100.0000
44386	74.9109	2437.1785	22821400	1163.186605	100.0000
45492	94.9951	890.8582	10578400	1273.523900	100.0000
46744	77.1848	1309.4392	12633600	1490.723450	100.0000
39074	72.2509	2750.5929	24841600	1564.829451	100.0000
60294	95.2828	1171.9214	13958000	1572.072583	100.0000
50158	93.1492	1005.6639	11709600	1687.201580	100.0000
37618	77.4170	1113.3891	10774400	1743.927580	100.0000
55676	90.1918	2177.2442	24546200	1765.285141	100.0000
60656	79.5556	2080.8989	20693400	62.733221	100.0000
35854	94.8762	1387.0712	16450000	261.860144	100.0000
55494	92.8133	1585.7560	18397400	441.173456	100.0000
54050	80.8978	2628.6794	26581800	1105.089023	100.0000
33904	89.7277	1893.5511	21238000	1234.153598	100.0000
38608	89.1971	1155.1947	12880000	1283.526137	100.0000
33564	93.2913	888.0398	10355800	1515.586942	100.0000
47752	53.0354	4846.1516	32127200	1519.651234	100.0000
43300	88.0621	1481.1725	16304400	1620.116682	100.0000
40072	71.5283	1771.7176	15841000	1632.077563	100.0000
43282	89.1538	1851.2188	20630400	1745.456879	100.0000
42724	87.0290	2178.6389	23700600	182.451691	100.0000
36976	90.4676	1373.3278	15530200	195.699335	100.0000
54080	68.3423	2264.5072	19345200	229.660629	100.0000
54120	67.8211	3571.9854	30282000	368.797098	100.0000
38448	94.5619	873.7392	10327800	404.246724	100.0000
46130	34.7572	4070.4818	17684800	458.737495	100.0000
40946	95.0167	1371.9353	16294600	573.304634	100.0000
52850	94.1616	2278.9757	26824000	647.319585	100.0000
58390	93.9027	1033.3758	12129600	663.947179	100.0000
42284	58.6927	3725.2721	27330800	712.458828	100.0000
59484	76.6271	2744.6370	26289200	733.861254	100.0000
41736	91.8181	1273.4745	14616000	750.942477	100.0000
46738	60.8294	3930.6286	29887200	834.486706	100.0000
56374	81.8007	987.4531	10096800	921.639605	100.0000
35180	70.0513	2791.0756	24439800	1060.507918	100.0000
56028	45.3987	3608.5274	20477800	1134.745847	100.0000
38788	38.4461	2221.2934	10675000	1301.162080	100.0000
56752	81.0625	1380.9595	13993000	1387.159321	100.0000
51360	74.4477	2125.2832	19777800	1400.681553	100.0000
58542	95.2307	872.1896	10382400	1448.170201	100.0000
48974	93.3693	1848.0084	21568400	1578.846783	100.0000
47616	93.0627	1786.2186	20778800	1585.782215	100.0000
41562	55.8894	4042.3851	28240800	1593.753690	100.0000
36702	57.1412	2727.0273	19478200	1604.209050	100.0000
55940	91.6961	1843.7418	21133000	1726.565171	100.0000
56520	81.1284	2110.9646	21407400	67.663621	100.0000
33776	63.6144	1271.8638	10113600	113.792547	100.0000
38024	62.1326	2700.6490	20974800	117.431568	100.0000
58204	94.4241	1190.4077	14050400	194.419463	100.0000
44452	85.7171	1861.1558	19941600	198.429716	100.0000
58514	92.8854	1065.9161	12376000	230.669530	100.0000
58762	88.1279	2468.9398	27197800	391.803237	100.0000
54530	94.2342	1249.5003	14718200	400.896115	100.0000
49926	82.7121	2804.1943	28992600	507.829790	100.0000
48332	50.8635	3049.5114	19388600	624.853298	100.0000
43472	52.0700	2143.8544	13953800	644.295599	100.0000
59428	70.5700	2446.9531	21585200	690.950184	100.0000
57710	87.7763	1603.8962	17598000	714.362157	100.0000
46640	89.3476	959.7031	10718400	788.799845	100.0000
36962	57.8027	2067.6403	14939400	824.866505	100.0000
50092	63.0111	1512.0901	11909800	876.095090	100.0000
36476	66.6151	2565.1608	21359800	1059.755944	100.0000
57506	59.3190	3038.3238	22528800	1131.519281	100.0000
57148	76.2032	2367.3322	22549800	1266.061425	100.0000
53610	86.2236	979.9266	10561600	1270.234060	100.0000
54194	76.3378	1215.9849	11603200	1351.446813	100.0000
57974	41.6725	2181.8153	11365200	1641.222219	100.0000
46686	94.8578	845.7459	10028200	1798.003955	100.0000
35698	52.4692	2664.3914	17474800	0.480865	100.0000
56272	81.7476	2831.2496	28931000	90.840153	100.0000
50770	70.7844	1951.7292	17269000	130.728539	100.0000
43056	46.0582	4289.0464	24693200	237.581173	100.0000
33766	36.8230	2326.5012	10708600	324.479633	100.0000
54812	93.5021	2153.3459	25167800	330.971431	100.0000
34730	80.2825	1237.0116	12413800	541.208837	100.0000
59612	86.7131	1035.6179	11225200	827.271163	100.0000
59110	53.0152	4230.4842	28035000	858.746133	100.0000
35216	95.5112	845.2368	10091200	1235.847487	100.0000
49836	95.3949	1349.8250	16095800	1348.880675	100.0000
34048	80.9902	2384.6432	24141600	1399.158208	100.0000
59612	86.4722	2985.7269	32272800	1426.404737	100.0000
40620	53.8649	2735.7053	18419800	1666.834060	100.0000
43588	49.2215	2178.9484	13406400	1713.262193	100.0000
42106	69.6954	1773.1546	15447600	1723.841117	100.0000
40454	95.2320	1523.7229	18138400	1729.459646	100.0000
58168	58.3847	1669.6991	12185600	1741.417571	100.0000
40134	88.6198	1432.7995	15871800	1752.922838	100.0000
44248	43.5531	2167.0629	11797800	0.448891	100.0000
33638	93.8602	929.6722	10907400	91.122277	100.0000
38408	94.8642	1559.2651	18489800	149.563231	100.0000
36030	50.8563	4393.9960	27932800	246.867591	100.0000
58428	41.3011	2843.8544	14681800	486.481472	100.0000
41380	59.4234	3452.9175	25648000	520.992168	100.0000
53914	82.6055	1416.3118	14624400	540.244809	100.0000
36998	94.8636	2477.8153	29381800	560.234034	100.0000
57714	95.2041	1420.9979	16910600	584.304872	100.0000
51818	91.0148	1286.8056	14639800	630.581111	100.0000
53378	74.6204	2975.4425	27753600	686.440060	100.0000
53094	79.8326	2619.4206	26139400	735.709277	100.0000
35004	63.3392	3183.2164	25202800	811.644228	100.0000
50248	94.6819	2075.4131	24563000	928.079156	100.0000
52746	83.9944	2696.3122	28309400	1019.003794	100.0000
45468	94.2700	1111.9215	13102600	1024.733961	100.0000
58482	52.9444	3049.3851	20181000	1069.526040	100.0000
33536	81.0211	1214.6757	12301800	1104.017361	100.0000
60818	91.4254	1344.6064	15366400	1112.268721	100.0000
50490	83.8837	2931.5238	30738400	1136.779069	100.0000
57270	92.1798	2174.5147	25055800	1290.060910	100.0000
57664	32.0771	2746.8355	11013800	1330.312307	100.0000
36770	87.2513	1261.4419	13757800	1369.944249	100.0000
56130	76.1992	2304.2542	21947800	1380.089141	100.0000
50102	95.5938	998.2240	11928000	1474.225171	100.0000
43512	94.1172	2118.2092	24920000	1658.727192	100.0000
50618	94.7320	2066.1582	24466400	1794.773607	100.0000
46976	55.0065	4307.8252	29619800	102.598215	100.0000
54394	89.8193	2239.6443	25145400	138.039021	100.0000
53722	95.2401	864.4594	10291400	218.143365	100.0000
51868	45.0735	2648.0832	14919800	343.098586	100.0000
44232	79.7697	1551.4661	15470000	357.198495	100.0000
35356	79.3147	2447.0204	24260600	408.267498	100.0000
33538	80.2599	1723.2618	17288600	505.601390	100.0000
50820	93.7802	942.6470	11050200	527.812533	100.0000
34716	37.4910	6844.3968	32075400	528.706847	100.0000
42104	59.7549	1625.2256	12139400	575.678650	100.0000
38430	91.7570	1384.9104	15884400	803.837869	100.0000
44534	94.1147	1495.7585	17596600	898.573833	100.0000
36652	89.4919	986.6902	11037600	943.127283	100.0000
43844	83.3996	2384.6453	24859800	945.449066	100.0000
41816	94.2315	1883.0392	22180200	969.222355	100.0000
57436	74.1672	3269.5217	30311400	1067.831704	100.0000
48444	45.7490	2782.3150	15911000	1232.779006	100.0000
53196	93.2344	1066.1306	12425000	1313.038313	100.0000
57976	80.6442	2493.4810	25135600	1417.199845	100.0000
60540	61.9465	2331.7941	18055800	1527.180966	100.0000
36072	42.6837	2993.1422	15969800	1560.675830	100.0000
48242	80.2656	2858.6886	28681800	1564.658995	100.0000
39750	93.7123	929.5854	10889200	1671.463976	100.0000
39724	35.6008	2783.8899	12388600	1740.119406	100.0000
38604	36.4036	3665.4813	16679600	2.497804	100.0000
34560	83.1107	2407.3540	25009600	18.396768	100.0000
54138	81.3348	2764.1005	28102200	26.022548	100.0000
55818	93.7846	1750.6152	20522600	62.114629	100.0000
42054	94.8737	872.0475	10341800	139.954583	100.0000
35296	70.4204	3227.6569	28411600	317.475792	100.0000
52826	42.6058	2233.1246	11893000	334.198882	100.0000
57432	93.0316	1880.3596	21866600	345.103283	100.0000
49958	93.7247	1340.1802	15701000	379.926212	100.0000
36522	46.7690	4208.5332	24603600	494.410421	100.0000
55528	74.7446	1565.5657	14627200	510.892297	100.0000
56390	66.0993	1293.1810	10684800	550.630248	100.0000
48330	31.6044	4317.4224	17056200	574.467736	100.0000
52924	60.1858	3134.6946	23583000	636.118549	100.0000
