39974	93.4090	1777.5598	20755000	24.641060	100.0000
42270	65.6874	1342.2125	11020800	35.704019	100.0000
51682	53.6134	1965.9869	13175400	259.151881	100.0000
56876	74.5173	2346.0427	21852600	357.206302	100.0000
35554	85.9461	1787.1293	19199600	391.910749	100.0000
58676	77.9442	1229.5766	11979800	410.978798	100.0000
55686	52.3171	2848.9626	18631200	415.661254	100.0000
60580	95.0618	843.8130	10026800	707.276487	100.0000
44812	43.1257	5432.0031	29282400	841.063343	100.0000
34648	70.7238	1644.1198	14534800	853.052212	100.0000
49326	53.3566	4087.7592	27263600	1106.165518	100.0000
50108	52.6927	1784.5960	11754400	1232.038145	100.0000
55602	86.3106	1340.2019	14459200	1532.344081	100.0000
44280	93.7177	1112.0202	13027000	1542.422007	100.0000
38904	88.3612	1277.9187	14114800	1651.112779	100.0000
42856	83.9681	2426.9229	25473000	1679.013761	100.0000
40524	93.5063	911.1514	10649800	1740.674336	100.0000
38230	49.5443	1626.5037	10073000	1744.598911	100.0000
57346	75.6713	1221.6634	11555600	160.632301	100.0000
44916	45.4039	2166.2971	12294800	193.823006	100.0000
41364	61.3267	1531.3400	11739000	268.490428	100.0000
51410	61.7560	3831.5712	29577800	452.483715	100.0000
37684	63.1261	2120.2021	16730000	459.371847	100.0000
40250	87.3604	1745.2491	19058200	544.547173	100.0000
35714	86.0970	1452.7994	15635200	627.963904	100.0000
53156	77.1143	1067.7969	10292800	685.692296	100.0000
39224	74.8293	1953.9946	18277000	688.443402	100.0000
35404	46.2548	2199.5740	12717600	778.684177	100.0000
54918	29.8782	4478.7658	16727200	850.772399	100.0000
57844	85.7246	1100.3427	11790800	863.181143	100.0000
38626	42.5875	3875.6555	20631800	878.261354	100.0000
55184	72.6749	2415.6885	21945000	891.118512	100.0000
57308	74.4962	3041.7444	28324800	938.759924	100.0000
48568	58.2180	2570.7787	18708200	965.119992	100.0000
47436	92.7866	1448.1226	16795800	1114.441495	100.0000
60984	83.5069	2533.4038	26444600	1203.038556	100.0000
52346	82.1664	2788.3306	28638400	1209.729283	100.0000
59270	80.6796	2344.4043	23643200	1215.762849	100.0000
57100	94.8123	909.9415	10784200	1241.924528	100.0000
54514	82.8075	1866.4965	19320000	1456.832175	100.0000
48628	87.3176	1662.6018	18146800	520.141977	100.0000
49186	94.2016	932.1282	10976000	627.711343	100.0000
53532	53.1642	4285.1976	28477400	646.859868	100.0000
34130	49.1098	4585.8339	28151200	707.127238	100.0000
55298	82.9972	2196.3535	22786400	711.902104	100.0000
40724	65.1234	3659.5861	29790600	745.052197	100.0000
48348	59.6675	1379.2695	10287200	878.009634	100.0000
41688	58.8936	4289.3590	31577000	924.038645	100.0000
57378	77.2767	3224.7770	31150000	963.426666	100.0000
45616	91.1468	1833.2275	20886600	1102.605356	100.0000
55874	93.2304	2043.5741	23815400	1147.942521	100.0000
55770	95.5878	882.6399	10546200	1170.612172	100.0000
53290	55.5894	2559.7704	17787000	1174.542481	100.0000
50758	89.1031	956.6802	10655400	1331.576617	100.0000
34862	38.6838	2264.3901	10949400	1391.825093	100.0000
35878	50.0524	2818.9986	17637200	1395.192035	100.0000
37406	35.9430	6356.7275	28560000	1456.291244	100.0000
47566	78.5480	2624.7578	25771200	1586.737075	100.0000
52840	55.1383	4579.2632	31561600	1595.505603	100.0000
41966	68.9653	2234.9564	19266800	1671.065212	100.0000
32856	52.7862	1910.0155	12602800	1753.529689	100.0000
50958	94.6910	2603.2137	30812600	18.931075	100.0000
58742	92.5596	1904.8309	22038800	60.060920	100.0000
59990	73.5671	1872.4252	17218600	163.215544	100.0000
36174	81.4473	1770.0570	18020800	229.818538	100.0000
39666	68.8247	2047.9843	17619000	295.784493	100.0000
53490	48.0396	4755.8402	28558600	545.674947	100.0000
44596	57.2605	1867.9542	13370000	608.314900	100.0000
52796	82.6141	2187.6943	22591800	620.642700	100.0000
56632	55.9064	2432.2669	16997400	623.160778	100.0000
41942	93.9320	1098.9902	12903800	765.272032	100.0000
60780	42.7734	4382.2380	23430400	781.967915	100.0000
42812	46.4132	3543.6504	20559000	815.395553	100.0000
41110	63.4109	3843.3793	30464000	816.014365	100.0000
52960	62.6541	1772.3993	13881000	1179.064252	100.0000
42360	75.3847	1366.7074	12878600	1181.442158	100.0000
37996	46.7699	3421.0757	20000400	1258.264475	100.0000
33348	52.8762	1848.9376	12220600	1268.472063	100.0000
43678	48.2902	2018.0320	12181400	1289.860172	100.0000
32910	61.3229	2397.8762	18380600	1443.405237	100.0000
54592	86.3767	1068.8253	11540200	1488.538398	100.0000
34602	56.8491	3029.4644	21527800	1680.991028	100.0000
60794	48.3989	2490.4383	15066800	1743.309154	100.0000
51854	57.7328	2515.1718	18151000	1767.901499	100.0000
43022	88.8745	1228.1953	13644400	1778.086013	100.0000
54910	70.1590	1270.3944	11141200	184.144272	100.0000
42760	94.7328	1336.0861	15821400	260.298406	100.0000
54118	55.0207	4003.0018	27531000	372.996107	100.0000
40418	81.5089	1015.1724	10343200	433.775914	100.0000
39206	89.8858	2012.5807	22612800	490.002959	100.0000
35050	39.1140	3182.6983	15561000	546.720684	100.0000
38586	90.3730	2097.4044	23693600	825.677519	100.0000
60970	43.0854	4279.0158	23045400	828.250194	100.0000
60748	50.3006	1971.6666	12397000	1211.407060	100.0000
60838	70.5406	2288.4058	20178200	1342.837065	100.0000
50232	34.8536	5419.1524	23609600	1451.836002	100.0000
45738	49.4832	3062.3755	18942000	1475.181905	100.0000
40768	75.4171	1618.2861	15255800	1521.619672	100.0000
57840	86.9444	1170.5689	12721800	1533.938884	100.0000
56034	92.8991	1265.5278	14695800	1628.827226	100.0000
51652	54.2172	4134.2169	28018200	1718.307115	100.0000
44876	84.4566	1220.9631	12889800	1731.701890	100.0000
42694	76.9811	1590.6446	15306200	1786.330278	100.0000
47410	48.1437	4863.0456	29265600	31.002232	100.0000
49610	93.6655	972.4988	11386200	376.649552	100.0000
46628	48.5758	1928.6975	11711000	442.356189	100.0000
52852	91.8936	1253.7799	14401800	455.838668	100.0000
34022	58.1470	2223.7427	16163000	473.330558	100.0000
47686	68.0019	2268.4300	19282200	554.124122	100.0000
58440	86.4077	1035.1301	11180400	552.270110	100.0000
41792	65.2227	1616.9091	13182400	693.694609	100.0000
46580	59.0020	3815.4669	28140000	747.346458	100.0000
51324	82.3984	1695.1209	17459400	813.955404	100.0000
53552	94.8115	1022.5258	12118400	855.932569	100.0000
48200	70.4327	2374.9185	20909000	857.628953	100.0000
33100	39.2271	2698.1343	13230000	985.884908	100.0000
42576	89.4176	1186.6651	13263600	1008.237193	100.0000
40460	84.3644	1545.0307	16293200	1149.542288	100.0000
58412	51.5415	2223.8525	14327600	1152.504953	100.0000
38334	80.8000	2200.6336	22226400	1154.353693	100.0000
40152	88.0058	1425.4880	15681400	1168.075994	100.0000
36252	94.9307	2372.0050	28147000	1177.499844	100.0000
36694	71.7871	3151.8548	28282800	1238.281369	100.0000
42180	76.5038	1301.3320	12444600	1315.434535	100.0000
59900	42.1234	4511.8107	23756600	1370.580693	100.0000
44636	77.0161	2402.4060	23128000	1386.657645	100.0000
52860	47.8279	4556.0711	27238400	1404.294210	100.0000
35554	58.4539	1382.9965	10105200	1440.162071	100.0000
50314	79.5799	2130.5085	21193200	1491.655682	100.0000
54472	81.2407	986.5397	10018400	1629.922142	100.0000
33338	86.9946	2197.2674	23893800	1633.280802	100.0000
37508	81.8005	2048.0262	20941200	1636.283348	100.0000
44558	81.9523	2096.9857	21481600	1643.470453	100.0000
49782	40.7740	2833.9210	14443800	1692.868250	100.0000
55960	95.2378	1673.4526	19922000	1799.846837	100.0000
37874	60.7258	3112.3523	23625000	50.159640	100.0000
33380	95.4219	923.2599	11012400	219.246749	100.0000
41690	91.4591	989.9595	11317600	238.629819	100.0000
58660	87.8493	999.6568	10977400	574.841892	100.0000
39206	92.4091	1813.1541	20944000	581.871277	100.0000
42580	88.5559	1172.0330	12973800	641.654839	100.0000
33712	59.6255	1343.2370	10011400	664.901099	100.0000
35558	45.6134	2000.9218	11408600	923.482165	100.0000
60744	67.2784	1511.5700	12712000	998.911369	100.0000
45354	33.8435	3835.5344	16226000	1022.278239	100.0000
54912	64.9154	2771.5562	22489600	1180.680762	100.0000
38868	76.1025	1556.1759	14803600	1205.057259	100.0000
60034	94.3467	2382.0573	28092400	1252.744663	100.0000
45128	78.7907	1197.6032	11795000	1356.983625	100.0000
50064	90.2673	1887.1945	21294000	1472.905999	100.0000
47104	92.9638	1058.0286	12294800	1510.785229	100.0000
39982	85.0346	2540.8384	27007400	1600.657739	100.0000
56148	60.6972	2943.5039	22332800	1646.003649	100.0000
42540	71.6513	1740.5413	15589000	9.777115	100.0000
34240	92.7031	973.2920	11278400	113.852948	100.0000
48454	85.2188	1795.2849	19124000	134.912761	100.0000
56442	87.9852	2927.2569	32194400	182.386127	100.0000
34482	93.2270	1583.7648	18456200	192.257014	100.0000
51728	94.4724	876.1077	10346000	238.776035	100.0000
59748	94.7360	958.3176	11348400	313.096319	100.0000
38316	63.9853	1300.5497	10402000	449.955597	100.0000
41752	82.0577	1642.1031	16843400	543.218502	100.0000
53638	47.8341	2896.5761	17319400	579.259205	100.0000
60646	84.0687	1134.6722	11923800	747.913620	100.0000
60436	46.6083	2499.6041	14562800	874.435354	100.0000
43300	95.2839	1037.0856	12352200	889.242270	100.0000
50530	86.7336	2007.3424	21763000	903.033719	100.0000
38350	70.1518	3215.9076	28200200	1098.400707	100.0000
52154	69.2768	3049.1022	26404000	1447.589978	100.0000
53118	50.5265	3813.3177	24084200	1739.815227	100.0000
47464	95.0871	1972.6924	23447200	186.963440	100.0000
51704	56.3439	1429.2220	10066000	188.959614	100.0000
36872	75.0255	3078.0584	28866600	216.479200	100.0000
36988	73.1190	1925.1028	17595200	221.234370	100.0000
45218	92.7154	879.9054	10197600	235.481703	100.0000
56198	76.8782	1310.4363	12593000	261.362573	100.0000
53806	64.2143	1788.9838	14359800	576.310357	100.0000
48772	93.3816	1893.1009	22097600	619.230728	100.0000
48632	92.9015	1064.7663	12364800	638.828837	100.0000
57796	47.9182	2603.5357	15594600	671.662308	100.0000
39052	59.5977	1864.4225	13889400	897.066472	100.0000
59444	83.7710	1612.7977	16888200	982.564530	100.0000
37738	32.2706	4991.4979	20134800	1113.170570	100.0000
40450	44.7840	2852.7662	15969800	1144.751823	100.0000
41042	68.0332	1817.4653	15456000	1156.092285	100.0000
45752	56.9431	3758.8932	26755400	1177.065049	100.0000
60262	72.8343	1899.4140	17292800	1244.819873	100.0000
40102	90.3293	1341.8277	15150800	1265.342395	100.0000
42032	94.6470	995.0740	11772600	1307.754351	100.0000
39430	48.9962	2997.9489	18361000	1352.983421	100.0000
43864	92.8398	1014.3233	11771200	1448.698919	100.0000
46860	93.4981	2300.8989	26891200	1477.745874	100.0000
41718	87.5008	1538.4173	16826600	1511.648371	100.0000
40414	83.3943	1753.8465	18282600	1618.904565	100.0000
34932	44.6909	2632.1580	14704200	1688.406302	100.0000
58192	50.4111	4917.5850	30987600	9.500711	100.0000
40926	81.3559	2763.2458	28100800	168.633117	100.0000
40860	73.2183	2251.5252	20606600	274.720746	100.0000
54470	90.8803	2171.5939	24669400	332.973088	100.0000
35340	63.9568	2958.0964	23648800	374.991878	100.0000
59578	86.0187	1238.1128	13312600	404.019019	100.0000
56608	61.1492	2791.1556	21334600	440.516957	100.0000
38900	89.8924	2233.0887	25092200	498.198054	100.0000
41882	81.8310	1021.1678	10445400	562.552752	100.0000
52826	93.1412	1982.1603	23077600	633.287578	100.0000
41590	70.8561	3377.4140	29913800	640.453056	100.0000
36616	39.7586	2882.3567	14324800	674.871488	100.0000
44638	84.9378	1146.2696	12170200	862.208042	100.0000
38562	85.4279	1591.6104	16996000	1024.897472	100.0000
33242	46.1475	1749.1393	10089800	1195.203404	100.0000
38288	70.5872	1342.4983	11845400	1195.978147	100.0000
57204	30.1701	3999.9915	15085000	1197.913901	100.0000
56304	93.0043	1249.5248	14526400	1246.879384	100.0000
38812	69.8882	1989.5785	17381000	1359.598114	100.0000
43326	95.1480	1820.5242	21652400	1475.787258	100.0000
57736	77.4607	1719.6017	16650200	1524.949756	100.0000
36062	92.8033	1750.7828	20309800	1577.385929	100.0000
60580	34.4380	7364.9870	31704400	29.087981	100.0000
56856	56.8923	2562.3728	18222400	212.313152	100.0000
57660	87.3049	1636.1606	17855600	271.455256	100.0000
32798	69.6511	3527.1797	30709000	354.252175	100.0000
34806	94.1714	951.5755	11201400	382.885043	100.0000
38316	93.5120	1138.3012	13305600	536.952888	100.0000
35616	46.3897	2749.4375	15943200	592.712704	100.0000
43752	51.4470	1656.6952	10654000	629.644521	100.0000
43752	38.3964	5306.7826	25470200	641.413614	100.0000
45854	93.1456	1545.8294	17998400	722.383650	100.0000
39402	85.4937	1724.1409	18425400	807.864412	100.0000
38166	94.7797	1390.4921	16473800	828.529476	100.0000
36194	94.3420	1076.5253	12695200	831.008816	100.0000
41918	69.7017	3514.1737	30618000	946.143116	100.0000
48256	75.8831	2477.3883	23499000	964.017388	100.0000
35014	33.9876	4762.3982	20232800	972.165172	100.0000
46658	75.4969	1548.1863	14610400	1127.654777	100.0000
52826	51.1563	2620.2374	16755200	1254.922421	100.0000
43186	87.0214	2353.9946	25606000	1258.112521	100.0000
55280	88.9600	2777.4655	30885400	1346.470868	100.0000
41616	70.9970	1800.9091	15982400	1389.275319	100.0000
50088	65.0594	1975.4241	16065000	1522.094521	100.0000
57688	57.3091	3270.1530	23426200	1546.554923	100.0000
45256	94.4255	954.2335	11263000	1591.838903	100.0000
48680	92.4795	1169.9026	13524000	1668.305339	100.0000
60472	55.5239	1540.9018	10694600	1688.759832	100.0000
35078	78.1701	1656.5726	16186800	56.692318	100.0000
43302	43.5253	4086.2629	22232000	127.868794	100.0000
44872	58.1163	2869.3658	20844600	240.558611	100.0000
37460	70.4761	2276.3569	20053600	307.970726	100.0000
40248	83.6724	2907.7409	30412200	350.295960	100.0000
39916	61.4092	2820.1904	21648200	497.425340	100.0000
36166	42.3798	4228.1629	22398600	598.965293	100.0000
44004	71.4144	1796.0306	16032800	621.758585	100.0000
36996	84.3347	1125.3820	11863600	647.304820	100.0000
48556	72.2337	2912.1917	26294800	674.830183	100.0000
41792	51.9494	3812.1435	24754800	675.571395	100.0000
40672	94.6350	1163.4936	13763400	826.662794	100.0000
38484	59.7620	3147.5502	23513000	998.410039	100.0000
55480	55.8268	2846.0007	19860400	1197.891597	100.0000
34242	93.6509	888.6960	10403400	1200.959103	100.0000
59998	55.8145	2147.1133	14980000	1233.774101	100.0000
40580	94.9159	1257.2815	14917000	1397.590921	100.0000
51446	84.3519	1193.0017	12579000	1583.830707	100.0000
39142	81.5578	1516.2161	15457400	1608.976552	100.0000
40174	85.5374	2148.4133	22971200	1653.590450	100.0000
55232	95.0760	2474.8719	29412600	124.864425	100.0000
47584	93.8025	1555.4208	18237800	189.091207	100.0000
60810	32.7150	4581.3412	18734800	233.944275	100.0000
34992	78.2907	1081.3645	10582600	299.107745	100.0000
49608	59.3658	2995.1786	22226400	323.723685	100.0000
45118	46.7759	4161.7016	24333400	324.817244	100.0000
54426	89.5209	1096.4679	12269600	340.136407	100.0000
46124	53.6523	3777.7742	25335800	374.341636	100.0000
54500	59.6779	2779.2674	20732600	508.012595	100.0000
58104	82.4190	1536.2484	15827000	515.371961	100.0000
46846	49.8486	2337.3499	14564200	592.001353	100.0000
57054	92.4293	1058.9374	12234600	596.525071	100.0000
47722	42.3435	3163.9870	16746800	646.101671	100.0000
60860	40.5045	3661.0213	18536000	682.458636	100.0000
60404	95.5008	955.3345	11404400	693.687059	100.0000
39584	78.6782	1258.6768	12378800	802.770287	100.0000
50016	81.7343	1340.1469	13692000	988.099679	100.0000
39462	52.5244	1641.0507	10774400	993.830232	100.0000
49956	90.2926	2548.3020	28761600	1022.020209	100.0000
42608	93.4800	1101.9082	12875800	1075.890921	100.0000
55954	94.6880	1204.4773	14256200	1172.542691	100.0000
42208	94.5802	1824.9404	21575400	1181.478876	100.0000
41558	72.5120	3394.3505	30766400	1340.094358	100.0000
59174	49.8668	4259.7332	26552400	1526.235639	100.0000
50502	40.8023	4534.6501	23128000	1526.930349	100.0000
49362	86.3651	2748.4794	29671600	1573.458513	100.0000
58792	90.6892	1015.7772	11515000	1606.755056	100.0000
40452	58.2900	1626.4896	11851000	1662.174221	100.0000
47004	81.0527	1577.6205	15983800	1741.086939	100.0000
51746	94.5876	1668.1423	19723200	1760.719574	100.0000
44494	49.0418	2011.5402	12331200	1775.473366	100.0000
55886	65.0859	3042.3804	24752000	18.124086	100.0000
48286	89.6268	1665.7526	18662000	58.185723	100.0000
56638	78.1119	1376.9162	13444200	114.357737	100.0000
57264	49.7883	2641.6144	16440200	163.758627	100.0000
60136	66.5868	3866.9540	32186000	198.573513	100.0000
40764	58.4048	1500.3686	10953600	201.220595	100.0000
44534	66.0771	1566.0014	12934600	264.300920	100.0000
60992	95.3133	1140.5255	13588400	289.029446	100.0000
34280	66.5968	3188.2829	26541200	400.526276	100.0000
36750	73.0584	1875.0381	17123400	605.415947	100.0000
39402	70.7417	2740.8799	24236800	816.371085	100.0000
46520	84.6875	1987.5985	21040600	829.886138	100.0000
41542	91.4889	1168.2467	13360200	963.669201	100.0000
44956	77.0886	1979.9750	19079200	971.540996	100.0000
39610	72.7050	3536.4625	32139800	982.771790	100.0000
46274	85.8161	987.1902	10589600	996.203174	100.0000
37236	89.9360	1090.5360	12259800	1105.490733	100.0000
55836	78.4897	2935.6417	28802200	1116.415901	100.0000
47628	88.3655	1048.6990	11583600	1279.925624	100.0000
50932	82.9204	1126.7486	11678800	1286.306577	100.0000
43406	82.2542	1542.7306	15862000	1314.064219	100.0000
50330	77.2295	2179.3965	21039200	1324.147994	100.0000
42232	83.7159	2180.4406	22817200	1355.766985	100.0000
55642	95.0335	1154.1356	13710200	1538.759321	100.0000
59154	72.9897	2406.4989	21956200	1650.854418	100.0000
44056	59.5477	1963.7892	14617400	1680.232438	100.0000
48606	89.2512	1549.1561	17283000	1692.467865	100.0000
54476	85.3753	938.3694	10014200	80.126787	100.0000
60860	32.3800	2762.9919	11183200	372.183565	100.0000
35550	92.0887	1000.3394	11515000	432.665423	100.0000
47462	52.8770	2781.7327	18386200	473.856285	100.0000
57006	77.7535	1826.3463	17750600	518.176167	100.0000
37722	81.2998	1237.2384	12573400	598.118320	100.0000
41050	77.5130	1320.0779	12790400	693.578212	100.0000
53026	79.0892	1170.9913	11576600	867.773419	100.0000
52008	94.5655	1706.4321	20171200	936.692064	100.0000
58056	68.1862	1732.4086	14765800	1005.690737	100.0000
37822	94.4567	888.9409	10495800	1011.989597	100.0000
58464	87.7698	1046.5008	11481400	1136.230457	100.0000
59930	42.7039	2533.0116	13521200	1239.281035	100.0000
50018	47.0518	1764.3186	10376800	1290.588281	100.0000
60384	67.4623	2757.5687	23254000	1311.478319	100.0000
53204	42.5270	5318.8580	28274400	1309.107442	100.0000
45740	76.7816	2036.6137	19546800	1320.540687	100.0000
55222	42.7610	4457.3682	23825200	1379.398893	100.0000
36224	40.8285	5778.5093	29491000	1457.373846	100.0000
41834	93.6893	892.3968	10451000	1529.550307	100.0000
54218	69.4697	3123.3423	27122200	1778.567025	100.0000
36922	78.2130	2295.3326	22440600	1775.366708	100.0000
41330	79.0666	1908.9111	18866400	5.436927	100.0000
51046	92.6376	1944.8178	22520400	89.681539	100.0000
38668	88.7309	2800.1603	31057600	162.097959	100.0000
57872	88.6350	929.7638	10301200	446.778187	100.0000
37876	61.8420	2882.4919	22282400	471.046576	100.0000
54494	94.1316	1724.8877	20295800	570.754515	100.0000
37618	92.5499	1373.1659	15885800	650.564251	100.0000
56672	93.8393	1520.9151	17840200	691.725298	100.0000
34098	52.9101	4228.9433	27969200	701.257465	100.0000
51090	55.1703	2366.0563	16317000	725.991070	100.0000
52400	82.1274	1017.6189	10446800	1001.643595	100.0000
59486	85.6389	1480.0559	15843800	1005.963025	100.0000
44196	88.7605	1880.8731	20868400	1036.900707	100.0000
37604	94.9164	1585.4290	18810400	1059.348996	100.0000
55098	61.8410	2112.2807	16328200	1275.855988	100.0000
38188	22.4889	3831.2964	10770200	1298.934951	100.0000
46938	65.5849	1389.5644	11391800	1308.915778	100.0000
49144	86.4603	1070.2528	11566800	1452.462893	100.0000
35628	67.0075	2661.2904	22290800	1523.661101	100.0000
43124	81.2722	1371.4694	13932800	1591.667027	100.0000
34258	51.8560	1761.7724	11419800	1597.659821	100.0000
50572	94.7782	869.3812	10299800	1650.370547	100.0000
44232	80.8236	1077.9624	10890600	1696.180635	100.0000
39766	79.2186	1156.9200	11456200	146.479843	100.0000
56696	56.0956	2504.7256	17563000	255.934904	100.0000
57464	80.5442	1827.3087	18397400	610.190327	100.0000
41514	90.6472	946.9329	10729600	633.687823	100.0000
57184	37.8181	4233.8208	20014400	642.456857	100.0000
39154	38.1040	2653.9125	12640600	671.010711	100.0000
52252	84.0967	1614.1419	16968000	781.035395	100.0000
36152	62.5022	1950.1648	15236200	925.129322	100.0000
48766	83.6095	2012.0194	21028000	991.782605	100.0000
58318	60.6458	2447.9172	18557000	1001.755879	100.0000
47580	74.2509	1200.5355	11142600	1056.289264	100.0000
38892	53.3275	3867.5703	25781000	1086.263277	100.0000
44536	82.1373	1945.2686	19972400	1103.320047	100.0000
36830	86.7569	1074.9853	11657800	1114.182549	100.0000
44876	81.6705	1440.0691	14701400	1122.777104	100.0000
58078	39.3142	3343.4045	16430400	1136.610524	100.0000
43516	80.5642	1643.7664	16553600	1173.254044	100.0000
40558	85.2334	2546.2124	27127800	1327.073051	100.0000
35922	95.0801	1172.8892	13939800	1350.835595	100.0000
56700	88.8884	1607.1384	17857000	1358.948434	100.0000
50888	62.4947	3081.0694	24068800	1496.176136	100.0000
34660	94.5558	1402.0761	16571800	1525.796519	100.0000
57596	89.1539	2275.3282	25356800	1609.916020	100.0000
33926	70.3013	3053.5772	26833800	1637.253319	100.0000
59314	92.9518	1040.0914	12084800	1671.489930	100.0000
39376	57.8526	4005.4865	28966000	1682.758322	100.0000
33730	78.3547	1301.0375	12742800	1716.374492	100.0000
34544	67.6267	2378.0665	20102600	31.144170	100.0000
58850	95.1260	2117.9993	25184600	95.850726	100.0000
47008	33.4322	2622.7618	10960600	106.599540	100.0000
35150	42.1391	2789.6952	14694400	128.604528	100.0000
55630	94.6077	1270.0189	15019200	564.801993	100.0000
48752	25.0780	3389.7483	10626000	622.780946	100.0000
45622	52.3414	3434.8028	22472800	633.507673	100.0000
39040	75.7549	1254.1718	11876200	656.006931	100.0000
43398	95.2908	851.5406	10143000	661.142656	100.0000
47184	44.3039	4271.0485	23653000	680.706568	100.0000
34060	77.0112	2392.6689	23032800	749.043015	100.0000
34820	84.3375	1534.2353	16174200	777.972072	100.0000
52770	93.3649	2350.0046	27426000	790.695670	100.0000
45970	84.5705	1269.9079	13424600	894.854806	100.0000
50356	75.5778	3389.4400	32020800	911.433636	100.0000
48156	87.1448	1558.7121	16979200	1252.402846	100.0000
53584	94.1443	1792.7036	21096600	1284.629865	100.0000
56120	93.7157	1824.8048	21376600	1372.311453	100.0000
40336	49.5515	2737.8707	16958200	1388.726484	100.0000
44182	83.9758	2035.7857	21369600	1432.257055	100.0000
40904	50.6216	2949.2569	18662000	1495.472811	100.0000
56260	43.5577	4516.4872	24591000	1539.936138	100.0000
58532	81.2850	1863.8415	18937800	1559.948646	100.0000
36216	79.8109	1269.5803	12665800	1573.932130	100.0000
60514	94.2269	978.1158	11520600	1630.488747	100.0000
46412	67.9851	1809.1970	15374800	1649.236979	100.0000
59242	84.9984	1632.3312	17343200	1728.614587	100.0000
37986	56.4086	3429.9762	24185000	1745.216727	100.0000
37446	66.8077	1807.8885	15097600	36.481240	100.0000
60880	39.2298	2224.8803	10910200	106.345243	100.0000
57026	43.4108	3495.3881	18967200	113.590326	100.0000
51066	46.2658	1864.9786	10785600	115.395315	100.0000
58546	94.8616	1005.8101	11926600	157.172074	100.0000
33170	92.0914	1030.2283	11859400	195.087582	100.0000
57806	74.0298	1331.2050	12318600	241.143297	100.0000
32960	94.9085	1093.3480	12971000	257.368381	100.0000
55478	49.5774	5260.9813	32603200	344.636379	100.0000
52650	88.6099	1202.6646	13321000	474.573785	100.0000
50248	95.5015	1104.9716	13190800	477.333627	100.0000
41570	56.2499	2303.7182	16198000	544.865102	100.0000
54620	93.6734	1170.4151	13704600	568.990768	100.0000
47818	84.6683	2160.2787	22863400	616.316901	100.0000
48456	55.9697	4162.2527	29120000	640.067321	100.0000
38878	77.5309	1068.2707	10353000	658.308769	100.0000
38284	53.8297	3500.2545	23552200	717.819586	100.0000
35550	78.6477	2305.7157	22667400	784.126677	100.0000
55820	73.5342	1626.5188	14950600	821.329410	100.0000
58960	78.4011	1472.1229	14427000	895.721715	100.0000
38194	61.1499	1316.7113	10064600	901.205105	100.0000
43226	94.5792	1103.4310	13045200	907.477343	100.0000
59104	35.2822	2428.7386	10711400	912.594444	100.0000
45188	74.1997	1888.6125	17516800	986.942098	100.0000
45316	77.6690	1133.1363	11001200	1010.109468	100.0000
60252	89.3298	1097.0583	12250000	1142.645016	100.0000
46604	25.2720	6840.0238	21607600	1155.687546	100.0000
50542	94.2384	1052.1566	12394200	1165.141571	100.0000
37966	64.8122	1938.7223	15706600	1171.817231	100.0000
49134	91.5314	2765.8784	31645600	1195.175876	100.0000
38716	41.0385	2339.9693	12003600	1266.954505	100.0000
50588	72.8134	2869.0112	26112800	1378.308213	100.0000
33472	76.9672	2457.0474	23639000	1551.417829	100.0000
45736	85.6116	2962.3658	31701600	1580.560586	100.0000
56570	80.4849	2217.5974	22310400	1616.564545	100.0000
41834	69.1188	2880.7454	24889200	264.870988	100.0000
47980	83.6895	1774.2918	18561200	398.644599	100.0000
55484	50.1444	4730.8814	29653400	435.827446	100.0000
57342	93.0865	1814.5183	21113400	463.075462	100.0000
33930	44.5343	3416.2628	19017600	478.962568	100.0000
40850	81.5505	1206.3793	12297600	504.973233	100.0000
40246	93.6305	1566.4134	18333000	528.723154	100.0000
44796	49.2521	4934.8367	30381400	588.687135	100.0000
56704	89.7341	1810.1650	20304200	697.577150	100.0000
40708	61.6227	1409.8437	10859800	802.113303	100.0000
56782	81.1236	2508.8448	25440800	854.114787	100.0000
41594	86.2467	1058.6187	11412800	1025.704191	100.0000
40048	85.4246	1238.9875	13230000	1082.529616	100.0000
34528	31.9864	7257.8847	29019200	1148.876065	100.0000
52208	65.0307	1291.5245	10498600	1211.037977	100.0000
42030	48.6101	3309.7672	20111000	1239.270264	100.0000
34998	81.5434	1160.7464	11831400	1274.356937	100.0000
54246	82.5755	2165.3892	22351000	1332.734869	100.0000
39886	94.4313	1435.8292	16948400	1382.974116	100.0000
46052	36.4631	2366.0522	10784200	1399.704915	100.0000
53870	41.2554	2235.6339	11529000	1392.881341	100.0000
48348	71.6383	2059.4785	18442200	1600.591516	100.0000
33232	41.1638	4753.5755	24459400	1680.820664	100.0000
56938	94.1347	1697.2279	19971000	1738.006533	100.0000
35448	94.4430	1124.5892	13276200	1752.584827	100.0000
37470	94.4752	906.5492	10705800	1762.351328	100.0000
37948	53.8081	4153.9955	27939800	1774.650325	100.0000
41552	35.8999	2962.8567	13295800	1776.637796	100.0000
36398	23.5440	4213.7879	12401200	29.977305	100.0000
53722	88.5968	1395.8782	15458800	108.303351	100.0000
60030	80.9503	1594.1445	16130800	213.220171	100.0000
47986	58.5004	4185.3287	30605400	373.864716	100.0000
58214	91.1541	1925.7240	21942200	386.384179	100.0000
59006	92.8988	1162.5725	13500200	485.153177	100.0000
40740	94.6969	1056.0515	12500600	532.452265	100.0000
53196	56.2262	2187.7647	15376200	600.243955	100.0000
60980	91.2951	2029.6025	23161600	700.119381	100.0000
