978	60.987177
1960	60.603036
1810	61.364072
4863	61.536294
13	61.624984
387	61.857971
21	62.580693
41	62.680687
19	62.766705
8	62.438266
55	63.176854
42	63.170602
870	63.383848
2849	63.725695
27	64.046909
1431	64.288749
24	63.442883
1060	64.459465
56	64.662709
44	64.939529
2934	65.612603
307	65.868135
21	65.860389
25	66.316910
1347	67.531113
16	67.753825
587	67.482576
3951	66.633275
16	68.475673
25	69.840738
2814	69.920617
19	68.675619
1323	70.083316
3003	70.402626
776	70.599666
57	70.962932
244	71.083944
29	69.778125
22	71.265552
1310	72.075048
1365	72.291917
89	72.748554
16	70.915158
4619	73.911964
35	73.998698
61	74.624064
51	74.949104
15	75.449240
11	75.919837
63	76.011601
3693	76.782008
21	78.101042
19	78.475360
44	78.558033
90	78.691565
2125	78.794845
589	78.889858
135	78.952827
26	79.342644
718	79.446684
17	80.306213
22	80.323287
35	80.542449
52	78.921454
20	80.790617
24	81.170526
3289	81.600955
91	81.669349
11	82.758739
31	83.901607
21	84.611408
1158	84.641022
922	84.987215
3529	85.176775
36	85.300350
598	85.490079
347	85.647093
139	86.011532
36	86.233931
23	86.243128
207	86.347356
1728	86.512410
94	86.591652
747	86.703424
21	87.531279
389	87.938799
127	87.986391
28	88.040667
14	88.220580
4805	88.341787
336	88.422574
120	86.799698
46	89.611355
1136	88.426604
5544	90.566567
14	91.248024
797	91.512094
2246	91.806413
337	90.965908
26	93.110115
86	93.363273
2050	92.396636
1208	93.446459
37	91.339365
1474	93.881490
27	94.317615
5226	94.717074
12	94.433463
69	95.277719
8	95.616556
262	95.630512
20	95.759321
390	95.746903
868	95.797590
79	96.138730
20	96.156383
1077	96.159923
4438	94.696905
44	96.628675
17	97.789640
2836	97.913110
21	98.141304
14	98.291545
1300	98.662792
81	99.388125
21	99.499140
81	99.768739
9	100.529350
33	100.838793
43	100.905535
123	100.041993
16	101.667163
36	101.834399
668	102.433113
24	102.462759
5955	102.905014
15	101.613074
842	103.788098
124	104.098083
1985	104.497960
7	104.888980
1868	105.825775
3027	105.928359
26	105.067104
39	103.914813
1114	103.521503
20	105.580813
14	103.318066
23	106.145298
37	107.293306
1176	108.371885
17	108.662004
779	105.894238
540	109.026219
122	108.806922
3115	106.796793
1124	109.647376
105	110.354210
20	110.744349
25	110.800897
140	111.002127
3507	111.534253
1060	111.719851
10	110.314832
1276	113.117590
990	113.270834
2228	113.382176
8	114.068324
2569	114.388232
97	114.491500
1963	115.448193
7	115.548289
95	115.623550
307	115.981447
66	116.182079
658	116.467087
75	116.642992
19	118.602255
150	119.002324
2290	119.593025
80	118.320778
72	119.727099
4430	119.897642
1160	120.577703
946	121.122160
2742	121.174675
15	121.989325
68	122.292088
72	122.369722
23	122.382442
577	122.450737
19	122.595049
200	122.774647
90	123.011374
14	123.020349
2534	121.842466
1167	123.120728
17	123.434066
44	124.626919
1067	125.721097
905	125.904243
70	126.000968
43	126.061816
21	126.505771
9	126.534512
15	126.946152
76	126.366497
4216	127.566839
20	127.745502
2735	128.056146
1491	128.651493
598	128.647097
1114	128.771309
59	128.896727
23	129.135213
36	129.375600
432	127.632450
687	130.450695
86	129.526643
4213	131.505260
18	131.745253
1031	132.155123
2185	132.200584
17	133.605023
923	133.949503
404	134.024290
11	135.079712
26	135.350207
1640	135.372730
119	135.470518
18	136.449221
1856	136.686094
78	136.753687
125	136.766112
2528	137.655902
36	137.845323
54	138.588061
3528	138.599552
6102	138.720474
29	138.863452
1196	139.338999
12	139.460220
217	139.490524
55	137.631026
1438	140.375969
110	140.501836
51	140.762483
16	141.375628
50	141.841961
33	141.962244
101	142.106088
660	142.509499
360	142.930071
2042	143.338317
54	143.524565
9	144.679465
925	144.812922
3375	144.868842
1117	146.286551
1199	146.465143
298	146.547805
11	146.803381
13	146.065045
2910	147.032473
15	147.188433
20	147.264262
20	147.614440
33	149.071849
4629	149.567248
174	149.846577
1122	148.532213
17	150.408667
366	150.478032
19	149.255861
452	151.239866
57	151.478521
1290	151.595791
18	151.615383
13	152.544811
534	153.044255
4864	155.212390
9	155.337320
21	155.580599
90	155.767050
1044	153.430354
624	153.839279
1162	156.255622
308	156.491996
53	156.966092
393	157.463932
454	157.527561
445	158.127312
67	156.488237
6693	158.568661
898	158.801986
16	159.121216
823	160.549474
5096	161.108613
36	162.329935
33	163.294270
28	163.298096
23	163.897480
21	163.864214
25	164.009365
56	164.026544
1923	164.177977
47	164.163948
18	164.222918
2143	164.385802
6641	164.734665
520	164.823867
805	164.907846
1402	165.222446
10	165.335343
200	165.582624
27	165.829612
1172	166.551197
986	166.594166
741	166.930854
30	166.866002
56	164.302146
19	167.265532
23	164.600431
41	167.430051
13	167.556118
57	167.665593
1822	167.965036
923	168.059338
116	168.831820
1982	169.225329
51	169.241433
5252	169.394254
547	169.970413
138	169.973904
515	171.944319
36	172.266292
20	172.380842
519	172.687017
45	172.871417
78	173.444142
110	173.424859
3745	173.434199
56	173.971051
232	174.125355
380	174.196670
5524	174.935246
13	175.156952
4083	175.402489
45	175.972322
3823	176.029852
23	176.173536
3981	176.932842
28	177.714188
1896	177.830667
23	178.044899
47	178.393289
1129	178.525072
123	178.712640
351	178.368647
3901	176.597480
1303	180.124833
22	180.384900
101	180.455843
43	181.321227
4086	181.309658
3918	181.357670
25	181.714110
60	181.785445
9	181.860703
80	182.012637
28	182.163581
61	182.216753
1451	182.484081
4212	183.467323
71	183.767278
33	183.825785
14	183.924216
17	184.256853
200	184.253151
274	182.166383
2691	185.095953
6066	185.320947
1338	185.413200
2310	185.487118
35	187.377836
12	187.487901
103	187.463703
1285	187.499713
13	187.657288
49	187.748701
1681	188.355919
66	188.640889
43	189.130572
107	189.247314
2332	189.287020
187	189.326408
32	189.418184
24	190.586196
22	190.679538
2670	190.731416
35	190.804231
3048	191.225877
787	191.365278
53	191.447726
28	191.801358
59	191.912271
37	193.479135
38	193.517174
16	194.413795
26	194.830958
131	196.605428
19	196.692453
6613	197.564924
2251	198.019684
4624	198.478045
19	198.963277
67	199.301712
271	199.415924
434	199.480300
12	199.564702
271	199.817682
17	200.441595
11	200.737990
759	202.788464
646	202.820751
1430	203.040462
291	203.250992
4512	203.561748
36	203.664252
47	204.220512
36	205.614464
64	205.787117
4014	206.125340
41	207.356135
23	208.717050
1237	208.751025
1064	209.015265
3797	209.284401
58	209.395471
16	209.462463
13	209.448058
28	207.579259
20	209.812728
52	210.101388
289	210.431172
26	210.547689
801	212.019999
1271	212.677773
43	213.029884
16	213.259855
12	213.346393
46	213.463824
129	214.545206
1462	215.037698
803	216.492785
29	216.469767
772	216.774666
1227	216.785385
106	216.824803
4516	217.028894
57	217.457359
68	217.789777
42	218.218333
55	218.451250
36	218.617105
17	218.959042
33	218.964307
19	219.897113
20	219.991476
427	219.998322
2784	220.294478
46	220.289675
986	220.419547
1015	221.594503
13	222.289699
18	222.630842
398	222.731051
218	223.046233
20	223.635870
2723	224.074745
18	224.628579
3180	224.703022
10	224.831003
11	225.263396
11	225.305302
327	225.759092
441	226.024115
17	226.227789
1320	226.861536
3463	227.464359
23	227.704854
513	227.902391
62	228.003100
36	228.486735
3847	228.927858
33	229.538502
389	230.414877
37	230.621805
434	231.178617
19	231.613492
54	232.408904
31	232.610458
1213	233.924267
200	233.996780
301	234.201978
672	234.425447
18	234.540825
2593	235.069058
1200	235.093107
37	235.354839
1639	235.411688
242	235.462612
864	235.481092
1327	235.502956
216	233.716099
18	235.850679
30	236.820132
22	236.865128
55	236.861490
22	237.357472
26	236.882844
886	237.939216
833	237.995186
1842	238.297871
5021	238.382123
557	238.644110
587	238.977264
132	239.015139
1218	239.005952
15	239.086563
63	239.513139
228	239.642057
5187	239.731928
194	240.377746
34	240.542536
6988	240.871526
533	239.131935
1461	241.110665
3507	241.709814
11	242.951897
36	243.245587
722	243.590431
49	243.676102
11	244.604695
25	245.064810
10	245.341550
28	245.388801
135	246.667546
1385	247.311954
34	247.752669
1767	247.943781
22	248.031896
3213	248.209972
612	248.560515
12	247.742658
79	248.933388
38	248.931964
36	248.958031
4561	249.275648
1381	249.787588
134	250.585089
2267	250.952823
30	251.300854
406	251.726772
20	252.179762
737	252.145823
2051	252.268138
1746	252.746536
37	252.825426
57	253.155503
1614	253.198515
42	253.351541
20	253.546681
139	254.596361
2895	255.252647
3440	255.627125
2470	256.189329
27	256.415878
17	256.570743
112	256.975583
26	258.095801
48	258.452829
6902	258.988029
31	259.009587
54	257.576457
38	260.132776
584	260.176065
3279	260.855713
1087	260.959808
129	261.018788
47	261.336210
17	261.626467
25	262.577602
107	262.806742
1470	263.010162
77	263.522942
3044	263.557237
69	263.944869
13	264.571348
387	264.771191
8	265.010254
21	265.155774
16	265.398975
4416	265.423221
19	265.665186
17	265.849917
2900	265.876254
5456	265.966056
616	265.952697
521	265.986086
50	266.576514
820	266.672445
27	266.872222
96	267.151877
25	267.182619
1114	267.288070
2307	268.038095
19	268.929942
18	268.931993
12	269.482459
35	269.583348
1608	269.674872
1106	269.952988
27	271.131656
81	271.222228
2462	271.312854
22	271.406845
1257	272.191611
38	272.278712
1249	272.311193
21	272.360054
421	272.519267
67	272.595737
28	272.764558
19	272.996968
29	273.058910
33	273.642466
13	273.806147
26	274.192992
35	274.464329
391	274.661388
16	275.471741
20	275.463615
28	275.624385
75	275.676239
60	275.907043
78	276.315141
880	276.396512
283	276.699327
57	276.956429
6016	277.855355
32	277.933740
63	278.167970
1352	278.267251
81	278.361126
1194	278.557939
91	279.083833
1723	279.727594
24	280.523625
21	280.792858
3282	281.215697
16	281.885285
3177	282.805787
116	282.950881
34	282.994937
42	283.795917
396	284.735969
15	284.863984
16	285.033933
24	285.051262
217	285.387981
11	286.466867
43	286.457619
2588	287.028645
140	287.721240
1579	287.839230
5534	288.328204
3645	288.533901
155	288.641323
1888	288.788943
242	289.031765
9	291.736388
44	291.821566
91	291.866981
679	292.112214
1164	292.236216
25	292.656942
55	292.932640
2279	293.061495
56	293.144218
1362	294.740789
1554	295.570085
25	296.229482
31	296.354861
1637	296.622207
3061	297.975125
14	298.555717
563	298.394459
295	299.139114
10	300.244476
17	301.030336
585	301.078127
38	301.168944
16	301.281153
15	301.438720
39	301.693661
26	302.184535
1007	302.964367
602	303.111533
25	301.521370
975	303.307329
2411	303.329072
16	303.464057
132	303.517583
18	303.710667
2209	303.757092
27	303.731557
4143	304.901727
1420	305.043926
17	305.167612
35	305.611361
1208	306.256443
15	306.651021
21	306.364364
63	304.371485
12	306.955520
993	307.933485
68	308.777430
17	308.886658
838	308.917736
26	309.111293
3368	309.342065
33	309.062527
1054	309.999384
18	310.123114
22	310.200165
14	310.969760
108	311.244001
1824	311.763580
94	312.946068
2914	313.025099
3041	313.349624
26	314.343380
66	314.674791
3328	315.599682
318	315.634920
637	315.680829
77	316.065997
4680	316.399131
1711	317.002530
16	317.842570
56	318.651789
206	318.722521
574	318.741708
2292	319.137119
19	319.243710
800	319.498612
3586	319.897446
1257	319.966053
1411	321.564178
6559	321.603075
30	322.936157
62	323.216416
66	324.613267
16	324.642507
46	325.013234
16	325.015947
2576	325.088396
117	326.189217
55	327.902805
2828	327.927710
20	328.133646
27	328.175550
25	328.183394
277	328.259259
17	328.760757
49	328.864426
266	329.014991
81	329.399597
28	329.440591
16	329.809348
1305	329.852562
42	329.903834
5742	330.426870
57	330.594007
8	330.783011
40	330.903982
37	330.970585
49	331.306651
1551	332.613878
124	332.854372
107	333.369328
779	333.361721
1095	334.774732
48	334.890325
21	334.989639
50	335.874556
40	336.040683
910	336.458707
623	337.637114
157	337.703764
1364	338.236703
34	338.308326
55	338.680275
11	338.995434
5683	339.288120
1389	339.739640
16	339.992783
21	340.429620
62	340.434225
12	340.683109
15	340.779718
1735	340.798580
36	339.799265
1453	340.912789
850	341.890448
23	342.760825
903	343.564115
9	343.897977
11	344.459625
1816	346.395668
35	346.482131
56	347.079692
1617	347.732139
7	348.384219
1616	348.512731
30	349.116204
6492	349.467967
31	349.905853
65	350.313877
75	350.356478
52	350.679699
23	351.576722
294	351.676994
47	352.142680
98	352.451291
3385	352.718729
24	352.852750
20	353.026687
130	353.446710
1340	353.443299
35	354.729685
24	355.195469
3132	355.181917
1270	355.314459
23	355.318146
1155	355.803872
18	356.147339
26	356.336068
738	357.010669
66	355.923272
22	357.147004
4258	357.413000
13	357.586979
15	357.635600
101	358.078976
24	358.183470
422	358.909157
321	358.930763
11	358.927927
27	359.613033
25	360.344845
91	360.376224
48	360.629116
19	360.025224
25	361.171860
1545	361.346289
2694	361.538214
1401	361.856054
68	362.010398
525	362.102434
14	363.043743
72	363.293453
634	363.553747
82	364.169782
7122	364.406407
31	365.422047
44	365.700894
1914	366.591506
3388	367.207445
559	367.755304
29	368.020333
18	368.285302
58	368.308591
3826	368.364806
18	369.129404
2400	369.216741
276	369.645033
1032	369.887075
4946	370.268288
631	370.459492
940	371.432227
56	371.533911
1053	371.564040
995	371.604925
23	371.775761
98	372.154918
1874	372.363111
442	373.072084
230	373.667254
42	373.888437
16	373.908063
1379	373.943639
1398	374.126000
969	374.396242
17	374.481718
1346	374.813266
1374	374.969096
172	375.082167
2197	375.420721
885	376.355787
2987	376.398944
77	376.875787
11	377.044438
1086	377.315541
5247	378.094804
14	378.213447
950	378.211771
117	378.775431
4531	378.854070
19	378.955455
4180	380.420349
58	380.783976
86	380.851368
16	380.979593
24	381.537528
34	381.828367
43	382.168469
6945	382.328036
14	382.375791
1022	382.646161
166	383.282493
569	383.522607
39	384.296059
12	384.406334
2086	384.219220
75	385.239290
1497	385.804251
9	385.888956
1535	386.225130
21	387.115359
48	386.592225
39	388.519722
532	389.513699
1561	389.796596
1319	389.996690
18	390.174971
57	390.783732
483	391.172370
34	391.152363
17	391.654744
4221	393.258280
3528	393.789632
24	394.575086
30	394.579627
31	394.945971
98	395.013810
297	395.330514
830	395.521387
843	395.572941
117	395.604609
3574	395.993979
86	396.372534
1279	396.830178
1172	396.869732
35	397.205903
7	397.428420
3870	397.495418
1632	397.542149
48	398.176063
2439	398.366993
480	398.509546
40	398.549756
12	398.580277
20	398.665205
2665	398.749494
32	399.139454
11	399.209609
160	399.745672
26	399.886216
245	400.509802
8	400.611051
31	400.997504
945	401.387104
198	402.762399
45	403.100973
17	403.312680
822	403.384282
7	404.061985
17	404.185058
12	404.434436
3300	405.258843
41	406.177827
2921	406.850281
10	406.879199
49	407.636126
521	407.969947
23	408.305089
786	409.841857
18	409.880932
4131	409.899679
976	409.903153
16	407.084821
15	408.838111
856	410.108262
164	410.687952
2495	411.260087
1375	411.520628
42	411.829977
51	411.828202
1054	411.972025
8	412.350925
11	413.159351
35	413.429540
25	411.470758
41	413.952183
888	413.980561
58	414.160871
24	414.499028
14	415.208939
26	415.361454
19	415.991709
24	416.447938
140	416.746797
1218	416.990623
1221	417.027365
103	417.528702
48	418.022624
94	418.158197
565	418.649669
1799	418.692303
18	418.730540
404	418.795194
3751	418.928265
36	418.975621
23	419.127935
679	419.173488
2247	420.293797
1387	420.276225
91	420.421072
10	420.880814
4509	420.911924
353	421.113341
49	419.134156
548	421.398343
231	421.488337
28	421.622300
10	422.800755
14	423.036252
241	423.265209
1981	423.292073
23	423.497205
105	423.790567
530	424.863173
238	425.564093
23	426.188660
28	426.197646
23	427.698967
30	428.272324
829	428.420405
3294	428.744016
1313	431.036375
6975	431.073172
23	431.155131
41	431.954999
653	432.419773
156	432.759785
15	432.873686
2591	433.416567
2233	433.945908
2759	433.954454
114	434.066015
31	434.181324
193	434.255932
101	434.302147
232	434.508069
13	434.890480
2677	435.034792
1127	435.763401
23	436.438685
539	436.747437
338	436.756110
56	436.874172
31	436.927805
91	436.925143
711	436.970404
312	438.722409
13	439.194409
13	439.514141
117	439.606292
1967	440.459366
22	441.286954
16	441.704961
256	442.037109
425	442.174466
3131	442.337465
16	442.660722
4647	442.693179
20	442.864974
1170	443.338729
1700	443.414444
4661	443.731306
87	443.733536
962	443.935223
207	444.012301
60	444.202928
3503	444.639115
74	444.657879
37	444.791193
1732	444.801595
18	444.822763
23	445.913244
1375	446.361374
538	446.551509
1565	446.958214
76	447.058103
35	447.315122
13	447.475628
1744	448.659894
39	450.436758
1576	450.979785
284	451.748860
45	452.186723
18	452.258554
130	452.687740
421	452.714927
40	454.304787
84	454.453851
2583	454.767067
22	454.899822
4010	455.914652
70	455.956734
15	456.034810
1229	456.172821
16	456.327914
95	457.117546
28	458.039908
24	458.298768
84	458.656269
54	459.149952
103	459.244097
4031	459.401769
28	459.842636
1072	459.867131
2394	460.052247
64	460.197774
4536	460.280831
1263	460.600880
2632	461.067820
2969	461.299136
52	461.404611
895	461.530771
979	461.637133
45	461.698108
56	461.790872
5704	462.840578
280	463.814751
30	464.785176
372	464.875904
14	466.591332
487	467.108091
22	467.367281
6566	467.552894
458	467.972299
350	468.088308
16	467.593860
1189	468.232124
2968	468.495290
4460	469.053207
804	469.353284
84	469.545828
252	469.765172
1123	469.826422
35	470.673301
2213	470.745356
1047	472.335403
20	473.130674
1005	473.135068
27	473.477897
64	473.554968
14	475.472443
957	475.557427
34	475.612224
17	476.109622
50	476.255260
1112	476.515280
1986	476.539925
834	477.813297
274	478.269422
1156	478.490120
35	478.533309
1178	478.776275
95	478.839807
2700	479.598841
2432	480.016427
18	480.401924
42	480.869316
1041	480.892370
153	481.219833
18	481.241770
17	482.075194
32	482.448218
1605	482.278657
101	482.952545
5210	483.327248
1950	483.925701
140	484.757901
55	484.959305
1400	486.668594
11	486.866114
43	487.007487
800	487.113729
562	487.168474
24	487.213720
26	487.516291
2181	488.251997
20	489.956529
55	490.383371
41	490.423404
30	490.446352
26	491.602758
19	491.711784
1322	491.847570
984	492.060723
201	492.121040
37	492.379801
1311	492.481923
10	492.586096
15	492.864736
18	493.198463
999	493.255314
22	493.753797
55	494.366992
132	494.755529
45	495.348034
131	495.955973
35	496.184972
61	496.168504
694	497.078784
54	497.088093
1090	497.855273
38	498.073587
485	498.079122
52	498.140953
16	499.047363
43	499.453148
708	498.199128
36	500.280434
742	500.323661
22	501.229739
1442	501.267481
42	501.675641
10	501.929176
1605	502.813387
548	502.832444
65	503.104006
87	503.234854
1607	503.989766
2501	504.179105
22	504.790658
1534	504.838770
66	504.973272
67	505.253835
24	505.375811
13	505.752539
20	505.795341
794	505.823262
575	506.288043
31	506.330057
1300	506.496035
25	506.996422
102	507.416544
1104	507.551635
14	507.990420
14	509.158534
15	509.235625
3872	509.917643
920	510.353037
787	510.305301
236	510.562838
7	511.349865
17	511.385511
13	511.758954
11	511.813312
2842	512.077304
1008	512.472574
202	513.188673
23	513.211408
61	513.328758
20	513.465180
20	513.635372
1905	513.652050
18	514.887261
14	514.955516
36	515.053118
22	515.326985
519	515.660803
3063	516.152698
2084	516.925236
14	517.985887
95	518.014576
41	518.479046
126	518.907734
904	519.021481
15	520.224271
1989	520.990578
544	521.540843
62	521.720553
26	522.579895
30	522.813907
36	522.882729
20	523.190092
712	523.803560
51	524.858153
30	524.764576
1612	524.783372
898	525.379031
16	525.685270
123	525.898305
887	525.907398
19	524.817205
22	525.992712
1607	526.027283
17	526.035249
5738	527.658818
138	527.856089
675	527.865444
1216	528.938436
12	529.669185
2106	529.715719
20	529.787330
70	529.835277
1096	530.955019
14	530.983308
77	531.339464
3096	532.035852
32	532.124846
114	533.463938
591	532.535362
2036	533.678910
26	533.906424
20	534.001553
33	534.066020
369	534.729929
66	534.880092
107	534.950558
978	535.207097
197	535.341809
52	535.390758
30	535.438035
8	535.586484
1549	535.584380
2999	535.683746
22	536.025450
13	536.492577
21	536.594700
748	536.699516
11	536.766603
29	537.660279
62	538.052920
56	538.305360
27	538.412256
20	539.276005
11	539.638216
56	540.096902
31	540.678673
4641	540.945943
3704	541.635807
762	541.838020
18	542.165904
91	542.631620
420	542.748226
18	540.567570
1229	542.919966
402	543.030886
188	543.450387
34	545.118713
118	545.367766
940	546.177033
14	546.400075
46	547.074970
2225	547.106306
240	547.178661
4843	547.340252
3927	547.407714
26	548.123480
16	548.352482
2401	548.894527
427	550.013685
49	552.074335
34	552.319346
173	552.749331
41	553.069397
525	553.129363
1086	552.762083
34	553.696011
20	554.279146
913	554.429814
11	554.465941
897	554.516499
36	554.512550
2238	555.558956
923	556.014729
2353	556.326197
31	556.336768
964	556.568792
24	556.603688
6914	556.832903
3273	556.939413
94	556.977036
570	557.091674
4146	557.236082
1173	557.389182
20	557.845957
190	558.112642
68	558.355283
7	558.362531
1065	558.741142
720	559.679856
973	559.685376
69	560.163681
10	560.478556
136	560.829153
21	560.877242
15	560.987432
33	562.029151
999	562.079998
69	562.342030
45	562.470192
20	562.641545
20	563.659896
17	564.177132
14	564.999017
62	566.144955
1378	566.836787
1035	567.092993
28	567.352873
1461	568.439939
32	569.362613
3001	569.454678
30	569.580485
33	569.894538
15	570.599093
5516	571.047413
15	571.020635
1857	571.615322
844	571.713236
35	572.043652
6962	572.339530
1203	573.397242
1491	573.441024
23	573.836842
21	574.284194
79	574.574741
24	575.246446
915	578.751432
19	579.152797
37	579.250517
1364	579.715472
1831	580.169370
53	580.228301
46	580.311777
34	580.498004
3357	580.735930
21	580.917480
424	581.073240
2225	581.312744
32	581.884917
19	582.046852
5117	584.412739
1866	584.772442
2390	584.955499
67	585.733771
66	585.865371
1521	585.949652
1385	586.104937
2123	586.308388
1011	586.453393
3559	586.542402
1047	586.774118
352	586.841218
2006	587.306532
268	587.632030
35	587.931091
93	587.970488
20	588.357738
16	589.769249
23	590.311473
13	591.218741
3202	592.007835
342	592.027574
334	592.461197
2687	592.836616
495	593.002074
50	593.176819
2268	593.471557
6452	593.530444
2771	593.954733
19	594.118921
1061	594.536139
349	594.771540
4339	595.688618
21	595.837592
1486	596.017171
933	597.075949
26	598.013018
16	598.053723
53	598.384326
968	598.415423
901	599.209384
1108	599.321702
37	599.446326
9	599.515221
6061	599.653952
2165	599.759733
445	599.951186
29	600.330854
4997	600.880511
29	601.064065
3753	602.554082
90	602.687492
21	603.087121
34	603.365149
330	603.912195
14	603.927113
41	605.006568
1059	605.465212
3996	606.182095
1091	608.266545
104	608.396568
20	608.359606
16	608.545472
1672	608.942447
11	609.173372
95	609.818128
223	609.843687
300	609.890767
57	610.406898
15	611.745691
25	611.937046
6701	611.931901
30	613.243630
87	613.417962
178	613.965383
338	614.131767
1595	614.274717
1337	614.588256
3813	614.654828
23	614.826448
32	615.190420
451	615.393479
17	615.719403
41	615.821187
98	615.802461
17	616.092281
975	616.064932
86	616.229461
173	616.806946
1661	616.950432
1278	617.193855
140	617.764489
58	618.233044
34	618.306344
27	618.591321
39	618.612589
56	619.361368
2054	619.619028
274	619.621449
92	619.753744
42	620.000920
17	620.578220
3227	620.768873
600	621.030658
30	621.032460
9	621.707682
1711	622.244842
19	622.306532
3165	624.104756
366	624.526828
12	624.876835
56	624.922504
36	624.989959
35	625.136472
107	625.161798
71	625.178584
25	625.360495
2059	626.279734
19	626.408004
24	627.693554
98	628.447049
721	628.495263
931	628.515119
61	628.697768
3004	628.798940
33	629.048635
4098	629.148115
1194	629.887781
650	632.150528
787	632.365985
31	632.796789
3641	632.895819
810	633.200159
21	633.498050
20	633.920671
41	634.087865
1104	634.772782
1217	635.103584
1940	636.371236
18	636.725505
1400	637.674938
2038	637.763256
765	638.222369
10	638.493473
15	639.161313
116	639.203953
22	639.468777
110	640.376822
41	640.480654
716	640.539946
29	640.853735
43	640.966390
482	641.956241
30	642.251068
15	642.240181
133	643.253166
538	643.766431
13	644.191213
33	644.196560
2847	644.282910
14	645.268983
460	645.884533
4300	646.954289
54	647.969312
2304	648.385224
2735	648.426591
17	648.708969
1015	649.091450
15	649.234793
17	649.397831
8	650.161280
45	650.564233
41	651.042316
55	651.416469
18	652.042590
53	652.844896
1994	652.859486
74	652.994829
82	653.045657
28	653.048794
25	653.393317
1458	653.423766
2744	653.519954
718	654.117502
2009	654.455346
96	654.473679
10	654.612260
26	655.069889
118	655.490650
7	655.696660
13	655.720656
1998	656.638959
2795	656.810641
26	657.426311
37	658.314767
51	658.560244
42	658.786652
1910	658.807065
26	660.065021
24	661.914165
1306	662.749063
63	662.802150
2851	663.171798
23	663.284763
14	663.699222
12	664.295828
11	664.527456
318	665.071146
20	665.440566
17	666.142678
26	666.158171
44	666.429117
20	666.483119
230	667.098321
19	667.205511
25	667.468569
28	668.070174
137	668.119843
18	668.358908
230	668.708095
656	668.774785
24	668.986860
55	669.039860
18	671.605263
39	672.632000
1439	673.691140
92	674.764401
391	674.831862
3189	674.809047
1248	675.437830
1153	675.494432
20	675.628267
106	675.721288
299	676.298272
129	676.558197
604	676.720579
19	676.977708
2142	677.504672
1429	677.624932
3051	678.679070
109	678.767027
7113	678.852767
299	679.681714
10	679.751129
4552	679.748285
787	682.425273
511	682.507970
1557	682.751826
1297	682.825373
686	683.118277
617	683.351320
9	683.686063
1941	683.730522
1200	684.587168
10	684.950803
7	684.941310
36	685.179766
277	685.763699
