1	1312.244138
1	1312.558373
1	1312.547909
1	1312.736112
1	1313.051418
6	1314.059664
1	1314.198341
1	1314.706074
2	1317.750096
1	1318.130086
1	1318.237251
5	1318.458928
1	1319.136891
1	1320.445791
1	1320.678415
2	1320.902469
2	1322.549347
1	1324.848912
1	1325.033440
2	1325.260626
1	1328.394553
1	1329.454421
1	1333.724601
1	1334.013910
4	1338.163708
1	1339.665580
4	1339.709162
1	1340.249203
6	1342.056292
1	1335.447746
1	1344.355742
1	1346.481073
1	1352.285826
3	1355.332190
5	1355.805474
2	1356.715079
1	1356.990157
3	1350.911629
1	1360.264870
1	1361.401899
6	1362.425918
1	1364.503203
1	1365.383852
1	1365.608788
1	1369.939116
2	1367.416454
1	1374.857641
1	1375.031306
1	1376.011731
1	1377.209619
1	1379.654882
1	1380.231617
1	1382.193287
1	1382.413008
1	1382.551257
1	1377.681207
1	1384.530841
1	1384.813743
1	1386.424526
1	1386.689321
1	1387.124356
3	1388.912270
1	1388.979921
4	1391.467694
1	1387.720885
1	1387.394566
1	1398.187708
2	1398.556700
1	1401.145325
5	1401.817623
2	1404.903085
1	1405.673041
1	1406.958067
1	1407.072530
3	1408.952926
1	1402.187646
1	1415.471731
1	1415.738497
1	1415.749924
5	1409.997374
1	1420.851209
2	1416.383887
2	1424.136363
2	1424.173455
1	1426.891303
1	1420.920439
5	1429.571859
1	1430.810296
1	1431.548083
1	1432.546832
1	1433.230550
1	1436.053172
6	1436.140556
3	1436.431389
1	1436.491433
1	1437.475964
1	1438.842257
1	1439.658314
1	1440.075078
2	1443.539175
1	1438.976434
2	1440.141218
2	1449.531063
1	1449.723797
1	1450.657045
2	1450.834759
1	1451.398945
1	1454.180491
1	1454.600646
1	1454.674228
1	1454.925775
4	1455.698256
1	1456.438688
1	1456.604067
1	1456.842726
1	1457.387554
1	1458.476537
1	1461.142833
1	1461.655590
4	1463.458366
1	1464.855166
1	1467.713014
1	1464.355903
1	1465.755519
1	1473.843513
1	1474.772049
1	1468.169874
3	1474.690318
1	1478.089640
1	1479.105298
1	1481.909045
1	1482.645835
1	1483.348090
1	1483.775029
1	1483.911772
1	1477.048589
1	1484.096499
1	1484.629971
1	1478.869587
1	1487.257211
1	1480.460564
1	1492.028067
1	1492.338105
1	1493.184753
1	1494.636541
1	1495.343666
5	1489.404154
1	1490.770294
1	1498.791758
1	1501.213296
3	1501.247415
6	1502.988335
1	1503.929883
1	1506.542959
1	1509.507551
1	1510.402063
1	1504.941797
2	1507.311753
1	1508.030908
1	1515.596579
2	1517.071055
1	1517.396566
1	1518.815549
1	1512.184866
1	1521.470473
2	1521.900593
1	1522.510596
1	1516.480377
1	1524.387955
1	1525.888868
2	1521.043816
1	1530.510576
1	1534.001066
1	1536.222921
1	1539.374553
1	1539.567656
1	1541.493297
5	1542.906438
1	1538.068587
1	1546.932413
2	1553.509898
1	1553.716492
1	1555.315567
1	1555.760628
1	1556.437248
1	1559.976292
1	1561.841834
1	1562.973359
1	1565.196464
1	1565.706011
4	1565.215002
1	1559.391908
1	1567.701995
2	1569.494384
1	1570.967743
5	1571.398399
1	1571.437721
1	1567.736619
1	1575.885364
2	1576.468719
1	1576.856443
1	1576.999538
1	1577.371822
1	1581.350286
1	1581.537869
4	1576.130854
1	1583.143793
1	1583.604218
3	1584.428711
1	1586.865755
5	1587.922134
1	1589.789986
1	1591.103700
1	1591.249125
1	1591.223645
1	1591.666110
1	1592.088110
1	1595.068622
1	1595.107003
1	1589.129822
1	1597.359307
3	1598.313077
1	1600.271300
1	1603.160537
1	1603.490501
1	1605.217576
1	1607.600406
1	1609.522671
1	1609.690404
2	1609.860055
1	1612.055988
2	1613.383439
4	1617.381034
2	1617.689697
1	1617.914765
1	1610.977312
1	1618.950934
1	1619.292918
1	1621.235751
1	1621.879454
1	1620.425171
1	1628.817126
1	1629.034269
1	1629.043630
1	1630.926515
1	1631.053530
1	1631.350203
1	1631.945370
6	1633.463923
1	1633.757296
1	1637.030374
1	1630.018040
1	1631.446107
3	1638.818259
6	1639.322989
1	1640.039442
2	1640.886112
1	1643.022147
1	1644.773679
4	1645.575860
6	1646.712836
4	1647.501447
2	1648.545630
6	1647.053294
1	1644.811422
1	1654.118716
5	1655.521563
1	1656.553841
1	1659.331298
3	1660.627947
3	1664.620088
1	1664.811717
1	1665.271544
1	1666.072239
1	1666.149317
1	1666.463587
1	1668.377606
1	1670.862985
1	1673.757075
1	1677.801380
1	1679.437606
3	1672.907896
5	1680.288327
1	1680.757106
1	1680.903170
1	1681.484598
2	1682.120480
1	1682.650253
1	1683.463738
1	1677.307211
1	1685.320857
1	1686.477437
1	1679.549572
1	1687.760658
1	1687.869954
1	1688.191034
1	1691.333266
1	1692.045493
1	1694.075128
1	1696.207792
1	1697.837338
1	1703.190076
1	1704.053764
1	1706.423686
1	1707.066634
1	1708.148195
2	1710.270717
4	1710.415714
3	1710.890695
5	1711.472723
2	1715.607429
1	1717.526328
1	1717.943559
1	1712.552970
1	1719.638729
4	1720.825703
1	1722.087908
1	1723.474652
1	1725.785662
3	1725.894452
1	1726.093164
1	1731.344907
1	1731.687910
1	1724.687766
5	1732.175749
4	1734.846621
5	1735.311124
4	1735.630535
1	1737.180769
5	1737.459149
3	1739.065858
1	1739.944212
1	1733.204241
1	1734.609325
1	1744.279134
1	1744.287549
1	1744.679538
1	1746.394285
1	1747.932427
1	1748.246693
5	1748.877129
4	1750.061986
1	1752.493195
1	1751.295401
1	1758.728274
1	1760.465881
1	1761.535706
3	1763.287100
1	1765.536290
2	1765.524795
1	1768.742708
3	1773.127968
1	1775.104641
5	1776.413431
1	1777.509919
1	1781.326645
1	1781.888848
1	1775.987743
1	1783.531343
1	1784.536314
1	1785.077392
1	1785.378378
1	1787.112744
2	1787.119369
1	1790.450959
2	1790.856704
3	1791.038923
1	1791.246719
2	1792.375046
1	1796.983993
1	1797.912138
1	1798.053289
1	1797.643786
1	1798.580177
1	2.722150
2	2.953859
1	5.482305
1	13.158670
6	19.806547
1	22.035599
1	22.277355
1	19.490208
1	23.292093
1	25.650967
1	28.283088
1	29.402742
1	29.516262
1	29.801996
1	30.418231
1	33.092207
1	36.373108
4	37.154801
1	39.116283
1	40.881010
6	42.506279
1	42.844317
4	43.897966
1	43.988581
4	44.035883
1	54.775786
1	56.192926
1	59.359441
1	59.423271
1	59.574981
1	60.846058
1	63.169447
1	64.223352
1	64.416088
1	65.347471
1	65.635455
2	66.902401
5	67.838819
1	71.352746
2	73.223307
1	75.779883
1	76.073796
1	77.604952
1	78.806259
1	79.288273
1	81.017318
1	84.983867
2	85.160347
1	85.171471
1	86.943387
5	86.955443
1	89.736595
1	92.516674
1	92.616580
1	93.559408
1	95.369659
1	95.724836
1	96.502540
1	96.858931
1	97.243809
4	97.310770
1	97.996310
5	98.653724
3	99.375057
1	101.507472
1	102.283546
1	104.494729
1	107.381672
1	107.646344
2	108.430176
1	109.457835
1	110.805057
1	112.759443
3	116.791485
1	117.313910
1	117.731501
1	118.096956
1	119.049257
3	119.833928
1	119.130794
1	121.857486
1	122.566801
1	124.083522
1	124.707020
1	125.455664
1	125.633341
1	126.523586
1	128.948900
3	129.660021
1	132.012649
1	133.596977
1	135.627352
1	135.792558
1	136.939480
1	137.143874
1	137.300855
1	140.685184
3	144.255958
1	144.375860
1	145.006880
1	145.882662
1	149.887789
1	152.567318
6	153.551925
2	153.726975
1	154.171794
1	156.635497
1	158.134476
3	160.272858
3	162.684286
1	163.872468
5	165.399174
1	160.450307
1	167.811264
3	168.214771
1	169.515828
1	171.394419
1	172.552274
1	175.953891
1	176.445947
1	176.809461
1	177.567450
1	178.192011
3	180.250950
1	181.118495
1	181.707433
1	181.743778
2	183.020609
1	186.055763
1	187.675007
1	182.897990
1	192.968420
1	194.575642
6	196.908778
2	196.997916
2	197.711930
1	198.208189
1	198.586566
1	200.180025
4	200.275929
1	202.434265
2	205.124256
1	207.363633
1	208.797557
1	205.053625
1	212.714675
1	207.435366
3	214.894098
3	216.333063
1	220.618969
1	221.570641
2	214.765871
2	221.939327
5	221.501470
1	227.037350
4	202.679116
1	234.443882
1	233.973622
5	235.432650
1	235.974151
2	236.780903
2	230.948046
1	237.998642
1	238.269000
1	238.907211
1	239.330711
1	239.808508
1	240.230230
1	240.177861
2	241.411840
5	241.487845
1	244.418031
1	243.517737
5	245.820602
1	243.260681
2	247.227505
1	240.961002
1	248.026186
2	249.211022
1	249.740758
1	252.531138
1	252.906017
6	253.890240
2	247.411752
1	260.714082
1	262.359651
1	262.938818
1	266.700026
1	267.079770
1	274.140540
1	277.576245
3	277.581836
3	277.701226
1	278.573368
2	280.435470
1	280.951826
1	282.207507
5	284.488393
4	286.593601
1	287.159921
1	284.185672
2	290.827864
1	286.984260
5	292.195030
1	294.622914
5	296.260150
1	298.076683
1	298.057692
3	306.860177
1	307.473526
1	308.671379
2	311.462862
5	313.404642
1	313.444528
1	315.474016
5	317.141176
1	310.337527
6	318.882471
1	318.988540
1	319.548369
1	314.154148
4	322.190472
1	322.260452
1	323.089188
3	326.544708
1	328.092477
4	331.267859
1	332.056551
1	332.174368
1	334.599642
1	338.014286
2	341.363250
3	341.584021
1	343.782520
1	344.462454
1	339.864657
3	348.621884
2	349.433137
1	350.477635
1	350.989617
1	353.575737
1	354.960745
1	359.626179
1	361.721191
1	358.138085
1	365.620563
1	366.138299
1	368.444628
1	370.484402
1	371.641594
3	371.894546
1	372.160281
1	373.075357
1	374.062542
1	374.321120
1	375.005926
6	375.690382
2	379.578513
1	380.593893
1	382.880881
1	386.314069
1	385.910766
1	390.942680
1	396.913442
1	397.410822
1	397.699264
1	397.864863
1	390.990724
1	398.886262
2	399.120392
1	400.472824
4	400.702486
4	401.349318
1	405.768680
2	405.973066
3	408.923457
1	410.138956
4	411.062429
1	412.287027
1	412.481355
1	413.042794
5	414.317061
4	414.654104
1	415.664954
1	415.866228
1	416.972794
1	416.990201
3	418.105862
1	419.070075
1	422.601428
1	423.547726
1	424.054751
1	424.066113
1	424.346120
4	425.617919
1	428.976873
1	429.430360
3	429.551353
1	432.053105
3	425.381563
1	425.436879
1	432.634336
1	433.301486
1	433.522430
1	436.837899
1	440.458607
1	434.003364
2	441.197754
2	442.608077
4	443.841225
1	444.142791
1	444.313180
1	444.367882
1	448.262051
1	449.082528
1	449.597661
1	449.869474
3	451.696677
1	452.591885
1	456.484166
1	456.854959
1	457.310247
1	460.908082
2	461.647876
1	461.438356
1	462.378654
1	463.551070
6	463.556305
1	457.192719
1	466.489368
1	463.025021
5	470.577645
1	463.609871
1	472.605968
1	474.094510
2	474.814129
2	475.347587
1	475.416392
5	469.500066
1	478.604481
1	473.410133
1	481.249845
1	481.604485
1	482.358802
4	481.468245
1	488.256808
1	490.216986
1	483.947617
1	492.736705
6	493.307638
1	501.043611
2	501.622271
1	501.875970
1	501.955009
1	502.029427
1	503.733150
5	505.367564
1	506.194200
1	507.922797
1	501.025181
1	509.850972
1	511.198102
1	504.738582
1	513.507910
1	514.537582
6	514.671675
1	516.081297
1	517.375700
1	512.487056
5	521.305907
1	516.567566
1	520.042878
1	527.074114
1	527.724997
1	529.338896
1	531.794955
1	532.100465
1	532.344242
3	532.338196
2	530.465227
1	536.652851
1	536.674226
1	537.136347
1	530.703915
1	531.267302
6	541.236333
1	544.050417
1	546.391943
1	550.674481
1	544.661750
4	551.974578
3	556.629931
1	549.758088
1	556.821569
1	557.906169
4	559.809402
4	560.875208
1	561.630257
1	563.335473
1	564.064506
1	565.747029
1	565.522904
1	567.570498
1	572.366017
1	565.382475
1	573.471491
1	573.616771
1	573.762976
1	574.552286
4	569.509922
3	577.858097
1	580.952841
1	583.540964
1	586.066091
1	586.444035
1	587.902703
1	587.903752
1	588.504794
1	584.720778
1	590.147564
6	591.594332
1	592.250360
1	592.572497
1	591.512691
1	599.523433
1	602.638910
1	596.426343
1	604.762640
1	605.306936
1	605.501915
1	607.896523
1	609.837745
1	610.103434
7	610.392887
1	610.416020
3	611.296418
1	611.885391
1	615.822542
1	623.348918
1	623.521345
1	624.620970
6	626.189723
1	632.041295
5	632.968325
1	634.146447
6	636.404288
5	630.931823
1	639.039187
1	640.568684
1	641.500862
1	641.972735
1	643.422273
1	637.863207
3	646.200057
1	648.001479
1	648.211239
2	648.243192
1	649.576238
1	653.394641
3	655.945983
1	656.301015
2	651.964250
5	662.865753
1	663.026515
1	665.698243
1	667.514661
1	667.565902
1	668.733963
2	669.924076
1	670.156162
1	672.983134
3	677.697481
1	670.742268
1	677.913718
1	679.077792
1	679.173214
1	679.223148
1	680.750543
1	682.000826
1	685.669074
1	686.354917
1	686.689302
6	687.199833
1	693.584499
1	693.857762
1	694.438349
1	697.517071
1	698.760796
1	699.154583
1	692.506013
1	699.661386
1	701.440928
2	702.159159
1	703.933635
3	704.293003
1	706.178361
1	706.448559
1	707.881791
1	708.183276
1	709.481572
1	711.677862
1	713.600160
1	715.027874
3	715.785033
1	717.495771
1	717.870457
1	720.822386
2	723.283120
1	723.866768
5	724.844164
6	726.723900
1	727.313459
1	730.641564
1	730.665776
1	734.205404
3	734.356049
1	727.436835
1	734.467890
4	735.251013
1	738.871559
1	739.731063
2	740.876217
1	741.991120
1	745.931141
1	741.929575
1	749.617140
4	750.053462
3	754.235858
2	747.646308
2	757.390278
1	758.842696
1	759.840161
3	760.272519
1	762.094195
1	755.384643
1	763.064337
1	763.081203
2	763.915124
1	764.065751
1	764.716627
1	764.889396
1	766.989046
4	768.988629
1	770.047300
1	770.558507
1	770.929039
3	771.876850
1	773.424800
1	767.083886
1	774.169209
1	774.191666
1	774.213351
3	775.455185
1	777.360075
1	770.668946
1	779.023061
1	781.746035
1	778.853540
1	785.882605
1	786.611028
1	780.780677
5	787.986125
1	790.400865
1	792.080942
5	796.283459
1	799.144571
1	799.202674
1	801.999103
1	802.362726
4	802.482807
1	803.048400
1	798.569967
1	803.562043
3	804.385613
6	804.543480
1	804.873573
1	806.521375
1	806.768261
1	808.495022
2	808.624690
1	808.665092
1	812.581738
1	813.547513
2	813.561052
6	814.216158
1	814.173030
1	815.384404
1	819.834863
1	820.186752
1	821.129310
1	822.321913
1	824.577321
1	825.761259
2	821.479588
4	829.561570
1	824.344910
1	833.609799
1	834.467788
3	834.773495
1	835.043557
1	828.236360
4	835.746493
5	829.817541
1	836.854917
1	830.335390
1	838.333882
1	831.557065
1	841.995259
3	842.335720
1	844.012251
4	844.860663
1	845.542144
6	847.378007
1	847.762422
1	847.764791
2	849.569432
1	849.980350
1	850.253148
2	851.244899
2	848.874022
1	856.821042
1	853.063485
1	860.418055
1	861.973211
1	862.149504
2	862.658333
1	862.785115
1	863.003074
6	863.083870
1	865.132262
1	866.295486
4	866.511487
1	859.899792
1	867.132613
1	860.221289
1	868.188970
1	868.736343
5	873.099649
1	875.080327
1	878.585610
3	883.593920
1	884.777655
1	887.126688
1	887.278185
1	887.518298
1	888.694131
1	889.231312
3	891.760776
1	894.664616
1	894.845435
2	894.986832
1	896.196282
6	896.240063
1	897.683842
2	891.049643
1	899.051046
4	899.874960
1	899.987994
1	900.157246
2	900.208519
1	901.694463
1	901.902651
2	906.136481
1	907.198285
1	912.879245
2	914.259594
1	918.013670
1	920.950908
1	923.309920
1	923.455543
1	924.967587
2	928.766436
2	930.380175
1	933.481006
1	927.654326
2	934.900744
1	935.253954
1	935.553256
1	937.501984
1	931.782680
1	939.105432
5	939.149097
1	943.727392
1	945.304763
3	946.644419
1	946.760170
1	947.728348
1	948.415749
1	948.532054
1	949.249194
1	950.245291
6	950.416399
1	945.779038
1	943.987979
6	954.619273
3	955.414194
1	956.235894
4	949.413745
1	956.865728
4	958.470011
1	958.887937
1	952.736665
2	953.559765
1	954.247657
1	963.830114
1	964.555733
1	965.205897
5	966.017882
1	966.203757
1	967.035055
6	968.150889
1	968.176820
1	971.532829
2	974.459323
1	975.029063
1	969.999146
1	971.352563
2	978.246181
2	972.908115
1	980.735437
1	981.062551
1	966.417449
1	974.642383
3	982.617190
1	983.294927
1	983.676808
1	985.361221
1	985.565574
1	985.714152
1	985.989028
3	979.769736
1	988.935475
2	989.312330
5	990.008119
6	990.544132
1	991.871937
1	993.378340
1	993.994157
1	995.129563
1	996.069983
1	989.392328
1	997.362157
1	999.448015
1	999.846125
1	1002.017856
1	1003.035981
2	997.285062
1	997.355207
1	1004.917443
1	1005.629822
1	1005.714275
2	1006.561299
1	1007.271504
3	1007.440090
2	1008.535286
5	1002.346701
1	1010.774667
1	1011.471368
1	1004.514788
1	1017.235882
1	1017.842581
3	1017.865255
2	1018.035864
1	1011.777098
1	1020.026798
1	1021.295929
3	1022.510891
1	1023.479781
1	1025.605244
1	1027.801084
1	1029.105682
1	1028.675439
1	1029.839669
1	1025.293930
3	1034.024416
1	1035.175876
1	1028.487198
5	1035.717034
1	1036.229223
1	1038.016256
1	1039.778050
1	1040.537605
1	1041.184599
1	1042.408409
1	1043.310484
1	1043.569481
1	1043.768850
1	1045.297112
1	1047.453646
1	1047.853554
1	1051.146625
1	1049.667674
1	1056.809505
2	1056.925426
1	1057.141314
1	1060.998345
4	1062.152104
1	1062.358806
1	1062.836305
2	1063.904399
1	1063.995644
1	1065.700769
2	1058.815444
1	1066.447282
1	1061.410792
1	1069.268219
1	1070.241850
1	1073.101410
1	1073.673551
2	1073.950381
4	1074.463290
1	1075.997743
1	1076.855854
5	1078.861367
1	1082.988080
3	1083.450170
3	1083.876246
1	1086.697495
1	1091.887023
1	1093.260967
1	1093.449064
3	1099.093721
1	1100.286772
1	1100.285195
1	1103.153818
2	1103.723198
1	1104.678604
1	1107.283160
1	1108.662794
2	1113.355178
1	1113.431449
2	1114.079286
6	1114.502636
3	1116.401262
4	1119.849454
1	1121.470943
1	1114.935683
2	1124.087709
3	1125.029628
1	1126.355011
1	1119.579448
1	1126.970406
1	1127.994153
1	1128.359104
1	1134.587057
1	1135.009756
2	1128.937149
1	1129.417507
6	1136.940727
1	1138.827700
2	1142.256684
1	1144.357508
5	1144.573717
6	1145.101812
1	1145.118502
3	1145.364943
1	1138.654291
1	1139.855777
1	1147.000968
6	1140.566840
2	1148.466797
1	1151.742641
1	1154.043484
2	1148.370308
1	1162.373387
2	1162.934666
1	1156.220211
1	1164.661255
1	1164.829356
2	1165.568534
1	1166.765084
5	1166.787798
1	1166.823133
3	1167.306859
1	1170.400502
1	1170.560783
1	1172.542600
1	1172.699866
1	1173.370715
1	1174.502558
1	1175.843289
1	1176.827748
1	1178.508259
5	1181.098327
1	1181.733969
1	1182.497352
1	1183.189242
1	1185.187218
1	1179.539655
4	1180.425064
1	1188.023510
1	1188.576207
1	1183.038047
2	1191.786650
5	1194.813232
1	1195.189944
1	1192.983965
1	1203.277944
1	1203.849215
1	1204.036967
1	1204.771663
2	1205.993218
1	1208.051219
1	1202.187327
1	1211.489486
1	1211.939273
1	1206.857172
2	1213.905442
1	1214.221375
1	1215.793447
1	1216.851718
1	1218.373621
1	1218.817083
1	1215.285806
1	1222.367010
1	1223.186368
2	1223.916912
1	1224.581755
2	1226.156329
1	1228.318998
3	1230.370457
1	1223.877984
1	1231.282563
1	1231.301968
1	1232.689405
1	1232.974993
1	1233.794231
1	1236.457793
5	1238.427406
1	1231.844376
1	1232.163777
1	1240.241523
1	1240.486686
1	1241.362498
1	1242.014582
3	1242.695685
1	1242.981223
3	1243.171781
4	1237.497771
1	1244.878787
1	1245.104314
5	1245.652356
2	1246.054836
4	1246.124589
3	1251.641386
1	1245.704949
5	1247.057094
1	1255.814622
1	1256.072588
1	1257.768377
5	1251.597648
1	1258.665383
1	1259.048666
1	1254.087337
3	1261.480966
1	1262.321367
1	1263.130666
1	1256.563015
1	1265.058655
1	1266.063993
1	1266.406846
1	1266.790297
1	1260.013908
1	1268.377986
3	1270.519875
1	1271.570595
1	1272.898421
1	1276.604765
1	1276.730301
1	1278.546530
2	1278.138471
1	1279.752291
2	1280.096145
6	1280.611141
3	1281.401652
4	1281.665145
1	1282.706151
1	1283.979832
1	1285.681615
1	1290.043014
1	1291.116088
1	1294.098488
1	1294.441785
2	1296.078027
1	1289.189280
1	1296.410460
1	1299.252599
1	1301.792884
4	1303.961307
2	1297.976193
1	1305.947655
3	1310.762507
5	1313.861409
1	1314.804933
2	1315.399857
1	1315.919999
1	1317.816545
1	1318.859971
5	1318.838373
1	1312.805234
1	1320.211882
1	1320.796445
3	1325.211134
1	1325.430677
1	1328.147109
1	1329.849328
4	1327.446766
1	1327.960152
1	1338.664558
1	1338.686742
1	1337.293611
1	1347.182502
1	1347.471812
3	1349.744849
2	1349.952006
1	1323.406639
4	1355.258485
1	1358.391976
1	1361.105065
1	1361.921959
1	1363.050133
1	1363.229285
1	1363.389136
1	1363.774075
1	1363.771842
1	1364.654330
1	1365.482382
3	1366.998099
1	1367.638115
1	1370.996704
1	1365.391407
3	1373.669020
1	1375.723556
6	1369.485532
1	1374.929481
1	1382.416557
5	1383.431406
2	1384.107523
2	1384.676674
1	1387.917507
1	1388.069238
1	1389.053865
1	1390.348047
1	1391.844634
1	1393.589533
1	1394.098939
1	1394.593319
1	1395.044209
1	1395.286853
1	1395.591706
1	1388.878759
2	1402.254741
2	1395.545758
1	1403.422439
1	1404.514232
7	1397.936935
1	1405.980385
1	1399.460840
1	1418.009338
1	1418.156237
3	1422.272536
1	1425.232057
2	1425.509897
1	1426.295142
1	1428.185036
1	1429.918734
4	1433.816436
1	1434.343230
3	1434.336384
6	1435.857569
1	1439.826742
4	1443.439171
1	1445.118340
1	1446.960732
1	1447.342339
1	1449.029218
1	1449.663242
2	1443.613000
1	1450.876978
1	1443.996952
6	1453.065742
1	1448.090679
1	1453.409329
6	1455.096258
1	1456.221789
1	1458.839687
1	1451.912854
3	1459.996790
1	1466.506308
1	1467.081481
5	1468.680681
1	1469.480058
1	1469.976356
1	1473.017447
1	1475.514328
1	1476.512747
1	1476.559570
5	1477.576420
1	1478.259713
1	1480.330964
1	1480.458052
6	1480.838539
5	1488.307913
5	1491.815599
1	1491.898482
1	1486.010976
1	1494.124641
2	1495.513675
1	1490.079524
4	1490.602230
4	1498.718592
3	1501.759628
1	1505.594075
5	1506.249788
5	1507.102257
1	1509.094314
1	1509.459634
1	1503.730105
1	1510.870160
1	1510.876845
6	1511.586725
6	1511.779588
1	1512.928107
5	1513.420596
1	1513.845893
1	1515.247264
4	1515.397033
1	1516.537187
1	1516.833049
1	1516.867468
1	1518.682403
1	1519.877237
1	1520.714397
1	1523.185675
1	1525.652041
1	1525.787171
1	1525.806620
1	1528.822771
1	1529.068693
1	1530.047858
1	1530.143546
1	1524.445332
1	1532.826606
1	1526.323208
3	1534.846179
1	1528.408581
1	1535.423504
1	1538.507032
3	1539.521467
5	1540.409809
1	1537.614884
5	1538.200982
5	1546.176846
1	1549.975157
1	1551.828895
1	1551.808558
1	1554.651910
1	1549.992276
1	1559.318959
1	1559.357453
1	1566.203443
2	1567.512658
1	1564.087255
1	1569.268748
1	1572.705711
1	1574.058064
1	1575.837027
1	1577.440671
1	1579.022794
1	1580.548801
1	1582.428621
5	1585.641941
1	1586.541041
1	1588.088812
1	1588.567346
2	1582.200881
2	1583.742463
1	1586.925986
1	1587.823061
4	1594.857553
1	1595.518232
1	1597.109551
1	1591.105938
1	1598.658649
1	1601.383038
1	1604.222155
1	1605.422283
1	1605.838678
2	1608.050322
1	1609.032209
1	1610.365921
1	1610.706394
1	1611.469026
1	1606.610388
1	1605.333569
1	1613.324737
2	1615.176824
1	1615.330339
5	1610.582340
1	1618.204824
1	1619.770791
1	1613.123055
1	1621.503692
6	1623.761797
6	1624.366991
1	1624.669416
1	1625.245196
1	1626.617502
1	1627.080019
1	1629.764641
1	1629.763383
1	1630.235199
1	1630.561517
3	1631.824070
5	1631.928409
4	1632.131400
1	1633.822535
1	1637.066873
1	1637.748147
1	1639.652957
3	1632.853599
1	1641.243649
1	1644.531521
1	1647.265823
1	1649.200110
1	1649.266385
1	1650.205757
1	1651.398617
1	1651.410805
1	1651.940592
2	1647.432341
4	1648.889560
1	1648.350254
1	1656.324086
1	1657.583937
1	1658.463170
1	1660.923099
1	1661.328387
2	1663.036187
1	1664.316207
6	1664.822241
2	1665.240063
1	1667.126188
1	1662.380981
1	1669.608788
1	1668.635779
4	1672.258285
1	1672.286510
4	1666.448186
1	1673.827197
1	1668.110854
1	1675.188949
4	1677.551170
1	1680.095252
1	1687.003378
5	1696.612355
1	1690.058206
3	1697.146299
6	1698.979078
3	1692.145144
1	1693.264247
6	1700.316390
1	1696.809826
1	1704.937201
1	1705.319895
1	1706.358781
1	1706.765235
1	1701.451060
1	1710.273928
1	1710.429968
4	1710.804154
1	1712.867038
1	1713.231882
1	1713.645365
1	1707.597875
4	1714.961638
1	1708.451213
1	1710.388704
2	1717.834073
3	1718.499493
3	1718.713964
1	1718.785490
2	1722.795362
1	1723.544572
1	1723.995222
2	1724.716894
1	1725.572762
1	1728.871918
1	1730.100147
1	1730.297246
5	1732.295790
1	1732.868534
1	1734.078227
1	1734.478212
1	1734.685122
1	1735.231273
1	1735.349876
1	1735.556447
1	1736.101001
1	1743.600368
1	1744.047401
1	1746.530443
2	1741.039135
5	1749.343449
1	1750.705642
1	1750.928805
4	1747.498101
1	1755.943103
1	1759.277073
1	1760.483227
1	1761.456572
1	1761.510285
2	1765.063570
1	1766.166438
1	1767.413407
1	1768.166811
1	1768.460501
1	1769.539153
2	1770.788725
3	1771.037492
1	1771.215798
2	1775.167891
1	1775.157594
1	1771.189037
1	1770.201288
1	1778.927107
1	1780.865717
1	1784.283013
3	1786.439612
1	1788.295487
1	1789.496064
1	1784.762253
1	1792.020226
3	1792.241331
2	1792.585038
1	1792.846450
1	1793.020315
1	1793.354079
4	1794.869043
3	1796.488063
1	1.204429
1	2.745836
1	6.196136
1	6.614666
1	7.451989
1	7.530647
1	9.828930
1	15.115389
1	16.093124
5	16.290677
1	17.124731
2	17.360172
1	19.679772
1	19.855854
1	20.848789
1	21.190532
1	21.421383
1	21.754062
1	22.538526
1	23.561511
1	28.077953
1	28.672604
3	31.870509
1	32.195430
1	33.216960
1	34.053427
4	40.526007
1	41.343793
1	41.489738
1	41.800816
3	42.787534
3	42.829858
1	45.335495
1	48.430648
1	49.620113
6	54.048065
1	55.283530
1	55.322361
1	55.369064
1	56.687865
1	58.191450
1	60.466640
1	65.548958
1	66.023447
1	68.432951
1	68.562716
1	71.037908
1	71.278329
4	78.307355
2	80.094859
1	82.421132
1	82.857190
1	84.903735
1	88.950691
1	90.397301
1	86.046918
1	92.336444
6	92.715863
3	90.187854
1	99.066362
1	100.182551
1	95.194277
4	100.199122
1	104.438414
1	104.820903
1	106.839573
1	107.286895
1	109.410838
1	109.484493
1	110.004104
2	110.028418
1	110.108446
1	112.354935
1	112.939248
3	113.800332
2	114.168260
1	114.987830
1	118.996247
1	119.360400
5	123.930112
5	124.169449
1	124.768728
4	127.133923
1	127.871060
1	129.360385
1	129.600891
1	122.681481
1	129.772091
2	129.845978
3	132.290429
4	132.571285
5	134.765089
1	134.880861
1	135.619293
1	136.143781
1	137.757110
1	141.631887
1	141.732901
1	142.795640
1	144.571933
5	145.312314
1	145.900258
1	145.920010
1	146.516319
1	149.392845
2	149.652894
1	154.835151
2	154.930499
6	150.500018
1	159.441705
1	159.702778
1	162.622036
4	163.494410
1	164.149765
1	164.957984
1	169.162612
1	169.727875
2	170.176825
1	171.901643
5	171.847557
1	172.632700
1	173.085810
1	173.592825
1	175.631399
1	175.902884
1	176.612972
1	177.040488
1	178.340322
2	179.216494
1	183.770541
1	183.878081
1	181.334093
1	184.708361
1	185.375955
1	186.097703
1	187.731990
1	188.198026
2	190.519823
1	190.617298
1	192.526591
1	197.005510
1	199.656435
1	201.290608
1	203.079094
1	203.513412
2	197.016731
1	204.613780
