36550	43.1422	3461.8527	18669000	441.321122	100.0000
37536	94.1465	1294.2036	15230600	441.198876	100.0000
57424	37.1381	2158.6880	10021200	546.416354	100.0000
36578	83.7931	1580.5591	16555000	576.306759	100.0000
36470	89.2370	2055.8284	22932000	590.747284	100.0000
50910	95.3542	1294.3735	15428000	599.444004	100.0000
59022	19.3613	4194.5171	10151400	703.790182	100.0000
42796	82.4067	1299.4485	13385400	745.172783	100.0000
55328	89.5715	1145.2397	12822600	793.376591	100.0000
41818	77.8679	1658.1102	16139200	850.610002	100.0000
47828	91.8147	2459.5801	28228200	862.154825	100.0000
54664	94.1380	904.2041	10640000	954.777163	100.0000
60854	83.6885	1124.3027	11761400	958.658821	100.0000
33694	95.2442	1575.6213	18758600	1109.499915	100.0000
43910	75.5275	2096.0841	19789000	1173.001975	100.0000
50258	82.3970	2439.0778	25121600	1195.307018	100.0000
60458	47.0753	3060.5588	18009600	1231.786060	100.0000
44860	87.6031	924.9906	10129000	1402.552424	100.0000
38920	89.6153	1352.7683	15153600	1429.850965	100.0000
46092	47.6514	3370.0055	20073200	1445.919299	100.0000
58056	94.5573	1182.8089	13980400	1559.329137	100.0000
49970	52.8188	3215.0373	21226800	1689.684965	100.0000
47088	94.9688	1783.6259	21173600	19.084957	100.0000
53816	94.7482	2221.4839	26310200	199.569992	100.0000
55412	95.0690	1402.9890	16672600	300.492884	100.0000
58248	63.8198	2386.8940	19041400	411.824882	100.0000
34474	93.7169	982.6021	11510800	437.337804	100.0000
56710	90.6364	1773.4853	20092800	570.243588	100.0000
39398	94.1981	1131.4364	13322400	600.372345	100.0000
55920	25.2418	5143.9113	16230200	703.152861	100.0000
39968	25.5915	9891.6524	31642800	698.164100	100.0000
37892	57.1781	3834.5294	27406400	711.092103	100.0000
47996	83.9297	1519.1382	15937600	861.711057	100.0000
53304	75.4569	3154.1188	29750000	882.678570	100.0000
35306	94.4058	1338.4600	15794800	889.119853	100.0000
58766	78.4850	2628.7199	25789400	889.215939	100.0000
38170	85.5389	2781.4435	29740200	995.451303	100.0000
43722	75.1775	3432.2163	32253200	1201.064675	100.0000
59726	91.3754	2031.7424	23206400	1223.860212	100.0000
52430	54.3864	3760.5548	25565400	1230.393668	100.0000
54394	72.5874	1142.5680	10367000	1244.972803	100.0000
50444	92.0956	1387.1145	15968400	1268.379370	100.0000
54620	80.3870	2075.9586	20860000	1388.142095	100.0000
49278	90.6035	1350.6227	15296400	1429.870700	100.0000
55098	95.0759	1028.8702	12227600	1547.671494	100.0000
45620	84.9894	1270.1061	13493200	1708.552073	100.0000
37354	94.0252	1247.0355	14656600	1758.520716	100.0000
54460	72.6729	1248.0259	11337200	1765.486044	100.0000
36342	88.2312	1004.2160	11075400	112.245287	100.0000
47528	58.2937	3604.1783	26262600	113.420313	100.0000
50996	51.9401	1678.2730	10896200	140.318521	100.0000
51930	58.2054	1674.0708	12180000	156.879624	100.0000
43350	63.2802	1942.1175	15362200	173.691175	100.0000
43576	87.3469	2272.0075	24806600	185.948820	100.0000
47548	76.6391	3357.4104	32163600	342.160107	100.0000
37406	53.0707	3028.8340	20092800	388.350928	100.0000
54268	82.9645	1389.2593	14407400	428.051838	100.0000
59624	39.6616	3037.6590	15059800	642.406472	100.0000
52686	65.1131	3051.4294	24836000	694.868977	100.0000
36326	94.3940	1730.0586	20413400	814.515946	100.0000
37304	84.4764	1013.1870	10698800	924.915552	100.0000
60586	42.3681	3359.3590	17791200	1053.804937	100.0000
48876	80.7506	1260.6321	12724600	1338.371845	100.0000
37580	71.0798	1427.4210	12682600	1540.472100	100.0000
50818	70.6380	3443.1775	30402400	1553.480333	100.0000
59532	66.7867	1610.0689	13441400	1696.428331	100.0000
55176	88.7125	1223.3677	13566000	63.608777	100.0000
37770	46.5964	1961.5938	11425400	155.370494	100.0000
59686	39.3496	2485.0889	12223400	156.542870	100.0000
57318	76.5529	2469.7591	23633400	403.235063	100.0000
51102	95.4609	1299.9667	15512000	540.866422	100.0000
33326	69.9798	1978.4923	17306800	639.566645	100.0000
44744	91.3187	2629.3157	30013200	672.870983	100.0000
33176	29.2743	3661.7561	13399400	714.137830	100.0000
49498	86.9528	944.4019	10264800	952.034088	100.0000
33412	62.2054	1520.1510	11820200	1053.558535	100.0000
56710	95.2159	1177.0976	14009800	1072.195055	100.0000
52714	94.6867	1006.6041	11914000	1079.580219	100.0000
45162	65.2569	3138.0710	25597600	1107.373707	100.0000
53108	44.6070	2998.6712	16720200	1129.040720	100.0000
37360	70.3978	2006.0393	17652600	1134.175586	100.0000
41586	58.9365	3332.6423	24551800	1305.286705	100.0000
34862	94.7560	1081.1600	12805800	1358.634017	100.0000
49240	59.7083	3876.3111	28931000	1397.977758	100.0000
32980	50.9554	4721.5237	30073400	1391.242320	100.0000
40594	40.0738	4304.6152	21562800	1420.132335	100.0000
47918	48.5819	3779.9107	22954400	1460.702334	100.0000
56782	76.4566	1202.5226	11492600	1652.212873	100.0000
48226	54.4488	3413.9690	23235800	1687.911973	100.0000
53298	48.0403	2315.7577	13906200	1691.142240	100.0000
46912	78.8865	1825.5293	18001200	1733.036468	100.0000
39458	85.8386	1442.8193	15481200	64.422202	100.0000
45608	49.0982	3788.5227	23251200	273.343040	100.0000
46670	23.3438	5558.3141	16219000	306.074367	100.0000
48762	95.5263	2197.2912	26237400	384.219154	100.0000
34080	85.8105	1724.0413	18492600	415.168318	100.0000
59174	49.8417	2286.4398	14245000	606.088429	100.0000
47882	42.5121	2177.1862	11569600	647.892751	100.0000
39928	93.7522	1044.5917	12241600	668.259203	100.0000
46858	93.3524	906.2947	10575600	686.638235	100.0000
36822	56.1078	1948.8470	13668200	856.799099	100.0000
57062	87.0660	1028.2035	11190200	855.248966	100.0000
42614	95.5832	853.0367	10192000	887.947328	100.0000
41570	94.9270	1843.4041	21873600	936.771963	100.0000
52796	91.7000	1576.4270	18069800	946.738629	100.0000
43174	44.3527	3375.1958	18712400	951.775806	100.0000
59490	93.2020	2479.4491	28886200	1112.933211	100.0000
54198	79.5427	2321.1687	23079000	1510.875529	100.0000
39194	75.7516	2062.6779	19531400	1543.088692	100.0000
58666	93.5087	1431.9097	16737000	1625.097295	100.0000
38560	57.6964	2859.3811	20622000	1650.653929	100.0000
51914	72.5480	1430.7986	12975200	1682.302113	100.0000
52482	72.1962	3127.9415	28228200	1685.404464	100.0000
39708	91.0173	895.8296	10192000	1731.515520	100.0000
55324	94.8214	1054.7833	12502000	1749.410104	100.0000
59952	72.8055	1227.1383	11167800	106.452293	100.0000
59184	95.6042	900.7635	10764600	153.348871	100.0000
53782	70.6500	2174.0534	19199600	432.886938	100.0000
51804	95.0119	1347.6034	16004800	545.514589	100.0000
50738	81.8889	1241.3306	12706400	548.351550	100.0000
52168	95.2853	1022.7305	12181400	752.367095	100.0000
52400	57.7855	3194.5468	23074800	805.587859	100.0000
38698	64.2026	2682.8318	21530600	848.892627	100.0000
44902	94.5688	902.0985	10663800	874.412597	100.0000
57582	62.5691	1876.6575	14677600	888.344142	100.0000
56350	93.5594	948.5820	11093600	948.941346	100.0000
42376	94.9180	874.9448	10381000	955.609774	100.0000
49318	68.4906	1383.9208	11848200	971.461784	100.0000
47234	90.6204	1581.6122	17915800	1016.463973	100.0000
33364	88.0319	2266.0332	24935400	1110.438586	100.0000
37548	62.2117	3417.1567	26573400	1291.783996	100.0000
34290	45.9228	2167.1870	12440400	1304.540326	100.0000
40498	92.4535	1957.0493	22617000	1314.542899	100.0000
50682	95.5542	979.1800	11695600	1467.851458	100.0000
37686	70.5711	2554.5178	22534400	1508.168630	100.0000
48908	63.0051	1678.4407	13218800	1570.548642	100.0000
37408	71.5085	2799.3529	25022200	1589.391693	100.0000
45006	93.5294	2137.2708	24987200	1734.170882	100.0000
46584	61.4471	3202.4925	24598000	5.415171	100.0000
46294	52.7553	2563.5343	16905000	14.179618	100.0000
48526	81.1928	2371.7967	24071600	92.763531	100.0000
39476	95.2816	1251.5162	14905800	109.943385	100.0000
52508	92.4018	1113.0697	12856200	158.797859	100.0000
50976	64.6237	1552.0013	12537000	184.978532	100.0000
58828	42.9291	4463.1313	23949800	226.610195	100.0000
36514	92.3423	1048.2915	12100200	234.587835	100.0000
51246	82.0103	1362.8143	13970600	243.715569	100.0000
35726	86.3857	1712.6910	18494000	269.927892	100.0000
51148	58.4688	2824.2868	20641600	282.909227	100.0000
53280	45.1964	1942.8088	10976000	315.953875	100.0000
42126	94.1453	1735.8186	20427400	464.444045	100.0000
51684	94.5591	1407.9496	16641800	498.745841	100.0000
59106	90.7167	2453.7927	27825000	514.152152	100.0000
42972	83.8176	2013.5721	21096600	595.553255	100.0000
50652	54.3331	3074.1014	20878200	642.275480	100.0000
56388	81.4314	2826.8422	28774200	807.434506	100.0000
52516	89.9113	1579.2624	17749200	844.655526	100.0000
59968	94.8690	951.7803	11286800	961.995581	100.0000
59612	87.0061	2852.5823	31024000	976.221508	100.0000
42588	85.1737	1590.9704	16938600	986.189939	100.0000
50272	44.4119	2569.2549	14263200	1057.880061	100.0000
47730	92.2985	1858.5260	21442400	1094.957425	100.0000
50878	76.3124	1995.2718	19033000	1129.798454	100.0000
41360	56.1513	2520.5914	17691800	1169.268648	100.0000
48160	95.0430	899.8373	10690400	1187.562990	100.0000
45518	79.3279	2171.1608	21529200	1219.715219	100.0000
54018	94.9355	1163.7040	13809600	1282.144060	100.0000
52452	75.7689	2665.0074	25240600	1301.105476	100.0000
37466	39.6501	3352.3634	16615200	1302.267553	100.0000
37380	76.3043	1515.2174	14452200	1335.912776	100.0000
42530	69.9008	2819.1963	24633000	1409.682664	100.0000
57206	65.9872	1421.8277	11727800	1489.056330	100.0000
42778	40.3441	2103.1879	10606400	1520.965673	100.0000
40718	94.4629	1471.6303	17376800	1668.585494	100.0000
42616	87.8359	1181.1301	12968200	1678.030020	100.0000
50196	86.4606	1350.8307	14599200	1749.036773	100.0000
38136	94.6755	2438.2564	28855400	1791.066406	100.0000
51596	82.3535	1187.5443	12224800	28.371459	100.0000
44824	73.9811	3178.2834	29391600	76.760651	100.0000
54008	56.7756	1670.4650	11855200	117.070729	100.0000
45094	93.7894	981.7226	11509400	195.168966	100.0000
53162	81.7964	2136.4472	21844200	236.373963	100.0000
39276	95.4844	1225.8678	14631400	325.245763	100.0000
53974	48.2334	2712.6084	16354800	375.464627	100.0000
51140	69.0848	1695.1234	14638400	392.608437	100.0000
55788	66.1548	2768.3928	22892800	545.681024	100.0000
51430	74.2776	3175.8485	29486800	572.918826	100.0000
55932	52.5515	1552.6105	10199000	626.234380	100.0000
55406	77.0256	1750.9806	16858800	717.222131	100.0000
55026	87.4798	2765.1836	30237200	795.024817	100.0000
34602	33.8848	2891.4879	12247200	806.220145	100.0000
46810	68.0430	1593.6755	13554800	834.244155	100.0000
60976	84.4519	1667.0314	17598000	844.171763	100.0000
56190	94.3884	1316.2797	15530200	847.998886	100.0000
41856	84.7902	2050.4447	21732200	890.617163	100.0000
60678	94.3706	967.0131	11407200	1084.858425	100.0000
42726	93.1763	1675.6192	19516000	1122.838779	100.0000
55492	81.9169	2630.4319	26934600	1424.523997	100.0000
42180	64.1063	1920.2364	15387400	1563.094378	100.0000
44520	60.1657	2564.2529	19285000	1568.820161	100.0000
56628	93.5365	1946.9626	22764000	46.588663	100.0000
58674	81.5140	1573.3637	16031400	117.968737	100.0000
40920	90.6052	2365.0922	26786200	154.042408	100.0000
42392	89.7129	1759.1576	19727400	172.517544	100.0000
41252	73.5425	1505.5679	13840400	256.104636	100.0000
54534	93.0492	1402.0284	16307200	580.910663	100.0000
59056	73.3122	3467.1440	31773000	714.650500	100.0000
40550	94.8071	1215.8411	14408800	755.127669	100.0000
43746	60.2405	1357.7842	10224200	799.919848	100.0000
46560	46.0144	3038.6346	17477600	810.053029	100.0000
52226	39.2520	3400.0620	16682400	837.769315	100.0000
35700	72.7127	2226.8232	20239800	839.590356	100.0000
54906	51.1520	1831.7806	11712400	856.597105	100.0000
60820	38.4193	3190.6857	15323000	951.682026	100.0000
54248	90.6869	927.4990	10514000	994.743756	100.0000
53736	42.0591	3635.1482	19111400	1056.127249	100.0000
45328	79.1120	2109.1314	20857200	1071.416611	100.0000
44820	41.0496	2673.2916	13717200	1128.717017	100.0000
51516	33.7962	4876.8558	20602400	1142.541371	100.0000
60818	82.2942	1493.2575	15360800	1213.911605	100.0000
39164	82.0586	1619.8382	16615200	1313.350412	100.0000
38286	87.5644	1211.7802	13263600	1447.961487	100.0000
58074	84.5976	1010.5442	10686200	1557.940484	100.0000
60160	91.4795	2330.2446	26646200	1587.612931	100.0000
55914	30.8332	7507.1920	28933800	1632.523862	100.0000
34980	80.0171	1904.8536	19052600	1739.135472	100.0000
36130	55.4530	2874.2760	19923400	126.770186	100.0000
42012	55.9372	4359.8872	30485000	160.874070	100.0000
43406	92.2028	1902.9714	21932400	168.230922	100.0000
41274	94.3781	886.1207	10453800	326.900509	100.0000
43544	94.2532	1007.6692	11872000	391.917526	100.0000
49760	86.0019	1340.3232	14408800	462.363139	100.0000
60362	73.0359	2370.4716	21641200	469.822553	100.0000
38964	90.9680	1424.0090	16192400	484.923902	100.0000
47686	92.5467	1084.9438	12551000	490.867944	100.0000
34402	39.1279	2687.2261	13143200	509.685417	100.0000
56742	35.2174	2795.7505	12307400	581.763971	100.0000
37494	65.5839	1542.9386	12649000	586.119383	100.0000
49590	95.2148	1912.0557	22757000	590.142812	100.0000
41452	91.5071	2417.4218	27651400	663.169137	100.0000
44514	92.3082	1041.3979	12016200	674.459528	100.0000
39892	71.4660	2555.4425	22828400	676.598316	100.0000
44120	53.8570	4084.9199	27500200	701.852715	100.0000
37288	27.3152	8160.3692	27862800	696.347965	100.0000
46962	85.6546	2041.1277	21854000	749.563576	100.0000
43394	80.6976	1349.3147	13610800	833.881142	100.0000
37408	66.0719	2608.1175	21540400	879.135365	100.0000
60140	31.4964	2755.5189	10848600	1056.620942	100.0000
36954	79.3038	2636.3213	26133800	1097.924085	100.0000
43890	77.9390	2258.4217	22002400	1137.553217	100.0000
56940	86.5389	1312.0764	14193200	1412.720627	100.0000
42418	79.6398	1103.9713	10990000	1430.763153	100.0000
42228	63.0729	3174.4601	25027800	1459.159755	100.0000
43512	54.3357	2924.9272	19866000	1523.053896	100.0000
45208	41.1799	2495.3952	12845000	1570.817269	100.0000
35108	86.3788	1220.8916	13182400	52.465100	100.0000
33828	69.3741	3452.9521	29943200	88.153694	100.0000
57794	50.4430	4600.7430	29009400	175.999532	100.0000
40066	32.4778	6612.8537	26846400	396.684618	100.0000
34918	48.2686	2384.8537	14389200	544.169151	100.0000
59884	94.1579	1273.8261	14992600	715.850017	100.0000
45554	82.0170	1208.9390	12394200	719.849410	100.0000
37022	75.9653	1253.7939	11905600	735.468368	100.0000
43500	94.3903	1455.9125	17178000	850.567170	100.0000
48122	35.5429	4867.2185	21624400	991.179128	100.0000
54684	90.4965	2530.8035	28628600	999.347026	100.0000
42694	92.7041	920.1234	10662400	1091.784795	100.0000
46120	87.3696	2092.9763	22857800	1119.694097	100.0000
45818	64.2029	3523.6533	28278600	1163.424997	100.0000
40554	54.1122	2340.4986	15831200	1371.274533	100.0000
51964	73.5964	1169.9701	10763200	1420.393743	100.0000
38938	91.9139	988.1073	11352600	1545.588920	100.0000
52666	74.6878	2329.5912	21749000	1637.984808	100.0000
39658	94.0339	1571.1270	18467400	1667.752005	100.0000
51252	92.2631	1062.9076	12258400	27.811923	100.0000
58028	91.3174	2261.0377	25809000	35.905851	100.0000
55398	92.6404	2232.2523	25849600	40.606676	100.0000
54312	90.3752	1829.0504	20662600	136.080466	100.0000
55506	66.9889	3716.1729	31117800	155.144266	100.0000
48292	50.4815	2211.9772	13958000	185.770490	100.0000
35986	94.0526	1939.1362	22797600	472.634104	100.0000
60544	72.1166	3335.4646	30067800	508.674113	100.0000
38994	84.4094	1672.2502	17644200	536.640928	100.0000
36476	88.5621	2364.8938	26180000	603.988624	100.0000
58068	65.9347	1738.3985	14327600	609.879616	100.0000
51470	51.1823	3869.2770	24754800	810.639360	100.0000
53694	83.4491	1119.7438	11680200	829.818153	100.0000
60660	59.5153	1824.8495	13575800	881.093885	100.0000
58698	86.3745	1138.7430	12294800	894.942814	100.0000
35458	75.7394	1669.5148	15806000	1124.586261	100.0000
42134	54.7865	1971.1124	13498800	1223.439217	100.0000
43930	85.2839	1570.2660	16739800	1247.938702	100.0000
45734	93.9876	1015.6401	11932200	1394.980452	100.0000
33586	88.0589	1517.7290	16706200	1414.506333	100.0000
49862	76.5584	2126.6692	20351800	1479.853453	100.0000
39746	43.7448	1839.5802	10059000	1521.566367	100.0000
47078	73.6988	1564.2271	14410200	100.159972	100.0000
40572	93.3221	924.7111	10787000	123.273543	100.0000
49168	76.6827	2666.6979	25561200	295.514909	100.0000
54134	79.5742	1488.0001	14800800	516.478297	100.0000
42148	68.3854	1746.8533	14932400	605.227830	100.0000
37518	89.9355	1918.5665	21568400	624.073016	100.0000
51454	34.3668	6812.2071	29264200	701.154209	100.0000
41318	66.6086	1495.1573	12448800	712.959498	100.0000
45582	69.6705	2062.3476	17960600	731.568599	100.0000
57680	93.6255	1584.9182	18548600	772.627286	100.0000
35538	94.8515	1168.5127	13854400	791.121007	100.0000
55808	27.3501	3445.9821	11781000	798.975169	100.0000
55568	58.6859	1500.6250	11008200	810.608232	100.0000
47588	68.4779	1542.0107	13199200	943.897492	100.0000
56580	94.8896	918.9968	10900400	994.780276	100.0000
45742	57.9906	1760.6167	12762400	1115.681519	100.0000
54540	78.3894	1737.0915	17021200	1126.266706	100.0000
42598	59.8820	1776.2678	13295800	1138.278302	100.0000
34672	67.5246	1426.4428	12040000	1147.149235	100.0000
59830	70.3056	2658.9521	23367400	1172.517273	100.0000
33096	64.7285	1580.6332	12789000	1192.126563	100.0000
41776	45.5214	1870.3802	10642800	1287.814623	100.0000
50408	71.8532	2519.2242	22626800	1305.548955	100.0000
43422	60.6072	1805.8328	13680800	1334.330444	100.0000
54522	58.9551	2387.6079	17595200	1521.540193	100.0000
58862	59.8118	3117.9691	23311400	1697.928156	100.0000
54906	92.9773	2588.7953	30087400	1791.052202	100.0000
52174	89.6029	1553.1998	17396400	211.938360	100.0000
57140	61.6975	3755.6936	28964600	279.084307	100.0000
55586	41.4236	2025.3949	10487400	382.617071	100.0000
50080	85.1830	992.2918	10565800	432.688754	100.0000
50492	88.8364	2696.2284	29940400	555.996749	100.0000
46820	88.2414	2664.6535	29391600	909.741796	100.0000
59780	78.9388	1030.7735	10171000	912.351709	100.0000
52204	72.4107	2094.2760	18956000	998.974761	100.0000
37582	72.7939	1167.1754	10620400	1071.734572	100.0000
49448	93.3144	989.0009	11536000	1269.351382	100.0000
53200	93.2361	1749.5022	20389600	1287.030533	100.0000
59234	90.6671	970.5662	10999800	68.565165	100.0000
51002	83.9663	1915.3020	20102600	132.568380	100.0000
42148	43.0683	2685.0356	14455000	140.797461	100.0000
47924	54.1876	1778.3544	12045600	173.738241	100.0000
33872	60.7649	4065.6635	30881200	252.276339	100.0000
44418	49.6295	4064.3602	25214000	253.423341	100.0000
50918	93.5662	1027.8757	12021800	271.964005	100.0000
51932	95.0474	1394.9416	16573200	436.658475	100.0000
46682	94.8036	1195.0941	14162400	524.432397	100.0000
42712	53.2162	1589.4115	10572800	555.023411	100.0000
48128	93.4485	1543.9357	18034800	578.403171	100.0000
56516	50.5162	2240.3890	14147000	666.183581	100.0000
59748	72.3074	1856.0975	16776200	716.189618	100.0000
60130	82.3661	1606.1748	16536800	798.344470	100.0000
35906	85.1552	1480.3089	15757000	985.134090	100.0000
56816	93.8501	1973.7522	23154600	1127.624126	100.0000
37354	90.1325	1009.3761	11372200	1375.322501	100.0000
58616	58.3097	2716.3638	19798800	1446.719238	100.0000
33024	40.6357	5742.5330	29169000	1543.325378	100.0000
56220	68.1859	3470.4178	29579200	1590.711308	100.0000
45836	75.0011	2458.2897	23046800	1753.461026	100.0000
51106	91.4032	2360.2492	26966800	113.357003	100.0000
50518	44.5369	3317.7323	18470200	139.943107	100.0000
37698	64.7168	3849.4108	31140200	176.983398	100.0000
52216	95.6023	893.6350	10679200	481.015490	100.0000
37096	95.1606	1186.7270	14116200	718.731604	100.0000
47798	34.2727	3121.1767	13371400	813.720374	100.0000
33378	35.8553	4613.3390	20676600	860.710705	100.0000
45878	78.6328	1064.4113	10462200	967.501691	100.0000
39556	70.9443	3288.9127	29166200	969.313557	100.0000
58474	57.5264	2449.8268	17616200	990.893745	100.0000
34520	88.9351	1242.0919	13808200	1004.789728	100.0000
57176	83.1070	1407.7659	14624400	1080.056214	100.0000
50848	92.3678	2601.1479	30032800	1099.457311	100.0000
57016	87.5697	2046.4969	22401400	1108.951769	100.0000
52352	82.0487	1924.4364	19737200	1172.826634	100.0000
58950	76.2748	2694.0288	25685800	1320.120029	100.0000
44068	66.5755	1348.8687	11225200	1387.426047	100.0000
50952	94.2156	1108.6402	13056400	1394.254883	100.0000
43932	42.4874	2537.4865	13476400	1592.310726	100.0000
44686	53.9885	3195.9972	21568400	1606.961860	100.0000
42746	71.6925	2915.5859	26128200	1646.219656	100.0000
46724	87.6940	2013.9671	22076600	1729.041387	100.0000
44994	90.8035	1126.8644	12790400	1770.007998	100.0000
47654	95.4405	972.4843	11601800	41.449977	100.0000
36310	79.3938	1507.6040	14961800	186.460148	100.0000
40282	86.8622	1660.1012	18025000	285.507627	100.0000
34712	78.6034	2450.3581	24075800	290.895587	100.0000
44870	59.1058	3505.3904	25898600	293.899515	100.0000
52170	45.5402	3654.1214	20801200	432.222295	100.0000
45260	72.3635	2088.5233	18891600	476.212359	100.0000
41604	94.8109	1967.2173	23314200	580.009505	100.0000
45228	94.9915	959.0411	11387600	731.887715	100.0000
59440	38.6727	2826.8821	13665400	806.819520	100.0000
52724	27.0098	4895.9422	16529800	827.140766	100.0000
44418	43.4956	3650.2842	19846400	830.878651	100.0000
42654	40.7167	6113.7297	31116400	829.856537	100.0000
39088	90.6878	1923.8924	21809200	856.541253	100.0000
40134	61.5440	4066.2391	31281600	908.419689	100.0000
40660	74.9804	1304.9176	12230400	912.749424	100.0000
49482	49.1274	4869.8555	29905400	968.831338	100.0000
38088	74.9115	3474.4561	32534600	1000.752449	100.0000
43526	93.8115	1449.1364	16993200	1066.239624	100.0000
59180	93.7510	1497.0213	17543400	1207.547433	100.0000
53150	64.4322	1933.8167	15575000	1234.935054	100.0000
58782	94.2160	2060.8297	24270400	1382.667661	100.0000
38722	82.8413	1379.2925	14282800	1544.380714	100.0000
33958	92.7132	1493.7249	17311000	1780.884766	100.0000
39850	81.1247	1476.4037	14971600	6.676496	100.0000
41678	79.1186	2981.6710	29488200	48.842032	100.0000
54684	49.7477	1672.7615	10402000	68.940848	100.0000
57204	65.7207	2268.7757	18638200	155.083006	100.0000
41824	60.0247	1591.2395	11939200	280.635977	100.0000
35980	74.5945	1698.8918	15841000	313.950414	100.0000
46088	60.6126	3711.6763	28121800	471.698278	100.0000
50348	92.1366	1623.2938	18695600	528.161857	100.0000
35048	30.9104	8072.5212	31190600	623.277479	100.0000
36640	37.5690	2525.3571	11859400	654.695564	100.0000
41780	87.5305	2015.2979	22050000	772.317521	100.0000
59642	40.6714	2368.5216	12041400	838.015407	100.0000
60738	76.9215	2079.2096	19992000	880.432406	100.0000
50394	87.2687	1943.4417	21200200	916.300567	100.0000
56910	91.5532	900.2506	10302600	946.118250	100.0000
36722	91.6195	1278.1902	14638400	952.616163	100.0000
58192	78.3891	1278.4643	12527200	1091.379133	100.0000
48348	43.2196	2616.5516	14135800	1145.024955	100.0000
57726	95.1688	988.3234	11757200	1176.614888	100.0000
53816	80.1261	1086.2283	10879400	1226.052969	100.0000
38906	94.5074	1931.8193	22821400	1271.071810	100.0000
49914	79.5058	2082.2035	20693400	1662.424178	100.0000
47958	71.8274	3224.9304	28954800	1794.657956	100.0000
36882	34.2664	2486.6830	10651200	35.476765	100.0000
47986	58.7316	3398.4297	24949400	121.794758	100.0000
60184	68.6306	1864.3108	15993600	138.530080	100.0000
37318	94.4012	2581.5438	30462600	275.401232	100.0000
50536	67.1005	1344.3235	11275600	429.899445	100.0000
53476	85.9851	1339.6743	14399000	480.079329	100.0000
47256	93.9866	950.1101	11162200	534.557597	100.0000
53652	83.7637	1977.1621	20701800	584.642363	100.0000
55386	89.5180	2470.1358	27640200	751.963195	100.0000
50532	86.1371	1741.9492	18755800	849.832484	100.0000
55384	88.8616	2501.3643	27784400	1027.124474	100.0000
56398	65.1794	1710.9448	13939800	1217.168058	100.0000
42096	61.8901	2571.5263	19894000	1259.482120	100.0000
38760	94.9954	1359.7453	16146200	1314.335419	100.0000
49008	94.6185	1153.2803	13640200	1366.746145	100.0000
47932	82.4411	2037.1397	20993000	1445.997795	100.0000
37642	78.5672	2890.4089	28386400	1505.548857	100.0000
38980	93.0612	1212.7766	14107800	1537.641657	100.0000
38588	60.5731	3874.5930	29337000	1602.975894	100.0000
59710	58.8920	2012.4704	14814800	1638.286844	100.0000
51528	29.4295	4220.5277	15526000	1757.551306	100.0000
54650	57.9094	1925.3532	13937000	16.881434	100.0000
34054	34.3364	2687.1086	11533200	16.961207	100.0000
39320	84.0030	2347.5148	24649800	60.857725	100.0000
45826	94.4066	1576.4316	18603200	83.966324	100.0000
50416	90.4674	1800.9396	20365800	174.098331	100.0000
51718	66.5890	1526.5459	12706400	203.639870	100.0000
39506	34.0396	3769.6823	16039800	233.277988	100.0000
54636	84.6246	3077.2514	32551400	363.763745	100.0000
49004	56.8920	1921.3943	13664000	553.251579	100.0000
59036	90.2957	1647.9535	18600400	566.558612	100.0000
45434	94.9325	2146.3838	25470200	697.127114	100.0000
57940	80.6854	1336.4702	13479200	740.670782	100.0000
52562	35.8719	2491.2235	11170600	798.024537	100.0000
58098	87.0682	1183.6969	12882800	906.647862	100.0000
49668	55.2635	2810.5663	19415200	924.006852	100.0000
58486	89.7220	1174.1509	13168400	990.494566	100.0000
50634	58.4124	1787.7840	13053600	1017.635708	100.0000
39392	81.5761	3059.4850	31197600	1060.218800	100.0000
46650	92.0025	1223.8106	14074200	1392.431701	100.0000
59384	71.1823	1892.3593	16837800	1639.569168	100.0000
56608	79.1473	1553.4782	15369200	1644.034144	100.0000
53078	85.6451	1308.2452	14005600	1703.144533	100.0000
34692	65.1394	2795.5537	22762600	1776.710257	100.0000
46692	67.0971	1404.3175	11778200	87.169238	100.0000
54086	40.0952	6254.3124	31346000	175.469834	100.0000
54196	81.5045	2607.7386	26567800	199.618096	100.0000
45876	83.1429	1183.1391	12296200	296.598302	100.0000
39982	86.9148	927.2896	10074400	298.980631	100.0000
52634	64.9104	2618.0333	21242200	365.203117	100.0000
33652	88.4642	1288.5840	14249200	410.183980	100.0000
47894	73.9892	3499.3006	32363800	696.512051	100.0000
49598	75.3891	1291.6027	12171600	703.829802	100.0000
45362	68.6658	1366.5257	11729200	705.535293	100.0000
60088	45.8522	1842.4784	10560200	764.566485	100.0000
42710	50.1644	3414.4069	21410200	803.063877	100.0000
48126	31.1830	5901.5248	23003400	866.279953	100.0000
56078	92.5950	2229.2354	25802000	953.742513	100.0000
42198	49.2525	2083.4354	12826800	971.736043	100.0000
41930	58.8046	3666.7612	26952800	977.718310	100.0000
60358	63.2633	3528.8983	27906200	995.402876	100.0000
54052	39.9435	2178.6777	10878000	990.024836	100.0000
44938	76.1036	2091.5477	19896800	1058.306550	100.0000
49584	90.6858	1229.4762	13937000	1253.850532	100.0000
44314	82.7318	2605.8769	26948600	1272.815142	100.0000
60858	84.0731	1486.4405	15621200	1330.874629	100.0000
59184	55.8085	4050.0516	28253400	1529.728969	100.0000
43250	87.2350	1135.2146	12378800	1549.440007	100.0000
40502	50.7695	1768.1477	11221000	1590.228703	100.0000
