44698	20.1779	0.2894	730	1441.723696	100.0000
60342	3.2245	0.3721	150	1454.519040	100.0000
49304	94.2300	0.4754	5600	1484.661793	100.0000
51848	22.4224	0.2776	778	1561.705069	100.0000
48450	94.2300	0.2377	2800	1564.330081	100.0000
51190	88.2899	0.0102	113	1585.550968	100.0000
33126	88.5664	0.0107	119	1612.567132	100.0000
56712	94.2300	0.4754	5600	1643.336943	100.0000
38426	31.6373	0.3540	1400	1660.204213	100.0000
56906	96.8922	0.0344	417	1782.828725	100.0000
43486	24.9090	0.2740	853	2.657566	100.0000
35746	75.0756	0.2984	2800	6.808009	100.0000
34086	94.2300	0.2377	2800	14.804469	100.0000
37242	94.2300	0.4754	5600	60.414070	100.0000
54156	47.0510	0.9522	5600	63.114823	100.0000
48088	94.2300	0.4754	5600	92.485652	100.0000
52130	59.5422	0.1881	1400	159.938463	100.0000
49414	94.2300	0.2377	2800	209.001348	100.0000
59706	36.0363	0.1203	542	217.906076	100.0000
39044	14.8411	0.3590	666	222.729626	100.0000
33870	13.0968	0.2187	358	225.633840	100.0000
59572	24.4747	0.4576	1400	236.580809	100.0000
43362	96.5843	0.0403	486	248.809935	100.0000
47586	94.2300	0.5943	7000	285.932430	100.0000
44532	13.6229	0.1028	175	304.236283	100.0000
59920	43.4440	1.2890	7000	355.554228	100.0000
42612	85.9265	0.0100	107	357.052749	100.0000
51062	22.7106	0.0395	112	380.294846	100.0000
58228	28.3384	0.0421	149	396.586659	100.0000
51760	98.0059	0.0706	865	400.545616	100.0000
60218	94.2300	0.2377	2800	439.294136	100.0000
34420	8.3433	0.2062	215	484.879633	100.0000
36416	78.2352	0.1432	1400	585.427561	100.0000
35322	36.6690	0.3054	1400	584.911986	100.0000
44318	97.3525	0.0519	632	595.182263	100.0000
35474	12.7291	0.2237	356	616.972237	100.0000
38102	4.5450	0.2235	127	617.285424	100.0000
56632	99.1414	0.1130	1400	687.633737	100.0000
59572	98.5979	0.1090	1344	711.054281	100.0000
37932	12.8321	0.1870	300	715.079207	100.0000
49292	97.0496	0.0467	567	771.887791	100.0000
40750	96.8394	0.0450	545	771.976996	100.0000
41826	94.2300	0.2377	2800	777.380475	100.0000
60686	94.2300	0.3566	4200	781.366022	100.0000
54740	97.8041	0.0514	628	809.555114	100.0000
56360	67.6096	0.4970	4200	905.395525	100.0000
53722	59.5888	0.0694	517	924.321036	100.0000
50244	86.7900	0.0094	102	944.355249	100.0000
37346	94.2300	0.2377	2800	974.528827	100.0000
46302	65.7731	1.0217	8400	997.642720	100.0000
45046	9.8516	0.2785	343	1003.630778	100.0000
44884	26.3154	0.0629	207	1008.551569	100.0000
53504	96.8218	0.0413	500	1031.577619	100.0000
32884	94.2300	0.5943	7000	1125.463447	100.0000
57202	98.6054	0.1136	1400	1191.103017	100.0000
45212	98.1179	0.0837	1027	1195.505774	100.0000
43404	50.6403	0.6635	4200	1254.059565	100.0000
46274	10.2870	0.1734	223	1257.302154	100.0000
60742	17.3485	0.1877	407	1284.632031	100.0000
59400	11.6717	0.3749	547	1290.667097	100.0000
45880	98.3327	0.1139	1400	1335.220225	100.0000
40054	89.4457	0.3756	4200	1363.854021	100.0000
52380	17.2329	0.2084	449	1368.523566	100.0000
53652	19.9924	0.2249	562	1370.698647	100.0000
59448	26.5992	0.4211	1400	1374.738053	100.0000
37384	89.6498	0.0129	144	1405.494256	100.0000
58898	4.9563	9.0390	5600	1415.806522	100.0000
46318	98.9976	0.1131	1400	1480.954730	100.0000
57170	12.3707	0.2257	349	1493.011123	100.0000
40008	98.0029	0.1000	1225	1536.056296	100.0000
45562	21.1446	0.1627	430	1568.164411	100.0000
35012	94.2300	0.7131	8400	1579.448029	100.0000
55166	22.2540	0.2186	608	1593.080947	100.0000
59170	34.7134	0.2687	1166	1589.651014	100.0000
50890	98.9793	0.1132	1400	1653.182843	100.0000
34434	99.0616	0.1131	1400	1666.140847	100.0000
38528	48.9612	0.2170	1328	1711.988691	100.0000
57234	47.6270	0.9406	5600	1722.044677	100.0000
53238	83.5409	0.0104	109	1729.436481	100.0000
47112	97.7531	0.0599	732	1738.031470	100.0000
34002	95.5232	0.0291	347	1779.363883	100.0000
52494	94.2995	0.0362	427	1795.605707	100.0000
59216	60.8515	0.3681	2800	17.456870	100.0000
42456	4.7001	0.2570	151	74.479541	100.0000
46722	96.8625	0.0380	460	123.903956	100.0000
50290	7.4792	0.2000	187	132.662310	100.0000
43538	94.2300	0.2377	2800	134.992472	100.0000
59662	12.2253	0.1407	215	138.748934	100.0000
59986	94.2300	0.2377	2800	207.427679	100.0000
43050	99.1335	0.1130	1400	257.922713	100.0000
55984	21.5861	1.5566	4200	270.497711	100.0000
41024	19.0644	0.2908	693	359.240130	100.0000
48404	21.3721	2.0962	5600	372.304493	100.0000
35034	54.7546	0.0672	460	409.254865	100.0000
58368	67.7854	0.4957	4200	415.010515	100.0000
60078	6.0273	0.2535	191	429.964572	100.0000
53442	52.3801	0.0638	418	477.727464	100.0000
51464	15.3884	0.2495	480	505.924994	100.0000
35738	98.3051	0.0779	957	609.003522	100.0000
39640	92.9672	0.0166	193	622.216932	100.0000
34776	23.6500	0.2500	739	650.041828	100.0000
42532	94.2300	0.2377	2800	671.077571	100.0000
45142	98.8291	0.1133	1400	677.511593	100.0000
44890	94.2300	0.4754	5600	709.991811	100.0000
37372	94.2300	0.3566	4200	729.904479	100.0000
44242	94.2300	0.2377	2800	768.833597	100.0000
51510	97.7421	0.0501	612	825.626146	100.0000
52120	96.1993	0.0300	361	874.595594	100.0000
59928	92.7062	0.0220	255	878.918134	100.0000
35440	71.2635	0.0359	320	886.624661	100.0000
45440	37.7121	1.7819	8400	881.193377	100.0000
57874	22.7047	0.0543	154	920.459978	100.0000
35460	97.0205	0.0392	475	949.239742	100.0000
53312	83.2588	0.5381	5600	1027.411933	100.0000
36066	95.5809	0.0270	322	1031.949570	100.0000
41610	95.8642	0.0481	576	1040.013316	100.0000
38522	98.9906	0.1131	1400	1129.099890	100.0000
48876	90.1373	0.0126	142	1156.282957	100.0000
55856	53.6718	0.1102	739	1188.002555	100.0000
49664	67.1286	0.3337	2800	1190.152344	100.0000
46324	86.1551	0.0097	104	1192.124025	100.0000
52412	58.1317	0.5780	4200	1204.641934	100.0000
42044	29.7885	0.2584	962	1210.728926	100.0000
44826	78.1875	0.4297	4200	1229.237838	100.0000
36070	91.2337	0.0188	214	1230.575653	100.0000
37156	7.1843	0.1726	155	1244.823432	100.0000
54940	7.7716	0.2398	233	1288.506616	100.0000
46590	67.3233	0.3327	2800	1312.004054	100.0000
48496	90.2242	0.0895	1009	1349.929564	100.0000
39120	94.7265	0.0182	216	1410.120818	100.0000
51404	57.1179	0.0252	180	1415.687870	100.0000
56372	81.4536	0.6875	7000	1449.603959	100.0000
50900	34.2938	0.3266	1400	1471.361468	100.0000
33352	99.1431	0.1130	1400	1486.803496	100.0000
42788	99.0213	0.1131	1400	1542.991033	100.0000
51148	68.7733	0.4886	4200	1553.455428	100.0000
46332	94.2300	0.4754	5600	1643.805904	100.0000
36628	98.4000	0.0600	738	1667.063653	100.0000
59310	91.5043	0.0127	145	1667.669981	100.0000
50558	48.7589	1.3782	8400	1718.359127	100.0000
36876	6.5725	0.2227	183	18.569689	100.0000
41962	92.8845	0.0248	288	26.035323	100.0000
41774	32.4992	0.0554	225	134.025171	100.0000
50106	93.8391	0.0186	218	186.592525	100.0000
34034	94.2300	0.2377	2800	218.947026	100.0000
55514	89.8461	0.0151	170	238.985541	100.0000
52244	97.5907	0.0460	561	252.647870	100.0000
54818	10.8333	0.0901	122	331.624251	100.0000
49554	6.2075	0.2126	165	350.392883	100.0000
35592	7.8735	0.2012	198	381.533850	100.0000
48686	61.9912	0.7227	5600	386.805847	100.0000
48060	98.8474	0.1133	1400	394.216413	100.0000
45434	35.3727	0.3166	1400	422.534274	100.0000
39244	65.6799	0.1705	1400	429.098401	100.0000
48232	17.1908	0.3732	802	442.533233	100.0000
49240	68.4053	0.3275	2800	456.092539	100.0000
46296	24.8972	0.2423	754	463.450965	100.0000
47992	97.7355	0.0486	594	470.678733	100.0000
41622	98.4831	0.0889	1094	512.423749	100.0000
47848	9.7490	0.2585	315	531.819801	100.0000
60858	17.6925	0.2139	473	542.399307	100.0000
60964	94.2300	0.4754	5600	562.432262	100.0000
40628	94.2300	0.4754	5600	588.408846	100.0000
39118	98.8919	0.1133	1400	603.568637	100.0000
44294	36.5007	0.0883	403	607.623846	100.0000
46428	96.5345	0.0369	445	622.856575	100.0000
45450	3.2492	20.6819	8400	644.955109	100.0000
57062	95.0949	0.0206	245	684.772187	100.0000
39626	95.6739	0.0288	345	690.298894	100.0000
39630	62.7059	0.5358	4200	694.938749	100.0000
46114	94.2300	0.3566	4200	703.840495	100.0000
43930	90.6973	0.0129	146	717.459904	100.0000
43118	21.6417	0.2521	682	731.283508	100.0000
35944	98.8871	0.1080	1335	753.119591	100.0000
56794	93.1638	0.0205	239	793.475364	100.0000
37036	89.4915	0.6258	7000	794.966507	100.0000
55318	84.6640	0.7937	8400	816.229487	100.0000
42460	55.2849	0.2026	1400	856.650236	100.0000
46520	80.9866	0.8298	8400	909.854105	100.0000
33878	11.3028	0.2116	299	910.206181	100.0000
34778	97.8978	0.0548	670	912.132709	100.0000
34374	10.0902	0.1974	249	915.307193	100.0000
48812	9.5281	0.2057	245	923.313938	100.0000
36968	98.0455	0.0904	1108	935.462716	100.0000
56352	6.1640	0.3089	238	977.306005	100.0000
60260	89.7656	0.0111	124	1023.443858	100.0000
39274	33.7981	0.0504	213	1028.705994	100.0000
41524	0.6863	1.6086	138	1075.435772	100.0000
46628	33.0282	0.3391	1400	1085.605408	100.0000
49270	96.2350	0.6983	8400	1093.356042	100.0000
47224	55.9847	0.0606	424	1104.317372	100.0000
58780	88.7850	0.0103	114	1124.585106	100.0000
42270	94.2300	0.3566	4200	1135.481111	100.0000
53474	94.2300	0.2377	2800	1142.387925	100.0000
37118	12.4092	0.2630	408	1160.735321	100.0000
44096	94.2300	0.3566	4200	1180.811753	100.0000
55262	94.2300	0.2377	2800	1190.947242	100.0000
49312	18.1693	0.5160	1172	1210.087229	100.0000
42788	42.4210	0.7921	4200	1207.164183	100.0000
46654	91.4823	0.1224	1400	1212.221516	100.0000
56674	94.2300	0.4754	5600	1253.366685	100.0000
44418	90.0679	0.0130	146	1268.395925	100.0000
60172	90.6678	0.0139	158	1319.404663	100.0000
54016	99.0861	0.1130	1400	1347.648455	100.0000
53364	30.2916	0.3206	1214	1402.230133	100.0000
59080	7.0487	0.2463	217	1410.696080	100.0000
55898	94.2300	0.2377	2800	1411.989650	100.0000
43980	90.4836	0.0128	145	1413.345903	100.0000
39662	5.5633	0.1682	117	1416.928396	100.0000
59716	15.3820	0.4005	770	1416.651681	100.0000
57074	94.2300	0.2377	2800	1425.470417	100.0000
51218	93.7992	0.0299	350	1461.252348	100.0000
33080	93.9636	0.0281	330	1463.387984	100.0000
44462	98.0238	0.0586	718	1518.663881	100.0000
38438	94.2300	0.2377	2800	1524.926130	100.0000
55014	89.3246	0.0110	123	1539.619561	100.0000
36544	77.9236	0.2875	2800	1545.415211	100.0000
38184	97.9068	0.0592	725	1574.460861	100.0000
46770	97.5900	0.0505	616	1579.133680	100.0000
33538	24.9731	2.2424	7000	1599.575780	100.0000
54804	13.2005	0.4109	678	1609.371878	100.0000
60212	98.7324	0.0867	1070	1626.299181	100.0000
58116	87.8304	0.0118	130	1639.841992	100.0000
58734	89.3112	0.8778	9800	1673.425369	100.0000
56646	4.8919	0.2224	136	1697.444794	100.0000
37910	90.5864	0.0178	201	1691.566535	100.0000
54982	80.9705	0.2766	2800	1721.764515	100.0000
36332	38.2204	0.2930	1400	1734.835908	100.0000
55916	98.9004	0.1083	1339	1738.263034	100.0000
52086	21.6144	0.5182	1400	1771.058121	100.0000
35748	70.5241	0.3176	2800	1782.364485	100.0000
53014	96.9060	0.0472	572	1799.154528	100.0000
49760	98.5476	0.0807	994	37.074187	100.0000
52854	96.5050	0.0428	516	46.675063	100.0000
52604	93.6927	0.0213	249	64.211103	100.0000
53390	94.2300	0.5943	7000	87.159831	100.0000
43382	89.3454	0.0123	137	110.629422	100.0000
52782	24.6395	0.2727	840	164.994410	100.0000
36330	9.9077	0.1906	236	188.396773	100.0000
55224	93.5046	0.0224	262	210.191553	100.0000
57742	47.3356	0.1932	1143	272.165836	100.0000
42346	94.2300	0.4754	5600	287.791838	100.0000
52566	94.2300	0.2377	2800	316.213194	100.0000
38454	98.8735	0.1133	1400	317.493315	100.0000
35404	64.9828	0.6894	5600	344.476333	100.0000
46914	95.6100	0.0379	453	367.936520	100.0000
45636	22.9346	0.3520	1009	372.647470	100.0000
51932	98.4657	0.6825	8400	437.314401	100.0000
47628	22.2736	0.3969	1105	457.125486	100.0000
38392	87.9527	0.0108	119	521.921847	100.0000
55382	3.7226	0.2708	126	526.904580	100.0000
43534	98.7899	0.0807	997	535.703944	100.0000
48450	99.0476	0.1131	1400	564.217815	100.0000
33892	83.8274	0.8016	8400	611.076440	100.0000
54362	56.7664	0.7892	5600	621.729184	100.0000
45856	91.0747	0.1230	1400	624.511270	100.0000
37358	96.1329	0.0294	353	633.941007	100.0000
37160	4.1502	0.2178	113	663.737074	100.0000
54930	45.2318	0.0492	278	671.257497	100.0000
59014	63.4799	0.5293	4200	694.519290	100.0000
36536	25.7315	0.2313	744	744.637732	100.0000
49488	98.8691	0.1039	1284	749.350131	100.0000
57504	29.7880	2.2559	8400	750.377337	100.0000
54100	98.6576	0.1135	1400	801.215109	100.0000
55686	94.2300	0.3566	4200	804.022292	100.0000
58894	4.4525	0.2803	156	840.324480	100.0000
44702	88.4676	0.0101	112	876.855447	100.0000
53150	26.5964	0.4211	1400	905.453704	100.0000
55696	39.4111	1.7051	8400	932.543961	100.0000
48160	89.1180	0.0109	121	946.303780	100.0000
37214	95.2183	0.4705	5600	967.979969	100.0000
55920	87.9121	0.0116	127	989.718127	100.0000
47930	45.4659	1.4780	8400	992.798455	100.0000
52544	97.7223	0.0532	650	998.270218	100.0000
41752	7.5857	0.2173	206	1040.977547	100.0000
53710	94.2300	0.7131	8400	1045.792222	100.0000
36822	88.6427	0.0123	136	1076.621478	100.0000
37856	94.2300	0.2377	2800	1110.249754	100.0000
59300	5.8948	0.2280	168	1114.211024	100.0000
56152	27.0100	0.2737	924	1131.996839	100.0000
33262	64.4523	0.1738	1400	1140.489756	100.0000
55198	62.6561	0.5363	4200	1176.704078	100.0000
55688	24.7324	1.8114	5600	1198.074183	100.0000
51940	15.8035	0.2653	524	1266.345883	100.0000
58896	96.9126	0.0382	463	1287.189674	100.0000
51260	95.6018	0.0304	363	1300.428195	100.0000
38206	38.0493	0.2944	1400	1307.407579	100.0000
49132	95.7659	0.0361	432	1329.903118	100.0000
41350	95.6639	0.0282	337	1362.060273	100.0000
47844	94.2300	0.3566	4200	1402.716175	100.0000
35886	91.0899	0.0146	166	1419.766928	100.0000
59608	96.7078	0.0374	452	1455.322372	100.0000
38230	92.2380	0.0194	224	1458.714947	100.0000
39696	94.1601	0.0266	313	1523.364803	100.0000
42932	98.6697	0.1022	1260	1549.191793	100.0000
39454	20.6771	0.2650	685	1554.881729	100.0000
59660	96.2148	0.0350	421	1575.034802	100.0000
40762	98.6652	0.1064	1312	1578.392917	100.0000
47010	96.3190	0.0333	401	1642.792782	100.0000
33048	32.5883	0.3437	1400	1654.805651	100.0000
40314	98.9041	0.1132	1400	1684.570168	100.0000
50620	25.5996	0.3059	979	1724.347822	100.0000
41324	65.6556	0.6823	5600	1737.508982	100.0000
44090	96.0471	0.0319	383	1754.575565	100.0000
56650	92.1053	0.0152	175	1775.979239	100.0000
55054	94.2300	0.7131	8400	74.598594	100.0000
55442	33.9194	0.3302	1400	93.181066	100.0000
34740	5.5850	0.2134	149	118.218098	100.0000
49452	94.2300	0.2377	2800	120.297213	100.0000
47032	92.4197	0.3636	4200	122.789045	100.0000
44268	77.7084	0.2883	2800	140.430300	100.0000
57646	17.0500	0.2243	478	140.511465	100.0000
60224	10.3578	0.1970	255	151.119742	100.0000
33812	91.0918	0.0164	187	227.967991	100.0000
59144	7.4002	0.1978	183	228.214385	100.0000
58180	10.7991	0.1178	159	286.365395	100.0000
41066	97.9657	0.0603	738	293.722114	100.0000
48690	22.3829	0.5004	1400	312.453472	100.0000
42450	91.5294	0.1224	1400	329.176871	100.0000
57918	79.1462	0.4245	4200	382.854667	100.0000
36902	48.0297	1.1659	7000	386.660205	100.0000
38928	94.2300	0.2377	2800	400.979494	100.0000
42116	75.4548	0.7422	7000	419.712454	100.0000
56950	26.4275	0.2270	750	424.599955	100.0000
43136	8.5038	0.1242	132	460.805261	100.0000
60030	91.7651	0.0175	201	497.643793	100.0000
36580	20.2445	0.5532	1400	495.437568	100.0000
52492	5.9973	0.2161	162	498.903201	100.0000
37904	98.3620	0.0739	909	529.786965	100.0000
49838	92.9772	0.0222	258	531.220603	100.0000
48696	52.9368	0.2116	1400	574.441476	100.0000
39374	97.8895	0.0534	654	578.136385	100.0000
52990	94.2300	0.3566	4200	642.756127	100.0000
39270	98.7393	0.1134	1400	646.589035	100.0000
53260	99.1387	0.1130	1400	698.045267	100.0000
54840	19.7562	0.2073	512	745.848284	100.0000
39898	38.3560	0.2920	1400	748.484427	100.0000
56606	24.1586	0.2371	716	777.138991	100.0000
40754	37.4342	0.2992	1400	791.492479	100.0000
38370	22.3807	2.5022	7000	881.593750	100.0000
47832	94.2300	0.2377	2800	881.644759	100.0000
49476	74.5836	0.1502	1400	882.948145	100.0000
54356	91.9172	0.0175	201	902.305060	100.0000
38996	16.4512	0.2271	467	910.501210	100.0000
59226	92.6729	0.0175	203	989.581052	100.0000
47824	28.2706	1.9809	7000	1028.620810	100.0000
43232	13.6741	0.1738	297	1042.159333	100.0000
41494	92.2973	0.0147	170	1092.327950	100.0000
53884	96.0098	0.0292	351	1101.616201	100.0000
36012	96.7758	0.0398	481	1159.414404	100.0000
34876	5.1785	0.2209	143	1228.264213	100.0000
48806	8.8499	0.2793	309	1308.584602	100.0000
55600	98.9863	0.1131	1400	1309.400133	100.0000
58136	97.1324	0.0501	608	1317.751128	100.0000
53938	94.2300	0.3566	4200	1334.248527	100.0000
41272	99.6900	0.3370	4200	1340.909279	100.0000
44588	99.0362	0.1131	1400	1367.182413	100.0000
53432	97.1077	0.0467	567	1386.986431	100.0000
50958	93.0647	0.0202	235	1446.129489	100.0000
33388	98.6770	0.0949	1171	1470.016331	100.0000
48798	9.1347	0.2549	291	1472.916599	100.0000
60354	15.4078	0.2020	389	1481.779802	100.0000
48810	92.7361	0.0172	199	1498.733584	100.0000
60652	30.9179	0.3622	1400	1505.351715	100.0000
45752	14.8524	0.2537	471	1513.235258	100.0000
55818	98.8096	0.0872	1077	1603.689189	100.0000
60430	21.4976	0.0882	237	1619.899091	100.0000
55334	98.9146	0.1132	1400	1643.233947	100.0000
47280	96.7983	0.0388	469	1717.887048	100.0000
52758	97.9104	0.0963	1179	1729.887288	100.0000
57738	12.2366	2.7458	4200	1783.512413	100.0000
59126	94.2300	0.3566	4200	15.945867	100.0000
54442	6.8529	0.2428	208	45.977566	100.0000
44858	98.8735	0.1133	1400	64.982635	100.0000
50276	99.1028	0.1130	1400	135.609437	100.0000
36090	74.9858	0.7468	7000	154.383346	100.0000
46688	33.4833	0.3345	1400	159.524628	100.0000
37310	22.6469	0.2618	741	178.121728	100.0000
46268	99.0108	0.1131	1400	303.422086	100.0000
60400	94.2300	0.5943	7000	304.019904	100.0000
44982	93.5778	0.0221	259	316.736584	100.0000
34592	89.4015	0.5011	5600	407.865987	100.0000
43012	58.5524	0.5738	4200	408.706594	100.0000
56310	4.2844	10.4565	5600	403.413187	100.0000
59402	94.6511	0.0323	382	446.213661	100.0000
45864	28.1791	0.0752	265	454.177431	100.0000
39184	94.2300	0.3566	4200	460.444019	100.0000
33864	14.5172	0.2144	389	476.844987	100.0000
37224	94.9696	0.4717	5600	477.592445	100.0000
60598	91.9163	0.0146	168	499.719687	100.0000
43450	78.8856	0.7099	7000	505.290907	100.0000
49440	94.2300	0.7131	8400	514.485615	100.0000
57888	9.1530	0.2508	287	519.483321	100.0000
42134	96.2524	0.0420	505	525.929790	100.0000
45834	3.9009	0.2379	116	556.128941	100.0000
58124	18.6677	2.9998	7000	578.077801	100.0000
51678	98.3424	0.0864	1062	586.327092	100.0000
57090	22.4384	0.2457	689	619.787814	100.0000
50022	86.8958	0.1289	1400	662.761928	100.0000
56660	98.1326	0.0730	896	706.038339	100.0000
35764	95.7269	0.0382	457	786.377104	100.0000
38416	82.2039	0.5450	5600	808.688495	100.0000
41034	31.1416	0.3596	1400	823.577343	100.0000
33244	94.2300	0.2377	2800	846.510525	100.0000
49942	24.7826	0.2479	768	878.471429	100.0000
49876	25.2535	2.2175	7000	893.080819	100.0000
54114	94.2300	0.2377	2800	896.099822	100.0000
46908	97.4503	0.0538	655	927.934919	100.0000
36856	15.4146	0.3617	697	929.861040	100.0000
57148	97.0568	0.0445	540	932.819553	100.0000
42652	99.0817	0.1130	1400	936.373403	100.0000
42102	98.2570	0.0554	680	971.415623	100.0000
43980	31.3874	0.2416	948	972.928731	100.0000
37938	94.2300	0.2377	2800	988.197596	100.0000
44426	87.2727	0.0096	105	997.927631	100.0000
34488	12.6793	0.2183	346	1033.423245	100.0000
57628	94.4095	0.0216	255	1070.471526	100.0000
53620	12.5475	0.2888	453	1080.586797	100.0000
57406	95.3181	0.0250	298	1102.184340	100.0000
33876	54.7271	0.0390	267	1126.878396	100.0000
59060	97.3119	0.0482	586	1144.064532	100.0000
59952	40.9044	0.1201	614	1177.802934	100.0000
55208	96.3146	0.0299	360	1236.662604	100.0000
40020	98.9233	0.1132	1400	1263.401870	100.0000
36128	96.5432	0.0373	450	1265.435096	100.0000
47656	98.4346	0.1131	1392	1267.104334	100.0000
40282	98.7506	0.1134	1400	1298.472585	100.0000
59324	96.5155	0.0430	519	1314.338267	100.0000
44564	4.3237	10.3615	5600	1312.270098	100.0000
38504	98.8055	0.1134	1400	1336.013799	100.0000
44896	93.2809	0.0224	261	1356.398797	100.0000
37456	98.8360	0.1133	1400	1366.595216	100.0000
33650	98.6794	0.1022	1261	1370.928777	100.0000
47954	94.2300	0.2377	2800	1373.747113	100.0000
58508	98.9898	0.1131	1400	1384.292351	100.0000
46902	5.8074	0.2163	157	1384.703474	100.0000
46890	17.8866	3.1308	7000	1389.126008	100.0000
46778	99.0572	0.1131	1400	1406.249515	100.0000
41810	31.5992	1.0633	4200	1420.656704	100.0000
33090	19.4257	0.2990	726	1434.371779	100.0000
42778	21.0179	0.0430	113	1507.918170	100.0000
58032	16.9019	0.2300	486	1571.607493	100.0000
53980	94.2300	0.2377	2800	1580.980484	100.0000
50682	91.3357	0.0143	163	1587.065682	100.0000
49560	98.9941	0.1131	1400	1594.343867	100.0000
35900	21.7731	0.0467	127	1649.729121	100.0000
51422	94.2300	0.3566	4200	1651.554072	100.0000
36932	89.6957	0.0169	189	1713.026015	100.0000
52278	88.7391	0.0142	158	1715.012196	100.0000
59832	98.1212	0.0667	818	1735.721391	100.0000
47052	98.4307	0.0670	824	1739.739971	100.0000
45306	92.5788	0.0188	218	1759.084689	100.0000
52490	36.8755	0.3037	1400	1773.347485	100.0000
46016	7.5818	0.2174	206	23.675113	100.0000
60652	97.4211	0.0481	586	29.581774	100.0000
35516	88.5670	0.2529	2800	36.635828	100.0000
55042	97.5308	0.0453	552	63.619657	100.0000
55440	18.9567	0.1574	373	104.451498	100.0000
36200	79.2983	0.1077	1068	104.935399	100.0000
54040	95.3151	0.0285	339	182.714973	100.0000
57992	80.7468	0.6935	7000	211.037454	100.0000
43280	14.4476	0.1988	359	250.520781	100.0000
50146	62.6637	0.1535	1202	257.256504	100.0000
34530	42.8557	0.7840	4200	288.970296	100.0000
51738	94.2300	0.3566	4200	289.452850	100.0000
36738	87.7812	0.0128	140	323.572076	100.0000
58532	87.5394	0.0901	986	350.747346	100.0000
46118	96.7311	0.0329	398	357.758657	100.0000
46408	91.4425	0.0164	187	382.379272	100.0000
40046	98.5410	0.0836	1030	391.377239	100.0000
50434	18.4549	0.2185	504	393.454194	100.0000
42030	90.4118	0.0166	188	465.065979	100.0000
48642	97.8355	0.0586	717	489.497489	100.0000
34946	18.3492	0.2420	555	513.206735	100.0000
49606	92.9800	0.0151	175	543.061735	100.0000
51656	96.2639	0.0341	410	577.745903	100.0000
32966	93.5142	0.0229	268	587.528304	100.0000
44162	99.0633	0.1131	1400	600.164600	100.0000
39914	23.5109	0.1524	448	643.876499	100.0000
43690	98.9168	0.1129	1396	689.525247	100.0000
54600	96.5699	0.0335	404	689.626216	100.0000
33758	98.4728	0.1137	1400	694.821966	100.0000
55544	98.9207	0.1132	1400	753.963391	100.0000
35230	91.9540	0.0140	161	767.930944	100.0000
51930	19.0759	0.1577	376	768.676501	100.0000
37446	85.0870	0.1316	1400	775.258860	100.0000
55754	98.8517	0.1133	1400	829.010574	100.0000
57608	90.6485	0.0150	170	873.187281	100.0000
60160	98.8899	0.1095	1354	1018.741612	100.0000
42288	93.8063	0.0206	241	1029.739288	100.0000
33738	96.6344	0.0411	496	1051.653010	100.0000
35084	93.7238	0.0263	308	1070.908276	100.0000
33140	30.9153	0.2676	1034	1103.224909	100.0000
41454	35.6990	0.3137	1400	1112.933878	100.0000
37530	94.2300	0.3566	4200	1125.498768	100.0000
35170	45.9316	0.2438	1400	1151.935564	100.0000
41008	97.2743	0.0517	629	1186.863051	100.0000
56058	98.3763	0.0756	930	1234.576253	100.0000
37664	91.7243	0.0156	179	1243.458439	100.0000
49460	94.2300	0.2377	2800	1251.569604	100.0000
35796	22.4669	0.2425	681	1255.298120	100.0000
45558	94.9745	0.0275	326	1295.932485	100.0000
58760	10.0302	3.3499	4200	1314.490251	100.0000
35242	94.0289	0.0254	299	1328.666995	100.0000
39084	61.5383	0.5460	4200	1333.042398	100.0000
57644	98.1929	0.0706	866	1343.486555	100.0000
48034	91.2134	0.3684	4200	1344.188838	100.0000
59616	92.5239	0.0181	209	1344.446253	100.0000
54246	14.7441	0.2485	458	1347.311687	100.0000
47336	5.6436	0.1914	135	1356.185064	100.0000
55574	3.3756	0.3176	134	1411.881461	100.0000
43118	13.1444	0.2398	394	1488.319659	100.0000
40032	10.7237	0.2708	363	1528.839495	100.0000
44658	90.3404	0.0123	139	1540.638305	100.0000
35692	89.4802	0.0137	153	1553.279807	100.0000
42016	13.5075	0.2156	364	1561.449422	100.0000
33014	33.4399	0.2586	1081	1564.894721	100.0000
48704	97.8788	0.0792	969	1600.753762	100.0000
55534	92.6880	0.4833	5600	1679.795056	100.0000
40812	98.9802	0.1132	1400	1752.387272	100.0000
55016	21.7084	0.3939	1069	82.958774	100.0000
33438	91.8771	0.0227	261	89.070591	100.0000
54476	98.8583	0.1042	1288	154.408079	100.0000
47552	6.9607	0.1345	117	154.872639	100.0000
37814	21.8220	0.3105	847	200.760959	100.0000
58662	25.4913	0.1861	593	250.923095	100.0000
51676	11.8249	0.3464	512	324.140289	100.0000
49812	42.7960	1.5702	8400	345.664774	100.0000
43766	79.1318	0.1415	1400	395.309614	100.0000
44210	98.6854	0.1024	1263	397.158861	100.0000
60664	88.8130	0.0129	143	457.421406	100.0000
39030	64.4770	0.5211	4200	491.931219	100.0000
47922	14.5750	0.2267	413	498.371734	100.0000
43918	94.6472	0.0259	307	508.577525	100.0000
47990	42.6214	0.0711	379	541.059990	100.0000
39246	99.0152	0.1131	1400	541.112060	100.0000
41300	10.5159	0.3195	420	583.738587	100.0000
58166	21.8245	0.2914	795	591.197045	100.0000
46932	94.3489	0.0163	192	618.239962	100.0000
51014	97.6940	0.0499	609	647.467148	100.0000
