41850	94.0114	192.5214	2262400	851.174937	100.0000
33830	95.2100	62.2288	740600	858.507804	100.0000
40116	92.7089	2.1745	25200	874.736598	100.0000
34812	95.2847	3.9964	47600	876.404096	100.0000
35014	77.7258	875.2409	8503600	884.677661	100.0000
58764	94.6843	155.6667	1842400	891.689916	100.0000
51022	95.4105	54.5852	651000	914.021071	100.0000
45670	86.8295	2.5798	28000	959.442038	100.0000
58632	23.3667	19.1726	56000	964.481091	100.0000
40976	22.6653	53.3679	151200	965.688543	100.0000
53254	63.0803	3.0184	23800	991.051225	100.0000
58218	89.4498	2.0034	22400	1001.709828	100.0000
57738	38.4767	23.8690	114800	1007.716345	100.0000
59864	93.3957	56.3624	658000	1018.059459	100.0000
54622	90.6036	3.0904	35000	1018.752445	100.0000
32900	41.1404	11.1618	57400	1024.662566	100.0000
44330	13.2748	27.8423	46200	1074.129842	100.0000
50800	26.1557	1267.0608	4142600	1078.783627	100.0000
55740	94.1867	20.9287	246400	1080.360532	100.0000
33598	20.3915	39.5458	100800	1088.758731	100.0000
42244	96.0773	2.4480	29400	1100.184281	100.0000
44304	81.2764	206.4265	2097200	1102.719999	100.0000
43064	87.0142	93.7043	1019200	1124.842973	100.0000
58772	85.7512	1.5673	16800	1125.165760	100.0000
57640	65.5380	602.5692	4936400	1134.276188	100.0000
40330	78.1328	155.2435	1516200	1137.665915	100.0000
54412	50.5838	3.5426	22400	1143.840385	100.0000
34754	86.8797	122.8549	1334200	1148.233502	100.0000
47368	95.6102	72.3939	865200	1149.856554	100.0000
46634	95.5361	124.1500	1482600	1156.616750	100.0000
60056	87.6912	3.4485	37800	1161.086007	100.0000
36792	94.9799	5.3064	63000	1162.424840	100.0000
41728	68.1420	55.8833	476000	1173.156354	100.0000
57804	93.4545	245.2017	2864400	1202.891329	100.0000
39580	91.9218	3.0461	35000	1215.035976	100.0000
51678	96.0038	2.2166	26600	1224.321747	100.0000
35066	29.3560	40.8229	149800	1228.628042	100.0000
32896	91.4857	102.7133	1174600	1231.261247	100.0000
51764	21.3758	213.7740	571200	1244.207626	100.0000
55390	88.5549	9.8651	109200	1244.513846	100.0000
41000	63.8308	607.9826	4851000	1272.434450	100.0000
34462	94.2300	2.1394	25200	1276.058982	100.0000
50932	87.9748	2.5462	28000	1315.807423	100.0000
44812	94.2300	2.7337	32200	1316.456776	100.0000
40996	95.5744	152.8108	1825600	1324.490815	100.0000
45964	87.0976	2.5718	28000	1329.260740	100.0000
40726	54.9903	165.7891	1139600	1339.214740	100.0000
48232	98.1253	3.7666	46200	1352.580723	100.0000
33246	94.3117	35.8640	422800	1353.324536	100.0000
35542	90.7510	2.4683	28000	1369.344156	100.0000
46096	31.9103	43.1710	172200	1373.426006	100.0000
40162	95.7132	14.5100	173600	1383.981104	100.0000
56604	12.4294	15.3186	23800	1398.342906	100.0000
59914	34.2559	20.9249	89600	1428.057052	100.0000
51408	61.0609	2.0177	15400	1430.907245	100.0000
33154	93.0138	3.1307	36400	1436.702331	100.0000
40614	39.7958	254.4188	1265600	1438.701291	100.0000
42134	95.6687	113.6756	1359400	1439.175995	100.0000
38860	88.9968	171.5298	1908200	1440.003006	100.0000
41374	75.1239	268.5057	2521400	1461.151715	100.0000
49866	76.5718	103.8502	994000	1472.812263	100.0000
48220	52.4730	2.3479	15400	1478.824736	100.0000
46596	93.3495	138.2160	1612800	1493.176660	100.0000
50086	49.2743	228.2082	1405600	1496.144421	100.0000
54848	94.5796	311.5597	3683400	1512.990983	100.0000
56880	95.2715	88.2866	1051400	1525.602067	100.0000
38876	93.9683	156.3762	1836800	1549.437936	100.0000
33676	80.6532	180.2483	1817200	1549.820236	100.0000
53146	24.6990	8.1623	25200	1564.700960	100.0000
33684	89.2376	2.2591	25200	1572.965985	100.0000
58270	99.2400	1.6929	21000	1602.586507	100.0000
33502	50.5331	434.1868	2742600	1637.056390	100.0000
49188	93.7876	3.3437	39200	1642.053572	100.0000
46572	97.5276	2.5265	30800	1664.962053	100.0000
51262	90.3136	274.3153	3096800	1665.240458	100.0000
46374	86.9521	2.0609	22400	1669.826761	100.0000
58102	93.9401	4.5305	53200	1680.908072	100.0000
47542	97.1810	5.8777	71400	1686.594485	100.0000
41088	94.2300	1.5452	18200	1689.022081	100.0000
50968	47.1029	10.9378	64400	1693.806711	100.0000
42328	32.9431	503.8510	2074800	1732.343641	100.0000
49106	99.0958	3.1646	39200	1737.901085	100.0000
58240	59.0371	2.6560	19600	1739.894128	100.0000
60130	94.2300	1.4263	16800	1740.288974	100.0000
39324	93.5696	235.2045	2751000	1748.744624	100.0000
39438	20.5320	766.9602	1968400	1751.051667	100.0000
34604	86.9230	1.2885	14000	1753.050986	100.0000
34988	98.4094	1.9348	23800	1774.718205	100.0000
38338	87.8030	1.0205	11200	1782.446424	100.0000
53148	20.2916	23.7339	60200	1788.807931	100.0000
46598	65.4986	45.1430	369600	1789.813726	100.0000
50954	56.2727	239.4339	1684200	1797.202858	100.0000
33390	32.4092	377.0291	1527400	0.874308	100.0000
37218	15.3690	168.3392	323400	3.614919	100.0000
57274	94.2300	1.1886	14000	4.366826	100.0000
39518	47.2992	11.1292	65800	10.014175	100.0000
36984	94.0816	107.7362	1267000	12.611583	100.0000
37964	95.3491	101.1357	1205400	20.453082	100.0000
35276	95.8316	2.2206	26600	32.946223	100.0000
60982	44.3447	302.8277	1678600	33.309512	100.0000
43296	48.7213	14.2525	86800	34.920009	100.0000
60332	94.6358	8.4027	99400	41.059296	100.0000
56686	94.2300	1.7829	21000	48.068089	100.0000
59832	93.9061	340.2718	3994200	48.635805	100.0000
46608	23.6881	33.5696	99400	51.120782	100.0000
53110	94.2300	5.2298	61600	64.353534	100.0000
48882	29.6117	167.1774	618800	75.166728	100.0000
33222	94.2300	1.5452	18200	83.884792	100.0000
33496	92.2694	584.4622	6741000	100.407390	100.0000
46448	92.8071	5.7927	67200	104.632922	100.0000
60516	14.0552	58.1705	102200	104.694986	100.0000
55184	98.1860	7.4145	91000	110.304741	100.0000
46044	87.5610	360.4525	3945200	113.853824	100.0000
33042	48.9862	10.5173	64400	117.156242	100.0000
41400	90.5596	525.4972	5948600	119.706831	100.0000
56752	21.7501	63.8526	173600	130.317425	100.0000
38764	24.4442	17.4111	53200	139.757856	100.0000
34296	76.8306	786.7486	7555800	148.203115	100.0000
42358	94.2300	0.9509	11200	152.546159	100.0000
46518	91.4150	2.4504	28000	161.634983	100.0000
43258	96.8695	10.5214	127400	165.076741	100.0000
60682	32.3315	9.0067	36400	180.025348	100.0000
41968	99.9014	1.6817	21000	180.571829	100.0000
58466	92.7586	6.3994	74200	185.425660	100.0000
51292	93.9341	141.4097	1660400	189.816907	100.0000
47392	68.6255	19.2582	165200	191.994431	100.0000
47942	33.1611	403.9432	1674400	191.706258	100.0000
58658	94.2300	1.5452	18200	193.294031	100.0000
45826	92.4635	248.5564	2872800	205.116694	100.0000
45570	93.7581	112.5279	1318800	206.133715	100.0000
45442	96.9376	10.9761	133000	208.589797	100.0000
37708	95.6151	8.7852	105000	221.664419	100.0000
34306	86.1621	121.4084	1307600	249.322010	100.0000
37158	26.4976	905.8031	3000200	254.093978	100.0000
51866	42.2726	16.1618	85400	256.632299	100.0000
55214	98.2812	1.3675	16800	260.977552	100.0000
44376	89.9471	2.1168	23800	265.846237	100.0000
52808	95.2082	270.8003	3222800	269.207020	100.0000
56968	99.1010	3.7295	46200	274.060323	100.0000
39896	85.4855	152.2411	1626800	280.691473	100.0000
43826	33.5896	40.6793	170800	293.274260	100.0000
60366	81.5077	0.9619	9800	293.440280	100.0000
51638	43.5564	3.3428	18200	295.382321	100.0000
38694	22.4968	52.7720	148400	313.736361	100.0000
40572	35.8021	8.7593	39200	317.946921	100.0000
33142	87.7705	3.4453	37800	323.598386	100.0000
48594	95.6692	177.3611	2121000	324.767931	100.0000
39504	95.2753	107.3268	1278200	335.112829	100.0000
34436	86.5445	2.0706	22400	342.432891	100.0000
42636	97.4379	4.3679	53200	343.024333	100.0000
59686	94.9810	147.8696	1755600	347.753216	100.0000
47510	23.5876	8.0720	23800	363.369107	100.0000
36078	54.9910	3.8697	26600	363.693056	100.0000
59492	36.8215	8.8209	40600	381.711986	100.0000
48310	45.6331	7.8539	44800	382.826240	100.0000
36718	53.4403	841.6715	5622400	384.998987	100.0000
60550	48.7717	873.5554	5325600	416.677762	100.0000
51142	45.5946	1238.2875	7057400	417.002696	100.0000
38306	92.7772	3.3801	39200	425.136390	100.0000
40504	94.1463	6.8999	81200	431.318751	100.0000
51812	64.3365	397.2610	3194800	435.079325	100.0000
55938	95.3455	11.3944	135800	454.576468	100.0000
57678	96.1682	7.9195	95200	461.243632	100.0000
44360	86.3649	2.9827	32200	462.850834	100.0000
36504	8.6578	32.3408	35000	463.249829	100.0000
44364	92.6660	418.7945	4851000	488.920028	100.0000
38532	29.5068	3.7957	14000	506.828789	100.0000
46056	37.9638	9.4406	44800	509.842343	100.0000
57022	36.9089	565.0234	2606800	523.085397	100.0000
51556	40.4980	124.4506	630000	530.434653	100.0000
45348	33.3038	5.7171	23800	539.551676	100.0000
57160	95.2490	41.2729	491400	544.895181	100.0000
33448	26.4588	8.4660	28000	552.703744	100.0000
59978	94.8408	4.2513	50400	586.108919	100.0000
40418	23.8096	333.0415	991200	593.841030	100.0000
57684	33.2298	67.7464	281400	598.174700	100.0000
36048	95.5921	1.6403	19600	604.366467	100.0000
58752	80.7277	195.2045	1969800	620.443214	100.0000
51672	53.5243	710.1965	4751600	620.525075	100.0000
54798	27.5427	221.2131	761600	621.805896	100.0000
47514	84.8865	198.7031	2108400	650.259899	100.0000
40408	94.5029	57.0057	673400	652.688992	100.0000
49182	19.2234	24.4702	58800	655.910929	100.0000
51686	94.2300	1.7829	21000	656.995394	100.0000
33020	51.6888	1006.9181	6505800	674.957998	100.0000
50506	88.5693	70.5617	781200	683.129220	100.0000
33650	1.1373	236.3527	33600	694.035876	100.0000
50170	89.3635	41.4845	463400	700.221526	100.0000
59404	95.2580	10.2291	121800	700.594385	100.0000
44880	33.0982	286.6134	1185800	702.543629	100.0000
41490	26.9648	9.9686	33600	705.331519	100.0000
44136	95.6179	49.1958	588000	705.813377	100.0000
40342	16.1933	11.0663	22400	727.025352	100.0000
50836	95.5407	144.8932	1730400	754.247872	100.0000
47634	23.8212	271.2880	807800	761.969453	100.0000
56496	18.3815	10.9675	25200	763.972035	100.0000
34234	29.1254	321.8629	1171800	768.247757	100.0000
53866	12.7514	17.5667	28000	779.611400	100.0000
43958	45.0349	4.4765	25200	791.276001	100.0000
54948	95.6401	83.3793	996800	791.948882	100.0000
54598	56.4823	197.3007	1393000	792.486053	100.0000
53874	23.7210	23.1356	68600	800.610571	100.0000
34146	94.2300	1.9017	22400	801.980356	100.0000
40830	86.7058	177.4829	1923600	803.121289	100.0000
47238	32.7827	5.8079	23800	817.870198	100.0000
37790	64.2595	10.4576	84000	826.030717	100.0000
45608	34.2018	5.2395	22400	828.740999	100.0000
41070	94.2563	130.8263	1541400	828.665271	100.0000
48820	97.8386	4.3500	53200	829.483046	100.0000
60778	77.3729	15.1991	147000	863.434275	100.0000
45386	41.9088	6.1467	32200	867.177399	100.0000
56586	94.8997	3.0685	36400	870.274443	100.0000
35902	14.1650	21.3484	37800	875.462456	100.0000
58406	89.8671	793.5091	8913800	881.707721	100.0000
42358	69.0030	166.6942	1437800	891.128589	100.0000
41224	32.2586	20.4845	82600	893.104064	100.0000
55964	20.0257	62.0802	155400	902.390505	100.0000
38188	92.8072	2.8963	33600	914.282560	100.0000
46818	30.7638	8.3735	32200	932.495302	100.0000
54614	94.2300	1.6640	19600	959.965751	100.0000
56270	95.3569	6.3425	75600	962.321976	100.0000
53404	43.9705	848.9698	4666200	991.840705	100.0000
50154	93.8449	43.5612	511000	1018.001436	100.0000
46684	54.7731	91.1981	624400	1018.589527	100.0000
47432	72.0660	632.2201	5695200	1025.677585	100.0000
46388	90.0552	2.9848	33600	1027.068276	100.0000
52386	70.7699	424.7684	3757600	1044.949375	100.0000
37774	87.9322	262.0019	2879800	1055.986522	100.0000
37624	95.4682	3.1675	37800	1067.612438	100.0000
34774	33.9193	13.5380	57400	1106.036108	100.0000
36642	26.5785	37.0826	123200	1126.570574	100.0000
49684	95.5357	594.7264	7102200	1150.940764	100.0000
46394	49.3354	24.7449	152600	1157.370350	100.0000
43080	92.0655	38.4422	442400	1158.434630	100.0000
55152	94.2300	2.1394	25200	1159.943048	100.0000
41792	93.3141	13.9229	162400	1175.978730	100.0000
41784	95.7191	69.6204	833000	1198.337214	100.0000
60506	93.9828	450.2270	5289200	1208.731783	100.0000
35174	44.5322	341.5415	1901200	1228.161052	100.0000
55458	20.4620	11.4945	29400	1229.796022	100.0000
39128	95.7313	58.9651	705600	1238.322514	100.0000
44386	42.7628	114.4547	611800	1257.243151	100.0000
41138	29.0375	230.2674	835800	1265.735568	100.0000
52410	23.6370	24.6394	72800	1270.540920	100.0000
58864	94.8694	9.0904	107800	1286.420498	100.0000
38220	39.3709	241.8029	1190000	1289.910553	100.0000
52184	92.1551	1.7015	19600	1295.394403	100.0000
58146	95.4918	26.3897	315000	1295.749311	100.0000
34198	95.5285	626.5437	7481600	1296.471107	100.0000
40124	44.0123	4.5805	25200	1321.506717	100.0000
44682	23.2625	13.9624	40600	1344.884384	100.0000
39190	95.0779	54.5405	648200	1354.135399	100.0000
34376	98.1374	4.5650	56000	1376.138690	100.0000
52864	9.3810	44.1742	51800	1388.166246	100.0000
55098	97.8910	1.0297	12600	1389.006883	100.0000
35694	52.5257	5.7572	37800	1396.277009	100.0000
54248	94.3063	210.5648	2482200	1400.087123	100.0000
51950	48.4328	296.2290	1793400	1425.026148	100.0000
49786	93.8669	130.5338	1531600	1430.318336	100.0000
59428	95.6272	41.4610	495600	1436.420414	100.0000
47728	24.0356	355.5389	1068200	1442.858999	100.0000
52838	94.9537	64.8737	770000	1473.903459	100.0000
55840	94.2300	2.2583	26600	1484.983942	100.0000
38562	17.3753	13.5364	29400	1488.826486	100.0000
36566	81.5450	8.6529	88200	1493.071506	100.0000
43130	60.8868	8.2777	63000	1523.839552	100.0000
40606	94.9473	687.9434	8164800	1545.785127	100.0000
40284	45.0680	86.7312	488600	1550.653238	100.0000
53360	95.5446	158.4851	1892800	1553.989698	100.0000
42694	19.9259	20.7970	51800	1567.742768	100.0000
44436	47.8792	6.5498	39200	1570.470236	100.0000
56870	56.6455	7.9088	56000	1587.492530	100.0000
52662	91.6637	136.3594	1562400	1587.498264	100.0000
58598	94.2300	2.6149	30800	1602.679216	100.0000
43250	54.3183	171.7581	1166200	1620.288022	100.0000
51936	94.3278	99.9748	1178800	1620.839267	100.0000
52480	98.1881	2.5095	30800	1621.095910	100.0000
51510	54.2302	4.1305	28000	1622.814086	100.0000
34428	17.9767	981.8952	2206400	1625.739504	100.0000
45308	44.6224	852.8819	4757200	1626.274019	100.0000
56862	28.2741	116.8559	413000	1652.104950	100.0000
47888	94.9304	31.5010	373800	1667.756421	100.0000
41440	94.2846	88.6168	1044400	1668.425240	100.0000
51256	22.4420	26.4504	74200	1670.015539	100.0000
43210	95.5767	268.5843	3208800	1673.552580	100.0000
50140	76.3489	265.8112	2536800	1679.456424	100.0000
60456	95.8658	48.1339	576800	1700.699357	100.0000
55030	95.1179	231.4938	2752400	1711.107670	100.0000
47312	39.8559	827.0196	4120200	1712.200614	100.0000
48296	95.1204	14.4827	172200	1720.016614	100.0000
44396	90.6757	1.7292	19600	1721.817831	100.0000
56504	83.1445	398.4583	4141200	1722.405548	100.0000
45064	98.1922	2.3953	29400	1726.182704	100.0000
34578	96.9494	7.3935	89600	1731.480771	100.0000
57542	55.7973	94.9436	662200	1736.708165	100.0000
57844	94.6801	1.8927	22400	1751.224109	100.0000
43442	95.3280	124.8909	1488200	1761.350302	100.0000
54824	34.3484	328.3530	1409800	1762.817059	100.0000
52896	95.6849	191.9634	2296000	1764.152631	100.0000
32778	98.2643	3.3054	40600	1772.668748	100.0000
35658	48.8729	5.9583	36400	1789.984208	100.0000
55374	93.9089	2.5046	29400	1790.535411	100.0000
44998	88.7865	2.2706	25200	4.383190	100.0000
34840	92.0854	2.4325	28000	11.746549	100.0000
56576	96.4250	2.5554	30800	17.057652	100.0000
51136	37.5261	58.4979	274400	25.786817	100.0000
47412	46.9737	6.1992	36400	27.213552	100.0000
58610	15.6451	13.6017	26600	45.076193	100.0000
56178	93.2733	666.5485	7771400	65.019954	100.0000
49222	92.3803	0.9699	11200	70.189406	100.0000
34466	93.1167	352.2977	4100600	72.359324	100.0000
48068	96.4039	10.9207	131600	85.034388	100.0000
35180	58.3663	369.1997	2693600	91.271419	100.0000
35102	94.2300	3.6846	43400	95.275754	100.0000
55428	92.2451	45.2880	522200	98.182420	100.0000
34454	97.9720	2.2864	28000	103.959731	100.0000
41980	95.3398	1.7621	21000	117.474581	100.0000
56070	94.2300	4.2789	50400	119.038511	100.0000
60490	74.9822	1.3443	12600	121.866885	100.0000
58358	16.0650	10.4575	21000	130.753906	100.0000
57708	93.3032	5.8819	68600	133.669443	100.0000
34744	95.8051	30.0443	359800	134.259181	100.0000
45336	90.9285	111.1027	1262800	140.366138	100.0000
54250	87.6849	2.0437	22400	141.158820	100.0000
40854	12.2935	143.0344	219800	142.477851	100.0000
37754	88.8054	3.7836	42000	143.745847	100.0000
39354	22.3317	579.7690	1618400	151.520645	100.0000
36210	95.9752	4.2011	50400	183.290059	100.0000
42210	94.7046	505.6906	5986400	183.396183	100.0000
42038	30.1598	306.3686	1155000	188.259949	100.0000
40928	93.6793	172.5205	2020200	199.128528	100.0000
57366	32.4268	254.9006	1033200	211.626991	100.0000
57230	51.6592	3.6857	23800	212.843163	100.0000
34282	75.6946	9.4696	89600	215.172645	100.0000
47132	92.5637	2.1780	25200	221.123499	100.0000
37732	63.6722	214.7752	1709400	226.323199	100.0000
36560	95.5527	214.8512	2566200	232.616393	100.0000
46078	90.9507	1.8472	21000	264.052924	100.0000
50514	94.2300	2.1394	25200	266.893574	100.0000
54756	94.4174	297.9789	3516800	278.396636	100.0000
40826	87.5021	2.5599	28000	298.622738	100.0000
41372	96.6566	2.3175	28000	302.321690	100.0000
39266	92.8446	2.4126	28000	310.315159	100.0000
50902	21.0621	203.1329	534800	344.025169	100.0000
44656	67.1272	424.1262	3558800	343.915405	100.0000
49086	77.4918	193.0940	1870400	346.276106	100.0000
48242	72.8123	132.5931	1206800	349.298887	100.0000
32810	48.1634	4.8834	29400	350.676269	100.0000
34950	91.9745	127.7397	1468600	350.659771	100.0000
57604	96.2827	5.1183	61600	355.588242	100.0000
36214	68.1682	268.6298	2289000	365.012957	100.0000
59206	85.5647	732.6198	7835800	383.833167	100.0000
33954	37.7209	510.6980	2408000	386.733322	100.0000
46162	93.2809	7.2040	84000	389.484650	100.0000
39280	91.5813	3.5466	40600	395.522893	100.0000
59398	58.5813	1.5295	11200	411.038712	100.0000
46626	91.1559	35.8770	408800	411.033730	100.0000
60390	95.7184	3.7443	44800	417.903855	100.0000
47968	74.0471	9.9828	92400	424.787752	100.0000
51566	94.2300	0.8320	9800	425.010732	100.0000
44054	20.5001	70.4776	180600	436.050212	100.0000
46506	87.0242	162.6765	1769600	439.661467	100.0000
56604	92.0458	2.3119	26600	462.796990	100.0000
46744	94.5770	34.8161	411600	471.680826	100.0000
40998	98.7245	3.4034	42000	475.479441	100.0000
35960	46.5048	15.6543	91000	495.188668	100.0000
60852	92.6799	11.2387	130200	496.949654	100.0000
49968	35.8074	8.7580	39200	498.269229	100.0000
46570	9.9438	33.7900	42000	505.505891	100.0000
54878	40.5872	15.1772	77000	509.796815	100.0000
36912	95.1872	3.8829	46200	510.546417	100.0000
52634	31.3062	22.1809	86800	512.487893	100.0000
51912	18.7142	68.8247	161000	513.863870	100.0000
58848	93.7648	509.3253	5969600	516.166100	100.0000
34324	95.9942	2.9168	35000	543.007870	100.0000
41314	99.9396	2.4655	30800	543.181505	100.0000
53008	94.0364	36.4455	428400	543.522728	100.0000
34716	94.5028	74.9015	884800	545.302266	100.0000
60716	22.2518	20.1332	56000	551.489910	100.0000
56216	92.0517	33.7028	387800	551.464765	100.0000
40790	95.1040	633.5802	7532000	558.375810	100.0000
40430	91.2036	2.5788	29400	563.647479	100.0000
47262	90.6555	4.4476	50400	569.510428	100.0000
33468	94.2142	5.9439	70000	571.648500	100.0000
45500	75.1627	2.0861	19600	571.818142	100.0000
42180	94.2300	1.7829	21000	577.404602	100.0000
54382	47.0961	4.2806	25200	591.920763	100.0000
48934	22.4109	9.9951	28000	597.949591	100.0000
35744	94.4504	15.4155	182000	605.633262	100.0000
40766	91.9458	1.9490	22400	606.486463	100.0000
41982	95.5249	77.8519	929600	622.608115	100.0000
33024	93.9418	60.2075	707000	686.456811	100.0000
45048	92.9136	1.5670	18200	687.658637	100.0000
56640	92.4621	3.8762	44800	694.240574	100.0000
33528	91.3936	1.1029	12600	710.948060	100.0000
35690	18.4227	99.0952	228200	726.529263	100.0000
56238	94.3345	142.2343	1677200	730.436074	100.0000
35404	20.1348	553.4703	1393000	732.303768	100.0000
46038	92.1799	21.7488	250600	738.780086	100.0000
46552	40.3645	4.7170	23800	741.874923	100.0000
60456	95.5000	80.9214	966000	744.089073	100.0000
36700	71.9644	125.7511	1131200	753.911631	100.0000
40272	68.4487	3.2725	28000	760.588254	100.0000
32790	9.2384	21.8219	25200	770.913974	100.0000
59824	18.8741	953.0099	2248400	770.051677	100.0000
57092	94.3612	207.3565	2445800	782.995940	100.0000
59662	48.0055	11.4320	68600	784.028394	100.0000
45282	88.4803	144.9363	1603000	792.365283	100.0000
60612	94.9413	66.8876	793800	799.395925	100.0000
37930	67.1536	1.3343	11200	809.197418	100.0000
36370	35.3412	5.7044	25200	810.889887	100.0000
32990	88.3498	2.1551	23800	237.223047	100.0000
54146	98.9581	2.1504	26600	894.097756	100.0000
39544	94.3308	188.5450	2223200	901.258028	100.0000
57184	95.3552	12.6852	151200	943.608067	100.0000
51008	95.4877	783.7494	9354800	944.493888	100.0000
58598	93.2794	479.5573	5591600	949.758155	100.0000
36420	93.7495	434.6221	5093200	977.357158	100.0000
42780	56.6964	2.9632	21000	986.690565	100.0000
57250	40.5046	20.4619	103600	991.753094	100.0000
36584	17.2990	20.7180	44800	1008.040130	100.0000
58542	93.8598	84.8414	995400	1015.264918	100.0000
44070	95.7391	33.3406	399000	1032.693623	100.0000
60268	82.8201	804.9060	8332800	1033.481239	100.0000
50924	94.2300	2.0206	23800	1040.875794	100.0000
60800	83.4720	91.2401	952000	1072.959713	100.0000
58408	73.4121	179.4146	1646400	1094.153615	100.0000
43456	92.3198	94.0210	1085000	1113.883943	100.0000
46008	95.4782	119.2985	1423800	1119.075701	100.0000
36922	81.3800	119.1840	1212400	1123.828300	100.0000
48016	67.3465	3.4924	29400	1128.040217	100.0000
35498	72.1086	264.2016	2381400	1161.294339	100.0000
47706	88.2520	4.4418	49000	1163.922915	100.0000
38666	43.7813	7.1629	39200	1169.497178	100.0000
49594	89.6020	2.6249	29400	1173.570706	100.0000
54494	98.4249	5.1207	63000	1177.413087	100.0000
48754	29.2437	738.0186	2697800	1181.155585	100.0000
41402	94.1617	4.7578	56000	1186.663893	100.0000
38282	93.8581	11.2169	131600	1206.086771	100.0000
36598	48.0513	5.3609	32200	1210.479914	100.0000
48528	33.2002	497.2503	2063600	1216.526878	100.0000
52732	52.4751	3.4150	22400	1227.296313	100.0000
49504	95.3305	1.7623	21000	1243.358494	100.0000
34866	39.2443	10.8449	53200	1244.959702	100.0000
38668	94.5566	4.6195	54600	1273.340162	100.0000
55512	94.2300	2.0206	23800	1302.340971	100.0000
44830	95.3632	8.1038	96600	1310.067166	100.0000
50098	77.0417	780.2318	7513800	1327.095476	100.0000
60224	45.0446	505.4901	2846200	1327.470701	100.0000
55858	94.2300	1.4263	16800	1361.518190	100.0000
55044	94.2740	38.6109	455000	1386.388671	100.0000
46604	68.6200	291.8332	2503200	1389.256143	100.0000
59132	94.3628	1.5430	18200	1405.995917	100.0000
56012	97.6468	2.5234	30800	1409.577923	100.0000
56924	91.6957	6.3514	72800	1414.083066	100.0000
38482	95.5793	522.9750	6248200	1415.289781	100.0000
36930	94.9433	111.9489	1328600	1416.274088	100.0000
43356	20.0822	1079.7214	2710400	1420.436609	100.0000
33498	95.8045	64.8821	777000	1430.208534	100.0000
59888	96.9299	9.2438	112000	1434.012708	100.0000
54194	94.2376	10.3398	121800	1435.720641	100.0000
39606	96.9715	1.8480	22400	1450.683980	100.0000
33782	57.4438	202.3822	1453200	1453.374665	100.0000
45582	29.3765	27.4506	100800	1462.526805	100.0000
46598	44.6499	9.5319	53200	1463.391088	100.0000
56198	39.8752	257.2828	1282400	1471.268763	100.0000
54878	94.2300	1.3074	15400	1477.078099	100.0000
59622	46.6574	10.3220	60200	1477.409704	100.0000
44112	99.2789	2.1435	26600	1493.508758	100.0000
45796	94.2300	2.1394	25200	1528.201331	100.0000
58216	94.5230	153.4441	1813000	1539.266872	100.0000
48746	33.4772	363.3284	1520400	1544.223551	100.0000
55292	95.3615	2.5839	30800	1544.691084	100.0000
55410	92.6493	123.1827	1426600	1553.652075	100.0000
44914	92.6765	4.4715	51800	1556.364991	100.0000
58516	93.8668	4.1761	49000	1557.747414	100.0000
40198	95.1882	292.7422	3483200	1563.861463	100.0000
42848	83.6637	1.7403	18200	1578.098587	100.0000
44678	95.5205	249.5129	2979200	1578.430126	100.0000
58392	93.6218	63.8826	747600	1586.241011	100.0000
33708	19.1436	25.7423	61600	1599.088590	100.0000
36820	95.6142	255.4767	3053400	1599.915006	100.0000
56550	32.3677	467.1322	1890000	1602.733468	100.0000
59522	94.0021	32.5269	382200	1614.954752	100.0000
52276	83.6557	295.6118	3091200	1619.671993	100.0000
34744	69.4744	529.2536	4596200	1632.393665	100.0000
60056	96.5819	18.0904	218400	1633.991176	100.0000
34860	30.6321	6.5813	25200	1640.682324	100.0000
60288	28.6331	10.9523	39200	1643.467103	100.0000
44752	32.2859	5.5504	22400	1656.640731	100.0000
51498	95.7139	153.1731	1832600	1673.934334	100.0000
34372	70.0920	2.0773	18200	1677.567451	100.0000
41042	98.9096	3.0573	37800	1688.596572	100.0000
39064	77.5575	59.2077	574000	1691.787055	100.0000
58980	97.6864	3.7835	46200	1695.957545	100.0000
44184	93.8289	519.3621	6091400	1695.977884	100.0000
50196	88.1437	14.6125	161000	1698.389463	100.0000
52224	19.9334	709.6420	1768200	1702.280607	100.0000
60082	47.9425	12.8487	77000	1703.331054	100.0000
51082	86.2576	13.2440	142800	470.649988	100.0000
38310	94.5196	2.3699	28000	1729.787967	100.0000
42426	93.5879	143.2493	1675800	1757.198909	100.0000
45770	49.4217	4.3058	26600	1759.009576	100.0000
39048	99.0027	1.9232	23800	1772.057399	100.0000
58022	65.3602	105.8994	865200	1772.779406	100.0000
44054	89.9257	323.2003	3633000	1787.383183	100.0000
44632	94.4740	83.6971	988400	1796.639587	100.0000
58060	95.0389	130.6918	1552600	1.605119	100.0000
58938	91.9652	2.1921	25200	2.459963	100.0000
55530	42.9906	12.5051	67200	9.261163	100.0000
41572	89.7657	334.7561	3756200	22.930436	100.0000
40872	83.0952	743.3400	7721000	22.166703	100.0000
43128	94.0066	62.0722	729400	23.663025	100.0000
39900	91.5451	9.1758	105000	26.168873	100.0000
47882	92.3374	177.9387	2053800	34.600448	100.0000
54316	95.7686	8.1864	98000	39.803789	100.0000
52874	30.8498	27.2287	105000	43.842158	100.0000
35430	95.3462	179.7240	2142000	66.487451	100.0000
43258	88.2429	5.9654	65800	78.810242	100.0000
42746	98.5555	6.9321	85400	85.779515	100.0000
56328	94.0726	33.3359	392000	110.066565	100.0000
52888	95.8937	4.5550	54600	117.701046	100.0000
