3	1398.827237
2	1399.076526
1	1400.732114
1	1404.165465
6	1404.465483
2	1404.525506
1	1407.299812
1	1410.689086
1	1410.943983
1	1406.020145
1	1414.166346
1	1414.246880
1	1415.250129
1	1415.394574
1	1415.939346
1	1410.394219
3	1419.655701
1	1420.366916
1	1420.625116
1	1421.440219
1	1421.524061
2	1423.378871
2	1424.616959
1	1426.248376
1	1429.977272
2	1431.692583
1	1431.862595
1	1433.116926
1	1435.210344
5	1437.400208
1	1430.796841
1	1439.125826
1	1441.977341
1	1443.035996
4	1443.374660
1	1445.779478
1	1431.391640
1	1440.256222
1	1447.790670
1	1448.865091
1	1450.367196
5	1451.237438
1	1453.532526
1	1453.541371
1	1453.925882
1	1455.507652
1	1455.828888
1	1450.241065
1	1457.389519
1	1459.283131
1	1454.903342
1	1462.133972
4	1463.498078
6	1457.750804
4	1465.125176
2	1466.789404
1	1466.882637
1	1467.570335
1	1469.566136
1	1471.253212
4	1478.355880
1	1479.637739
2	1479.811736
6	1480.709001
1	1481.031165
1	1481.653705
3	1483.316198
1	1485.335293
1	1486.169761
2	1480.952880
1	1482.496281
1	1482.582791
4	1490.352470
1	1483.383564
1	1490.871946
1	1491.521443
1	1491.789021
1	1492.689145
1	1495.012842
1	1495.600611
1	1492.970742
1	1500.722577
1	1501.406840
1	1503.748663
1	1504.053018
1	1504.193011
1	1505.693327
2	1506.855327
3	1500.364638
1	1508.953651
1	1503.013124
1	1510.779723
1	1514.652600
1	1515.480733
1	1518.028331
1	1518.018371
2	1521.529003
1	1523.146661
1	1526.647543
2	1527.017512
1	1528.718526
1	1528.702865
2	1531.377294
1	1531.506931
1	1532.769676
1	1526.193510
1	1535.166938
1	1535.281495
1	1536.332427
1	1541.612401
4	1542.420236
1	1542.522433
1	1546.859040
5	1548.640662
2	1552.117172
1	1553.108148
1	1558.916242
1	1558.930958
1	1559.818277
1	1562.245013
1	1563.211331
6	1563.868787
1	1563.907648
1	1565.267370
1	1570.231621
4	1571.235166
1	1571.636084
1	1571.761029
1	1572.278319
1	1565.493900
1	1573.732721
1	1575.961636
2	1576.229032
1	1576.500908
3	1578.514573
1	1578.652314
1	1578.703339
1	1573.549714
1	1581.514236
6	1581.609438
1	1575.136713
1	1577.543460
1	1578.068588
1	1587.518045
3	1588.261029
2	1593.534009
1	1594.575533
1	1596.263406
1	1596.751496
1	1596.789397
1	1597.673845
1	1607.605594
1	1604.793814
1	1605.077073
5	1613.190356
1	1613.976588
1	1616.008285
1	1617.050385
1	1617.247844
1	1617.932868
1	1618.116350
1	1621.347723
2	1621.662602
1	1615.478528
1	1623.319836
2	1623.565825
1	1618.440594
1	1625.445482
5	1625.650560
1	1625.716711
4	1627.122884
1	1627.491630
1	1628.467017
1	1630.962320
1	1631.660352
1	1633.295264
1	1633.415599
1	1633.937504
1	1636.245648
1	1638.073966
1	1638.520834
1	1639.322647
1	1641.588047
2	1634.693117
1	1642.522035
2	1646.389752
1	1640.602282
2	1647.908799
2	1652.542277
1	1652.936562
1	1658.429202
1	1660.915342
1	1661.533805
1	1661.575281
1	1661.738603
1	1664.310789
1	1664.422821
1	1666.548357
1	1667.461052
1	1661.074982
1	1668.590255
1	1670.999809
1	1666.416835
1	1676.193428
1	1676.239286
2	1676.895733
1	1677.255197
1	1670.759208
1	1679.659675
1	1684.206524
1	1684.745390
1	1684.990699
5	1688.048927
6	1689.906234
1	1691.546586
1	1691.767886
1	1692.292917
1	1693.508719
1	1694.499488
5	1695.392221
1	1695.512508
4	1689.385571
1	1696.563681
1	1696.857029
1	1697.260949
1	1701.584392
2	1701.798230
5	1702.733139
3	1703.674434
3	1703.754965
5	1697.921473
1	1705.929953
5	1705.940722
1	1706.068281
1	1706.391538
1	1707.715173
1	1700.957835
2	1702.545385
2	1709.756358
1	1713.420419
1	1714.182105
1	1714.540310
2	1708.066556
1	1715.593018
1	1716.290712
1	1716.557149
1	1717.107520
1	1717.991868
1	1718.775964
1	1719.563373
1	1720.509442
4	1721.923050
1	1722.891854
1	1723.246547
2	1723.724691
4	1725.178615
1	1728.303296
4	1730.035723
1	1723.727350
2	1732.743969
1	1733.151920
1	1734.141948
1	1732.097969
1	1740.479671
4	1740.679500
1	1744.621158
6	1746.008547
1	1746.452095
1	1746.529033
1	1746.708107
1	1740.473178
1	1748.000160
1	1751.673805
6	1758.919261
1	1760.131922
1	1761.709355
1	1764.134061
3	1767.500743
1	1769.142420
1	1770.173620
1	1771.551401
1	1775.478172
1	1777.592627
1	1780.517746
1	1782.918338
1	1788.929017
1	1790.771547
1	1793.051677
1	1793.897525
1	1799.222167
1	1792.222082
1	1.275540
2	4.243119
1	6.914538
1	7.441395
5	8.055475
1	10.597366
3	11.947490
1	12.129650
1	12.214917
1	12.282883
1	15.672367
1	15.651639
1	20.035506
1	20.412592
1	21.150649
1	22.378657
1	22.733625
1	23.257414
3	24.211542
1	25.219349
1	27.889644
1	28.810120
1	30.207541
4	29.603462
1	35.264271
1	36.705201
1	37.646305
1	38.538181
1	39.900401
1	41.988663
1	42.408281
1	43.671831
1	43.903674
1	45.790736
1	46.612515
2	46.929358
1	48.888850
1	49.408380
2	50.338846
1	50.714453
1	51.690477
2	53.052497
4	54.391936
1	59.915843
1	60.648287
1	62.599692
1	62.658427
1	63.571511
1	64.179341
1	64.916327
1	65.216829
1	65.934683
1	66.397853
2	60.092120
1	71.132318
2	73.113997
6	73.213091
6	72.041392
1	75.152023
1	78.949277
3	81.029320
2	83.450148
2	84.504856
1	85.510431
1	87.167683
6	87.871086
1	88.033627
5	88.189056
2	91.221874
1	92.010166
4	92.680594
1	93.166897
3	94.128859
1	96.217297
1	96.224134
1	97.503109
2	97.739387
1	96.273726
1	99.316633
1	99.400823
1	100.542306
1	100.961590
1	103.189544
1	104.345605
4	98.841386
5	105.952166
1	106.313071
2	106.356612
1	107.799632
1	110.543189
1	110.621967
1	111.116775
1	115.265037
5	119.617258
1	121.048542
3	121.932241
1	126.140349
4	126.312270
1	127.894601
1	128.400658
2	129.701965
1	133.350946
3	133.409407
1	138.244759
1	131.730967
1	141.675420
2	142.128502
1	144.061352
1	146.444129
1	146.435523
1	148.419759
1	150.092902
1	154.503217
2	156.834874
1	165.655972
2	166.520721
3	171.120160
1	174.038950
1	178.054788
1	178.819798
1	183.329083
1	186.436845
1	187.575340
1	188.676973
1	190.245257
1	190.738342
1	192.630494
1	193.492951
1	194.048684
2	194.828299
3	196.687422
1	197.506459
1	201.269392
4	202.028915
5	202.665255
1	197.862702
1	205.595709
1	206.427280
1	210.104103
1	210.641348
2	211.652680
1	213.062113
1	213.782238
2	214.497267
3	218.316111
1	219.667354
1	219.980338
1	220.528665
1	222.002880
3	222.924734
1	225.016161
1	225.843036
1	226.168107
1	226.206817
3	227.526582
1	229.061985
1	230.001452
1	231.632402
1	233.415499
1	233.579311
1	233.623111
3	234.539284
1	236.068993
1	239.075505
1	239.167609
1	240.065728
1	240.631594
3	240.880310
1	244.294263
2	244.954073
1	245.127472
1	246.098100
3	247.624589
1	249.830885
1	251.207440
1	253.637379
1	253.990328
5	255.238736
1	248.253498
3	255.913088
1	256.505069
1	259.783258
5	260.620153
2	259.239959
1	267.634531
1	268.153352
2	261.316397
2	270.597561
1	271.047018
1	273.909325
1	276.076682
1	276.350544
1	277.995497
5	271.725148
1	272.336786
1	280.974212
1	284.321581
1	288.098530
1	289.891942
1	290.631903
1	290.723203
1	285.162914
6	291.078223
1	287.036728
1	294.658314
1	294.770602
1	298.094149
1	299.772329
1	301.240840
1	301.831407
1	302.964697
1	306.795660
1	300.397774
3	307.510877
1	308.073160
1	311.781343
1	319.472882
1	320.781104
1	314.258100
1	323.824216
1	325.790033
2	320.424681
1	321.375243
1	328.798694
2	329.739170
1	333.860291
1	334.118716
1	334.289978
1	335.217208
1	335.566925
1	338.049332
1	331.119242
2	340.500196
1	343.793178
1	348.150643
3	343.579729
1	350.807347
4	352.289773
2	355.036991
6	355.371577
1	350.855316
1	360.935246
2	362.081298
1	362.109310
1	362.268788
1	362.482421
4	362.746994
1	364.263722
2	364.647656
1	365.208487
4	366.944457
1	365.500086
2	367.497444
2	372.077513
1	373.218868
2	374.114029
1	374.189752
2	374.209366
1	369.086925
2	377.330476
1	377.540642
1	379.176455
1	385.424682
3	388.384113
1	381.395904
1	388.634458
1	394.150894
1	394.634757
3	398.917300
1	399.002641
1	401.577107
1	402.742735
1	403.665132
2	398.919804
1	405.540649
1	407.146246
1	408.197670
1	408.905314
1	409.229054
1	410.110031
3	405.367294
4	413.608050
2	413.715720
1	414.012374
1	414.047054
1	415.705822
3	417.593071
1	419.032222
1	413.035113
1	420.157767
1	422.683820
2	423.728693
1	424.957825
1	424.982579
1	420.798113
1	428.234846
1	423.161663
1	430.367231
1	430.545837
1	433.362559
1	433.416831
4	434.551895
1	435.443340
1	435.901824
1	437.110664
1	430.222258
1	437.268464
1	437.808345
1	438.836547
1	440.285709
1	444.431601
6	444.817861
4	446.677522
1	446.964698
1	447.966691
1	443.384046
1	452.622103
1	455.325858
4	455.672347
1	459.067932
1	459.333146
1	458.359047
1	463.489741
1	463.941495
1	464.767701
2	464.848354
1	465.105422
6	467.625461
4	465.477457
2	465.724038
1	473.487538
1	470.136175
1	470.849341
1	471.760438
5	479.363785
1	483.711132
1	487.005628
1	487.319053
1	487.338271
1	484.262380
1	490.051554
1	491.439497
1	487.481967
1	495.352400
1	498.409508
5	503.100292
1	505.464580
1	507.877133
1	500.962094
1	508.559784
1	508.972453
1	510.284060
1	511.649607
3	514.323942
5	511.582602
1	520.785415
2	523.221435
4	523.878926
1	524.132100
1	527.343826
1	520.390448
6	529.548396
1	532.145307
1	533.182888
1	527.208370
1	534.321342
3	534.335620
1	532.290736
1	537.376180
1	538.036908
1	540.166321
1	542.740051
2	543.053359
1	543.094947
1	543.759428
5	544.156391
1	537.988682
3	548.605301
1	548.761065
1	549.693732
1	550.262634
1	550.685310
1	553.378017
1	553.604046
1	554.033781
1	554.530674
1	554.557945
1	556.877603
5	559.008306
1	561.248647
1	554.879735
1	565.422182
1	566.992661
3	567.201779
1	567.413238
1	569.070242
1	573.647296
1	578.248704
2	580.984417
1	584.048533
1	585.044047
5	586.454991
1	579.563997
3	586.724337
4	587.071046
1	595.395354
1	588.741264
1	589.825376
1	596.895141
1	596.427217
2	598.704091
1	601.273660
1	602.654766
1	596.125787
3	603.862598
1	607.244505
1	600.688908
1	602.085943
4	609.227378
2	609.998068
1	610.148049
1	612.223783
1	613.305215
2	615.701753
3	619.241223
1	622.242680
1	624.392650
5	628.949537
1	630.960717
2	631.141827
1	631.177022
3	631.166028
3	632.467325
1	640.017638
1	640.283102
6	641.472052
1	640.645582
1	642.509148
1	645.899648
1	649.745098
3	643.249803
1	650.924402
3	653.274837
2	653.783447
1	654.599849
1	655.225252
1	655.447271
1	656.614567
2	657.841192
1	659.198837
1	663.288946
1	663.614001
1	657.041684
6	665.974923
1	667.596852
1	668.943620
2	664.602469
1	672.307328
1	674.508338
4	674.764706
1	675.777188
1	676.647483
1	680.078471
4	681.194133
1	682.014331
1	682.860295
1	683.263044
2	685.410280
1	687.617692
1	684.710492
1	692.928428
1	695.780556
1	696.088092
1	698.692975
1	698.823904
1	699.350329
4	701.734440
1	702.081339
4	702.795997
1	702.840597
1	703.066569
1	703.140554
1	709.698083
1	710.153283
1	710.495893
1	712.382971
1	713.239812
1	713.625593
1	715.674928
1	709.027062
1	718.247805
3	718.385726
1	718.517267
1	720.764685
1	715.575079
1	722.952652
1	723.369256
5	723.505522
1	723.610860
1	726.809718
1	727.046944
2	727.658355
1	729.052192
1	729.360584
1	729.898982
1	733.262748
1	734.597363
1	736.451031
1	736.558654
5	737.651404
1	738.841241
1	738.927404
1	739.978084
1	734.691548
1	741.720197
1	742.286880
1	743.296145
1	744.446475
1	746.359063
1	746.834316
1	747.970211
6	750.231451
1	751.174177
1	751.463105
3	752.262685
1	752.961916
1	753.801221
1	757.556902
2	758.493986
1	759.540320
6	761.077044
6	761.872890
5	762.641951
1	765.827126
5	768.874556
1	769.117401
3	771.784807
1	772.268713
5	774.061457
1	775.050132
1	776.434524
4	777.993664
2	779.552800
1	780.651894
2	781.454404
1	781.666156
1	782.806207
1	776.248650
1	784.964858
1	787.582911
1	787.610467
3	784.996024
1	792.783493
1	793.172295
1	793.519450
1	795.123518
3	795.410014
1	789.748610
1	790.930371
2	797.936008
1	800.711645
1	801.412735
1	801.560920
4	803.928935
1	804.976799
1	800.499102
5	801.262032
1	808.535974
1	808.708450
1	808.809862
1	810.485178
2	812.252299
2	813.137493
1	813.382351
1	814.968125
1	811.217303
3	817.739163
1	817.795264
1	819.555337
1	822.763725
1	823.302102
6	824.440807
1	825.601687
1	825.723608
1	826.203510
1	819.289719
1	828.661832
1	829.839070
1	831.883300
5	832.867698
1	826.228196
3	835.014440
1	835.194802
4	835.296905
1	837.271713
1	842.695359
1	844.773060
4	838.697764
5	846.392272
1	847.404401
1	847.472025
3	840.623801
1	849.188587
1	849.983052
1	850.165873
1	850.791256
1	851.620228
1	852.085522
1	854.468102
1	856.974542
1	851.013013
6	862.033686
2	867.098127
1	860.106858
1	869.114451
1	869.690461
1	869.963694
1	863.170770
1	871.724989
1	873.934857
1	874.080811
2	874.315962
1	875.328327
5	875.369948
1	875.777356
1	875.900852
4	876.680062
1	877.703008
2	880.618510
1	880.657962
2	873.825763
1	881.491311
1	886.053906
1	887.035117
1	887.696014
1	888.232474
1	893.413578
1	886.476865
3	894.090481
2	895.547370
4	895.601396
1	898.782657
1	899.935711
1	905.524598
1	899.384558
1	906.357716
1	900.990620
1	909.237855
1	910.861081
2	915.191095
1	908.287474
1	908.979635
1	918.052277
1	918.449899
1	919.016614
1	920.862815
1	921.757856
5	922.478329
1	923.454973
1	924.091593
1	926.554406
1	920.259521
1	927.302268
1	927.944495
1	927.999865
1	928.531893
1	929.977405
1	930.168700
5	930.186669
1	933.320551
1	931.944137
1	936.855860
4	940.019427
1	942.436610
6	944.700608
1	938.010501
1	945.935211
1	946.072166
1	947.267430
1	948.502563
1	948.714898
6	950.064325
6	944.319110
1	952.309399
1	954.135785
1	954.646588
6	954.643520
1	955.270308
3	956.436451
1	957.000845
2	958.115180
1	959.801231
1	960.862949
1	962.068598
1	964.835804
1	965.269787
1	966.114030
2	967.105308
4	961.828769
2	969.312768
1	962.849610
1	970.778463
1	971.143732
1	972.505578
1	973.185626
3	973.858241
4	975.014138
5	977.126552
1	979.194272
4	980.124206
1	980.638922
1	985.501845
1	986.321463
1	986.464576
2	987.979975
1	983.645021
4	996.080316
4	999.156987
1	999.500881
1	999.584384
1	1000.623352
1	1000.729837
1	1000.899364
1	996.178906
1	1002.187460
1	998.092584
2	1004.172565
1	1000.355416
1	1007.720815
1	1009.561995
1	1011.763424
1	1012.705076
1	1013.899953
3	1016.120472
1	1010.547199
1	1018.198609
5	1011.770268
3	1019.282207
1	1013.001521
3	1022.479750
5	1024.088451
1	1025.329302
1	1020.408007
1	1020.683880
1	1021.200877
1	1028.795495
6	1025.551311
3	1032.785985
6	1033.228736
1	1037.256452
1	1037.762944
3	1038.232694
1	1039.399045
1	1040.979621
3	1035.110838
4	1044.589904
1	1038.887742
5	1047.432473
1	1047.862107
1	1054.945301
1	1056.974230
1	1057.093086
1	1061.512523
1	1063.022564
1	1067.082892
1	1067.883178
1	1068.485801
1	1070.085062
4	1070.962157
1	1071.881701
2	1072.431514
3	1073.285514
1	1075.025746
1	1072.029694
4	1081.131938
1	1082.632899
3	1087.162047
1	1089.206610
1	1091.906690
1	1094.148370
1	1096.996180
1	1104.807600
1	1105.513315
1	1099.577574
5	1111.607428
1	1112.740697
1	1114.250934
1	1116.004349
1	1116.282013
1	1116.796471
1	1118.376855
3	1120.528985
4	1113.936094
1	1122.093849
1	1126.279755
1	1119.286470
1	1119.742975
1	1127.039118
3	1127.639038
3	1129.678241
1	1131.897255
3	1125.123293
1	1132.374208
1	1134.751092
3	1136.199362
1	1137.657208
1	1138.847398
4	1139.700063
2	1142.893517
1	1143.192159
1	1150.097556
1	1152.082907
1	1151.518663
1	1152.904907
1	1148.172229
6	1160.832059
1	1163.978640
5	1165.028546
1	1165.096103
4	1165.230648
1	1165.796876
4	1166.368963
1	1169.841170
1	1170.772797
1	1164.183492
1	1170.911239
1	1172.145658
1	1173.371377
1	1177.086721
1	1177.110383
1	1178.414199
5	1179.090515
1	1172.326113
1	1179.977332
1	1180.456421
1	1182.698967
4	1182.742419
1	1186.631476
1	1183.844273
1	1189.062582
1	1190.447863
1	1191.084975
1	1186.680801
1	1194.850930
1	1196.389687
5	1196.240350
1	1199.440194
1	1195.311106
1	1203.116180
1	1203.694848
6	1204.212964
1	1204.420480
6	1204.731633
1	1207.347029
1	1208.473134
1	1211.749716
1	1212.440683
1	1213.387778
2	1213.875455
1	1214.315812
1	1220.617695
1	1216.320704
4	1224.203920
1	1226.647102
3	1219.703107
1	1227.408228
1	1228.170877
2	1228.930454
3	1226.715820
1	1234.157656
1	1236.514931
1	1237.065309
3	1237.246544
1	1238.192248
1	1239.285567
1	1239.325042
6	1239.587176
1	1239.783698
1	1242.495982
1	1235.797765
1	1243.366628
1	1246.550781
2	1247.860195
2	1247.990548
1	1248.406963
1	1249.165391
6	1249.572821
1	1250.804238
1	1252.892807
1	1246.035750
1	1254.438726
1	1254.510473
1	1255.447242
1	1255.576968
1	1249.386157
1	1256.473719
6	1257.208412
3	1258.274207
1	1252.692314
1	1260.806663
1	1262.930432
2	1263.717599
1	1265.287515
5	1267.223091
1	1268.153943
1	1269.271156
6	1269.369671
4	1271.011324
1	1271.060557
1	1272.686910
2	1272.702247
1	1273.790719
1	1275.971287
1	1276.744247
1	1277.874391
1	1278.021030
1	1278.937415
1	1280.395749
1	1280.566818
1	1281.659180
1	1275.692182
1	1282.722032
1	1282.858525
1	1280.455806
1	1280.768743
1	1289.906842
1	1291.984513
2	1292.707612
1	1295.340727
3	1291.848740
1	1301.349453
2	1302.503294
1	1304.036215
1	1305.668575
2	1308.447041
6	1302.727551
2	1311.623486
1	1312.579156
6	1318.401192
4	1322.289760
1	1322.337139
1	1322.478015
1	1320.816641
1	1328.004579
1	1330.258465
1	1331.862137
2	1332.021564
5	1333.421414
1	1333.949233
3	1335.368736
1	1341.350843
6	1336.015461
1	1336.223066
1	1343.370362
1	1344.006141
1	1345.071852
1	1338.312722
1	1347.056096
1	1347.074479
1	1347.478827
1	1347.704319
1	1342.919176
1	1352.392764
1	1352.427102
1	1346.550477
1	1357.634403
1	1360.846677
3	1358.128873
4	1361.457632
1	1363.495288
1	1365.048390
2	1365.615681
1	1367.281090
1	1367.489306
1	1368.685601
1	1369.374027
5	1370.760183
1	1371.962099
1	1372.650942
1	1375.479625
1	1376.507075
1	1376.668397
1	1379.591479
1	1380.309159
1	1381.208685
1	1381.482064
1	1376.782454
1	1382.655522
1	1376.043316
4	1383.424654
1	1383.938801
5	1384.212413
1	1386.681628
1	1388.979435
1	1389.690247
1	1390.686716
5	1392.017879
1	1393.050902
1	1393.843063
1	1394.695614
1	1396.396680
6	1397.924168
1	1406.958824
1	1407.094444
1	1407.423147
1	1408.030551
1	1408.320755
1	1410.991292
1	1404.075572
1	1404.548446
3	1413.039530
5	1406.349520
5	1413.460654
1	1417.023998
1	1419.363936
1	1424.678936
4	1418.413994
1	1426.827161
1	1426.861915
5	1428.873936
5	1429.910530
1	1430.822344
4	1433.514481
1	1435.907862
1	1436.313605
2	1437.691880
1	1437.854524
1	1438.692950
1	1438.962465
1	1439.649851
4	1441.151516
1	1434.404243
1	1442.224698
6	1442.619609
1	1435.974981
1	1446.007320
1	1445.169706
2	1455.388513
2	1455.818003
1	1451.027485
1	1457.159528
1	1460.927948
2	1461.074140
1	1462.614048
1	1456.736982
1	1464.894499
2	1467.244155
1	1467.707408
1	1468.322536
1	1469.047299
1	1464.382687
1	1472.314257
1	1476.147162
1	1476.169338
1	1477.128725
1	1477.733031
1	1472.933715
1	1480.397117
2	1475.053927
1	1482.466285
2	1483.464360
1	1483.511264
1	1483.665799
5	1485.505240
2	1490.528608
1	1494.258926
1	1494.742753
1	1494.882075
1	1495.285766
4	1495.516957
1	1495.569188
1	1495.725162
1	1495.003083
3	1497.751946
1	1499.789747
1	1501.817487
1	1504.591190
1	1506.237657
3	1506.602360
1	1506.729925
1	1507.247162
1	1502.522320
1	1501.191514
4	1508.674548
1	1510.008411
1	1510.153391
1	1505.181837
4	1513.428262
1	1517.148578
4	1518.435027
1	1520.099819
1	1520.341282
1	1520.469061
1	1525.555585
1	1527.160652
6	1520.900953
1	1528.119169
1	1528.135413
6	1531.650741
1	1529.113088
1	1527.496055
1	1536.589905
1	1537.608335
1	1537.763610
1	1539.058279
1	1539.872084
1	1542.137823
1	1543.623598
1	1537.371783
1	1544.555413
1	1546.506459
1	1540.250600
1	1547.526550
3	1551.067025
6	1551.524077
1	1552.046544
1	1552.202997
1	1552.740801
1	1547.142949
2	1555.366526
1	1555.412658
1	1556.180990
1	1556.339987
1	1556.478592
1	1557.532356
1	1557.744054
1	1562.149859
2	1562.615154
1	1565.843930
1	1569.065636
1	1572.490979
1	1573.800856
1	1577.027067
3	1578.677028
1	1579.771023
2	1581.674999
1	1577.878367
1	1586.286231
1	1581.399104
5	1589.866193
1	1593.823329
3	1598.329534
1	1599.197454
1	1592.582694
1	1599.616353
1	1600.224306
1	1600.302901
1	1602.119801
1	1603.035522
1	1605.256087
2	1605.851949
1	1610.252426
6	1612.245201
1	1614.853051
5	1615.612562
1	1615.783087
3	1616.427301
1	1609.971068
5	1613.371357
1	1621.055128
1	1621.178331
6	1621.635913
1	1622.348732
1	1617.927154
1	1626.661141
1	1627.207441
1	1621.612131
1	1630.061614
1	1630.340844
3	1631.380466
2	1631.589227
1	1634.136244
1	1636.065747
1	1636.081102
1	1637.129643
2	1637.953740
2	1638.138481
4	1638.602746
1	1638.969299
1	1639.749382
3	1642.192933
1	1644.079157
1	1645.883533
1	1646.061546
1	1647.533309
1	1648.357019
1	1650.549056
2	1651.177558
1	1651.209513
1	1653.508603
1	1654.677143
2	1656.555834
1	1657.012983
1	1658.410886
1	1658.696861
1	1663.527742
1	1663.341638
1	1663.894656
1	1664.888164
1	1664.904101
3	1665.143763
2	1670.016014
1	1671.798526
1	1672.256586
1	1677.570383
1	1677.936115
3	1671.270556
1	1680.138714
2	1680.444995
1	1684.353813
1	1685.919815
1	1687.461614
2	1682.797103
4	1690.924059
1	1686.253465
1	1692.996229
6	1693.900126
1	1689.845706
1	1696.992645
1	1698.150000
1	1698.849510
5	1698.979095
1	1699.179889
3	1700.440771
1	1701.554374
1	1705.301260
1	1707.129179
2	1707.236533
1	1708.243875
2	1709.126342
1	1709.977771
2	1712.039299
4	1712.151147
1	1713.258923
1	1717.158061
1	1710.216243
1	1717.631687
6	1712.530260
1	1720.352215
4	1723.054120
1	1723.154423
1	1718.297039
1	1726.059904
4	1727.162767
2	1727.300328
1	1727.489148
1	1727.971698
1	1728.596436
1	1730.224499
4	1733.584428
1	1734.213630
1	1735.581188
5	1736.808803
1	1737.545755
1	1731.759452
1	1742.805322
3	1745.235420
1	1745.916881
1	1739.042999
1	1747.049690
1	1751.044071
1	1751.925062
1	1754.335075
1	1758.111101
1	1758.566206
1	1759.966811
1	1760.903063
2	1762.180238
1	1764.719459
2	1765.292837
2	1766.093526
1	1766.185233
1	1768.582358
1	1768.947732
1	1770.052823
1	1770.847104
2	1774.509919
1	1775.602011
1	1777.555195
1	1779.228632
1	1779.233953
1	1780.155086
1	1781.233283
5	1784.930135
1	1785.090260
6	1785.612195
1	1785.799010
6	1785.782595
1	1779.757051
1	1786.885258
3	1788.133990
1	1794.782169
1	1796.866590
1	1790.472010
5	1797.873072
1	1798.268341
1	0.087840
1	1.790824
1	3.126070
1	4.422569
2	5.432948
2	7.778547
1	8.317907
1	8.459380
2	10.197310
1	12.701633
3	13.615851
1	15.802018
1	18.174273
1	18.377233
1	20.012153
1	20.338304
1	21.432991
1	21.950815
1	23.847838
6	24.808396
2	24.893206
1	25.053987
1	25.996623
1	28.508915
1	32.875326
2	33.623375
6	34.616778
1	34.767228
4	37.037754
1	37.289039
1	41.835793
1	44.649373
5	44.901179
4	48.899880
4	52.954892
5	55.199253
1	56.178117
1	54.971304
1	57.472806
1	58.029385
2	59.901216
3	60.313058
1	60.598043
3	61.540418
1	62.443809
1	62.557519
2	63.815970
1	65.866975
1	69.023224
1	70.240526
1	70.424173
1	71.147414
3	71.250174
1	71.641281
1	71.818948
1	73.286663
1	74.589565
1	75.938882
2	78.771639
2	79.504061
1	81.037058
1	81.829211
1	83.854941
2	84.262247
1	84.837320
1	84.860136
1	87.387049
1	87.590506
3	87.802686
1	89.981905
1	90.228307
1	90.514699
1	92.226751
4	92.974749
4	94.989482
1	96.849857
1	97.069542
6	97.854007
1	100.113237
1	100.916763
5	102.853196
1	104.053475
1	109.371470
1	111.394906
2	114.107252
1	116.597966
2	116.958146
1	119.577459
1	120.653969
1	120.866945
3	121.491351
4	117.106195
1	125.235334
1	126.746943
1	127.126239
1	130.140031
1	130.177107
7	130.621363
4	132.017235
1	127.648809
1	135.395706
1	137.576331
1	139.301024
1	141.173640
1	141.214342
1	141.479869
1	142.365128
1	142.447022
1	144.173093
1	144.354064
1	145.010234
2	148.292798
2	150.914238
3	154.541676
1	156.362034
1	156.964664
1	157.159940
2	158.700086
2	158.792047
2	160.724681
4	162.943158
1	164.545838
1	168.076478
1	170.411717
1	170.641304
1	170.997197
5	171.009570
2	173.941784
4	175.220946
1	177.352132
5	177.354424
1	179.127031
1	173.284702
1	181.401613
1	182.646183
1	184.429815
1	186.654137
4	185.240582
1	189.912945
1	194.784671
1	187.843024
1	194.102454
6	196.802916
1	197.056506
2	197.125825
2	198.604951
1	201.443347
6	201.937503
5	202.544987
1	196.143256
1	204.632450
1	197.779412
1	205.536940
1	206.230094
1	207.721934
1	208.073944
3	208.427512
1	209.224891
1	209.339184
1	210.072120
1	210.084872
1	212.417562
1	212.584104
1	214.119117
1	215.255500
1	215.526734
1	216.737892
1	222.166180
1	223.276223
1	217.530267
1	225.120559
2	227.804105
1	230.271362
1	230.529268
1	229.413838
1	224.798312
1	232.525555
2	235.589797
1	229.281960
1	235.777499
4	240.575642
1	234.087511
5	242.374371
1	245.461276
1	249.867067
1	251.559129
4	253.994878
1	247.377502
1	254.811997
1	258.751397
1	259.662413
2	259.939942
1	261.299044
1	263.029825
1	263.453026
1	264.071892
2	267.264213
1	263.662803
1	273.876162
1	274.668098
1	274.962543
1	276.905150
1	276.709834
1	272.888872
1	283.189154
1	285.131564
1	280.834167
1	291.972437
1	286.643040
1	291.648612
1	289.077536
1	297.323678
1	298.193951
1	296.276451
6	300.980172
1	302.201284
2	295.659917
1	307.099938
1	307.104875
1	308.127718
1	308.995212
2	309.716067
1	310.961471
1	311.533922
1	304.802270
1	312.091212
1	312.660132
1	313.123894
1	315.457277
2	316.767526
1	317.594274
6	318.194760
1	319.563170
1	312.856860
5	320.517358
1	321.559796
1	323.923455
4	327.536596
1	328.339986
1	329.618046
1	330.189819
1	332.411537
1	334.228878
1	337.706056
5	338.887741
3	340.483493
1	335.414807
1	344.382143
2	344.581785
1	344.675593
4	345.072496
1	349.081650
2	342.255145
4	349.349564
2	350.645463
6	344.758238
1	351.949266
2	352.214410
6	352.683229
1	353.495669
1	349.622173
1	358.949141
2	361.200812
1	361.989281
2	358.770351
1	367.992681
1	368.031680
1	368.850891
1	369.814995
1	372.093015
1	368.308657
1	376.202031
1	376.181182
4	376.522311
1	377.084021
1	370.635742
1	378.131986
1	378.352392
1	371.526130
1	379.442342
1	381.993570
1	382.908201
1	383.877127
1	384.243040
1	385.702512
2	386.940129
1	381.711222
1	390.143045
4	396.477866
