43630	97.8704	0.1144	1400	1577.368328	100.0000
53878	22.2207	0.2563	712	1591.182937	100.0000
59460	96.9546	0.1155	1400	1601.291611	100.0000
41684	41.1818	1.3598	7000	1616.166753	100.0000
47872	94.2300	0.2377	2800	1676.989721	100.0000
51824	81.5159	0.0168	171	1681.032362	100.0000
51546	84.7409	0.0175	185	1687.578796	100.0000
51438	97.9355	0.1144	1400	1689.198801	100.0000
56000	88.4220	0.0219	242	1732.521335	100.0000
53202	98.9487	0.1132	1400	7.811995	100.0000
37682	98.3080	0.0946	1162	19.625131	100.0000
60852	91.7695	0.0194	223	26.545554	100.0000
49526	88.1223	0.0117	129	32.323325	100.0000
35160	8.6378	0.2519	272	61.248871	100.0000
52438	22.3943	0.1861	521	80.477876	100.0000
40154	9.5260	0.2301	274	127.270153	100.0000
38676	94.2300	0.3566	4200	132.506082	100.0000
50870	98.3258	0.0753	925	141.991740	100.0000
39202	95.0862	0.0207	246	191.767008	100.0000
35020	77.5374	0.5778	5600	207.940383	100.0000
54754	19.9544	0.5613	1400	206.417373	100.0000
49482	94.2300	0.2377	2800	219.717315	100.0000
55912	97.8582	0.0643	787	222.959669	100.0000
47412	6.1308	0.1579	121	254.972605	100.0000
34168	99.0204	0.1131	1400	348.449274	100.0000
40674	97.0950	0.0433	526	440.936623	100.0000
57670	94.2300	0.4754	5600	471.943916	100.0000
45924	98.9737	0.1044	1291	535.677454	100.0000
41798	13.5791	0.2616	444	569.732870	100.0000
53636	62.0798	0.1804	1400	628.039076	100.0000
45732	99.0099	0.1131	1400	694.956585	100.0000
53850	31.8489	1.4066	5600	712.286038	100.0000
46270	94.2300	0.2377	2800	721.852188	100.0000
55296	23.6578	0.2840	840	715.390005	100.0000
49752	0.0585	15.5915	114	757.298058	100.0000
60348	98.3153	0.0810	995	813.548373	100.0000
45608	95.0058	0.0217	258	826.388008	100.0000
43780	30.1834	0.0803	303	832.339081	100.0000
56574	94.2300	0.5943	7000	845.870575	100.0000
54314	4.7420	0.2412	143	873.872012	100.0000
60582	98.0681	0.6852	8400	885.355290	100.0000
52180	64.4062	0.0340	274	887.615423	100.0000
56812	6.0373	0.2571	194	889.365867	100.0000
42948	58.3779	0.7674	5600	894.689449	100.0000
36554	96.6520	0.0420	507	954.861660	100.0000
47124	98.9522	0.1132	1400	1007.415088	100.0000
36514	89.0568	0.0101	112	1022.879500	100.0000
41082	92.9955	0.0168	195	1106.525456	100.0000
35940	94.2300	0.2377	2800	1146.866329	100.0000
49196	89.9138	0.0103	116	1153.469270	100.0000
51538	98.7571	0.0949	1171	1162.237292	100.0000
37554	95.7804	0.0360	431	1211.490189	100.0000
48338	98.9705	0.1132	1400	1217.927579	100.0000
49592	99.7331	0.4492	5600	1246.797392	100.0000
52622	88.9216	0.0109	121	1259.644664	100.0000
53936	94.2300	0.2377	2800	1271.600979	100.0000
60016	6.0117	0.2861	215	1342.168288	100.0000
37462	98.3961	0.0915	1125	1336.683932	100.0000
49920	80.3443	0.2788	2800	1355.561371	100.0000
50232	29.0845	0.3430	1247	1369.885933	100.0000
38880	97.1431	0.0439	533	1413.687536	100.0000
57976	38.5291	1.1628	5600	1435.802237	100.0000
37264	98.4481	0.0952	1172	1492.440403	100.0000
43110	56.9481	1.1800	8400	1549.049361	100.0000
45108	26.7017	0.1438	480	1553.905911	100.0000
42970	94.2300	0.3566	4200	1584.037287	100.0000
41548	94.2300	0.3566	4200	1586.202997	100.0000
50968	14.8657	0.2217	412	1708.964272	100.0000
41338	0.5677	2.0715	147	1774.155043	100.0000
34738	28.5749	0.3920	1400	1782.465700	100.0000
39910	12.3928	0.4545	704	3.184077	100.0000
59616	95.1035	0.0311	370	51.294120	100.0000
52702	94.2300	0.4754	5600	52.500219	100.0000
56788	96.2021	0.0331	398	55.963438	100.0000
44788	10.1619	0.1984	252	81.184761	100.0000
54082	11.3701	0.2709	385	99.322086	100.0000
48028	27.2021	0.3188	1084	109.843294	100.0000
35920	98.9268	0.1132	1400	136.653625	100.0000
33938	94.2300	0.7131	8400	176.796665	100.0000
45388	94.2300	0.2377	2800	211.697578	100.0000
54598	94.2300	0.2377	2800	258.456862	100.0000
49744	98.0007	0.0692	848	347.515348	100.0000
55858	94.6118	0.4735	5600	354.959034	100.0000
36070	97.5626	0.0612	746	356.725550	100.0000
54708	14.1589	0.2113	374	423.685638	100.0000
51008	49.1074	1.1404	7000	428.086136	100.0000
59468	97.6490	0.0521	636	492.871544	100.0000
33750	12.8052	0.2549	408	504.777401	100.0000
49608	85.4547	0.6553	7000	557.612841	100.0000
39478	29.7809	0.0470	175	595.852623	100.0000
55124	3.7662	11.8954	5600	623.770264	100.0000
43382	99.0511	0.1131	1400	642.677128	100.0000
50508	26.1935	1.2828	4200	658.285715	100.0000
35206	57.6819	0.3883	2800	665.591376	100.0000
35652	94.2300	0.2377	2800	700.837797	100.0000
44154	99.2178	0.1129	1400	705.519858	100.0000
48532	98.9399	0.1132	1400	737.542375	100.0000
46224	15.6619	0.4321	846	766.408024	100.0000
40216	99.0835	0.1130	1400	786.510138	100.0000
46836	97.5780	0.5739	7000	812.013618	100.0000
52154	97.3319	0.0400	487	823.435207	100.0000
53822	76.3421	0.1467	1400	845.277723	100.0000
55116	96.7374	0.0351	424	866.556382	100.0000
35654	4.1096	0.2005	103	904.033521	100.0000
45560	26.9158	0.3537	1190	909.269005	100.0000
34962	98.7182	0.0963	1188	910.710663	100.0000
38566	98.9059	0.1132	1400	920.689751	100.0000
45292	98.3356	0.0800	983	956.130093	100.0000
58506	42.0643	1.3313	7000	961.362255	100.0000
37332	90.6887	0.0153	173	984.226054	100.0000
34384	98.5227	0.0749	922	1012.044663	100.0000
43436	52.3557	0.0622	407	1024.454341	100.0000
50552	6.1479	0.1614	124	1033.874031	100.0000
58464	88.3410	0.0117	129	1052.134594	100.0000
56070	96.8495	0.0351	425	1086.094679	100.0000
48252	90.1046	0.0137	154	1098.150697	100.0000
48814	94.1736	0.0252	297	1110.099068	100.0000
53870	66.5311	0.0979	814	1169.759330	100.0000
57470	99.0695	0.1131	1400	1197.402372	100.0000
37300	71.5650	0.1565	1400	1214.443579	100.0000
37510	75.1165	0.4473	4200	1221.144234	100.0000
51082	15.7410	0.2658	523	1226.122137	100.0000
58724	69.5143	0.1611	1400	1235.072338	100.0000
51538	36.3387	1.5411	7000	1238.396988	100.0000
42022	93.8928	0.1193	1400	1239.823735	100.0000
34928	87.7589	0.0098	107	1285.553925	100.0000
47692	94.2300	0.3566	4200	1291.057826	100.0000
40244	35.2864	0.9522	4200	1326.026739	100.0000
54582	83.5120	0.2682	2800	1394.143047	100.0000
41186	24.0546	0.3605	1084	1404.506654	100.0000
43976	92.2232	0.0164	189	1472.553830	100.0000
33632	9.5665	0.1873	224	1487.526741	100.0000
48354	94.2300	0.3566	4200	1494.329042	100.0000
33878	98.8535	0.1133	1400	1493.803601	100.0000
54724	49.4860	0.2076	1284	1566.348280	100.0000
36360	98.8936	0.1133	1400	1620.195209	100.0000
33478	91.8959	0.0174	200	1630.763662	100.0000
60164	73.8069	0.4552	4200	1679.257350	100.0000
60810	91.8254	0.0172	197	1675.553324	100.0000
43118	72.1640	0.3104	2800	1682.053512	100.0000
51290	6.4261	0.2079	167	1685.151696	100.0000
46678	95.2181	0.0286	340	1700.604816	100.0000
58362	98.1538	0.0773	949	1769.755459	100.0000
33670	98.7463	0.1134	1400	1797.014453	100.0000
37436	93.3210	0.0237	277	62.873810	100.0000
34706	74.6995	0.1499	1400	80.041641	100.0000
60788	95.0260	0.0216	256	212.810768	100.0000
56442	53.6108	0.4178	2800	214.348183	100.0000
54810	97.6860	0.0460	562	218.619424	100.0000
53026	96.9941	0.0496	601	253.866172	100.0000
60076	94.2300	0.2377	2800	266.017171	100.0000
36004	94.2300	0.2377	2800	292.819445	100.0000
33358	94.2300	0.2377	2800	340.141356	100.0000
36882	7.4743	5.9938	5600	369.748355	100.0000
60526	98.3804	0.0882	1085	469.186565	100.0000
60704	69.8414	0.8018	7000	469.950113	100.0000
55796	75.6191	0.5924	5600	485.096302	100.0000
56586	24.5600	0.2296	705	558.648695	100.0000
34680	97.3493	0.3451	4200	562.275057	100.0000
55412	97.5077	0.0476	580	624.006319	100.0000
42410	64.8122	0.1728	1400	633.517298	100.0000
57988	94.9419	0.0280	332	668.580769	100.0000
58298	99.1300	0.1130	1400	813.183299	100.0000
38062	96.9532	0.0353	428	854.375754	100.0000
40654	27.3254	0.4099	1400	856.020542	100.0000
34238	94.8781	0.0288	342	905.499488	100.0000
58522	4.2831	0.2297	123	916.938891	100.0000
48914	94.2300	0.4754	5600	963.796783	100.0000
32934	66.1722	0.0737	610	1019.464519	100.0000
43740	39.9811	0.8404	4200	1052.645156	100.0000
47882	65.0041	0.6892	5600	1120.023992	100.0000
35182	5.2719	0.2610	172	1120.902594	100.0000
55776	97.9241	0.0707	865	1128.969209	100.0000
49012	27.2287	0.2539	864	1154.013782	100.0000
59316	8.8930	0.2168	241	1167.318644	100.0000
60074	98.8989	0.1132	1400	1168.868577	100.0000
34578	33.0501	0.3389	1400	1179.878218	100.0000
58666	94.2300	0.2377	2800	1198.211208	100.0000
57758	73.9079	0.9092	8400	1217.477774	100.0000
34094	5.1735	0.2149	139	1234.207545	100.0000
55052	95.2553	0.0276	329	1234.495996	100.0000
48708	3.0834	0.3658	141	1295.520251	100.0000
47462	92.7084	0.0174	202	1308.183366	100.0000
40960	41.2064	0.2481	1278	1322.560331	100.0000
59304	92.4455	0.0196	227	1338.411460	100.0000
52904	68.8081	0.3255	2800	1341.491134	100.0000
38900	94.2300	0.3566	4200	1419.346585	100.0000
47366	98.9085	0.1132	1400	1466.020008	100.0000
42550	32.4055	0.0385	156	1513.416916	100.0000
50662	33.5636	1.6685	7000	1516.808762	100.0000
38978	87.7426	0.0150	165	1578.272561	100.0000
51820	95.3312	0.0276	329	1585.604869	100.0000
59980	95.6381	0.0248	296	1597.645518	100.0000
56820	13.7017	0.2388	409	1665.934247	100.0000
35258	70.8702	0.3161	2800	1762.463307	100.0000
50580	99.0213	0.1131	1400	23.144173	100.0000
39112	94.2300	0.4754	5600	55.151060	100.0000
56708	90.4735	0.0157	177	85.629146	100.0000
41746	27.6913	0.2944	1019	87.533703	100.0000
52264	5.9450	0.1722	128	108.035126	100.0000
51242	97.7466	0.0536	655	155.505459	100.0000
57034	94.2300	0.4754	5600	177.837188	100.0000
46666	92.8505	0.0129	150	180.966367	100.0000
47982	98.5305	0.0824	1015	193.451785	100.0000
33888	94.2300	0.2377	2800	232.478961	100.0000
34502	90.2843	0.0159	179	294.828003	100.0000
52164	49.4337	0.4531	2800	313.253859	100.0000
53602	35.2239	0.9539	4200	381.875133	100.0000
56272	12.9334	0.1021	165	385.675346	100.0000
48312	84.6450	0.0114	121	393.008601	100.0000
54882	35.4402	0.3160	1400	419.594782	100.0000
40466	18.3529	0.2602	597	444.679574	100.0000
45172	96.7578	0.0432	523	468.308825	100.0000
53446	94.2300	0.3566	4200	510.710679	100.0000
42698	27.2819	0.2959	1009	538.342731	100.0000
42878	29.2556	0.3095	1132	541.358328	100.0000
43524	32.3292	0.0948	383	567.500478	100.0000
43178	9.5768	0.2180	261	588.123337	100.0000
33472	18.8666	0.4728	1115	604.279842	100.0000
60478	99.0958	0.1130	1400	625.307134	100.0000
43802	48.0801	0.0240	144	659.932096	100.0000
39038	97.2616	0.0424	515	694.599444	100.0000
35560	19.1126	0.2110	504	711.763839	100.0000
57536	98.9076	0.1132	1400	711.895000	100.0000
42398	98.7413	0.0736	908	737.127338	100.0000
41452	17.7366	0.3216	713	753.121881	100.0000
60874	99.1642	0.1129	1400	832.108185	100.0000
55476	9.3119	0.1143	133	838.264324	100.0000
55982	8.1070	0.1806	183	844.575707	100.0000
36854	99.0791	0.1130	1400	867.763054	100.0000
38352	42.4281	0.2640	1400	872.135061	100.0000
43828	27.6022	2.4346	8400	873.191169	100.0000
56160	30.2029	0.2201	831	895.002333	100.0000
42294	39.5616	1.4155	7000	934.689843	100.0000
58784	94.2300	0.7131	8400	1011.819836	100.0000
50306	96.2915	0.0338	407	1022.398116	100.0000
34934	63.5259	0.0601	477	1048.051467	100.0000
53154	94.2300	0.7131	8400	1057.112626	100.0000
36492	87.7220	0.0129	142	1072.719963	100.0000
39720	63.5407	0.1763	1400	1081.683282	100.0000
45940	94.2300	0.5943	7000	1104.032411	100.0000
59380	21.3601	0.1727	461	1107.915750	100.0000
57616	98.6454	0.0971	1197	1159.869826	100.0000
47950	18.8395	0.3508	826	1193.638953	100.0000
50894	39.2040	0.0537	263	1197.072850	100.0000
46002	11.9207	0.3181	474	1225.381921	100.0000
52318	14.7946	0.3493	646	1295.410145	100.0000
46082	94.7779	0.0192	228	1334.225654	100.0000
35460	5.5317	0.1909	132	1353.991948	100.0000
35170	92.3381	0.0132	152	1378.414544	100.0000
49378	97.2291	0.0406	493	1381.113529	100.0000
36370	6.0195	0.2273	171	1409.627753	100.0000
54852	94.2300	0.2377	2800	1424.909616	100.0000
53980	75.3241	0.7435	7000	1429.787478	100.0000
46398	86.8500	0.5158	5600	1458.776789	100.0000
34092	89.3533	0.0111	124	1474.870894	100.0000
53212	75.6878	0.0573	542	1488.556584	100.0000
35966	3.9118	0.2188	107	1489.712987	100.0000
36808	88.3152	0.0118	130	1508.358065	100.0000
42102	15.3947	0.7275	1400	1518.277076	100.0000
56762	17.0738	0.3645	778	1569.690931	100.0000
39662	80.6644	0.0680	686	1572.880619	100.0000
35150	94.2300	0.2377	2800	1636.447180	100.0000
51380	94.2300	0.5943	7000	1638.496803	100.0000
48874	99.0642	0.1131	1400	1682.733298	100.0000
32778	6.5909	0.2197	181	1707.533930	100.0000
47042	94.2300	0.2377	2800	1750.401737	100.0000
35270	94.2300	0.3566	4200	1763.696499	100.0000
33126	98.9391	0.1132	1400	11.278817	100.0000
47318	64.9592	0.1724	1400	35.130488	100.0000
45480	94.2300	0.2377	2800	41.034759	100.0000
49412	94.2300	0.2377	2800	86.933416	100.0000
44308	32.5173	0.2819	1146	124.264367	100.0000
52290	6.4328	0.1865	150	154.612789	100.0000
50352	94.2300	0.2377	2800	176.754413	100.0000
32874	64.0218	0.5248	4200	193.198923	100.0000
38598	91.3095	0.4906	5600	230.375736	100.0000
45270	94.2300	0.7131	8400	233.971879	100.0000
44274	3.9615	0.2484	123	289.856182	100.0000
33312	83.7938	0.5346	5600	298.244662	100.0000
50550	59.5200	0.1882	1400	302.090868	100.0000
43304	32.6927	0.3426	1400	313.456822	100.0000
59394	98.1563	0.0911	1118	358.279660	100.0000
55680	85.6895	0.6535	7000	417.185140	100.0000
46796	30.9800	1.0846	4200	428.709221	100.0000
34820	97.3687	0.0695	846	453.057443	100.0000
40708	6.7684	0.1537	130	555.471318	100.0000
39752	78.0414	0.1265	1234	614.084569	100.0000
37626	32.3697	0.3460	1400	633.951567	100.0000
55460	97.7377	0.0519	634	647.713689	100.0000
48284	5.3801	0.2513	169	702.388809	100.0000
48486	9.9657	0.1003	125	718.478474	100.0000
44642	97.2947	0.0458	557	725.637452	100.0000
33448	90.3955	0.0096	108	767.072194	100.0000
57554	99.1036	0.1130	1400	778.375493	100.0000
38672	74.0690	0.7561	7000	787.549292	100.0000
56704	98.5168	0.0989	1218	836.928321	100.0000
40508	20.5706	0.2905	747	900.694575	100.0000
32782	68.5040	0.1635	1400	905.207216	100.0000
55146	99.0011	0.1131	1400	923.096464	100.0000
43424	3.3697	9.9711	4200	939.174339	100.0000
50414	7.5115	0.2599	244	978.204580	100.0000
37424	88.1610	0.0099	109	1028.379477	100.0000
58800	9.7958	0.2377	291	1032.111990	100.0000
50978	94.2300	0.4754	5600	1034.473401	100.0000
57592	94.2300	0.7131	8400	1048.110917	100.0000
58528	91.0557	0.0112	127	1097.841487	100.0000
36502	94.2300	0.4754	5600	1103.214218	100.0000
50986	99.1256	0.1130	1400	1138.048312	100.0000
46138	39.4004	0.2843	1400	1158.981350	100.0000
33202	94.2300	0.2377	2800	1175.525809	100.0000
57610	6.0070	11.1869	8400	1175.063068	100.0000
36634	31.5522	0.2939	1159	1191.270541	100.0000
57010	6.8387	0.1825	156	1214.081665	100.0000
36900	68.9910	0.3247	2800	1219.098705	100.0000
54506	6.2932	0.1843	145	1219.416089	100.0000
58802	23.3987	0.3327	973	1266.928746	100.0000
60274	95.1802	0.0296	352	1269.633575	100.0000
54648	27.4946	0.2400	825	1276.109572	100.0000
39108	64.0269	0.8746	7000	1383.123081	100.0000
46882	15.4119	0.2113	407	1406.533395	100.0000
47500	14.6692	0.3354	615	1411.712115	100.0000
42264	84.1504	0.1331	1400	1424.491954	100.0000
36700	97.6699	0.0564	689	1455.957923	100.0000
57608	8.0085	0.1898	190	1459.614955	100.0000
57438	47.5167	0.0628	373	1463.713377	100.0000
41452	46.9760	0.1262	741	1458.614422	100.0000
35152	92.5187	0.3632	4200	1480.862936	100.0000
60406	11.8791	0.2094	311	1503.438067	100.0000
47846	7.1326	0.2344	209	1527.232229	100.0000
59958	94.6569	0.0241	285	1537.394180	100.0000
35612	25.1561	0.3479	1094	1548.274017	100.0000
46764	97.5693	0.0467	570	1549.407060	100.0000
34270	18.6151	0.1242	289	1558.796897	100.0000
38252	98.1667	0.0817	1002	1574.790784	100.0000
40974	98.1993	0.0764	938	1592.198258	100.0000
45488	18.5543	0.2302	534	1607.026181	100.0000
54958	12.8009	0.1031	165	1613.077313	100.0000
60390	88.8984	0.0094	104	1654.069487	100.0000
40276	8.5495	0.1525	163	1664.506075	100.0000
52140	96.0638	0.0401	482	1718.007553	100.0000
39832	13.2824	0.1976	328	1769.515799	100.0000
58538	94.2300	0.2377	2800	1777.877893	100.0000
50876	49.3409	0.6810	4200	91.486551	100.0000
46056	32.4081	0.0849	344	92.789279	100.0000
53276	75.7051	0.2959	2800	133.554028	100.0000
40628	91.6724	0.6109	7000	135.957380	100.0000
52268	86.8183	0.0723	785	136.787100	100.0000
34850	93.7890	0.0200	235	169.600351	100.0000
58932	14.3017	0.2931	524	186.020881	100.0000
48664	97.1923	0.0566	688	192.002662	100.0000
49488	7.9650	0.2340	233	246.591438	100.0000
42708	11.7925	0.2578	380	314.085534	100.0000
49016	93.3589	0.0225	262	316.134473	100.0000
60846	97.1511	0.0543	659	325.644604	100.0000
46562	98.9408	0.1132	1400	375.993233	100.0000
54278	94.2300	0.2377	2800	376.214121	100.0000
50086	43.8236	0.0564	309	392.815308	100.0000
50352	94.2300	0.2377	2800	411.034179	100.0000
33134	6.1869	0.2017	156	415.979318	100.0000
32772	93.1416	0.0212	247	441.680886	100.0000
41016	89.8060	0.0154	173	509.480408	100.0000
58132	38.4450	0.2913	1400	527.368938	100.0000
34662	94.2300	0.5943	7000	589.028167	100.0000
60914	94.2300	0.2377	2800	612.837420	100.0000
60146	94.2300	0.2377	2800	637.792870	100.0000
42144	18.7140	0.4010	938	647.573727	100.0000
57142	98.9373	0.1132	1400	681.398500	100.0000
60454	94.2300	0.2377	2800	693.419638	100.0000
55280	98.2107	0.0892	1095	688.406589	100.0000
52646	63.1926	0.0254	201	704.745766	100.0000
36828	9.6858	0.2949	357	711.720199	100.0000
52600	60.7793	0.9214	7000	723.269933	100.0000
42594	5.9262	0.1687	125	728.302579	100.0000
56918	96.7094	0.0458	554	788.638894	100.0000
38900	86.4734	0.0099	107	806.561929	100.0000
53506	33.7102	0.3322	1400	851.782980	100.0000
58522	87.2890	0.0107	117	892.299567	100.0000
51120	23.3133	0.0477	139	920.335321	100.0000
49150	93.1057	0.0169	197	936.580785	100.0000
46086	93.1410	0.0158	184	936.745302	100.0000
58936	98.0297	0.0597	732	967.538690	100.0000
33266	97.3295	0.5754	7000	968.758362	100.0000
33338	94.2300	0.4754	5600	1005.251288	100.0000
43640	98.5202	0.0709	873	1012.105705	100.0000
50268	67.5087	0.3318	2800	1013.667047	100.0000
48302	92.3134	0.0161	186	1016.142228	100.0000
54906	44.1947	0.2534	1400	1030.328734	100.0000
60336	97.0526	0.0509	617	1033.219407	100.0000
47924	90.5512	0.0122	138	1041.160189	100.0000
52044	98.3553	0.0797	980	1043.914811	100.0000
46966	94.5203	0.0245	290	1069.703212	100.0000
59540	15.9952	0.2346	469	1124.088680	100.0000
55462	98.9329	0.1132	1400	1139.306861	100.0000
50432	96.7115	0.0376	454	1137.405481	100.0000
56760	38.8877	0.2880	1400	1158.350010	100.0000
53652	55.4652	0.8077	5600	1184.863269	100.0000
41726	95.9857	0.0313	376	1189.903273	100.0000
50760	32.1816	0.2797	1125	1209.614538	100.0000
39014	97.9908	0.0754	923	1289.106314	100.0000
60864	86.5874	0.0094	102	1289.307733	100.0000
55610	5.0083	0.1693	106	1388.829068	100.0000
37704	5.3071	12.6622	8400	1388.541884	100.0000
51904	76.8672	0.0991	952	1418.225645	100.0000
51626	40.3262	0.2777	1400	1470.125661	100.0000
47420	93.0926	0.0201	234	1491.015951	100.0000
49360	91.4699	0.0122	139	1508.994814	100.0000
38632	87.9780	0.0120	132	1524.671797	100.0000
50436	98.5975	0.0847	1044	1545.311861	100.0000
41022	98.7522	0.0973	1201	1653.872987	100.0000
48362	37.3663	0.2922	1365	1662.198378	100.0000
58386	23.0292	0.0577	166	1686.253399	100.0000
53826	71.0305	0.7884	7000	1706.981564	100.0000
38974	38.5286	0.2907	1400	1708.179846	100.0000
47104	91.8147	0.0172	197	1714.616938	100.0000
57052	99.1124	0.1130	1400	1756.019382	100.0000
33980	97.4938	0.0596	726	1.736045	100.0000
48472	97.9653	0.0695	851	50.948434	100.0000
36460	94.2300	0.2377	2800	105.115656	100.0000
43632	23.9249	0.1782	533	163.097903	100.0000
58404	5.3217	0.1894	126	204.421165	100.0000
35392	98.7731	0.1026	1267	214.648465	100.0000
34162	97.7991	0.0516	631	238.994198	100.0000
44690	97.3084	0.0437	531	261.595644	100.0000
58650	94.2300	0.4754	5600	315.442545	100.0000
56820	95.2802	0.0294	350	353.145500	100.0000
45886	94.3356	0.0233	275	364.860980	100.0000
36934	49.5620	0.4520	2800	399.594300	100.0000
43104	97.6094	0.0443	541	524.014594	100.0000
42876	94.8552	0.3542	4200	523.399692	100.0000
56286	5.3460	0.2394	160	534.357613	100.0000
57250	17.0903	0.2785	595	589.620201	100.0000
33782	95.8718	0.0310	371	591.578471	100.0000
36948	34.1247	0.3282	1400	606.400294	100.0000
58290	97.8250	0.0720	881	634.045466	100.0000
36794	11.7998	0.1878	277	639.406156	100.0000
35136	91.6555	0.4888	5600	653.836748	100.0000
38196	90.6848	0.0150	170	721.340042	100.0000
38982	94.2300	0.2377	2800	721.488067	100.0000
35152	99.0940	0.1130	1400	737.129860	100.0000
53640	78.4393	0.2856	2800	760.368047	100.0000
39482	91.9591	0.3654	4200	767.058100	100.0000
51454	94.2300	0.4754	5600	776.455474	100.0000
49126	91.4771	0.1224	1400	791.771872	100.0000
51820	95.0348	0.0356	423	832.413520	100.0000
37674	26.8644	0.2948	990	860.980072	100.0000
46834	2.9593	0.2920	108	918.099291	100.0000
36982	50.5594	0.1267	801	925.413709	100.0000
45646	17.1005	0.2199	470	968.753485	100.0000
60418	99.0800	0.1130	1400	1093.324830	100.0000
54184	85.9469	0.1303	1400	1107.540008	100.0000
44610	97.5850	0.0609	743	1116.182075	100.0000
50566	62.3973	0.5385	4200	1204.674709	100.0000
57894	89.0917	0.0110	122	1214.027132	100.0000
53196	95.9471	0.0266	319	1231.776243	100.0000
44172	25.6280	0.3253	1042	1252.582348	100.0000
34718	98.9487	0.1132	1400	1253.252113	100.0000
34836	25.6121	0.4373	1400	1275.085507	100.0000
48916	94.2300	0.4754	5600	1284.118074	100.0000
37162	98.6576	0.0998	1231	1331.276117	100.0000
42364	33.1967	0.3374	1400	1334.959807	100.0000
45852	18.7238	0.5982	1400	1337.904201	100.0000
42862	97.1626	0.0482	586	1345.087683	100.0000
51668	10.3506	0.2064	267	1392.741210	100.0000
48156	10.6451	0.1631	217	1430.496654	100.0000
43436	94.6455	0.0260	308	1455.335004	100.0000
43792	20.5923	0.2529	651	1507.531670	100.0000
54154	9.1101	0.2380	271	1546.903002	100.0000
33316	98.8797	0.1133	1400	1583.547867	100.0000
33190	88.9780	0.0110	122	1596.113827	100.0000
50148	12.3215	0.2844	438	1604.791449	100.0000
59104	16.0046	0.2484	497	1700.256263	100.0000
49652	23.8162	0.2761	822	1701.861629	100.0000
38100	94.2300	0.3566	4200	1753.200449	100.0000
48856	91.7038	0.3664	4200	1767.758399	100.0000
51652	95.3126	0.0281	335	1778.816409	100.0000
36012	99.0432	0.1131	1400	1791.905521	100.0000
36572	91.6760	0.0126	144	21.819877	100.0000
39032	96.1697	0.0290	349	31.045255	100.0000
34582	81.1912	0.2759	2800	61.074772	100.0000
43588	99.0318	0.1131	1400	115.549611	100.0000
41618	99.1300	0.1130	1400	128.756303	100.0000
38894	92.0378	0.0176	202	149.039883	100.0000
37604	95.0297	0.0256	304	225.478229	100.0000
48380	78.7460	0.7111	7000	226.987662	100.0000
47716	89.0250	0.0098	109	246.520075	100.0000
58756	11.3132	0.3260	461	256.868660	100.0000
39390	98.2543	0.0761	935	323.567254	100.0000
33550	32.2151	0.2734	1101	412.914902	100.0000
49794	91.0115	0.3692	4200	427.712340	100.0000
54314	94.3942	0.0214	253	435.992072	100.0000
45734	98.7358	0.1134	1400	500.441150	100.0000
44838	86.4539	0.6477	7000	509.231203	100.0000
37370	87.8001	0.0102	112	508.762227	100.0000
58534	99.1800	0.1129	1400	533.296132	100.0000
56258	12.5003	0.4064	635	555.370021	100.0000
42204	94.2300	0.4754	5600	564.909431	100.0000
57038	89.2368	0.0102	114	565.639401	100.0000
38414	95.6666	0.0247	295	573.799190	100.0000
59282	95.5293	0.0242	289	579.391750	100.0000
39620	68.9566	0.3248	2800	594.555732	100.0000
37600	21.7738	0.2274	619	609.171905	100.0000
46340	89.0357	0.0139	155	624.886806	100.0000
43378	86.3189	0.0095	103	637.865002	100.0000
50898	90.8039	0.0138	157	782.549177	100.0000
57314	7.6802	0.2375	228	791.004935	100.0000
51064	30.3331	0.1308	496	818.284898	100.0000
54662	93.4282	0.0239	279	835.724070	100.0000
44118	97.2281	0.0469	570	855.461852	100.0000
49496	90.2579	0.1226	1383	865.292575	100.0000
41338	22.5807	0.4960	1400	878.049479	100.0000
40262	95.6950	0.0308	369	903.799547	100.0000
57246	37.0938	0.3019	1400	941.287977	100.0000
46004	93.1197	0.0260	303	946.374948	100.0000
45010	94.2300	0.3566	4200	949.863297	100.0000
57712	27.9669	0.2337	817	988.156047	100.0000
56210	97.5756	0.0468	571	991.888372	100.0000
57842	32.2233	0.1346	542	999.810843	100.0000
33030	94.2300	0.2377	2800	1003.208761	100.0000
38118	97.0677	0.0425	516	1026.914673	100.0000
43494	90.8031	0.4934	5600	1035.810072	100.0000
41794	96.2301	0.0310	373	1057.862401	100.0000
33480	92.5752	0.0181	209	1074.582578	100.0000
45260	11.2345	0.2058	289	1098.589200	100.0000
33024	27.9267	0.3870	1351	1154.187028	100.0000
51456	89.9028	0.0118	133	1241.496066	100.0000
40512	9.5407	0.1610	192	1250.851383	100.0000
46860	98.4203	0.0753	926	1255.233913	100.0000
53368	94.6927	0.0286	339	1332.775638	100.0000
52580	96.3393	0.0334	402	1362.373168	100.0000
39786	30.0290	2.2378	8400	1377.858539	100.0000
33460	94.2300	0.2377	2800	1423.797550	100.0000
55174	73.4026	0.0452	415	1425.954846	100.0000
60296	18.3656	0.2047	470	1453.307395	100.0000
44724	5.3753	0.2277	153	1480.698241	100.0000
40270	87.4003	0.3844	4200	1529.928766	100.0000
54234	22.1081	0.5066	1400	1557.671619	100.0000
37090	3.6505	0.2257	103	1606.031961	100.0000
46760	91.3480	0.0130	149	1674.463466	100.0000
