19663	1408.756412
19706	1414.346953
14690	1414.840304
8658	1416.611536
7499	1417.980338
10323	1418.958607
9500	1421.039870
10355	1429.230218
14684	1433.339983
7832	1438.913377
19823	1436.486013
10680	1443.091833
17139	1444.106703
9300	1445.294304
13370	1445.414721
7309	1446.630118
22356	1448.120745
14699	1451.942750
17728	1457.598664
7853	1458.435221
12187	1452.380385
16065	1465.827062
12916	1480.428940
12015	1485.330724
12901	1489.228611
10366	1490.545268
8986	1492.374401
22378	1495.016939
19375	1491.595655
14294	1500.451393
21946	1511.479601
12274	1512.954234
7314	1523.567657
11953	1523.905600
16615	1526.730329
20291	1530.134205
9143	1532.684992
11658	1533.603551
9589	1545.667424
9584	1543.291865
20075	1551.871281
22588	1555.742893
7301	1558.435233
14604	1559.301263
9167	1556.696994
22241	1567.783522
15555	1568.666708
21215	1570.912012
12942	1575.348387
13037	1584.019138
16826	1590.835963
12878	1591.830637
8120	1591.863100
9685	1598.434981
21141	1598.547555
20712	1601.023541
15096	1604.245610
16832	1606.555788
16455	1608.869608
8332	1610.704973
9806	1613.002061
15104	1627.926219
10471	1621.332840
9183	1639.617202
10249	1640.435280
12555	1641.476489
10770	1647.848616
13311	1655.442675
7698	1656.243554
8656	1656.506313
20912	1661.328360
20608	1661.595765
18732	1671.630975
19874	1665.640555
19472	1666.190621
7511	1683.433916
8403	1690.807910
13095	1693.407501
11212	1703.602294
13896	1704.181624
12555	1708.134844
7228	1710.292013
7149	1721.446717
13391	1718.648910
19901	1730.158172
13989	1732.171144
8256	1734.586629
14526	1737.945402
7999	1732.314770
16699	1741.750038
11428	1742.856519
17774	1743.225048
20995	1744.813295
9683	1759.566216
17978	1753.302066
7957	1761.823447
14075	1766.549263
23080	1776.198968
12373	1788.864677
