26	384.455324
12	378.153086
26	385.214152
12	385.578152
981	385.769098
1715	385.851561
952	386.283775
53	386.502182
31	386.542756
1217	387.004656
129	387.048004
11	387.053191
1886	387.134599
59	387.449400
522	387.485359
1225	387.892266
17	387.931500
14	388.020109
30	388.167774
272	388.282028
2988	388.332584
15	381.442105
6931	381.974478
500	389.321579
334	389.415434
2162	389.507360
2089	389.605313
3549	389.819088
37	389.880604
55	390.824403
1555	391.203912
23	388.518837
935	391.430880
35	391.637537
1844	386.722347
620	392.063310
12	385.158139
366	385.606497
97	392.762425
5884	392.768965
39	393.150413
263	394.116204
2610	387.137391
471	394.128600
1949	394.446917
3451	394.680563
17	394.736149
17	395.132366
12	395.215919
35	395.271073
19	395.578339
12	395.584587
56	395.800348
10	396.050104
2259	396.148118
19	396.434804
520	396.897534
35	397.039805
42	397.092501
47	390.494105
29	390.549523
29	397.695270
15	398.155396
1133	398.458617
6703	398.561146
6882	398.783865
386	398.915744
66	399.587509
888	399.752887
26	399.760736
1530	399.788808
55	399.967132
594	400.476615
10	395.673559
172	400.719708
458	394.507801
56	401.499277
1702	394.557647
20	394.564151
6751	401.579046
3593	394.875877
49	395.353272
2845	402.418310
78	402.618745
14	401.685039
34	402.914122
80	402.987749
88	396.016207
313	403.273372
3553	403.321085
801	396.399483
20	403.640625
1081	404.063101
27	404.436298
82	404.443568
378	405.256945
43	405.588085
26	405.795325
35	405.884654
254	406.086966
8	406.541737
1348	406.813553
1362	407.316295
1824	407.464847
46	407.553353
43	400.602788
68	407.678080
41	405.559450
17	408.089340
33	408.150878
21	408.247596
1216	408.522181
3244	408.717103
2745	408.866850
17	408.976487
6879	408.993235
10	402.010469
222	410.077365
11	410.194398
28	410.385523
18	408.414027
461	410.599605
17	410.612651
2062	410.995308
2364	411.197131
45	411.416189
658	411.822893
12	412.442532
24	412.799815
19	414.097853
2526	414.219168
1662	414.298548
61	414.308179
18	407.619945
235	415.078304
613	415.217090
13	415.383188
134	408.483768
24	415.666956
1311	415.713987
338	416.086128
30	417.038949
1901	417.347915
390	410.406080
62	417.459688
3178	417.937352
2241	418.286694
10	418.378619
17	418.482827
23	418.580242
442	411.702051
1002	418.984331
314	419.121780
2040	419.452945
33	412.664794
1395	412.993531
61	420.347917
341	420.636110
109	420.862621
1537	421.426250
29	416.504081
26	422.120523
742	422.535957
26	422.762811
31	422.822123
4537	416.782987
1077	416.799945
12	423.875727
725	416.902376
544	423.960918
95	424.242646
3115	424.257710
836	425.005301
952	425.330744
1714	425.737734
41	418.799280
505	426.157319
70	426.189934
18	426.334219
48	420.261136
16	427.433362
56	420.681717
56	428.512691
183	428.637245
29	428.691405
669	429.245457
14	429.615621
170	427.089776
29	430.267613
739	430.374906
18	430.550076
893	430.598042
507	430.855592
39	431.091982
14	432.003996
3130	432.063848
41	432.200653
762	432.258571
102	432.479114
103	432.756959
1120	432.849531
17	425.937052
60	432.921081
582	433.100334
82	433.586231
15	433.607964
4343	426.871462
998	434.211049
328	434.390553
16	434.634480
1060	428.092235
5078	435.219117
1106	435.339899
4253	435.413076
1044	435.554042
1217	435.734415
8	435.857530
44	436.193258
14	429.601861
25	437.084292
39	437.673351
8	437.691883
31	438.036506
5875	438.074531
398	438.361623
82	438.381770
40	438.664575
21	438.901371
2494	439.160417
1674	432.454334
59	432.477919
16	439.522235
22	439.531202
1276	440.037428
25	440.102170
15	440.322588
3622	433.704791
16	433.839171
2181	438.017822
319	441.666939
1068	441.930466
79	441.970069
353	442.107192
530	442.471166
58	442.966948
29	443.323874
9	443.483764
26	436.557098
771	443.586197
265	443.883816
20	444.173034
138	444.455272
6390	444.587550
19	444.590104
1038	437.725723
628	444.828867
24	444.877497
217	444.942682
23	445.058968
70	445.171347
128	445.497950
137	445.627303
15	445.661717
17	446.231491
1459	446.275817
770	446.322707
1007	446.403867
5806	446.609668
26	446.628045
698	446.876496
4630	448.224875
23	448.474264
402	448.551323
598	448.858235
1895	449.399026
69	449.509052
38	449.670235
374	450.161756
67	450.223326
16	450.402295
321	450.465037
3121	450.526754
41	450.708828
610	451.539603
68	451.571130
881	451.642392
2484	451.735685
13	451.794521
95	452.330639
33	452.513652
5229	452.904773
5340	452.955472
35	453.035404
2853	453.027525
41	453.117525
50	453.164124
98	453.191630
37	453.530673
31	453.565399
23	453.943931
107	454.255101
21	454.303790
47	454.436538
19	447.532824
7	454.574826
28	454.751113
1250	455.543345
555	455.933458
284	456.092600
2523	456.465972
41	456.459492
391	449.949003
22	457.131610
18	457.354367
30	457.837110
28	457.949900
16	458.545167
77	458.580563
3982	458.748104
22	458.852240
40	459.131116
233	459.399406
20	459.578978
72	452.612369
2529	459.761450
33	459.913847
83	460.081406
642	460.753839
8	462.632935
35	462.704221
469	462.784261
924	463.529836
31	462.141715
25	463.773069
41	456.899411
941	456.936540
37	464.085513
19	464.387968
17	464.919787
4807	465.089224
752	465.481937
1885	459.213013
6781	466.219498
46	466.410551
56	466.925704
2685	467.285082
54	467.619744
667	467.764204
12	467.866395
60	461.287160
198	468.441861
20	468.683889
364	469.123751
2330	469.260504
24	470.453545
5328	470.967965
67	471.009321
103	471.294490
227	471.509765
91	465.599690
21	465.697248
846	473.016574
942	473.431951
1056	466.524345
475	473.598114
1479	473.887313
17	466.949535
55	474.072444
30	474.258053
15	474.270813
1516	474.429773
15	474.511557
1480	474.547818
605	473.651763
530	474.660652
22	474.683190
81	474.693383
1174	474.914688
186	474.574272
51	475.111857
31	475.176029
18	468.382487
1494	468.489501
72	475.777567
18	476.024218
30	476.111496
78	476.606844
20	476.806634
100	476.936442
18	470.195557
36	477.231740
973	470.316211
87	477.476673
94	477.984366
11	478.051761
1856	477.280367
1861	478.898209
6040	479.176100
347	479.165274
3011	479.327453
135	479.954328
680	480.143015
12	480.557305
47	481.097464
177	481.786498
26	482.298420
5046	482.728089
1954	482.908223
17	483.013761
45	483.670101
17	483.652296
42	483.915188
2529	483.990789
494	484.134744
379	484.899573
154	485.473335
385	485.725994
45	478.877623
896	486.248209
2976	485.513926
92	486.751925
22	480.229336
29	487.823088
356	487.990494
6313	488.081520
1933	488.243238
1842	488.250833
34	488.600116
1420	481.612340
77	488.680306
25	488.849917
35	489.021067
36	489.062611
8	489.233822
1316	489.487611
975	489.509251
33	489.312260
702	490.001475
68	490.717619
1630	490.749340
50	490.875970
25	491.223997
13	491.494242
13	491.526202
478	484.593228
757	491.660763
52	492.455288
29	492.728871
3833	485.865289
41	492.986158
92	493.239760
25	493.292633
22	493.273588
23	493.407850
724	493.493666
1236	493.595487
596	493.678706
65	494.319128
170	489.416048
2441	494.496949
855	494.506955
44	494.578587
6857	487.672154
18	494.757332
58	495.128205
1029	495.670577
1267	496.156743
33	496.367694
1669	496.487193
15	496.584117
6951	497.157923
355	497.366298
1577	497.531596
3960	497.572407
2906	498.190646
831	498.336244
2063	498.439994
13	491.896222
29	491.931032
22	499.271113
35	499.733099
216	500.387598
15	501.928440
33	502.387989
857	502.323655
449	487.940354
400	502.955125
64	503.073406
1071	503.076534
46	503.418062
880	503.516999
13	503.583696
897	504.484647
36	504.625752
4697	504.784623
11	498.001862
51	498.113334
25	505.222481
30	505.666679
18	505.735152
16	505.993731
5184	506.111608
94	500.198371
51	500.481264
151	507.600807
34	507.864741
58	507.937091
2394	508.479238
82	508.801272
4637	509.696636
760	511.023739
1153	511.180370
5439	511.441297
344	511.752344
39	511.925364
137	505.006693
17	511.986972
1884	512.791173
19	512.859135
28	513.231294
51	513.377839
450	513.505619
45	506.733126
135	513.720739
1330	513.982864
19	509.092072
3493	514.206021
27	514.328320
8	514.695352
20	514.728905
17	514.932901
270	515.050681
16	515.448024
15	515.537369
812	515.827126
882	516.116101
4708	516.401998
19	516.599312
16	517.170857
463	510.205252
61	517.429809
2790	517.541085
391	518.007402
6641	518.196733
98	512.133095
239	519.587477
33	519.975114
11	520.003550
10	520.265565
72	520.512400
327	520.515222
16	513.747053
30	520.766976
23	521.241762
16	521.294010
19	521.680818
1423	522.034517
80	515.464133
17	522.577491
31	515.646235
24	522.962822
76	516.593479
19	524.963056
27	518.028936
433	525.254534
6497	525.376237
78	525.513944
27	526.595416
39	526.785387
228	526.941879
134	527.229891
74	520.365809
1682	527.524927
53	527.529640
2256	527.538362
117	527.723655
3309	527.756158
13	520.806576
38	527.771746
2156	528.080850
320	528.558191
1797	528.705198
17	528.723847
1216	528.775510
56	528.978939
51	529.130038
12	529.124208
779	529.197593
12	529.428197
55	529.827523
3522	530.817290
37	530.890250
30	531.316170
20	531.343893
446	531.780834
19	531.968919
21	532.253842
190	532.331093
274	525.792654
20	532.909328
642	533.112811
87	533.478517
28	533.718813
685	533.798115
3273	533.892239
34	534.247797
4476	534.762939
42	534.857351
32	535.429083
83	535.526501
24	535.772878
12	536.138127
1397	536.295874
22	536.327392
1209	537.033160
103	537.444557
2578	537.745256
18	537.849681
34	537.997247
34	538.389614
19	538.426139
40	538.566933
497	538.632039
209	538.750490
130	539.527624
18	540.801556
6036	540.879579
44	541.137077
1280	541.605367
523	541.948109
169	542.097869
454	542.674558
22	543.212460
1943	536.678798
24	543.774073
995	537.738864
685	537.823401
78	544.912217
950	546.041144
275	546.090372
1032	546.067968
27	546.728269
395	546.759590
54	546.854766
1214	547.019981
12	547.731526
17	547.975130
755	547.999498
1101	541.286611
443	548.518963
16	548.568856
3071	549.059901
2650	550.086552
17	550.463247
44	551.435575
90	551.579267
2783	551.764010
21	544.808101
40	551.940125
17	552.454654
87	552.483033
58	552.633484
37	552.759961
20	552.920395
47	545.952165
2322	553.406932
17	553.485354
299	553.661626
14	553.748485
29	554.439589
17	554.721883
84	552.890861
1362	555.633808
26	556.064390
1299	556.183468
42	556.179497
1155	556.631501
17	556.844275
713	556.907735
567	550.861290
1052	557.981960
28	557.973057
1502	558.204054
810	558.241505
171	558.266686
24	558.352501
34	558.370444
1037	558.581505
1687	559.542110
14	553.042861
547	560.023812
19	560.118281
23	559.880260
906	560.266515
2630	560.938171
74	561.062221
26	561.412091
5342	554.567226
77	561.593572
192	561.883418
27	561.886599
83	561.912841
37	562.241319
1013	562.266844
57	562.945531
25	563.193346
1549	556.214390
15	563.436837
79	563.912138
120	564.320604
1568	564.379718
6487	564.872616
657	565.051593
1378	565.490127
37	565.647265
19	565.949084
888	565.960049
29	566.057029
6868	566.737562
33	567.010949
30	560.042110
564	567.057510
24	567.202128
39	567.512292
24	567.984657
2484	568.051153
12	568.297910
26	568.404769
5502	568.832351
11	569.021343
26	569.273400
36	569.670975
640	569.722322
72	570.532597
102	570.703983
132	570.931381
4402	571.220071
354	571.423943
232	571.538220
218	571.807187
1340	571.847147
28	571.842440
989	571.927557
3591	572.268657
42	566.136507
463	566.219760
492	573.892832
85	567.107372
69	574.492604
22	574.732732
14	574.744501
50	575.261483
28	575.259760
159	569.235451
17	576.300303
63	576.528871
1135	576.580306
1830	576.961057
14	578.432405
20	578.482828
32	578.594260
30	578.617912
29	571.980227
13	579.081851
14	579.355987
29	579.518601
22	579.724554
496	579.753995
5074	579.795336
37	580.086151
21	580.656462
18	580.878927
1376	581.349540
2037	581.631436
25	574.707062
1593	582.148713
47	582.252699
60	575.412045
6146	582.386828
13	575.529606
110	582.550870
3352	582.564465
964	582.907902
6420	582.935717
34	583.526834
93	584.137719
1101	584.548000
1406	584.824969
4732	584.817441
15	584.861564
321	584.969261
356	585.063619
43	585.323083
122	585.658726
2754	585.733998
345	586.013233
905	587.222724
38	587.316632
19	587.595545
1196	587.612980
4541	580.654789
34	587.759408
5165	587.803230
18	587.913939
19	588.045917
30	588.021858
910	581.507207
13	588.523845
34	588.790267
3749	589.036620
4546	588.258368
39	589.372763
274	589.584312
1169	589.710261
1485	590.100316
21	590.534217
953	590.632857
204	591.304940
3713	591.456492
21	586.659849
2055	585.075041
728	592.253784
28	592.518883
14	592.743692
31	592.780072
642	592.857403
3549	592.887125
3179	593.115226
594	586.161131
61	593.373512
1799	586.412125
1283	593.590854
27	594.689553
1790	594.720490
58	594.726184
35	595.051139
2842	595.628937
1506	596.099101
24	596.391709
1387	596.422910
980	596.814857
632	590.331852
17	596.860113
1639	597.487405
18	597.818799
23	598.410539
16	598.636485
17	598.970364
19	599.335714
30	600.978748
612	601.076606
9	601.152783
651	594.854668
18	601.970310
8	602.052041
18	602.531877
5337	602.894334
19	603.159363
1835	603.562799
12	603.734734
30	603.780216
198	603.936393
2505	604.282788
26	604.404256
699	604.620254
26	604.808103
543	605.094113
17	605.376776
63	600.488179
5572	605.831975
3238	605.897260
431	606.062382
18	606.140240
32	606.255072
16	606.420565
19	606.554236
276	599.835923
25	606.841353
1044	606.987952
91	607.320678
1138	607.733146
329	607.808945
27	607.935942
24	607.486651
976	608.828177
2405	609.256510
95	602.277374
2220	609.563103
2177	609.990899
557	610.044000
1975	603.156295
14	610.172347
761	603.444164
1242	610.478295
2349	610.750187
2490	610.841573
554	604.257985
62	611.545918
734	611.705576
1040	611.939165
1805	612.167779
21	612.276400
34	612.446561
48	612.552140
7	605.757534
11	612.820811
125	612.873077
8	613.094870
2461	613.274065
20	606.332855
119	606.391655
19	613.548049
78	613.839799
32	613.886096
18	607.201823
311	614.257571
32	614.485807
33	614.922984
20	614.986263
10	615.353800
879	615.377060
15	615.593624
1625	615.914021
12	616.033094
856	616.421866
19	617.074684
1422	617.356464
118	617.487508
20	617.508604
26	617.656095
26	618.095708
2111	618.523085
35	618.596103
17	618.834086
1746	619.033444
2007	619.318470
26	619.953339
380	613.086632
25	620.628730
2759	620.650292
45	620.667488
1208	620.888813
17	621.184898
198	621.663861
1349	621.692247
1057	621.699686
24	614.956908
41	622.198087
46	622.263686
4618	622.313549
1602	622.336699
923	622.382147
62	622.714737
57	623.204242
253	623.560649
38	623.732200
114	623.939037
21	623.964168
3069	624.444299
161	624.632064
53	624.730198
2129	624.851546
1717	625.342188
27	625.438430
2359	626.273923
27	627.169043
55	627.688369
14	627.906779
40	621.103229
640	628.139769
2370	628.407398
69	628.539258
19	629.123022
1106	629.223845
267	629.247859
1217	622.284329
13	629.397067
85	629.448222
50	629.541652
43	629.554245
35	629.687992
13	630.511408
829	630.517958
31	630.705091
440	630.908728
34	631.018103
45	631.142145
30	631.176548
65	631.509628
45	624.897041
20	632.083248
492	633.478860
44	626.526809
255	633.733162
2933	632.797608
1777	634.807085
30	635.242873
126	635.736241
8	636.009496
1026	636.110745
528	636.175175
30	633.512147
11	636.753506
50	636.895611
63	637.050313
2475	637.281495
19	630.335724
333	630.639350
363	632.811336
2754	637.879070
68	637.921216
29	631.030572
1563	638.222909
419	631.870851
27	640.044097
398	640.356732
34	640.535645
1033	640.958873
2203	634.100061
2997	641.342553
33	641.912159
31	642.395419
29	642.378811
98	642.438413
2105	635.586998
49	642.580021
1205	642.956021
23	643.455423
75	636.948170
20	644.778952
23	644.832064
32	644.878578
48	645.265731
5185	645.714278
16	646.734234
33	647.631017
63	647.658037
2104	640.715745
1655	649.314234
17	649.386841
12	649.517619
20	649.642265
439	649.866865
20	649.928591
55	649.949283
1420	650.434183
483	643.738455
39	651.264559
352	651.283832
36	644.450730
12	651.674206
474	651.741987
14	651.815732
864	652.032651
17	652.121943
210	652.496580
14	653.049030
1846	653.603795
499	654.160975
13	654.481342
753	654.591612
4503	654.635470
124	649.975665
27	655.453547
29	655.937257
23	656.450947
5633	656.491609
43	656.513267
37	656.540068
3383	656.591692
3664	656.944110
33	656.468706
3457	650.738196
19	658.001385
16	658.136527
441	658.219779
127	658.263784
29	658.388763
113	658.423835
22	658.836998
1296	658.927153
12	659.281282
16	659.749288
19	660.280780
57	660.289758
25	660.950302
60	661.075437
17	654.487373
3832	662.989238
156	656.070378
1400	663.502980
415	663.763254
958	663.936820
13	664.144803
13	664.233830
517	664.497868
7	664.513641
14	664.633600
103	664.981570
461	665.103700
406	665.191069
13	658.600913
72	665.689815
28	666.011165
22	666.029771
30	666.104803
298	666.193635
16	666.271823
279	666.294644
16	665.993518
73	666.475093
22	666.486562
10	666.848030
187	666.985904
3361	667.171738
33	667.499507
42	667.835746
89	668.304341
20	668.542017
85	668.740822
31	669.070534
37	669.109648
20	667.791566
26	669.689943
44	669.708995
15	670.020333
362	670.202360
71	670.299351
665	670.417012
640	670.643448
102	670.657278
596	670.712699
31	670.861867
2335	663.903306
48	670.919854
14	664.372603
70	671.518337
84	671.718781
4851	672.000238
17	672.168561
32	672.330143
1728	672.338835
3203	672.421128
38	673.915669
28	674.201801
554	667.241372
1063	674.504138
763	674.667767
1049	669.710747
30	660.215493
31	675.458779
20	675.751272
140	675.837135
14	676.784910
1522	676.952593
85	677.017094
1062	677.103505
1169	677.294703
2404	677.566336
1207	677.638693
17	677.764143
26	670.940922
4942	677.996123
9	678.020864
135	664.446149
29	679.496486
19	679.935944
3008	673.082867
8	680.284363
16	680.436047
54	680.544288
55	680.733816
612	680.849728
25	680.968847
65	681.073351
176	681.440826
17	681.582123
19	677.484182
731	682.573282
28	682.902420
5456	683.070075
5872	683.116434
117	676.553023
22	683.952536
1314	677.274373
33	684.357786
13	684.708476
63	684.805282
1033	684.892347
1457	677.980500
45	685.055494
619	685.276942
15	678.323127
15	685.326288
11	685.339827
190	678.413350
65	679.159458
366	686.175207
51	686.297550
29	687.147298
106	687.222801
11	687.478221
1818	687.816622
53	680.991237
32	687.996379
1385	688.148146
1500	681.444713
19	688.842450
91	689.136407
22	682.228531
1223	689.292639
12	682.321124
43	689.523440
91	690.399790
1332	690.519101
61	691.158455
79	691.336869
646	691.640720
41	691.647774
45	691.863758
23	692.159863
35	692.402245
3172	692.684317
3793	685.970830
61	693.170727
1345	693.204990
1088	693.290508
1113	693.395198
2906	693.618619
42	693.792453
267	694.070374
13	694.291695
2650	694.490460
378	694.554995
24	694.679732
67	695.084175
540	696.234274
1301	696.593944
178	696.851931
30	697.443378
53	697.648020
8	697.788837
15	697.857768
166	698.079177
62	698.185141
3324	698.258807
103	698.641768
1052	698.878791
10	698.904269
2774	698.981846
269	699.239294
18	699.398784
10	692.594356
52	699.648297
110	700.796429
4327	700.882041
2008	700.933877
722	694.356455
13	701.527387
1988	701.751309
7127	701.987638
2627	702.194030
24	702.305526
4558	702.409816
24	703.008342
753	703.300022
13	703.370331
25	703.986516
16	703.995561
2763	697.064487
37	704.358773
29	697.340716
56	704.364393
22	704.694190
95	704.733106
3016	704.737670
1386	704.877162
32	700.101730
493	705.120658
23	698.166144
29	705.552435
21	705.590373
1927	705.701904
35	706.530429
17	707.122771
6704	707.117205
313	707.450066
70	707.452248
18	707.524839
8	707.621055
3060	707.670137
24	707.681981
71	707.929020
32	708.243475
1426	708.337013
3686	701.432349
107	708.694948
63	709.111584
2186	709.282886
14	709.388896
2359	702.397316
111	709.447609
16	709.594556
7	709.669374
31	706.783992
1340	710.470998
47	710.543514
764	710.614614
8	703.983104
7	710.993447
31	711.118400
37	712.095313
17	712.350374
4385	712.596019
10	712.659000
1420	712.968938
5607	713.016868
1676	713.225276
5423	706.620458
128	713.879733
5815	714.538315
174	707.867031
17	715.151841
494	715.269801
140	715.480163
3841	715.460515
56	715.764761
28	708.906633
429	716.053492
22	716.517988
11	717.296253
1176	710.401465
324	717.643207
1857	717.772060
1125	718.297028
61	718.459266
21	718.673966
2078	718.694957
18	719.027390
59	712.380984
64	719.489403
30	719.520724
13	719.916349
858	719.930746
3263	720.068598
3970	720.093102
4311	720.197925
283	720.432874
24	720.706929
13	720.825252
2164	721.031895
7	721.182062
602	721.737967
15	722.398931
1378	722.676965
1048	722.745970
15	715.998175
1046	723.272024
865	723.356521
964	723.438020
1216	723.655670
29	716.862175
416	723.844909
23	723.866205
30	723.878550
1706	717.035985
4984	724.293690
126	724.625830
22	725.093293
23	725.339490
1908	721.295658
519	726.360249
35	726.678230
68	726.960235
1075	727.151882
220	727.318566
27	727.491321
89	727.920553
19	728.235637
103	728.698502
39	728.721352
2378	729.169813
21	729.782012
249	730.007919
703	730.033740
12	730.553409
189	730.725953
22	731.213689
2978	731.332873
805	732.152142
94	732.442141
20	732.904122
1315	733.088732
582	733.121651
35	733.234179
3047	726.556611
1534	733.724081
4373	733.717216
1757	733.945969
20	734.052523
714	727.777595
12	719.939986
840	735.145894
541	735.174510
39	735.208007
11	728.452784
421	735.822928
879	735.993034
19	736.145047
5769	736.400904
370	729.413722
46	721.480655
80	729.608157
861	737.077890
123	737.135551
28	737.385382
932	730.563303
29	730.598093
32	737.641460
120	737.845671
37	738.460985
70	738.517256
1196	738.543860
2393	738.853958
391	731.986156
509	739.485448
35	739.637388
971	740.295777
2989	733.327988
699	740.376904
2766	740.534095
15	740.712258
29	741.223164
1634	741.257655
19	741.321166
10	741.790635
2232	735.211160
1170	742.321445
1272	742.429954
467	742.607389
12	742.871236
31	743.492702
15	744.085748
31	737.114732
3897	744.257714
21	737.544510
15	745.539694
7000	745.639547
477	745.908578
34	745.910309
37	745.986330
66	746.533665
481	747.034888
1274	747.505446
54	747.529660
1185	747.779300
27	747.894471
16	748.023883
14	748.685927
25	741.718308
25	748.837514
371	749.271712
12	749.685466
291	750.095678
268	750.356796
6633	750.486174
1665	750.663525
377	751.135912
17	751.320954
26	751.344454
25	751.497202
25	752.258045
30	753.132580
1307	754.208593
125	754.775759
19	754.795660
71	755.225374
41	755.273346
11	755.289697
373	755.630937
47	748.714790
434	755.735197
1872	756.381946
29	756.982330
16	750.131998
626	750.623506
127	757.692105
3859	757.841826
2274	757.860320
52	758.008296
25	758.000495
1146	751.180248
19	758.376534
1722	758.849347
827	758.902323
17	759.126089
1632	752.244219
1584	752.276359
71	759.472888
24	759.721755
43	759.747201
16	752.760711
84	753.002125
870	760.141530
89	760.235355
9	760.260232
1093	760.386165
731	760.405496
13	760.900738
875	760.992901
4148	761.077771
1338	761.166487
14	761.230216
40	761.301602
1474	761.457465
27	761.455377
12	761.519848
118	754.600684
15	762.436734
27	764.394533
176	764.675081
77	764.673305
1503	757.894790
112	764.897986
75	765.462160
2161	765.777998
196	765.985719
19	766.057619
20	766.125907
98	766.459918
937	767.185508
5003	767.195333
509	767.341458
62	767.451675
16	767.517251
73	767.226706
32	768.409700
22	761.562451
133	768.618244
1207	762.081759
82	769.217203
19	769.223914
125	762.374616
2440	762.509096
1419	762.529061
1696	769.623570
359	770.453266
810	770.938732
91	771.688313
26	772.046196
29	772.205562
684	765.648377
1077	772.647535
58	772.701412
225	772.741062
53	773.768334
23	774.321540
3586	774.677741
1790	774.785647
37	774.982652
30	775.055169
131	775.381137
33	775.640280
19	776.488698
1748	776.485079
24	745.604618
3626	777.136682
724	777.133905
57	775.274715
50	778.020197
7	778.539984
798	778.939732
45	779.237048
12	779.407009
1290	779.875809
27	780.171046
26	780.431212
23	780.765134
1437	780.838990
1238	781.102633
3480	781.313741
2153	781.480315
70	781.528377
30	782.101340
3974	779.673100
57	782.574915
26	783.133928
119	783.183945
239	783.317821
607	783.555180
15	776.655088
54	776.738022
155	783.767904
2379	783.936906
2079	777.423792
4672	781.938564
54	784.729281
3044	784.838238
17	778.095376
19	785.467876
12	785.489355
1648	785.508240
1562	785.536905
12	785.538332
24	785.814695
1903	779.936457
3415	782.142241
12	787.459384
507	787.550701
3076	787.707751
121	789.250122
14	788.410815
11	782.654580
15	790.293998
30	784.014764
41	791.387073
14	791.738419
62	786.101166
590	793.788119
2193	795.109728
1527	788.166254
19	788.277273
1224	788.459662
96	795.481900
4018	796.368135
67	796.778935
187	796.971774
25	797.028471
3059	797.104881
5788	797.552495
51	797.682208
46	798.368331
17	798.445987
126	798.444405
20	791.459703
36	798.910487
29	792.283093
52	799.317166
32	799.570155
43	792.647565
1084	800.417354
672	800.476359
3300	800.616494
326	800.800799
127	801.537193
17	802.956942
114	803.352456
756	803.546773
2331	804.197128
53	804.229967
21	804.281956
117	804.587875
204	804.682745
68	805.617137
3999	799.054327
66	806.548961
1733	806.532682
11	799.583199
1512	806.585974
48	799.925491
38	807.033490
5144	807.595925
73	808.008512
18	808.105441
17	808.606362
1175	809.187198
1174	809.428311
3278	802.889629
1278	809.916598
37	809.963621
364	810.242105
15	810.249784
64	810.381949
25	810.429508
53	810.644885
138	811.535155
105	811.635343
438	811.685570
24	811.970066
1670	812.284578
1234	812.420386
19	812.541167
8	812.869025
63	813.011574
411	813.433534
46	813.437772
62	813.494352
662	806.939616
582	814.180414
101	814.215635
36	814.431757
57	814.470188
3311	807.563452
20	815.333785
284	815.536932
21	815.871352
41	815.873574
23	815.951784
1501	816.539092
1279	816.712393
18	817.960191
358	818.144877
29	818.257788
21	818.832804
59	819.223838
2813	819.284891
984	812.499156
58	819.797932
1429	819.805154
1341	819.890002
117	820.057402
56	820.134274
1883	821.373804
12	821.454950
131	822.019759
9	822.113573
25	822.511577
1736	822.546253
11	822.776363
4880	816.076505
95	816.150495
54	823.326585
633	823.724314
22	816.914791
4532	824.253040
195	824.586736
35	824.616731
774	824.889506
891	825.086136
25	825.144576
785	825.429746
73	818.536421
105	818.636203
2819	825.168525
28	825.753514
2702	826.008683
13	826.852673
29	826.869005
38	826.956604
5221	827.026957
43	827.107156
48	827.120336
2053	827.805862
722	827.884030
753	828.137467
1126	828.295549
16	828.439247
240	829.484413
928	829.623464
18	822.807362
703	830.158422
1306	830.412731
320	828.262846
2640	823.885632
51	831.413749
99	832.085411
764	832.257932
7	832.391121
35	832.479596
125	832.897654
4601	832.895988
96	832.687774
27	832.128292
4588	826.442349
58	833.581453
3575	833.642259
803	834.305641
4360	834.310791
1007	827.892009
1421	835.047507
258	835.376654
17	828.433899
2676	835.741809
601	836.061555
324	836.217674
1528	836.915200
923	836.970670
23	830.268914
374	836.654664
3626	837.443104
221	835.861232
1036	830.614950
639	838.022131
5930	831.152267
1926	833.240137
23	838.492630
1569	838.725494
23	838.758460
41	839.215293
20	832.401097
1811	839.469273
1032	839.721993
16	839.797985
462	840.009997
28	840.282167
1490	840.361102
18	840.592508
9	840.854601
23	841.135282
34	841.198436
30	841.232230
19	841.251617
17	841.487602
346	841.852253
301	842.077463
32	842.137009
21	842.367064
10	842.502193
19	842.588429
20	835.783712
29	842.830062
403	842.992680
53	843.094987
51	836.435420
74	843.888359
72	836.945955
1011	844.236232
2275	844.365120
3357	844.367423
99	844.506141
1807	844.600144
966	845.005175
598	845.351771
1144	838.578791
1977	845.821307
31	846.356453
2731	846.451064
2820	847.061684
117	847.157211
344	840.635065
19	847.709702
2515	847.731082
37	848.005876
62	841.121392
16	848.626517
51	849.279033
21	842.437364
474	849.690755
91	849.729856
13	850.018305
1765	843.216389
26	850.836265
2704	850.877283
35	844.198382
934	851.248718
1277	851.605218
134	844.791568
2289	851.862832
742	851.892684
18	852.139394
183	852.599527
3129	852.740541
1144	852.837794
5878	852.967542
993	853.160895
68	853.309387
3548	853.338854
258	853.424488
55	853.494100
20	853.569958
4244	853.676313
9	848.947291
15	854.305183
13	854.391515
3448	854.929381
3041	854.995322
2000	855.007775
477	855.011505
4498	855.084183
11	855.171863
36	855.232857
722	855.335582
704	855.479681
845	855.494404
33	848.514612
17	856.708574
14	857.167548
5478	857.178826
833	856.899958
2594	857.593645
33	850.664647
14	855.092593
53	857.827962
23	851.078028
16	851.598513
91	857.979923
3382	851.776319
2246	859.039319
504	856.741535
17	859.208794
1917	859.348746
117	859.426782
577	859.742374
136	859.789738
647	860.041443
3590	860.078947
489	860.222349
57	861.060685
38	861.134725
511	861.561680
1127	854.693722
7	861.901391
92	855.226429
2706	862.494244
462	862.946691
1963	863.073596
31	863.198859
74	856.309494
39	863.597396
2425	863.671136
55	863.699996
989	864.070764
3777	864.202646
11	864.623955
3854	865.008414
1797	865.049515
385	865.580693
22	865.669760
1226	865.904517
18	865.949154
16	865.999623
28	866.032730
17	866.096705
31	866.263209
248	866.953790
1207	867.217835
42	867.258335
21	860.441604
187	867.476580
