10739	23.197591
17010	29.441102
11276	30.521921
7473	38.147806
21594	42.355603
20241	42.427060
16437	44.475610
10434	58.530858
9010	60.405915
12461	62.284233
20570	62.731341
9555	62.906234
19759	64.154765
11202	70.324130
7346	71.694345
10612	73.426240
9093	77.650895
7340	81.734033
13975	86.950002
7257	90.064842
11195	96.622402
13262	96.834741
15852	108.471696
20635	115.545223
12609	117.729814
10865	120.203319
12042	120.973275
14718	121.062037
20141	123.308166
7241	124.645073
18170	124.280254
7725	126.080918
16410	126.706747
12666	128.375370
9126	128.437991
8765	132.818220
22057	134.338241
15265	135.033500
7731	138.262333
22656	140.583487
19108	141.552015
14934	149.945309
11068	150.408338
8544	156.326580
15325	158.186474
22676	158.418669
12030	161.593012
8312	161.913987
10326	163.192165
14047	164.306560
12284	165.067304
10882	169.130252
12331	172.055946
8623	175.703663
10926	182.214563
12844	182.240936
17428	189.794389
11498	191.171335
9422	201.440265
7601	199.443497
13166	211.254704
7312	215.201836
22288	216.968498
18112	217.917488
15943	214.459279
10687	222.613714
9630	225.700833
16508	230.907515
19404	233.628255
8893	237.984306
14106	244.079897
9321	250.877830
12883	251.370688
22693	251.506206
15014	253.198338
15023	254.625551
14111	255.965953
9728	251.874551
15895	259.139980
13946	259.856943
12367	259.936444
14826	262.813543
9865	258.268250
19378	263.522832
20885	266.397341
15863	272.370868
7204	273.376757
20643	275.967441
8650	277.497658
15313	278.411121
9291	283.131741
17322	283.334022
8681	288.230459
16356	282.333128
7804	290.282589
20000	291.099888
10552	293.119882
13234	300.412567
13167	305.772966
12924	308.407874
12650	312.781088
7220	318.376839
16204	318.432082
7610	322.919161
19861	325.017133
8167	328.040788
8439	329.976650
9661	325.815503
11549	336.750488
7919	336.982544
12659	343.322590
17634	344.107162
8525	346.888352
12189	350.002487
16859	350.437666
9246	344.966632
12097	358.561984
8125	364.236420
13695	365.141908
7272	365.665706
23213	370.475166
8701	377.630682
12962	382.082615
8646	383.216972
10632	385.277594
12712	396.574779
8797	400.528794
22174	401.214032
7927	404.284694
10620	420.214262
9446	422.071389
14836	422.856471
11179	423.794731
21245	429.917261
11392	422.961429
7962	433.669882
10377	436.735590
14617	431.553212
15385	439.818103
9665	441.155467
10591	447.380276
14270	448.799743
14727	452.781717
12960	459.078843
11424	467.095950
22747	464.038822
9163	472.467894
9123	468.439494
22196	477.437510
8580	477.728594
8500	481.904082
11070	487.823287
16439	497.146541
14633	499.430387
16079	500.707756
7700	501.202223
10932	505.857500
8464	512.968958
11180	515.377679
7408	519.072591
13335	522.262924
9299	527.443990
11767	524.039988
9332	527.283678
13835	535.643501
15030	538.044383
12520	531.660489
10282	542.546176
9739	542.901404
16116	543.533421
8157	538.446760
17501	548.414236
7193	564.578566
11227	571.002067
15980	572.277867
18408	573.309817
14895	573.823660
9062	573.936965
22399	568.194767
7193	568.382772
8396	579.058307
9786	599.849708
9891	604.474926
10178	609.990311
14774	610.408985
7235	610.836475
14520	612.708790
9005	606.113495
17477	612.375088
22297	626.013620
17426	631.173346
21882	626.987623
11061	636.608981
14477	639.318483
10184	641.309770
8236	637.026883
15195	648.573721
9810	656.343865
10019	657.879367
11876	655.193359
8868	665.642626
9386	670.530434
10879	670.631734
9652	668.331000
17050	673.593187
7719	683.892831
13619	684.718921
17852	689.306142
18187	692.626292
18931	692.901128
7322	695.946067
7788	696.093350
11667	697.456108
19070	698.570102
18167	700.169503
8573	702.249542
8476	695.477171
20241	706.474890
7405	706.587401
9221	711.636601
11925	719.386128
13395	722.861097
11590	725.313665
8470	725.767286
9162	729.501685
11525	735.183315
10360	730.216302
22971	739.923931
11678	742.570768
15421	746.470660
19147	750.757423
15685	751.325780
12075	752.750979
20706	758.612193
12509	770.753184
11509	773.879559
23205	773.969510
7709	774.972643
16046	775.470439
11298	778.477046
17241	787.888865
7909	796.010595
8555	796.954646
13597	801.013069
8022	801.487412
13710	810.340552
7269	814.550564
9365	818.443994
10436	817.942731
21856	827.703013
19980	835.082251
10132	837.942606
8076	844.390726
10566	854.105557
12781	859.112578
20207	867.695453
8798	876.726409
10780	878.479769
21741	888.317371
8292	891.614344
8610	885.853289
13469	895.301985
9772	898.781437
16165	901.220609
13378	907.938652
18520	904.710077
8235	912.178495
7223	917.621848
9171	929.781368
8850	926.409781
16178	926.891645
18569	936.424557
7680	941.558977
20320	942.543379
8198	955.767699
7651	962.855600
7645	965.382175
16813	962.294417
17152	977.005444
9122	977.772197
7276	979.172938
14945	987.945156
12868	995.562550
8027	998.703120
11764	1000.351556
17173	1001.646794
11266	1011.233015
7471	1014.011311
21755	1007.915920
11570	1027.051373
8735	1028.011959
7371	1028.524798
9840	1028.937868
10359	1025.113394
20603	1032.171596
16559	1038.977284
13998	1034.634571
10866	1046.286449
14411	1046.555420
18025	1048.249917
10336	1048.570264
7790	1051.771288
14205	1060.141358
20731	1068.396505
12532	1068.496082
10933	1073.961742
11160	1071.324131
7737	1079.951823
15972	1081.031174
8056	1085.385996
8072	1092.367904
9667	1092.426653
20995	1098.574448
8325	1101.666731
13684	1105.303661
8950	1101.767272
9045	1109.575266
19859	1112.490130
11873	1113.210361
7762	1119.677233
18554	1120.126974
9660	1120.339637
9034	1120.838313
11704	1124.441524
22043	1136.956095
21648	1130.909612
21868	1138.561708
8966	1147.074880
12033	1154.787024
12832	1163.587814
12035	1163.724871
17037	1167.457356
10656	1174.629910
9403	1175.542485
15716	1184.588202
14435	1186.117663
8624	1179.149483
22529	1190.526784
13652	1196.585056
16759	1197.824397
14411	1199.536968
7884	1201.845103
7387	1203.800826
13225	1207.906431
10926	1208.319297
10893	1208.414019
17095	1201.916239
17953	1226.357076
11590	1227.677593
18296	1227.938945
16685	1228.848224
14801	1236.333077
10892	1241.197649
11177	1241.568993
7188	1242.371774
18810	1244.681490
15487	1241.546781
18073	1250.275538
21758	1258.693917
10743	1252.344385
7358	1263.491010
7576	1265.488228
8406	1260.418796
8198	1267.962524
10283	1269.477599
7295	1283.011649
14096	1284.471567
22493	1286.823656
9557	1280.531725
14999	1290.409186
7177	1293.207501
21322	1295.869857
8795	1296.649745
9785	1311.320116
7947	1316.972198
12240	1318.433802
8829	1319.898362
14295	1322.637564
19586	1324.040908
13023	1326.410083
20285	1328.245517
13026	1329.295705
22869	1338.701964
12013	1332.072713
10046	1332.182467
7480	1343.364617
11000	1343.625000
8252	1346.589223
13046	1356.711677
8343	1362.148478
15543	1363.881793
7376	1364.857750
13554	1366.540428
10349	1368.906798
12330	1374.787621
13200	1370.281328
7880	1377.287146
21047	1379.129077
12682	1383.123391
16317	1385.159292
7737	1387.769695
16323	1395.765204
16971	1395.767468
17713	1396.567733
13383	1398.890036
9040	1400.557745
8415	1401.114246
16141	1403.751011
16580	1399.307506
8408	1408.078970
10551	1406.886485
15219	1415.697414
17894	1417.547645
17302	1417.733706
15845	1423.068065
7974	1436.670291
19592	1440.065355
12006	1445.897951
9838	1450.762107
10995	1460.371392
10938	1462.455419
9857	1463.035569
9126	1463.717386
10613	1466.666602
14966	1468.354876
22116	1471.399875
9746	1475.705889
17090	1485.992379
7452	1486.462214
8149	1487.651516
8422	1486.022907
14918	1503.061412
7391	1504.996725
18844	1505.241310
8250	1521.005219
7330	1521.024893
14158	1521.349475
21140	1522.770428
10603	1526.500190
11046	1534.227329
14132	1529.374816
12947	1543.209380
11974	1543.237196
9522	1553.932037
8311	1552.049928
18169	1552.136011
8844	1565.145043
19787	1566.765331
15601	1560.466358
7301	1573.754799
10300	1574.870820
11146	1574.918304
9491	1581.348017
12287	1578.316633
16687	1588.776707
8609	1585.365866
9628	1587.793839
11638	1595.970858
19541	1599.227003
17930	1601.606928
19376	1603.085796
19186	1605.301361
12006	1606.319544
14411	1601.402108
9396	1609.034757
15969	1618.928745
10967	1619.975546
17463	1620.049044
8883	1625.743068
9721	1626.944963
19215	1634.033280
8357	1641.075954
7690	1655.524876
8645	1655.821257
12440	1649.683884
13011	1660.309355
10741	1662.794031
23063	1663.837635
13337	1661.750220
7986	1674.102216
13762	1677.565797
22151	1671.370799
9351	1682.030467
10327	1682.105633
11679	1683.432975
19571	1689.277817
8677	1695.431066
16910	1698.623370
7417	1699.481479
18538	1702.582937
13743	1699.908168
13080	1708.406279
18579	1708.829176
11100	1715.690192
23295	1718.634400
17548	1719.941094
7270	1728.783279
12640	1724.006826
7562	1734.270291
16097	1738.018519
7819	1739.990748
8933	1763.547444
7413	1765.883911
14037	1768.341525
9028	1768.376818
10786	1767.243250
8308	1778.438544
16464	1782.935752
8866	1785.619295
19086	1781.878651
10630	1789.524708
11319	1799.107457
16022	0.350798
22268	0.498855
12992	0.776934
19558	9.143955
20515	13.442553
15699	25.265115
9486	27.632545
12177	29.358615
14737	29.537765
20080	29.584432
21157	31.693475
8498	36.303589
9548	38.615127
8332	43.904269
9862	44.133882
13742	50.869113
8866	51.326816
21003	52.051587
7151	52.466701
12704	53.985434
13952	54.670699
11121	62.818932
13857	68.527943
9121	72.145682
7294	80.242123
10424	83.773600
15127	88.801467
11194	87.485002
9241	90.129775
13829	90.148485
11107	93.323890
13406	95.537808
11119	99.846111
17658	113.310705
7982	127.865781
9563	128.148277
10381	128.300764
7522	130.595560
11694	138.699740
12434	139.940074
7373	141.649574
15085	143.462326
12011	151.144475
19260	157.749083
22755	158.471521
9409	166.260063
11804	168.175630
14034	183.631074
8400	194.531854
10071	196.642283
12028	199.759810
7471	205.886746
7880	211.074128
13845	215.015655
9692	217.198306
15850	221.740478
9344	228.955282
9887	230.038541
15720	230.182679
10420	241.608894
9680	243.908076
15412	247.731430
8037	250.003202
9055	251.621679
9430	256.123934
13347	257.315215
18816	256.381372
19517	260.965913
15718	265.734973
23185	274.118678
9624	276.727178
16373	283.675675
11453	284.321230
7512	285.085477
12624	281.633797
8695	290.636640
17698	296.320200
9269	297.355509
10048	297.606251
16387	294.106427
10442	302.250392
13546	303.076450
8993	315.745005
21945	316.318647
9124	319.019019
8485	322.996823
21306	323.496599
8209	345.686651
14907	349.265760
12790	354.121261
17561	361.676686
15031	362.365572
14831	362.385332
11857	363.890055
11064	367.613805
12322	368.405927
22676	368.515270
7212	372.414629
7530	375.548019
10993	380.919529
7352	382.300506
7253	384.600345
10257	392.440792
16688	394.108077
9069	394.278385
15127	395.149541
18864	396.196766
8665	398.778117
16104	402.763435
8118	407.275903
21706	409.397619
13727	418.265055
10684	419.235393
19942	420.645951
17435	421.606419
14046	422.841363
19546	418.356079
19274	426.419821
7828	427.327260
15809	429.218095
16777	433.973740
7840	440.053852
13263	448.187166
14762	450.754187
7541	463.878009
19840	464.883790
9595	469.247360
7803	471.647920
7742	477.794220
8982	478.465900
7192	478.794622
15043	482.945502
10047	483.141398
22507	484.789208
16307	492.346743
20156	496.738661
8405	499.272591
7820	500.561862
9970	501.148253
14710	501.554357
13383	508.475143
17903	512.125239
12937	514.820726
13155	516.779453
8504	519.483697
12902	514.649533
17479	521.825237
16477	515.808304
14625	527.459770
11331	529.851472
11677	537.407731
14374	533.693703
15057	536.823750
16001	547.808100
8875	553.097336
7520	564.155640
21155	564.448687
21983	569.939461
17712	569.036387
7687	576.673135
8073	578.874739
9194	583.336396
21901	584.979238
21911	594.729525
17851	604.832578
18525	605.233043
13230	608.350236
10266	610.116547
11001	611.945708
12126	619.551360
10012	620.462066
9091	622.830445
12182	626.822752
14456	630.934460
8517	636.630786
9610	637.390566
10747	643.855946
7264	644.290605
14148	654.723797
9292	656.644271
10464	664.659098
18153	662.230698
11971	671.237679
7829	677.115150
21104	681.175768
13667	686.365164
9592	686.813039
13569	688.404881
7557	686.775761
8334	694.792649
13785	690.786129
12885	699.814483
17386	696.483393
8454	706.591447
15983	710.687623
12829	712.623466
21412	713.904307
13219	714.575703
9629	716.684861
12254	717.374096
10078	724.473301
11740	729.165732
17388	732.070518
9687	741.391149
11030	740.638735
23228	753.818520
8668	754.795132
15887	757.378498
8973	765.830610
9941	767.537848
17062	770.364221
8019	774.812633
10341	777.415318
10855	778.680019
13549	785.678702
15869	790.089598
22646	790.580772
14321	793.283360
17180	795.603043
13498	800.254019
16254	803.920505
8136	804.372169
10390	804.838499
9435	806.319130
20659	804.136886
19499	815.680844
8567	803.667143
9315	815.090908
11488	836.482096
7348	837.225352
12124	830.251090
14326	838.162065
13784	839.375315
18095	836.420834
18618	847.180131
22028	840.913823
9439	851.728430
20099	856.762111
12915	859.824698
10460	860.077214
14383	859.100920
9746	859.689717
9814	867.360726
8048	871.009117
18188	874.713943
8692	882.487683
7451	883.226665
11799	884.416855
16639	885.836021
19877	890.855160
7275	891.322338
17500	894.926524
8697	901.389242
22899	903.581514
13448	903.644143
12936	900.333754
13907	908.332277
23252	917.118123
10270	920.048549
21201	924.304668
22524	928.244386
10727	930.292934
21086	944.388519
8800	955.562630
7876	954.160108
17900	980.924698
21558	975.894763
8027	984.722732
11912	987.298514
9883	988.133446
8298	992.311702
11946	1000.104193
17751	1001.037377
8703	1000.253519
12690	1009.559867
9471	1013.728744
7584	1014.063288
15622	1016.214844
7932	1020.419961
14051	1014.912657
7861	1023.767825
7569	1029.533620
19206	1039.360332
10462	1034.925016
10298	1044.742716
17674	1051.924147
7894	1053.186207
9779	1053.913101
17566	1047.713772
19962	1048.420102
13801	1060.776569
14137	1070.799324
19759	1072.749679
15823	1073.905130
7263	1091.477741
17393	1093.637395
10318	1101.304593
7749	1103.555051
13185	1103.623470
18313	1115.026345
7518	1115.792753
21605	1116.684248
22149	1110.860002
13014	1121.256554
8492	1123.865419
9283	1126.148334
8362	1140.220676
8936	1146.222877
8977	1146.357396
21879	1149.420124
8502	1145.961809
10419	1154.161125
11557	1161.211723
10191	1161.293271
22103	1172.363523
9741	1170.206269
14571	1179.982739
12614	1180.531982
10623	1183.303106
7605	1185.001215
17396	1187.483785
12917	1188.552744
9577	1193.328438
8734	1199.315334
8325	1199.941320
7515	1200.528567
18349	1197.369412
7222	1204.766775
16118	1205.685848
7720	1210.918974
23108	1215.379567
19970	1223.323435
9065	1227.897778
13204	1227.330905
8205	1228.646939
20020	1233.246019
22938	1237.170315
10486	1239.506966
18608	1247.081106
23095	1250.844992
8809	1256.098954
11209	1256.464586
9379	1256.979070
7180	1250.297886
11298	1256.668964
16301	1264.309212
8232	1265.275448
14707	1268.684216
7406	1261.917804
21089	1269.356600
21532	1275.026976
9210	1275.254282
9892	1277.598794
8790	1280.350468
11801	1284.396351
19480	1294.819294
8491	1294.982998
13282	1296.717089
21104	1298.012623
10583	1302.159630
8565	1310.805357
