16	76.681413
2541	76.689550
702	76.734665
65	76.796672
25	76.883752
83	76.994160
331	77.691509
61	77.948172
88	78.187182
10	78.456014
90	75.676631
82	78.764556
55	78.816216
4060	78.948388
13	78.755177
8	79.258412
35	79.426299
20	79.463995
1019	79.660016
94	79.680923
2605	80.123899
49	80.107604
10	80.140803
1062	80.829620
35	80.914813
26	80.966876
13	81.014069
24	81.115775
1014	81.218052
6577	81.611813
99	81.818694
20	82.463558
72	82.755234
300	80.460957
130	83.515843
47	84.036852
49	84.069453
404	84.243164
75	84.810273
46	85.767296
1241	85.786054
1549	85.886112
2420	86.480421
82	86.740969
19	86.709586
1738	86.833828
59	87.502064
93	87.514132
5344	87.766342
22	88.041985
5147	88.751239
18	88.854036
1186	89.549464
19	88.423124
52	90.127603
17	90.236993
25	90.445414
619	87.894980
1016	91.493106
607	91.564916
168	91.694880
933	90.039324
450	92.045721
1296	92.270132
697	92.390272
4392	92.445222
7	92.466342
1657	92.830144
97	93.830005
3267	92.077392
29	94.870001
1043	94.909213
21	95.034366
37	94.571736
2379	95.308353
11	95.316550
8	96.926192
52	97.288484
432	97.443023
1180	97.609724
44	97.665871
4798	97.760499
264	98.103298
46	98.216354
6347	98.493028
256	98.907258
5059	99.159861
2306	99.522663
45	99.626441
27	99.861349
1566	99.000013
31	100.362802
175	100.552708
1307	98.665619
238	100.950941
9	101.246413
71	101.791557
20	103.662903
2485	104.770446
603	104.977320
53	105.350843
466	105.573607
19	105.586906
2159	105.860236
1112	106.133457
5250	106.402863
1163	106.876268
634	107.853476
32	107.907835
548	107.936132
4800	105.874177
873	108.565998
28	108.778735
9	108.901879
25	109.262361
22	109.312316
34	108.991815
80	110.133846
21	110.408177
13	110.782587
37	110.835334
354	111.255062
17	109.779938
24	109.908951
47	112.144814
31	112.540143
33	112.556797
431	112.754529
15	112.814214
45	113.098941
2089	113.277195
32	113.920918
264	111.993411
17	115.468127
6266	116.026875
19	114.674437
90	116.505278
20	116.575967
94	117.337877
416	117.359892
2096	117.637369
17	117.717691
26	117.961823
41	118.102998
77	118.158023
19	118.409258
837	118.485198
33	118.424739
509	120.478056
17	120.481498
82	120.699679
3376	121.313256
1218	121.526440
1210	121.598269
20	122.192497
38	122.807372
133	123.119409
1563	123.204214
55	124.069271
541	124.136578
131	124.763938
16	124.914485
70	123.450592
20	126.255752
118	126.583856
16	126.954237
6925	127.226495
22	127.396002
1705	127.430752
55	127.697727
220	127.891317
11	128.149280
44	129.290495
19	129.578580
66	130.207934
38	130.842963
120	131.593661
1251	131.673317
86	132.041842
539	132.095013
2022	132.180821
892	132.314939
14	132.543700
216	132.279437
50	132.977800
587	133.019247
9	133.201351
51	133.301988
620	133.544361
1097	133.950537
1383	132.037816
1566	134.350970
81	134.435638
36	134.913256
577	135.387099
21	135.714546
594	135.760779
1182	135.965305
62	136.403031
192	136.499790
21	136.649722
29	136.764632
24	136.805837
17	136.827126
26	136.887655
71	137.162941
25	137.759013
5031	138.073049
15	138.598164
3977	138.826096
25	138.819436
215	139.044826
123	139.333806
187	139.704174
351	140.234213
19	140.262008
19	137.926773
21	140.703464
86	141.241816
15	141.420669
759	140.344648
5185	141.797274
31	141.890639
19	142.457108
16	143.220098
63	144.549769
1424	144.833537
222	144.882030
331	145.027041
1694	145.072084
123	145.180166
11	146.125563
449	146.256562
114	146.444957
17	146.663438
39	146.875975
22	147.331418
107	147.356072
13	147.196373
31	147.391796
28	147.715895
23	147.965690
63	148.379071
28	148.375849
670	148.397665
30	148.529715
973	149.104259
1254	149.195409
122	149.529927
15	149.825435
35	149.960707
22	150.174068
935	150.116131
3763	150.204597
12	150.066062
26	150.386513
362	150.363877
9	151.052306
65	151.490562
381	151.818615
1565	152.272006
458	153.262408
466	153.348792
19	153.393039
459	153.772819
300	153.898030
523	153.937860
31	154.387728
20	154.406332
6419	154.519541
47	153.377380
12	154.603353
268	154.666721
841	154.833318
3716	154.830172
5494	155.332064
37	155.586626
239	156.270470
23	156.689748
19	157.061486
1224	157.316953
29	157.300274
29	157.450047
19	158.038534
228	158.401078
19	158.545113
1408	159.051574
591	158.098791
463	161.280110
19	161.389123
1462	159.107300
275	161.535338
1390	161.504276
813	161.847639
26	162.156066
409	162.177176
325	162.491704
1508	162.532294
47	162.592739
25	162.858553
11	163.183637
736	163.692003
28	164.951350
2519	165.033415
14	166.582339
18	166.920734
24	166.977434
556	167.430517
18	167.475594
845	167.280695
2838	169.273203
16	169.870350
4007	169.913674
2303	171.417077
953	171.476446
2599	171.942986
694	172.655224
106	172.701252
19	173.473476
1308	173.563815
29	173.886187
13	174.150403
3037	174.637235
1419	174.807306
117	175.541215
61	175.572228
2476	176.008845
16	176.334323
1939	177.057125
29	177.370380
27	177.475131
858	177.803812
12	175.856298
4282	177.897893
19	178.141604
126	178.193077
1021	178.224321
1735	178.760650
13	179.502149
2223	180.226362
26	180.560449
22	180.967436
480	182.119890
26	182.153377
21	182.435581
15	182.710918
79	183.318433
18	183.975963
23	183.527702
5034	185.283646
394	185.717121
4955	185.947785
26	186.399068
1688	186.673168
4270	187.287988
722	187.346042
23	187.741302
865	185.905321
179	189.071505
4775	189.073032
756	189.602990
32	190.377530
41	190.568395
1379	191.078267
15	191.776413
41	191.932588
110	191.408575
50	192.636275
736	193.859836
33	194.389453
5254	194.622873
32	194.823377
13	195.149148
99	195.795873
947	196.546645
4022	197.182750
12	197.286150
12	197.426562
136	197.520309
709	198.417760
984	199.136970
325	199.263798
1001	199.305095
537	199.315016
18	199.658621
78	200.059664
3606	200.069118
1951	200.478901
9	200.523466
883	200.704530
2623	201.306630
43	201.465868
61	203.021830
2227	203.032042
38	203.314581
821	203.444970
1255	204.416831
4527	205.860607
32	205.933080
18	205.949723
51	207.211481
88	206.273660
26	207.748930
2309	208.899268
16	209.384358
112	209.691204
54	209.957573
17	210.448325
9	210.604601
1127	210.869159
1587	210.922871
36	211.783715
2261	213.118672
497	213.315709
4019	213.615839
1129	213.568164
274	213.937460
1112	214.310599
18	215.316069
22	215.740781
41	216.058572
429	216.182544
337	216.199617
801	216.637968
31	216.652829
37	217.087511
50	217.944791
1073	217.946858
7	218.920857
3211	220.074756
2343	220.296438
18	221.016558
27	221.271623
47	221.493919
21	221.524159
21	222.649884
14	223.297342
341	223.416890
18	223.603494
21	223.693493
11	223.894090
39	224.681361
1359	225.114003
40	224.805420
30	226.651224
1279	226.711997
15	227.268979
988	227.296470
23	227.836106
1059	227.867600
13	228.131284
1144	229.121622
23	229.960803
7014	229.524625
19	230.482633
1787	231.024848
75	231.250490
19	231.315173
85	230.701693
1022	233.745792
44	234.249734
55	234.277694
1993	234.571817
18	235.117457
78	235.539210
82	236.467840
16	236.851167
18	236.976197
27	237.453453
803	237.818321
72	238.631803
1244	239.633218
10	239.795179
68	239.849623
393	240.090088
168	240.713045
135	241.318640
84	240.450944
3944	239.219888
3172	242.156951
82	242.428358
2989	243.414798
24	243.464893
21	243.773094
23	244.048041
18	245.092128
1567	245.550354
2611	246.544471
3954	246.819958
95	247.530316
14	248.316391
2145	248.406920
35	248.422559
22	248.527385
38	248.794954
13	248.001564
15	249.921068
3722	250.254507
1276	251.260284
2002	249.061200
12	251.673300
76	248.956684
240	251.770931
2487	251.951612
592	252.457177
2085	252.710986
23	253.187219
23	253.424901
1049	253.493525
70	254.667332
38	254.997393
3215	255.077821
32	255.147843
3557	255.702138
4134	255.857865
652	255.918777
24	255.999940
18	256.577740
8	257.100624
51	257.406417
35	257.643928
111	257.748367
957	257.925871
704	258.070638
552	258.197466
17	258.307936
30	258.859506
70	259.005737
18	259.030829
20	259.061134
24	259.860565
39	259.959566
1582	260.272370
1164	260.892100
14	261.049300
53	261.521758
206	261.854277
5602	262.012042
1972	262.138104
1028	262.538231
22	263.221683
24	263.433261
2917	264.106585
18	264.868855
6734	265.476345
446	266.445717
21	267.056885
386	267.195296
223	267.550025
19	267.583086
43	268.201844
22	265.849493
1571	268.782748
955	268.879389
7	270.078109
1519	270.425458
135	270.613801
82	271.060192
1733	271.988965
169	272.472082
62	272.864064
199	274.063133
22	274.599150
61	274.629556
34	274.928468
20	275.291846
835	275.793033
16	276.176310
21	276.990620
20	277.493147
2081	278.235115
34	278.387074
99	278.859760
35	279.054124
266	279.397683
31	280.417508
1601	280.682946
17	280.781322
974	281.333374
54	281.824135
44	282.321158
745	282.736390
1280	282.917826
25	282.964173
27	283.499383
63	284.471388
5181	284.752778
45	283.415811
23	285.118140
741	285.522583
38	285.837704
1394	285.893706
13	286.924565
106	287.251514
319	287.561682
1007	288.006424
28	287.135812
1398	288.388374
30	288.568559
17	289.472321
25	286.866849
45	289.977608
22	289.973964
2613	290.026192
57	290.166443
62	291.166926
27	291.940365
1196	291.944852
17	292.240513
23	292.952871
64	293.317643
423	293.437305
15	293.858190
151	293.979093
58	294.303362
13	294.807346
35	295.451604
12	295.786348
286	297.017772
559	297.083053
93	297.312730
1328	297.531955
6661	298.759013
18	298.844815
38	299.356078
22	299.604392
61	299.670351
31	299.740211
491	300.603048
35	300.892050
990	302.102834
44	303.198854
573	303.594370
50	303.741201
1255	304.048173
74	304.154669
1146	304.254702
22	305.040858
2586	305.191015
1106	306.017366
773	306.132296
920	306.454024
64	307.190767
3125	307.380168
2408	307.614675
18	307.655175
4196	307.755425
19	307.955410
912	308.418236
1593	308.806953
812	309.626940
2757	309.912038
51	310.185805
915	310.768054
24	311.174513
1302	311.345294
27	312.645841
809	313.147406
462	315.274138
1816	315.560269
489	315.694890
50	316.318346
99	318.341224
1545	318.643091
32	319.504364
139	319.540213
31	320.608466
879	320.822259
19	320.937276
279	321.457702
4106	321.597917
33	322.405621
30	322.555964
18	324.581050
263	324.972297
41	325.037305
14	325.089991
1550	325.874379
4438	325.933509
123	326.199723
23	326.318297
2936	326.433310
1569	326.486838
983	326.667399
34	328.620553
45	328.901947
1377	329.187447
87	329.207418
19	329.250345
38	329.585271
87	329.619539
1977	330.763194
2619	330.807141
88	331.413685
728	331.928024
95	331.960595
32	332.592891
28	332.671730
30	333.120912
23	333.922697
9	334.452939
28	334.867119
85	334.998591
28	335.501603
11	335.721816
106	335.698716
6050	336.097368
9	336.692401
2582	337.997627
68	337.210760
1768	338.691189
558	338.818402
23	339.131259
1877	339.978031
4214	340.659484
1679	341.385412
41	341.552231
885	342.132982
25	342.180160
1161	343.711758
5715	344.053240
18	344.214765
1816	344.503900
51	344.994048
25	345.228784
335	345.646521
32	345.777827
458	346.174034
1015	346.517339
220	346.736276
1523	347.525955
275	347.682723
41	348.025763
29	348.204629
72	348.370524
27	348.625612
1017	348.786013
23	348.988220
1141	349.014006
397	349.285996
22	349.781685
18	350.369104
32	350.749096
447	350.907537
8	351.151278
2293	351.254616
93	351.913462
4270	353.152752
1552	353.897353
19	354.022423
11	354.112929
615	354.197168
17	354.444466
698	355.234533
92	355.271189
38	355.288837
1041	355.495457
781	355.774696
55	355.911764
49	356.101092
11	356.234833
4703	356.418980
854	357.734749
24	358.233604
1505	358.365689
925	358.573227
211	358.448705
1775	359.246926
516	360.358572
20	360.585372
1853	361.432989
935	361.735631
24	361.793770
629	362.052802
1291	362.064769
13	362.440130
2379	362.638202
731	364.818642
5789	365.382310
18	365.646858
2246	366.347036
612	366.370996
28	366.225530
11	366.764101
27	366.990240
32	367.040507
660	367.157123
10	367.173457
30	368.209484
317	368.344653
60	368.716677
561	369.217591
19	370.142194
557	370.250624
63	370.528048
65	370.881338
11	372.211597
36	372.668072
10	372.727232
1010	372.848040
762	373.231446
23	373.564539
76	373.954862
35	375.196160
22	375.597790
1397	375.642490
25	376.141429
18	376.479405
26	376.460545
137	376.617021
388	376.947772
1324	377.276471
1112	377.771997
8	378.302742
79	379.173194
18	381.015126
324	381.364832
4464	381.514232
85	381.557495
35	383.466219
35	383.537749
1324	383.773439
8	383.236644
64	385.002139
19	385.409050
27	385.841526
33	386.328036
442	386.845297
798	387.331717
102	387.365794
31	387.754004
1867	388.062032
1314	388.048687
127	388.190705
345	388.329127
35	387.411162
940	389.810690
6377	390.586753
17	390.601120
183	391.469616
17	391.828558
1058	392.117994
489	392.557493
3766	392.910846
3947	392.967289
2654	392.986563
59	393.980479
855	394.367318
19	394.528528
1399	394.958300
1392	395.079643
37	395.582008
628	396.509030
466	396.793969
10	396.896653
21	397.164078
26	398.252489
900	398.291256
4699	398.368329
17	398.737150
2771	398.970835
196	399.626245
829	400.850700
1519	401.188674
77	401.741487
153	401.862059
39	402.619168
4203	402.611158
3506	404.083032
30	405.206753
19	405.738153
38	406.081759
4894	406.181454
157	407.014093
24	407.443650
6562	408.294599
68	408.407537
535	409.067248
39	409.099857
36	409.256363
20	409.528895
22	409.795585
57	410.447284
965	411.207169
22	411.472652
1327	411.787747
37	412.569989
1195	413.109466
102	413.513682
30	413.934957
17	414.015264
22	414.954940
31	415.080206
826	416.533332
69	416.643351
409	417.734738
49	417.891828
826	417.960451
304	417.977188
101	418.021589
1224	419.952091
1304	420.574631
4694	420.838945
43	421.448335
453	421.508252
2524	421.640730
94	422.773034
19	423.082922
8	423.334858
722	423.838248
12	424.118959
470	424.403383
6501	424.739233
1065	424.834193
46	425.213896
586	425.637320
1224	426.020025
7	426.096586
26	426.950545
156	427.038184
22	427.726282
907	428.082512
55	428.795206
1576	429.053143
30	429.190104
980	429.316154
3501	429.796939
14	430.315828
1024	430.401817
16	430.921911
18	431.422144
42	432.648320
449	433.166986
46	433.386341
4003	433.620516
24	434.174331
15	434.253650
45	434.495416
10	434.647306
2974	435.342309
931	435.553156
20	436.955869
1225	437.524661
1309	437.944504
1804	438.677231
20	439.815556
41	440.170225
781	438.443746
1610	439.563557
1386	439.954710
59	442.384169
19	442.510857
35	440.037979
540	443.251895
24	443.361351
375	443.746710
103	443.861154
123	443.897107
247	444.037028
23	444.614761
21	444.769519
58	444.906435
25	445.949037
1193	446.011747
1635	446.726300
47	446.949086
1096	446.946189
32	447.134064
30	447.272428
15	448.216269
217	448.376602
14	448.450703
1061	447.760457
326	449.153340
15	449.926177
24	450.007633
2936	450.799134
19	452.034068
16	452.548619
1018	452.683315
7	453.129292
22	452.584561
25	454.574553
25	454.616082
1014	455.109889
34	454.985010
3057	456.004552
17	456.129437
90	456.149654
558	456.663118
102	459.098982
22	459.421948
3372	460.151903
18	460.436012
1763	460.541435
20	462.348678
6642	462.398858
33	463.248120
44	463.304612
1234	463.763574
6888	465.111631
2669	465.230102
89	465.559464
711	466.030539
2766	466.476107
1417	466.549708
626	467.714831
1902	468.041682
102	468.866636
917	469.593503
7	470.022821
9	468.584252
58	470.877143
90	470.919741
133	470.968851
5287	470.947866
28	471.360113
113	471.470447
12	471.539098
632	471.950698
52	472.429590
93	472.714065
35	472.961184
14	474.278644
29	474.545704
66	475.077803
118	477.169247
1227	477.565087
4339	478.177915
312	478.732167
19	478.827765
4219	479.395537
438	479.583290
14	480.362235
38	480.895470
3101	481.192833
640	483.341655
1036	483.703190
28	483.808698
37	483.816176
245	484.727087
32	484.914346
126	485.149171
19	485.920406
5577	485.930482
72	486.073152
70	486.443732
40	487.271294
1778	488.103477
1388	488.318909
1518	488.474007
598	488.536232
27	489.541245
386	490.333770
24	490.677012
666	490.975969
30	491.828890
79	492.118768
750	492.312469
25	492.563239
134	492.732403
17	493.539553
49	493.569286
1464	493.889890
2408	492.915656
31	494.603938
511	494.701936
5553	495.315397
1341	495.800297
17	496.312179
17	496.574628
19	496.886832
947	497.050965
1479	497.327631
76	498.288029
113	500.310008
24	500.441177
91	500.834769
9	500.976298
3921	501.253862
34	501.863101
114	502.154912
6144	502.754561
18	502.893585
48	503.109835
13	503.335905
39	503.476980
28	503.666046
12	503.818171
21	504.120066
69	504.514712
1667	505.535174
20	505.561880
80	505.410845
1234	507.419682
503	507.592661
6024	508.713438
349	509.516770
53	509.816578
24	509.804156
61	509.848256
1480	509.894949
28	510.214518
1220	510.503696
1296	510.758118
23	510.979889
340	511.136670
10	511.843344
3231	511.854419
1560	512.034420
1838	512.258428
93	512.321451
28	512.482183
61	513.308066
2105	513.382302
33	513.612408
36	513.677428
967	513.731692
25	513.856045
622	513.914339
18	514.347514
2478	514.389450
13	514.762515
22	514.816351
1338	514.832106
229	514.928670
137	515.770309
89	516.042280
58	516.392272
57	517.107187
56	517.716672
2320	517.810725
3987	518.265161
89	518.771248
15	518.833328
4011	519.105429
52	518.973718
37	519.477154
25	519.611698
6047	519.823769
4353	520.883043
127	521.745293
6885	523.048231
21	523.126271
304	523.642906
1107	523.938220
8	524.080674
30	524.291546
4171	524.758036
1099	525.302224
37	526.454989
1500	526.536141
157	527.261816
1293	527.353532
29	527.455974
23	528.692458
31	529.435921
475	529.989119
511	530.502029
15	531.139232
64	531.858582
48	531.936784
60	532.286091
32	532.980126
22	533.433281
6597	533.642168
11	533.756551
14	534.045176
1776	534.520657
44	534.978627
262	534.397539
697	535.978014
447	536.379323
16	536.659286
1197	536.824234
43	537.317367
1054	537.795577
732	537.788732
4479	537.843827
28	538.858262
1434	539.345152
49	539.767586
917	539.853272
1250	539.961880
20	540.661600
589	540.844238
22	540.968222
41	542.240061
19	542.602162
23	542.619148
16	543.032472
5415	543.331842
5910	543.642200
34	543.708071
46	544.850054
25	545.643839
23	545.866587
22	546.381986
12	546.668253
73	547.345415
16	548.083180
33	549.020362
72	549.983350
3652	550.397271
17	551.118068
20	551.161652
71	551.269686
27	551.478261
20	551.707005
22	551.785129
106	551.905255
35	552.055906
1678	553.835811
15	554.210699
26	555.237865
977	555.354755
191	555.372158
35	555.608028
65	556.259975
57	557.261944
1101	557.302709
28	557.605329
20	557.660417
16	557.694998
710	558.429424
711	559.139759
2980	559.366547
28	559.729182
2975	560.127551
61	561.731822
339	563.080528
526	563.502945
82	566.159340
120	566.255887
10	566.368291
4937	566.711066
28	567.446014
117	567.578067
103	567.877627
899	568.066872
22	568.289508
32	568.292030
24	568.607109
29	568.951651
1981	569.783886
20	570.182494
390	570.442058
423	570.788209
1369	570.832362
5568	570.840830
8	570.844369
99	571.413453
11	573.109367
5081	574.056797
67	574.494812
52	575.092521
43	576.111357
5599	576.246488
397	577.705717
58	578.364748
45	578.403682
113	578.685851
307	579.004319
4379	580.825218
17	581.155565
1987	581.577335
1400	582.414007
35	582.561756
3929	583.202296
24	581.828199
11	585.796339
32	586.125813
5913	586.227967
1808	586.741276
36	586.998019
3109	587.589898
38	588.263685
152	589.142383
1667	590.102822
6546	590.112920
341	590.845050
29	591.195506
1733	591.267549
22	591.342775
28	592.892209
49	592.949306
69	593.001456
36	593.249636
120	594.680721
5235	594.717646
586	591.981834
3153	595.007680
537	595.679270
27	596.168068
31	596.205347
953	597.072554
4353	597.087308
19	597.196137
30	597.288803
638	597.489898
17	597.857530
17	597.848783
15	598.808967
150	598.959861
4048	599.340198
3924	599.487861
25	600.723147
39	600.914843
3950	601.538570
295	603.287374
2934	603.744810
218	604.283817
32	604.396051
39	605.447779
89	606.907641
104	607.733456
2875	608.538292
2475	609.122148
49	609.380068
2051	609.449690
39	610.007307
22	610.046070
3736	610.622454
5614	610.998445
36	611.873101
1040	612.974914
23	613.885043
20	614.313622
20	614.423457
1049	614.897431
267	615.033494
3504	615.092852
34	616.022954
1107	616.753753
12	616.819980
13	616.877696
1395	617.933110
731	618.274439
3910	618.284740
34	618.337889
18	618.560121
22	618.734929
236	618.903490
111	619.556390
19	620.352795
35	620.988690
33	621.518332
6410	620.635166
29	622.941456
1398	623.234074
58	623.314538
55	624.377864
34	624.933162
2440	625.402951
72	625.435633
1660	625.848720
72	626.024404
1039	626.139193
438	626.136892
17	626.387388
13	626.506085
1268	627.306891
7	627.242506
1796	627.534813
19	627.568961
24	628.084816
286	628.255500
37	629.345941
2646	629.697352
820	629.785175
38	630.716290
80	630.776980
27	631.448439
573	631.944743
72	632.383680
622	632.671387
267	633.918700
10	635.171758
2426	635.259965
674	635.339882
20	635.980994
17	636.614292
71	636.768081
221	636.885842
24	637.011971
885	638.788073
2565	639.566990
224	640.077441
522	640.371763
243	641.222759
30	642.453261
24	642.555325
1132	642.743320
294	643.212432
17	643.462408
12	643.785855
1238	643.870960
9	644.317065
1410	644.537645
1186	644.951345
3854	645.141661
42	645.411335
39	645.803649
1403	646.037914
52	646.204411
898	646.211077
12	646.387969
1900	647.677592
397	648.459335
1371	648.491293
568	648.996144
12	649.657937
302	649.715922
18	650.376831
105	650.472539
6244	650.976566
25	651.085210
53	651.253813
3319	652.245643
2035	652.799021
47	653.213136
54	653.240834
22	653.361982
410	654.147872
7	654.346116
25	654.455838
24	654.690867
8	654.799763
67	654.982307
25	655.502774
446	655.638778
17	652.944691
24	655.965985
1344	656.301384
4254	656.427994
7	656.638231
41	656.874259
35	656.969614
1764	657.290102
4723	658.156375
936	658.201403
765	658.902079
1062	659.132307
950	659.144599
121	659.409989
1923	660.216200
44	660.779715
78	661.153112
5353	661.283709
556	661.476990
25	661.542632
19	661.717736
1170	661.745719
16	661.847762
2261	662.564010
20	662.911315
70	663.839902
988	663.881366
5645	664.120246
41	664.177488
54	666.274784
1081	666.300552
58	666.462843
27	666.797077
19	667.463998
31	667.522340
1413	668.094317
320	668.286502
1080	668.556529
29	669.123886
490	669.099682
26	670.466128
785	671.631569
1382	671.688346
36	671.831183
1403	671.944987
5808	672.224923
22	672.347435
558	672.338450
1871	672.473576
1111	673.824068
428	674.033754
77	674.586646
23	674.676005
2584	674.930941
32	675.513337
606	675.856923
24	676.227313
24	676.245580
136	676.495224
19	677.727111
16	678.218041
90	678.923831
23	679.469653
16	679.770513
24	679.875113
1083	680.001057
55	680.159328
595	680.748229
59	681.318577
10	681.608765
24	682.493024
199	683.894990
23	684.634617
282	684.875028
1648	686.087693
358	687.675434
18	687.715450
35	686.897839
1035	688.319615
916	689.071466
53	689.857171
35	689.194314
69	690.322623
14	690.445263
1100	690.863548
27	690.923907
5076	691.502985
14	691.744218
370	693.489359
2912	693.995295
16	695.196699
10	695.941296
109	696.089925
2745	696.171700
908	696.612188
42	697.570728
77	699.046550
747	699.176330
18	701.275578
28	701.982835
28	702.121397
33	702.457716
2326	703.790056
47	704.033490
18	704.050102
1406	704.148388
837	705.139668
695	705.263461
35	705.702614
590	706.300881
31	706.428039
2267	706.490907
17	706.512979
73	706.624714
11	707.361920
2306	707.377555
20	707.747592
6070	707.796713
50	708.663201
894	708.721593
6404	708.752715
50	708.938703
24	709.222011
20	709.735088
50	709.772842
16	710.025410
16	710.523428
21	712.554239
3691	712.863354
43	712.922047
637	713.106792
13	714.525700
28	714.605887
8	714.755024
20	715.415283
349	715.737723
520	716.088340
34	717.632792
53	717.955909
20	718.107850
589	718.467177
1672	718.988703
500	719.360781
949	719.393741
98	720.283810
19	720.837701
2378	721.424431
5841	721.565799
99	722.426557
45	722.855397
19	723.563824
65	723.862766
1934	724.191444
47	724.365385
61	725.788954
40	725.876031
46	727.403913
14	727.544879
2778	727.681387
322	727.972400
17	728.156414
3870	729.086799
1182	729.867239
1920	730.291929
523	730.554773
36	730.584446
123	730.749141
22	731.134384
1266	731.320589
1425	731.749861
24	732.728090
522	734.719246
363	735.057241
50	735.489850
10	735.996860
44	736.409346
36	736.788528
559	737.137342
813	738.088368
37	738.522893
1006	738.642836
125	739.026704
33	739.587719
30	741.041372
1397	741.570777
129	741.939762
70	742.451882
16	742.993337
28	744.213464
20	744.230263
1707	745.115099
18	745.304287
1079	745.439669
9	745.703104
6778	745.825909
11	746.613932
27	747.093786
11	747.285952
19	747.910659
99	747.927130
27	748.067809
1589	748.818079
24	748.981987
2048	749.261688
26	749.518089
1124	750.166645
1293	750.567664
2483	750.758033
331	750.032216
733	751.231277
26	751.534867
819	751.911544
14	752.342550
116	752.729224
17	752.945948
118	752.995840
313	754.090206
4805	754.605566
24	754.898442
1467	755.186974
23	756.367296
51	756.625212
28	757.189183
4474	757.585493
1184	757.598961
15	758.118912
1464	758.883859
21	759.856962
3812	760.397473
14	760.918660
1164	761.326788
462	761.497390
26	761.789928
4854	762.683750
56	763.062941
17	763.775871
26	764.090938
18	764.849015
49	765.167481
662	765.457221
78	765.848681
13	765.971755
17	766.717340
14	766.815303
4032	766.828772
31	767.908107
26	768.242154
16	768.416286
