92	69.827268
2345	70.047865
41	70.281121
13	71.004143
1190	68.735176
420	71.389866
1238	71.816720
98	72.000057
1430	72.193308
14	72.302119
19	72.558313
31	71.605968
101	72.829143
19	72.900814
1204	73.303908
40	71.871575
16	73.672631
1853	74.120193
456	75.226051
611	75.247435
292	76.047656
33	76.068284
125	76.084433
74	76.308852
41	76.322156
323	76.611622
134	76.637871
27	76.682962
460	76.937652
19	76.041183
16	77.621551
60	77.054223
37	77.714747
26	78.643470
3230	79.321738
954	79.479973
1968	79.830334
95	79.892162
40	77.864840
4097	80.626708
101	80.741564
564	80.963523
11	80.792665
19	81.323875
20	81.957982
406	82.307347
1704	82.372426
133	82.643262
412	84.488586
5561	84.453192
3570	85.175314
170	85.246844
70	85.380238
799	85.336045
2744	85.532184
11	85.723834
572	85.881771
30	85.492870
20	83.227342
52	86.475423
6289	86.476944
61	86.597959
20	87.405540
19	86.916307
3586	87.672595
3568	88.295787
99	88.417887
317	88.453163
56	88.561485
30	88.670293
27	88.891601
32	89.618926
18	89.846723
138	90.212728
21	90.450995
31	90.518933
27	90.562140
3373	90.691082
95	90.950494
2138	91.280184
109	91.352754
26	91.817328
34	92.027081
10	92.068041
43	92.249409
2569	90.421023
1209	92.594100
7061	93.178605
41	93.788307
1013	93.982132
38	94.332960
212	94.410514
24	94.947787
1006	95.014045
55	94.086431
38	95.128914
36	95.532139
23	96.165612
1110	96.265492
588	96.431670
40	96.448972
1292	96.489693
98	97.392882
46	97.654511
1528	96.121325
100	98.030085
78	98.125000
12	98.157644
52	98.172229
15	98.516973
65	98.525284
682	98.693943
787	99.616831
68	100.320574
37	100.353858
68	100.668601
22	101.050596
136	101.511965
24	101.772983
266	101.913960
100	102.003091
2052	102.352037
16	102.449580
953	102.596413
2409	102.610661
15	102.737692
14	103.139497
31	103.383705
233	103.965541
832	104.403670
95	104.552688
1334	105.279988
15	105.312210
656	105.466874
4757	105.612154
1990	105.813723
533	106.601277
27	106.837153
39	107.280495
55	107.686954
1041	109.927239
16	110.452886
40	110.590913
16	110.651773
599	110.877520
39	110.909623
26	110.983995
18	111.079902
87	111.590018
2837	112.435440
3322	113.094710
462	113.072544
129	113.197379
1288	113.657991
26	113.957742
62	114.200553
17	111.669113
14	114.448664
1243	114.704965
24	114.737404
1385	115.067119
21	115.313642
51	115.850533
22	115.937198
594	116.404596
198	117.075763
2413	115.263075
71	117.667542
46	118.323778
704	118.766316
443	118.790438
1067	119.120001
136	119.501835
22	119.555443
39	120.307807
46	120.567393
24	120.823668
2222	120.905185
21	121.029302
19	121.076849
24	121.064737
26	121.429899
2461	121.584636
2372	121.696944
6948	122.094284
31	122.194590
448	122.478525
1427	123.262209
969	123.254412
118	123.284749
20	123.354740
1708	123.681808
41	121.269695
140	123.286912
17	123.935664
20	124.198856
94	124.627058
2535	124.677629
79	124.719976
2174	125.047024
8	123.092146
29	125.349653
28	123.247239
1710	125.554820
80	125.632225
6019	126.244725
433	127.296476
30	127.467578
18	127.501758
17	127.571204
31	127.596935
23	127.688136
700	127.726666
98	127.825111
28	128.059486
2457	128.256836
9	128.609509
1564	128.738302
37	128.823181
54	128.973103
32	130.244273
45	130.769500
10	130.906191
3124	130.944686
24	131.620075
25	131.888363
6510	132.216295
655	132.334853
150	132.475404
59	132.604013
44	132.858266
69	132.887334
3369	133.072561
331	133.210300
1382	133.794667
49	134.960133
123	135.032096
52	135.247154
107	135.621651
11	136.227313
188	136.796768
32	137.093608
34	137.409171
46	138.029511
86	137.074874
559	138.048921
16	135.949999
4088	139.551839
114	139.966104
5806	140.030799
6849	140.692023
154	141.281467
30	143.130609
43	143.443697
3875	143.446731
2094	143.803094
26	143.973141
45	141.165189
329	144.167838
6770	144.182898
4415	144.556339
1798	144.632079
36	144.716277
6214	144.909394
13	144.642024
3512	144.938662
57	145.225855
83	145.587047
509	145.779099
9	146.412279
4174	146.452632
4661	146.839966
1045	147.493207
118	147.519321
19	148.114478
42	148.259744
19	148.522826
20	149.635089
477	150.066919
33	150.121106
108	150.189972
38	150.789284
26	151.002728
79	151.789835
657	151.854349
30	152.254512
1058	149.976813
21	152.800921
584	151.769250
2404	153.457707
32	153.856097
109	154.232333
18	154.824722
29	154.869405
12	154.849625
12	155.425383
16	155.489104
5060	155.462853
5399	155.484136
2189	155.499075
724	155.651059
58	156.277839
39	156.488970
22	156.973686
18	157.035818
72	155.123029
15	156.378614
1511	158.070278
11	158.419980
13	157.178341
26	158.506566
29	155.959171
1219	158.605493
899	157.357197
61	160.792581
1585	161.731452
54	161.776500
905	162.046931
5357	162.462742
290	162.821779
24	163.427900
61	163.600334
14	161.486845
1240	164.248158
20	164.388912
30	164.786574
230	164.853280
1533	164.913167
735	164.966737
184	166.750459
239	166.797057
1160	167.937432
1286	168.300543
60	168.384016
29	168.578161
18	168.980942
60	169.263211
93	169.617788
29	169.975135
1178	170.192930
62	170.267256
2748	170.616198
1535	170.746813
433	170.875332
3885	171.394947
6912	171.502595
55	172.225099
693	172.323092
1227	172.631851
19	173.245028
16	173.412944
1211	173.984207
114	173.712410
1929	174.271682
72	174.347775
99	175.275134
17	174.554964
37	175.015844
28	175.608932
72	175.851780
1364	175.931594
49	176.293283
20	176.822519
808	176.983167
1030	177.261656
2548	177.440632
5485	177.802271
1410	178.563211
38	178.732855
16	177.518829
9	176.941892
24	179.125169
632	179.564187
394	179.927837
733	180.535974
18	180.823949
105	180.934788
68	181.125160
25	182.350499
9	182.447253
2069	183.097456
130	184.489752
14	184.579330
27	184.874888
93	185.633294
24	185.750243
485	185.886556
20	186.069598
6212	186.237560
21	186.272033
107	186.372539
4157	186.552495
8	186.545144
23	187.123240
2926	187.196124
49	187.795071
2021	188.289059
19	188.545650
931	188.748699
3989	188.834105
8	188.875547
72	188.934352
19	190.057426
58	188.208390
17	190.621701
2703	190.643942
7	190.786691
25	190.982649
30	191.086909
19	191.921514
197	191.935449
133	192.163449
954	192.191341
60	192.297279
32	193.075434
35	193.570831
1065	194.630154
396	195.451148
28	195.975372
1108	196.115326
90	196.234448
1898	196.739642
545	196.972740
17	197.672911
78	197.926032
25	199.146394
24	200.498861
3119	200.639320
879	200.854157
78	200.496937
312	202.304874
8	202.753980
12	200.485976
24	203.404789
4562	203.647237
280	204.583770
1161	204.729268
346	204.780171
5088	205.633321
35	205.707767
2471	208.053174
563	209.028126
31	209.318721
43	209.455044
1929	209.731914
443	209.798219
130	210.399151
1080	210.877398
2554	210.990858
874	211.234960
1115	212.829906
1994	212.855458
23	213.423633
19	213.746237
59	213.791317
31	213.961980
105	213.476944
28	214.577721
764	214.696226
6019	214.884650
66	215.402731
63	213.652108
270	214.277645
19	218.055698
842	218.280654
432	218.766322
50	219.934650
38	220.066932
431	221.156594
58	219.150804
763	221.353124
8	221.900298
14	222.854704
2242	222.883077
509	222.779739
28	225.069368
1214	225.624363
67	225.607232
830	225.779110
39	226.195554
54	226.341426
22	226.492794
13	226.735903
1786	226.790777
2479	226.972341
32	227.207970
554	227.587197
11	229.019834
1301	229.714802
72	229.800527
15	230.184245
3015	230.718485
1125	231.559138
14	231.608945
23	231.651472
23	231.752266
95	231.795383
17	231.881747
18	231.955890
32	232.255760
1206	232.344959
292	232.764208
5371	232.883454
2455	233.584983
29	233.676107
37	234.527842
51	234.623606
34	234.645831
35	235.670927
4741	233.992857
33	236.270957
867	237.037863
882	237.095097
63	237.741623
106	237.867363
275	238.057308
2856	238.226353
899	238.263816
4543	238.710287
1173	239.263145
460	239.852402
615	239.988779
493	240.812539
104	241.040689
28	239.915178
19	241.322334
19	239.668504
1617	242.001462
6783	240.489113
54	243.222292
1149	243.475512
38	243.960950
25	246.233922
38	246.296016
35	246.470411
102	246.513611
21	246.664383
24	246.769638
24	246.859278
15	247.472500
38	247.839525
615	247.825298
93	247.931167
2005	248.359667
2507	248.502166
68	248.816445
16	249.594718
237	249.790954
28	250.050470
41	250.659606
4457	251.344765
16	251.679814
80	251.940207
158	251.212958
134	250.265876
500	252.958142
17	253.354432
33	253.369710
41	253.488487
1315	253.679049
19	253.723442
2104	254.311189
90	254.447449
136	254.464471
16	253.132661
22	252.955663
40	255.627925
13	256.264148
58	256.359703
1540	256.404051
54	256.418326
475	256.502687
25	256.638877
35	257.044484
58	257.871742
348	258.148920
344	258.368227
41	260.714832
26	260.800525
3604	260.398015
16	261.466331
58	261.549998
714	262.121359
220	262.444453
23	262.605990
51	262.878553
867	264.238549
2997	264.260782
20	264.797690
1145	265.295123
20	265.850649
18	266.116909
961	265.225432
37	266.231797
13	266.705893
16	266.678589
500	267.237313
47	267.664097
29	268.134789
1104	268.188409
1891	268.199719
46	268.396270
19	268.633235
34	268.686944
4838	268.735957
1141	268.819796
122	269.699123
139	270.110107
25	270.784784
38	271.600414
37	271.086115
20	273.347461
57	274.361703
61	276.126705
51	276.493045
463	277.337144
32	277.603831
4791	277.606536
107	277.682981
17	278.082898
12	278.264437
19	278.328090
3019	278.572267
4494	278.736318
4786	279.068552
801	279.482804
1423	280.043753
12	279.054795
18	279.439744
3203	281.587933
89	282.470610
550	282.523161
22	283.030972
10	283.467766
14	284.709391
1275	283.812609
28	285.186412
9	286.034334
5587	285.725417
644	287.216328
11	289.371174
3533	289.500969
377	289.949643
136	290.899325
12	291.410970
84	291.684872
946	291.971237
119	292.256948
16	292.530273
1572	292.961052
17	295.554797
3364	296.249926
23	296.239223
76	296.836818
446	297.212075
33	294.678600
25	297.481409
34	297.863354
31	297.978928
2809	298.295563
543	298.346585
467	298.505090
1826	299.894512
94	299.984429
27	300.076093
1128	300.224585
55	300.435517
134	300.700897
28	300.887255
76	300.944913
69	300.962477
3335	301.376953
20	301.785342
749	301.993272
19	302.300608
33	303.894179
23	304.088586
995	304.093328
34	304.108258
98	304.667768
5499	304.801757
4122	305.297714
46	305.294524
548	305.419666
36	305.738147
1225	306.991864
18	307.549710
19	307.783449
15	308.386092
28	308.733357
3047	308.755652
4080	308.867431
483	309.285810
68	309.641871
51	309.773272
322	310.160049
636	309.886505
20	310.074225
78	310.501395
3287	310.620694
1094	310.901201
19	311.187395
34	311.522907
20	311.704323
27	311.751577
68	311.802509
120	311.926546
4556	312.077841
15	312.450697
58	313.147776
22	314.512249
7	314.818332
122	315.103806
66	315.213473
32	315.768291
26	316.552571
14	316.592087
1186	316.752681
2323	316.781591
34	316.815270
105	317.357406
72	317.650188
114	317.855431
16	317.857498
1451	318.265841
69	318.291871
14	318.787169
11	318.793741
451	319.108501
19	319.256948
2775	319.509984
1039	319.919668
554	320.923948
64	322.087624
3185	320.381582
18	322.564484
2571	322.723322
3723	323.214456
2862	323.302621
2443	324.028329
18	324.562660
123	324.832403
34	325.292717
2021	325.558541
43	325.800658
71	326.065822
19	326.046680
40	326.134077
32	326.621390
337	327.028844
1972	329.491476
47	329.505703
9	330.026101
210	330.302347
105	330.500234
1932	330.575610
1109	330.532877
3630	330.696121
13	330.991508
33	332.062864
38	333.010437
17	331.847187
9	334.005949
2313	334.418412
16	334.748057
36	334.886302
81	335.710386
77	336.504029
30	336.531350
950	336.835711
20	337.070734
8	337.902002
15	338.025473
514	339.227760
352	339.459372
26	339.642580
29	339.994276
14	340.227720
25	340.255051
12	340.279560
30	340.924499
989	341.164895
1748	341.353142
981	341.740040
128	341.898204
17	340.165573
945	342.377644
20	342.619016
11	342.729397
25	343.192271
502	343.772049
48	344.081796
971	344.491028
8	345.532794
285	345.675650
67	345.793993
20	345.883489
984	346.692069
24	346.833321
6300	347.253156
338	347.306341
264	347.472793
16	347.972278
2394	348.384770
20	348.526004
30	348.567871
1595	349.166096
3394	349.488053
1238	349.822161
748	350.376231
1520	351.119751
1471	351.378379
1442	351.672412
97	351.674667
821	351.810340
7	352.024981
1607	352.796381
4725	351.939614
25	353.374981
20	353.729925
18	354.086194
11	354.183470
16	354.583626
131	355.745327
249	356.471554
952	356.842655
2074	358.357252
26	358.614090
17	359.081636
810	359.412501
4535	359.638579
605	359.676412
29	360.090492
15	360.148566
17	361.100400
45	361.895387
261	361.902362
343	362.072696
15	362.414407
1663	362.878309
19	363.302778
13	363.380848
131	364.078216
97	366.418552
17	367.021903
176	368.941429
43	369.405077
76	369.434652
3490	369.808524
1528	370.001868
839	370.391093
1663	370.440263
19	371.154154
2824	371.481829
7	371.484271
135	372.208480
573	372.261336
24	372.303496
18	372.562938
45	374.583264
109	375.107393
2530	375.169954
19	375.788888
20	376.029514
27	376.258161
8	377.379914
2955	377.586002
871	377.708354
69	378.829819
459	379.804676
1263	380.364171
123	380.638981
39	381.045727
1436	381.186025
2910	381.624579
14	381.899068
18	381.904116
55	382.592448
5992	382.988279
482	383.373831
1447	383.416310
281	383.460487
1541	383.576876
47	384.286484
9	384.609097
33	385.060565
688	385.661008
44	385.849935
68	386.162405
2724	386.447534
8	385.669737
33	387.627548
32	388.079404
2293	388.491243
969	388.683544
20	388.814024
5514	390.400136
27	391.022485
61	391.168485
966	391.331881
571	391.799525
62	392.563161
17	392.610234
5159	393.334525
65	393.380906
20	393.520170
138	393.591277
18	393.690898
16	393.999364
33	394.447887
11	394.968081
53	395.064728
9	395.552991
3120	395.992576
2149	395.976494
17	396.277467
41	396.868217
893	397.211375
414	397.819495
12	398.015504
702	397.993136
444	398.751470
4370	398.775456
259	399.402751
18	400.184266
8	400.338667
19	401.395314
16	402.178568
16	402.638693
34	402.744847
90	402.923012
1094	404.347363
843	404.371039
1393	402.999035
22	404.646853
407	404.852844
655	405.040664
622	405.503272
21	405.538691
1154	406.104843
13	406.222342
5580	406.253607
18	406.623788
29	406.794741
105	406.814223
31	408.723104
37	408.938609
172	409.156774
437	409.293376
297	409.807153
14	410.351077
699	411.056182
16	411.030253
68	411.620343
5559	412.393433
980	412.909787
183	412.896909
40	413.030375
534	413.312944
91	413.541272
89	413.824077
98	414.427596
36	414.686067
54	415.613456
51	416.875847
49	417.495868
17	418.024883
458	418.465251
713	418.815286
30	419.112939
40	420.266622
12	420.504577
13	421.156734
2893	421.192076
48	422.278830
21	422.527767
13	422.618110
62	422.649397
21	422.708491
30	423.098944
2459	423.172426
51	423.305294
4548	423.571291
220	423.982045
27	424.560288
1698	424.728094
53	425.076123
58	425.079008
29	425.473522
30	425.746183
31	426.311754
35	427.306615
2155	427.372827
14	427.908500
37	427.962157
63	428.306574
15	429.351455
67	429.422085
24	429.626370
27	430.181551
17	430.384536
1355	431.432500
15	431.906050
2916	433.018493
457	433.395838
19	433.684898
213	434.346602
247	435.456812
21	436.114974
75	436.188532
26	436.505167
1390	436.579906
337	436.586330
59	436.737713
9	437.194455
28	437.347538
550	437.701217
350	438.008007
41	438.443016
22	438.919015
4597	438.952952
453	439.193011
2360	439.530388
1227	439.489469
1816	439.929345
10	439.000945
255	440.339689
41	440.569255
1648	440.674857
40	439.764381
85	441.300801
20	441.334737
1335	440.732103
1417	442.674852
35	442.891710
2466	442.890226
2549	443.653366
37	443.978981
30	444.978653
15	445.342220
651	445.423862
1419	445.535793
86	445.789752
100	447.043098
1435	447.915162
24	449.253356
1063	449.852069
1673	450.249176
4645	450.589051
82	451.507383
16	451.756962
24	451.701523
7093	452.394117
120	453.575823
2341	453.892888
21	454.824102
121	455.036083
63	455.418072
1505	455.497387
1176	455.522055
4733	455.673602
57	455.676367
113	455.656082
2593	455.728690
20	456.713170
1036	457.127195
31	457.138088
1751	457.645141
43	457.767593
8	457.966380
780	458.082815
64	458.470197
20	459.830859
93	459.889305
24	461.702229
860	461.938616
932	462.545268
17	462.615844
37	462.642471
665	463.210939
847	463.244894
16	463.839052
58	464.113674
1183	464.418447
14	464.610630
858	464.716142
963	465.069502
5659	465.614995
25	466.106445
11	466.221597
7031	465.693140
20	466.436147
19	466.869059
1423	467.038935
20	467.580769
47	467.700489
13	466.399425
38	467.892375
486	468.186573
124	468.403650
1683	468.768765
9	469.089732
650	469.903096
1200	470.131280
5122	470.701640
31	471.420068
30	472.643055
1162	472.816302
43	472.921024
6115	473.337911
4272	473.658469
762	474.030238
1363	474.570067
90	474.970772
5725	475.635925
4588	476.773921
299	476.979732
35	478.320345
24	478.672037
903	478.827142
749	478.857954
40	479.411902
1619	479.396369
97	479.651403
3226	479.701039
717	480.358244
1183	480.501406
86	480.810697
713	480.972174
1500	481.333457
59	481.382206
22	482.056947
1787	482.377106
1172	483.124971
85	483.205000
1510	483.429782
2485	483.467961
30	483.481689
14	483.774823
22	484.016534
893	484.390940
838	484.958408
3065	485.243083
64	486.079053
2279	486.119299
21	486.262730
2647	486.499307
5885	486.781612
39	486.822072
452	487.088414
30	487.205256
2656	488.155340
4002	488.690364
848	488.714153
11	488.882539
540	489.011291
132	489.271136
1519	489.443420
658	489.776866
307	490.024001
1477	490.204920
461	490.277156
20	490.532028
9	490.726712
63	490.919896
42	491.305398
329	491.612527
4208	491.704118
13	492.349723
41	492.815824
387	492.856635
48	492.948129
17	493.389223
22	493.463518
16	493.687849
343	493.890347
21	494.215316
2162	495.019697
2426	495.055723
410	494.882169
6635	495.211222
31	495.825905
13	495.781823
1625	496.171527
1334	496.146681
1856	496.345389
18	496.046013
35	496.173663
941	496.832727
28	496.584836
56	496.783237
6666	497.070535
598	497.207473
128	497.456978
487	497.646843
3584	497.831806
1056	497.497294
1163	498.031506
8	498.476179
92	498.871287
16	499.625901
22	499.787367
73	499.826499
16	500.196673
3748	500.451014
2027	501.166506
3284	502.033927
3653	502.235849
1182	502.589200
36	504.258458
54	505.135201
46	505.862075
97	505.304596
12	506.395665
18	506.729693
34	509.085677
243	509.970693
29	510.202428
19	510.239447
1608	511.037317
47	511.199576
2111	511.361848
23	511.506054
1997	511.762614
1762	512.394270
361	512.880655
15	513.042331
3920	513.242786
75	514.104175
205	514.760521
779	517.253001
1463	517.714473
33	517.984386
41	518.353138
181	518.380130
7	518.529257
3666	518.933957
32	519.088295
13	520.288167
15	520.638760
25	520.748069
35	520.901080
707	520.949394
18	521.037191
2485	521.558543
1860	521.705419
4741	521.876342
1001	522.222976
1035	522.439979
2604	522.578596
19	523.445541
7061	523.559363
21	524.014185
1395	524.253181
38	524.451283
65	524.737892
45	525.128061
4135	525.732467
36	525.924325
132	526.298706
28	526.678224
1170	526.962093
65	527.629102
34	527.871800
18	527.920084
21	528.196054
337	528.555212
6252	529.108260
37	529.305199
25	529.374673
542	529.726404
1721	531.170446
1756	531.651743
1031	532.403712
25	533.371663
17	533.649095
59	534.181758
25	534.193101
15	534.994630
3446	535.364081
268	535.456290
14	539.533941
1015	540.210966
27	540.928117
1406	541.224128
1392	541.389817
1084	541.785142
39	541.947479
306	542.020508
53	542.162631
39	542.831234
24	543.487091
16	543.809347
2665	544.629173
7044	545.070685
14	545.148956
33	545.778056
44	545.857237
322	546.143524
1759	546.176088
26	546.915951
4752	547.672766
1192	548.073198
462	548.611505
103	549.792878
47	550.419961
41	550.472925
4261	550.168381
80	551.215332
20	551.384869
48	551.539929
4561	552.015266
301	552.699917
5513	552.973126
48	553.164623
1141	553.703674
30	553.984344
30	554.780403
13	555.187665
2709	555.400207
30	555.741198
354	555.847715
890	556.091336
7094	556.151763
3695	556.799064
818	556.861628
77	556.970193
1190	557.082045
505	557.223263
22	557.960765
46	558.153058
19	558.674173
15	558.726401
44	559.218527
6566	560.297348
1242	560.716031
1578	560.879160
1952	561.078196
21	561.523909
1739	563.213177
645	563.744390
1065	564.092561
27	564.979871
463	566.469537
275	567.204398
23	567.398499
114	567.512503
44	567.667061
334	567.866729
1047	568.152972
94	568.815168
24	568.913129
46	569.236229
1234	569.489610
54	570.271403
34	571.549194
133	571.901930
1956	571.927031
31	572.669186
128	572.900290
8	573.038778
1345	573.049687
3108	573.213527
6117	573.565297
1163	574.075259
1524	574.026038
41	574.867609
27	575.891489
4918	576.168583
956	576.286640
18	576.312227
130	576.627746
29	576.709954
49	577.582962
1266	578.603934
5453	578.805697
757	579.502380
35	579.946560
12	580.423281
20	580.780461
121	580.908104
123	581.299620
437	581.611771
26	581.624877
529	581.698893
26	583.069207
1064	583.425518
10	583.495976
709	583.808437
71	586.113447
38	586.844396
24	587.438420
2999	587.883251
5997	587.908891
1468	588.723597
98	588.915722
3158	589.762775
26	589.973168
1973	590.326897
430	590.631606
7069	590.808571
16	591.033004
18	591.427299
886	592.440502
30	593.868108
27	595.376392
41	596.142014
13	596.166265
3496	597.335636
17	597.885768
681	599.581986
67	600.078560
311	600.228999
39	601.312321
175	601.342667
271	601.760719
3690	601.867552
1106	602.517199
1718	603.063195
501	603.636137
314	603.873594
346	604.331200
1657	604.660245
669	604.838875
1237	604.969698
534	606.362374
381	606.561765
10	607.067669
12	608.965445
4341	609.138142
51	609.377099
12	609.470257
25	609.931155
1546	610.074020
26	610.495347
1369	610.572328
59	610.623888
618	611.056226
42	611.523160
469	611.778191
640	611.775509
1280	612.135182
82	612.175087
17	612.264521
53	612.462541
867	612.477584
67	612.550896
313	612.772057
1318	613.425708
1147	613.884305
236	614.119863
54	614.803789
520	615.342130
59	615.436478
255	615.454611
33	616.328191
13	616.512591
10	617.927215
16	618.257083
1511	618.469149
32	618.634952
292	619.237886
2675	619.368054
1762	620.049369
15	620.339885
34	620.664632
23	621.077677
24	621.879457
15	622.271850
2734	623.215655
21	623.580911
264	623.657245
59	623.820190
9	624.202313
4058	624.456701
893	625.052275
25	626.072817
7072	626.104874
30	626.159858
1247	626.488931
187	626.773540
27	627.262393
15	627.301958
475	627.484768
31	628.730097
27	629.392552
39	629.992842
8	630.685672
1020	631.233092
703	632.790335
13	633.243221
3050	633.357103
32	633.406493
1107	633.722326
92	634.594154
251	635.588275
81	635.613987
29	636.468732
30	636.597825
23	636.887633
19	637.186126
1824	637.335970
629	637.484760
5983	637.954684
36	638.239741
20	638.610947
36	639.208068
27	639.380815
32	639.702022
40	640.189734
19	641.194728
27	641.266238
26	641.524701
25	641.784530
26	641.840377
47	642.651821
10	643.051558
19	643.741083
15	643.759473
62	644.494028
18	643.415010
83	645.769202
26	646.134711
106	646.181860
495	646.625971
2739	646.930613
1342	647.035511
123	647.286109
1690	649.172050
1160	649.723514
121	650.483153
19	650.536765
28	650.668858
27	651.201215
215	651.765115
42	652.490314
3193	653.185629
1747	653.938678
794	654.309150
3704	654.635389
62	655.523485
184	656.106503
44	656.946185
2013	40.958350
1758	660.116014
27	660.688581
67	661.303028
17	661.346125
1211	662.616743
3182	663.079513
409	663.113694
57	664.138036
18	666.784812
18	667.515868
17	668.881717
10	669.472059
99	669.537462
26	669.949209
1732	670.422614
370	671.160069
724	671.449869
22	671.645929
201	672.521212
5088	672.874168
807	673.081346
1488	673.389944
16	673.626493
386	673.849699
2095	674.576765
28	674.729643
14	675.899384
29	676.359999
27	676.392956
31	676.847193
37	677.211715
444	677.697268
26	677.815781
21	677.856593
12	678.798350
29	679.020704
1347	679.691178
1462	679.765948
42	679.855233
35	680.809502
554	681.499931
96	682.051772
955	682.154180
893	682.880388
1134	683.581875
31	684.264522
1229	684.992810
5899	685.353731
202	685.485704
2121	685.839374
898	685.943909
98	687.682615
21	687.792622
12	688.465073
90	688.712654
42	690.623969
27	693.841156
36	693.906771
47	693.991047
1368	694.656151
1422	694.816767
4503	695.382338
3323	695.518000
24	695.653579
2507	696.058686
8	696.170466
22	696.670905
30	697.725148
3660	697.810316
6142	698.054234
566	698.204453
2311	695.781580
107	698.688032
3415	699.003604
1581	698.240144
768	700.399471
18	700.546597
50	701.329051
1164	703.534484
1073	704.067954
466	705.026148
18	705.911709
4622	706.309467
3800	706.744484
730	707.330259
6203	707.440447
316	707.632892
5739	707.751312
21	708.343362
1360	709.015796
167	709.331042
12	709.857612
31	710.234820
41	710.828268
1688	711.662089
19	711.732280
7	711.877173
2066	711.476949
749	712.094483
91	712.773562
19	712.899944
23	712.979046
26	713.049874
58	713.867625
36	714.444078
117	714.421386
43	715.417241
22	715.775418
15	715.884391
19	716.116568
1080	716.396987
45	716.581687
211	718.849557
20	719.196617
4527	719.460651
10	718.210666
15	719.794538
15	719.984663
21	720.223759
30	720.294369
1429	719.058270
