57372	79.3270	2832.2259	28084000	449.141627	100.0000
41950	94.2713	1127.5880	13287400	486.063045	100.0000
52862	74.4510	1590.2435	14799400	669.727904	100.0000
34834	95.1341	1239.7996	14743400	722.994222	100.0000
51046	79.0542	2225.8547	21995400	953.516275	100.0000
35194	82.2299	1127.2201	11586400	962.471326	100.0000
33644	83.2931	2151.5719	22401400	1057.500430	100.0000
34982	90.8582	1415.6209	16077600	1142.047331	100.0000
52100	95.0457	879.8966	10453800	1150.973599	100.0000
60592	70.4678	2099.5689	18494000	1264.094962	100.0000
47132	29.4047	4103.7224	15083600	1268.100831	100.0000
48550	83.2655	1967.4695	20477800	1341.407071	100.0000
53204	72.0841	1833.7260	16522800	1381.675575	100.0000
47394	34.0377	2778.8033	11823000	1511.453977	100.0000
43008	94.6030	1768.1469	20909000	1597.151903	100.0000
41148	93.5167	1621.2551	18951800	1781.727163	100.0000
53198	28.7967	3021.2384	10875200	2.687701	100.0000
55516	65.6255	1860.2532	15260000	72.672821	100.0000
60300	59.5519	1418.9965	10563000	209.030223	100.0000
50068	82.4413	1005.7295	10364200	215.792008	100.0000
50818	74.6873	2198.5422	20525400	289.893058	100.0000
59466	60.9693	2032.6307	15491000	362.434719	100.0000
46142	61.6486	3437.6531	26490800	380.887642	100.0000
56988	70.7970	1227.1487	10859800	387.913973	100.0000
48334	91.1908	1999.1321	22787800	389.586876	100.0000
56562	94.2215	1838.1885	21649600	504.764939	100.0000
55750	95.1228	1070.2793	12726000	526.350107	100.0000
54234	90.0825	2872.0330	32340000	579.864708	100.0000
56540	93.3524	1284.0975	14984200	651.508164	100.0000
50816	40.1266	6006.3159	30126600	800.515748	100.0000
35812	87.2850	2146.0740	23415000	830.974462	100.0000
38774	95.6322	902.2569	10785600	957.185513	100.0000
58792	77.9297	1379.7044	13440000	960.995079	100.0000
41306	46.8919	4214.7022	24704400	1044.606289	100.0000
58184	95.5418	1095.9471	13088600	1165.942563	100.0000
55148	28.5405	4240.9281	15129800	1267.592963	100.0000
46246	81.5960	1481.8768	15114400	1399.896879	100.0000
51766	59.1280	1875.6330	13862800	1444.454500	100.0000
35944	83.6300	981.2551	10257800	1501.169020	100.0000
51432	92.1042	1102.8027	12696600	1541.779621	100.0000
43494	49.3797	1640.3182	10124800	1766.449691	100.0000
40790	94.5237	920.5395	10876600	99.214817	100.0000
59638	87.0189	2308.3708	25109000	141.186519	100.0000
51300	50.8571	4638.8144	29489600	143.494184	100.0000
50596	76.3125	1276.4146	12175800	333.055467	100.0000
58282	65.4498	1513.5868	12383000	443.525481	100.0000
53116	95.4057	893.7159	10658200	495.022521	100.0000
45294	77.9744	2561.0471	24962000	571.323528	100.0000
54580	93.5832	2066.1490	24169600	610.330391	100.0000
52876	86.1071	2423.7354	26087600	663.020028	100.0000
49804	93.9216	995.1275	11683000	808.427356	100.0000
48704	58.8180	2344.8049	17239600	884.725413	100.0000
54918	72.8451	3388.2084	30851800	886.581026	100.0000
36028	93.9773	2015.1752	23672600	936.862848	100.0000
37806	52.2400	1887.1073	12322800	1022.581869	100.0000
34206	47.3441	2190.1256	12961200	1324.365882	100.0000
44114	86.1737	2915.7465	31407600	1542.572902	100.0000
58482	73.3121	3208.9664	29407000	1563.045778	100.0000
38398	73.3648	2190.8486	20091400	1635.910386	100.0000
46672	89.3855	2228.7098	24901800	1647.040556	100.0000
53084	37.1251	2457.5062	11404400	1673.984234	100.0000
59326	29.4247	3375.0745	12413800	1767.486640	100.0000
40140	63.6086	3620.4891	28786800	1784.782396	100.0000
59150	86.0193	2713.0472	29171800	115.268284	100.0000
38866	62.1083	1444.8052	11216800	159.519267	100.0000
40836	89.0105	1958.2591	21788200	240.570947	100.0000
48872	58.7274	2434.6236	17872400	381.823115	100.0000
45260	80.0901	1326.9647	13284600	407.472978	100.0000
58070	85.4449	961.1994	10266200	446.830611	100.0000
41404	64.7509	3774.2157	30548000	470.952679	100.0000
37008	95.6063	900.1583	10757600	622.846512	100.0000
33376	85.8204	2152.8114	23094400	705.812383	100.0000
36494	71.9104	2686.0541	24144400	786.205230	100.0000
50776	94.8119	913.9611	10831800	873.232252	100.0000
55544	94.4430	1080.3555	12754000	943.237171	100.0000
41788	83.6376	1303.0882	13623400	1003.946662	100.0000
36160	68.0408	2639.4757	22449000	1043.719845	100.0000
52204	84.0662	1176.0063	12357800	1193.443515	100.0000
53696	73.9462	1109.9092	10259200	1221.878883	100.0000
48248	56.5392	3028.4387	21403200	1275.530105	100.0000
37076	82.7293	1310.2209	13549200	1388.248628	100.0000
44418	94.3703	1463.3420	17262000	1510.918161	100.0000
54724	94.7436	1589.3838	18823000	1545.805936	100.0000
47690	55.1596	2516.3624	17350200	1642.577485	100.0000
47622	47.8072	2296.1241	13721400	76.569509	100.0000
37294	89.6103	1473.7053	16507400	103.641220	100.0000
46394	61.9235	3915.9826	30311400	171.332591	100.0000
46384	67.5150	3026.8135	25544400	293.134558	100.0000
59684	86.6009	1034.6316	11200000	467.715931	100.0000
35036	65.6842	2292.3736	18821600	468.998898	100.0000
53350	94.8982	927.0566	10997000	726.501269	100.0000
38110	22.5479	5240.8870	14771400	740.218276	100.0000
48864	27.6252	6626.2957	22881600	835.864910	100.0000
45260	91.7082	1457.0911	16703400	941.529584	100.0000
60422	67.6888	1730.2487	14639800	970.642638	100.0000
41390	86.8255	1422.9368	15443400	1081.934494	100.0000
48614	50.0746	2552.0336	15974000	1510.603081	100.0000
47006	95.3863	1022.3525	12189800	1589.314868	100.0000
56058	70.0075	2545.0065	22271200	1633.353910	100.0000
60068	92.2507	926.9521	10689000	1788.707131	100.0000
34606	71.0864	1338.2710	11891600	128.504883	100.0000
53980	77.1050	3298.7764	31794000	275.035932	100.0000
45314	94.3457	1726.5528	20361600	336.729216	100.0000
59248	90.0531	1746.2935	19657400	444.750392	100.0000
51832	94.9573	2056.1826	24406200	475.211168	100.0000
51948	66.8781	2490.0938	20816600	523.541467	100.0000
56350	94.7356	1251.8716	14824600	550.703210	100.0000
55008	95.5399	864.4430	10323600	588.949978	100.0000
35948	44.6621	4400.2906	24565800	628.882817	100.0000
33036	63.8608	1546.8640	12348000	632.644343	100.0000
59972	88.0333	1106.3449	12174400	665.754226	100.0000
58450	71.0049	1766.6393	15680000	679.330880	100.0000
37334	83.5881	2162.3358	22593200	995.431981	100.0000
34872	70.7302	2179.1870	19266800	997.876351	100.0000
55590	88.4126	1985.3092	21940800	1034.081676	100.0000
40168	94.8952	1254.7234	14883400	1159.170785	100.0000
40506	73.3125	1713.3239	15701000	1181.790737	100.0000
33564	93.7427	964.8878	11306400	1199.791624	100.0000
60324	54.3366	2535.1027	17218600	1283.099932	100.0000
52136	79.1971	2301.5998	22785000	1323.982995	100.0000
56912	48.8082	2698.5646	16464000	1382.164759	100.0000
55230	49.3558	2718.3165	16770600	1444.970618	100.0000
45634	70.4248	2417.3289	21280000	1515.857265	100.0000
55930	56.2999	2551.7356	17957800	1610.050758	100.0000
40066	77.6958	2031.2447	19727400	1689.478200	100.0000
51780	81.3572	1280.0051	13017200	1743.457384	100.0000
54218	81.0828	1038.6021	10526600	1775.516182	100.0000
59524	90.4260	1531.5068	17311000	31.767388	100.0000
39190	46.7976	2142.2291	12531400	81.195088	100.0000
41326	86.6736	1528.6775	16562000	93.085015	100.0000
57386	76.0856	1455.6864	13844600	198.262286	100.0000
56988	92.5322	986.5888	11411400	479.310517	100.0000
48168	69.7722	3647.5487	31812200	536.772510	100.0000
42434	95.1260	2131.4216	25344200	556.647738	100.0000
36968	78.4299	1888.7077	18516400	570.040224	100.0000
59316	90.0671	2296.7760	25858000	617.132382	100.0000
53846	56.3907	1686.2341	11886000	629.281168	100.0000
34106	23.2864	7007.7095	20398000	628.067273	100.0000
34486	65.1446	3460.5098	28179200	755.792784	100.0000
49350	93.4685	1900.5674	22205400	838.603452	100.0000
58156	92.7353	1580.8083	18324600	872.718366	100.0000
56728	83.2497	1601.6391	16667000	962.174605	100.0000
51392	93.4634	982.9906	11484200	1239.103117	100.0000
48868	86.1869	1277.5403	13763400	1667.729488	100.0000
42892	47.7938	3582.8279	21404600	64.564610	100.0000
59784	47.0864	1905.9764	11218200	114.380177	100.0000
50206	69.9018	3225.9652	28187600	166.137933	100.0000
60004	87.9486	968.0927	10642800	288.116047	100.0000
46910	66.1840	2585.4227	21389200	370.322643	100.0000
59260	75.7266	2453.8162	23227400	382.216497	100.0000
48098	94.3639	965.3014	11386200	430.069573	100.0000
60724	75.0407	1178.6451	11055800	436.774492	100.0000
40114	94.1354	1433.0845	16863000	456.772975	100.0000
34292	76.8287	2837.0020	27245400	464.497433	100.0000
56716	90.8309	2825.8064	32083800	521.585629	100.0000
46512	77.5084	2891.5973	28015400	639.332324	100.0000
54994	48.6706	3390.7944	20629000	686.694743	100.0000
52276	65.3676	3683.4403	30097200	693.244971	100.0000
50506	90.5138	1439.8160	16290400	828.512266	100.0000
46628	85.4917	1189.9357	12716200	966.923026	100.0000
37238	79.1526	2322.4212	22978200	991.889938	100.0000
40214	42.6623	2545.7212	13575800	992.723643	100.0000
34540	53.4773	4246.2869	28385000	1004.249623	100.0000
45340	38.8203	5685.9383	27591200	1003.360218	100.0000
55414	73.3709	2523.1378	23140600	1056.302585	100.0000
40820	84.9890	2891.8198	30721600	1062.788499	100.0000
54342	53.6366	1710.3835	11467400	1148.693838	100.0000
53176	74.8827	3209.5616	30042600	1185.803459	100.0000
57168	28.7897	4914.1944	17684800	1204.717168	100.0000
45210	50.5138	2633.8284	16630600	1272.093585	100.0000
54920	93.9281	2208.9239	25935000	1296.128358	100.0000
45690	68.4046	1836.9047	15706600	1412.429916	100.0000
51126	68.9503	3761.3639	32418400	1484.628360	100.0000
50070	95.0090	2221.1629	26378800	1500.932017	100.0000
58536	91.6117	2547.1856	29169000	1659.589102	100.0000
39170	64.1428	2649.7111	21245000	1690.592684	100.0000
42420	92.3357	1272.4001	14686000	1720.331515	100.0000
56982	92.7805	2727.7979	31635800	1793.568729	100.0000
52134	56.4666	1682.3833	11874800	97.914768	100.0000
33228	93.7831	1342.9288	15743000	140.215133	100.0000
54718	38.0877	3120.5456	14856800	143.827857	100.0000
37782	81.8995	1705.3089	17458000	261.808703	100.0000
43678	89.5446	2887.6617	32321800	339.473877	100.0000
58158	90.5544	1723.3935	19507600	568.090879	100.0000
54724	60.7509	3951.3754	30006200	642.572589	100.0000
34044	70.5371	1956.5076	17250800	730.047182	100.0000
51988	59.6739	3777.9476	28180600	730.431832	100.0000
38060	62.6533	3778.3021	29590400	896.548714	100.0000
58286	55.9671	4580.8873	32047400	924.979338	100.0000
41814	84.5416	2118.0776	22383200	968.234108	100.0000
37360	95.1307	2023.1207	24057600	1015.647907	100.0000
55808	65.9027	1673.8130	13788600	1206.406767	100.0000
33904	37.1344	6454.0897	29958600	1202.076220	100.0000
57202	70.2048	1380.7600	12117000	1510.426041	100.0000
35474	94.6758	1451.9955	17183600	1513.034517	100.0000
57206	63.4786	2515.9975	19964000	1564.630609	100.0000
46428	63.5416	2256.8656	17925600	1572.824116	100.0000
44492	76.8002	1142.1634	10964800	1601.451933	100.0000
54628	85.4201	1635.9427	17467800	1742.317922	100.0000
39620	82.6085	1682.5393	17374000	1.208312	100.0000
42856	57.2927	4295.6419	30763600	21.873481	100.0000
60164	49.7672	1887.6995	11743200	31.217454	100.0000
45336	81.5906	1161.4468	11845400	46.937196	100.0000
36130	87.4109	2827.5847	30895200	56.350015	100.0000
47784	55.5606	2991.6731	20777400	60.067227	100.0000
48526	36.6328	2815.8371	12894000	61.379218	100.0000
36364	73.4102	1341.3719	12308800	178.211399	100.0000
53262	42.0461	2341.4287	12306000	326.741915	100.0000
50750	93.2808	877.3336	10229800	360.033296	100.0000
48878	39.9713	2090.5803	10445400	396.748501	100.0000
40072	79.5464	1421.2182	14131600	418.880767	100.0000
57358	91.5535	2593.9467	29685600	637.668464	100.0000
39706	66.9064	3374.5768	28222600	641.195748	100.0000
50358	86.1083	1574.2219	16944200	861.179266	100.0000
35146	78.4406	2394.4740	23478000	958.498199	100.0000
36230	94.1430	1149.8256	13531000	985.377346	100.0000
41760	82.1598	2678.4092	27507200	1124.973198	100.0000
39376	87.3684	1403.1977	15324400	1129.488798	100.0000
44790	93.7779	1277.0768	14970200	1146.071056	100.0000
57854	94.6530	1233.4394	14593600	1319.801971	100.0000
37862	84.2174	1740.4280	18321800	1439.488223	100.0000
35894	81.3626	2317.1536	23566200	1483.213496	100.0000
49710	51.3103	2120.5870	13601000	1583.520022	100.0000
48346	40.6318	2701.6100	13721400	1588.958871	100.0000
47774	56.6464	3673.3985	26010600	1649.795559	100.0000
40830	49.9460	1949.3383	12170200	1685.568310	100.0000
51098	90.6769	961.4446	10897600	97.639471	100.0000
54548	84.3202	1962.1212	20680800	106.100641	100.0000
48904	85.4939	2653.3448	28355600	204.443265	100.0000
39866	67.2692	2879.5347	24213000	250.985211	100.0000
53122	80.8550	1929.7157	19503400	278.694957	100.0000
43738	68.3317	1185.5340	10126200	426.799345	100.0000
57868	54.0508	3231.4798	21833000	441.802848	100.0000
52668	94.5873	862.1369	10193400	450.156597	100.0000
45796	88.7982	2452.3194	27220200	780.381642	100.0000
33670	45.6079	5712.9730	32569600	879.273077	100.0000
36776	91.2655	2401.1180	27392400	1157.197222	100.0000
47768	83.1050	1465.4808	15223600	1170.421849	100.0000
52636	38.8590	4216.6845	20482000	1209.717769	100.0000
47436	86.0844	1448.8475	15590400	1409.509111	100.0000
44486	77.6977	2092.7463	20325200	1448.184620	100.0000
41314	93.0194	974.6783	11333000	1555.265995	100.0000
57128	94.1252	969.2961	11404400	1598.737092	100.0000
36038	77.8108	1755.6226	17075800	1635.342285	100.0000
41632	83.9479	2888.0596	30305800	1704.633692	100.0000
54936	75.6294	1058.6993	10008600	67.830866	100.0000
46600	79.1384	1101.2002	10893400	152.458814	100.0000
51656	67.5241	1769.4653	14935200	168.827032	100.0000
35224	87.2688	1406.0836	15338400	249.944060	100.0000
40226	86.9558	1412.5613	15353800	292.182590	100.0000
45460	57.8279	2425.2381	17530800	512.517740	100.0000
49716	47.9878	3699.2725	22190000	516.510097	100.0000
33400	74.4671	2685.1277	24994200	555.735467	100.0000
47274	78.7796	1256.6294	12374600	575.312330	100.0000
60620	90.6394	971.1094	11002600	591.333421	100.0000
41310	60.0914	3804.0739	28574000	610.084978	100.0000
54206	84.0869	1020.0116	10721200	684.644823	100.0000
53876	94.8500	1704.6192	20210400	827.487765	100.0000
39818	87.2556	1504.3618	16408000	850.351230	100.0000
35736	76.9783	3355.1267	32284000	986.281997	100.0000
56964	87.3636	2484.2568	27129200	1143.649519	100.0000
32958	53.3522	4125.6700	27514200	1146.206243	100.0000
52870	93.7318	1201.2321	14074200	1192.394721	100.0000
50612	78.2429	1698.8335	16615200	1214.090984	100.0000
42070	68.0895	1814.4834	15443400	1490.046231	100.0000
43462	85.4466	1305.5166	13944000	1537.741852	100.0000
41266	81.1935	1474.3256	14963200	1611.874251	100.0000
38658	50.0509	1727.9691	10810800	1642.296395	100.0000
40706	84.0114	1041.4586	10936800	1656.308519	100.0000
49102	68.7198	2109.2962	18118800	145.181518	100.0000
33656	28.7342	4435.3055	15930600	159.672617	100.0000
52800	89.7427	1505.6017	16889600	194.857481	100.0000
51148	72.5014	1275.2306	11557000	431.613707	100.0000
38784	87.2195	2707.6888	29520400	441.156984	100.0000
46678	92.0288	892.7987	10270400	479.840598	100.0000
46998	62.7403	1386.5152	10873800	486.339827	100.0000
38880	36.1656	2659.9012	12024600	497.538179	100.0000
58566	64.5606	2909.2665	23478000	539.431386	100.0000
43544	43.5172	4069.7808	22138200	546.751180	100.0000
39856	87.6592	1308.2114	14334600	622.553374	100.0000
54874	77.8215	1815.9710	17665200	660.583748	100.0000
40304	72.4879	2206.0733	19989200	845.014717	100.0000
55908	44.2029	5050.5628	27906200	880.167255	100.0000
58842	88.1162	986.3345	10864000	933.213347	100.0000
45956	27.3393	3061.0281	10460800	1072.919111	100.0000
52374	63.5876	3236.4786	25725000	1145.745615	100.0000
33570	77.9324	2854.3078	27805400	1175.104527	100.0000
35974	64.9619	3527.6570	28645400	1186.431215	100.0000
50088	76.2771	1806.7801	17227000	1361.269760	100.0000
45088	83.3143	1546.7599	16108400	1607.345419	100.0000
43778	77.5982	1857.2803	18015200	1657.038821	100.0000
52844	69.8624	1182.6449	10327800	1695.942100	100.0000
56212	92.0996	980.6425	11289600	22.997868	100.0000
57522	68.5682	1395.5861	11961600	156.326580	100.0000
49094	89.3659	1041.7212	11636800	161.913987	100.0000
47082	93.8884	1231.7945	14456400	163.192165	100.0000
39198	62.8688	3226.6294	25356800	217.917488	100.0000
53862	22.6807	6886.7116	19524400	259.856943	100.0000
33954	92.4393	945.5374	10925600	290.282589	100.0000
40790	94.5789	901.1734	10654000	322.919161	100.0000
54340	80.4816	1136.5374	11433800	328.040788	100.0000
53542	88.0633	1648.5232	18146800	382.082615	100.0000
37774	80.6392	1476.6817	14884800	385.277594	100.0000
38678	57.2789	2076.5757	14868000	420.214262	100.0000
39678	67.3927	1569.8327	13224400	422.071389	100.0000
50750	94.4326	1230.7441	14527800	436.735590	100.0000
34404	65.8191	2557.5569	21042000	538.044383	100.0000
45864	71.3530	1597.6005	14249200	609.990311	100.0000
43226	77.9513	1439.5246	14026600	657.879367	100.0000
38632	91.0886	1186.7827	13512800	668.331000	100.0000
52494	92.6997	1302.4419	15092000	878.479769	100.0000
40440	91.4300	902.9333	10319400	1028.524798	100.0000
48002	94.9297	919.0801	10906000	1051.771288	100.0000
45860	27.8951	5031.6582	17544800	1068.496082	100.0000
47276	95.0960	1138.5383	13533800	1092.426653	100.0000
52224	80.6536	2915.4801	29393000	1098.574448	100.0000
59004	81.2370	1886.5876	19157600	1105.303661	100.0000
40052	93.9208	1270.7222	14918400	1174.629910	100.0000
54174	94.1535	2675.6472	31490200	1286.823656	100.0000
34502	55.1504	2680.6679	18480000	1370.281328	100.0000
55752	92.0566	2383.6454	27428800	1440.065355	100.0000
44712	47.7131	3501.7999	20885200	1503.061412	100.0000
58748	91.9322	1624.8331	18671800	1661.750220	100.0000
34124	63.8174	1522.8204	12147800	1695.431066	100.0000
39370	75.5700	1938.5475	18312000	1708.406279	100.0000
45312	93.9961	901.0421	10586800	1734.270291	100.0000
51888	44.4001	2720.7883	15100400	1767.243250	100.0000
33494	54.7220	3364.1778	23011800	44.475610	100.0000
47640	52.3372	2270.9364	14856800	73.426240	100.0000
39714	92.4781	1044.3289	12072200	175.703663	100.0000
54462	60.3541	2751.2832	20756400	262.813543	100.0000
39510	74.0869	2449.6212	22685600	318.432082	100.0000
38060	79.3872	3209.1608	31845800	464.038822	100.0000
53122	87.8374	1411.5169	15498000	487.823287	100.0000
46328	42.3129	2398.6619	12686800	573.936965	100.0000
55006	56.1334	4448.7991	31215800	626.013620	100.0000
60266	83.2924	1462.8565	15230600	670.631734	100.0000
58538	94.0880	2253.4993	26503400	692.901128	100.0000
52930	44.3847	2138.8281	11866400	695.477171	100.0000
60754	56.6420	4002.3133	28337400	706.474890	100.0000
57064	57.7844	1787.2499	12909400	711.636601	100.0000
53040	87.6742	2445.9476	26805800	750.757423	100.0000
57026	26.3760	3273.4609	10792600	774.972643	100.0000
49704	88.1812	1699.1556	18729200	907.938652	100.0000
44616	84.9851	2260.4247	24012800	977.005444	100.0000
47708	83.0124	2234.1350	23182600	1038.977284	100.0000
56156	71.2563	1477.9540	13164200	1175.542485	100.0000
58092	86.3264	2373.7257	25614400	1227.938945	100.0000
36830	83.5499	2821.3857	29465800	1379.129077	100.0000
43484	57.9038	4088.9873	29596000	1522.770428	100.0000
60628	61.9996	3471.1200	26901000	1634.033280	100.0000
48798	88.0519	1352.1120	14882000	1789.524708	100.0000
58616	57.3683	1468.1281	10528000	0.286609	100.0000
44380	88.0241	934.6896	10284400	71.694345	100.0000
53120	82.1059	1675.6501	17197600	165.067304	100.0000
44670	82.9626	2352.7894	24399200	189.794389	100.0000
51900	90.6762	903.1518	10236800	215.201836	100.0000
39536	62.9986	3962.3992	31203200	216.968498	100.0000
32928	81.5013	1776.0300	18093600	308.407874	100.0000
52954	79.0271	2389.3160	23602600	350.437666	100.0000
47382	90.8571	2733.4011	31043600	401.214032	100.0000
47798	95.2661	1808.7438	21539000	439.818103	100.0000
47108	94.4806	1207.2409	14257600	641.309770	100.0000
54164	27.5682	2974.6723	10250800	695.946067	100.0000
37722	92.5462	1041.9878	12054000	885.853289	100.0000
52528	66.4205	2271.1772	18856600	895.301985	100.0000
34504	91.3989	1004.5812	11477200	955.767699	100.0000
46576	43.0188	5397.3449	29023400	1068.396505	100.0000
32806	93.9443	1067.0150	12530000	1101.767272	100.0000
56258	94.3257	2203.0570	25975600	1120.126974	100.0000
58274	90.5142	2327.5022	26334000	1244.681490	100.0000
41560	95.2406	865.2777	10301200	1263.491010	100.0000
59450	71.0370	2053.2622	18232200	1326.410083	100.0000
56542	94.8815	984.8243	11680200	1362.148478	100.0000
40840	95.1608	990.4079	11781000	1401.114246	100.0000
39324	95.2304	1445.0684	17201800	1578.316633	100.0000
33824	85.8341	2339.5841	25102000	1601.606928	100.0000
35680	92.0387	927.7487	10673600	0.875537	100.0000
58298	80.4237	1738.5532	17477600	13.440125	100.0000
41736	46.1858	4988.2027	28798000	62.731341	100.0000
57282	65.1531	2279.7737	18566800	96.834741	100.0000
59692	71.4574	2484.5906	22192800	108.471696	100.0000
43590	57.2239	3211.8062	22974000	126.706747	100.0000
52216	47.9838	4460.0357	26751200	141.552015	100.0000
33824	76.0350	2069.1310	19665800	164.306560	100.0000
60630	43.2076	4132.6390	22320200	214.459279	100.0000
45006	92.7445	1073.9354	12450200	237.984306	100.0000
49634	65.8709	2398.4368	19748400	244.079897	100.0000
52874	33.4198	5326.9002	22253000	259.139980	100.0000
52204	76.3926	1056.1866	10085600	273.376757	100.0000
34996	84.8870	2285.4673	24250800	283.334022	100.0000
43866	42.9675	2222.1449	11935000	346.888352	100.0000
49872	92.2656	966.4965	11146800	433.669882	100.0000
45702	65.7266	2431.6496	19978000	448.799743	100.0000
38452	94.8146	1077.6572	12772200	468.439494	100.0000
49548	70.0348	1353.5679	11849600	512.968958	100.0000
52474	52.9726	2059.1189	13634600	542.901404	100.0000
35130	85.7792	2086.4739	22372000	572.277867	100.0000
47044	44.9243	2093.1937	11754400	579.058307	100.0000
60940	81.2849	2000.6670	20328000	612.708790	100.0000
59928	72.1682	2959.5309	26698000	698.570102	100.0000
37930	55.2365	1501.4704	10367000	706.587401	100.0000
36526	47.5384	2158.5601	12826800	729.501685	100.0000
48940	63.0713	1519.1689	11977000	796.954646	100.0000
49656	76.3916	1530.0528	14610400	817.942731	100.0000
42148	94.0740	1206.2677	14184800	837.942606	100.0000
42960	91.0062	1082.7571	12317200	876.726409	100.0000
49498	94.3480	1072.4212	12647600	1120.838313	100.0000
55946	71.7037	1231.4672	11037600	1201.845103	100.0000
48796	83.1997	982.0225	10213000	1283.011649	100.0000
47662	69.2767	2637.9794	22843800	1385.159292	100.0000
34630	78.8672	1704.9826	16808400	1606.319544	100.0000
47554	52.1271	3431.0891	22356600	1618.928745	100.0000
41318	43.7774	2805.7936	15353800	1619.975546	100.0000
34312	94.8118	1268.8214	15037400	1662.794031	100.0000
42844	94.6803	1313.0509	15540000	1715.690192	100.0000
51240	69.0453	1815.9665	15673000	96.622402	100.0000
53010	88.2838	1526.1691	16842000	161.593012	100.0000
53224	46.8994	2609.2252	15296400	182.214563	100.0000
37618	43.1760	2107.6530	11375000	364.236420	100.0000
58976	92.5603	1046.1854	12104400	383.216972	100.0000
48060	94.3320	1737.3705	20486200	499.430387	100.0000
58202	54.9603	2551.3710	17528000	531.660489	100.0000
57732	80.3358	1662.5211	16695000	719.386128	100.0000
38968	76.2903	1836.4164	17512600	770.753184	100.0000
42642	92.3412	2423.3612	27972000	835.082251	100.0000
47316	95.6126	946.0181	11306400	844.390726	100.0000
59350	94.1467	1689.8738	19887000	1060.141358	100.0000
37080	90.2437	1982.2598	22360800	1081.031174	100.0000
43602	95.2092	913.0883	10866800	1119.677233	100.0000
44798	94.8400	1747.9044	20721400	1236.333077	100.0000
51464	77.3290	1938.3367	18736200	1398.890036	100.0000
55460	95.5737	1152.8859	13773200	1450.762107	100.0000
49910	85.8365	1427.1967	15313200	1462.455419	100.0000
57220	91.0995	1021.7748	11635400	1552.049928	100.0000
37816	95.3695	1114.6033	13287400	1581.348017	100.0000
42352	91.6363	2818.8143	32288200	1663.837635	100.0000
34832	47.8011	2190.9783	13091400	1682.030467	100.0000
48712	50.6171	2191.4484	13865600	0.100550	100.0000
51652	78.3546	1299.7519	12730200	77.650895	100.0000
54522	33.1007	3744.9801	15495200	150.408338	100.0000
42422	62.6419	4057.3727	31770200	251.506206	100.0000
44030	73.9937	1597.1949	14772800	293.119882	100.0000
39730	94.9436	995.5045	11814600	329.976650	100.0000
52634	80.0199	1294.1179	12944400	344.966632	100.0000
46996	75.6174	1882.8249	17796800	396.574779	100.0000
54814	59.6330	1611.4573	12012000	477.728594	100.0000
42046	92.2514	2124.7513	24501400	548.414236	100.0000
37834	74.1560	1086.3806	10070200	564.578566	100.0000
45468	64.0859	3174.9658	25433800	700.169503	100.0000
49038	77.1164	3144.0481	30307200	1130.909612	100.0000
34106	84.8503	1475.3332	15647800	1241.568993	100.0000
56376	94.3123	973.5481	11477200	1267.962524	100.0000
43420	85.5503	1066.8440	11408600	1487.651516	100.0000
37950	37.9249	2774.8290	13154400	1609.034757	100.0000
48130	47.9908	3275.9255	19651800	1768.341525	100.0000
34596	74.2423	1253.3239	11631200	1778.438544	100.0000
59358	94.5370	1272.2722	15034600	23.197591	100.0000
47150	72.7732	1605.8212	14607600	58.530858	100.0000
53036	83.7616	2642.0325	27662600	64.154765	100.0000
44160	74.0221	1098.0292	10159800	90.064842	100.0000
45284	61.9493	2229.3570	17263400	172.055946	100.0000
45908	24.4177	5672.5430	17313800	259.936444	100.0000
44552	95.3604	1356.4207	16168600	336.750488	100.0000
51830	92.5262	1323.2835	15304800	505.857500	100.0000
42678	50.5299	1641.9910	10371200	519.072591	100.0000
48584	90.9685	885.5987	10070200	568.382772	100.0000
43124	75.3099	2599.1600	24467800	612.375088	100.0000
36486	51.9717	1774.8731	11530400	637.026883	100.0000
53794	49.1878	3101.0287	19066600	684.718921	100.0000
59012	94.7748	1582.9522	18753000	722.861097	100.0000
49408	75.5118	1449.3946	13680800	898.781437	100.0000
33828	91.7803	2260.0067	25928000	904.710077	100.0000
59312	86.7781	2807.8067	30457000	1007.915920	100.0000
37898	86.0809	1083.1677	11655000	1101.666731	100.0000
52336	60.1145	1393.6080	10472000	1343.364617	100.0000
42242	95.4733	2099.1500	25051600	1417.547645	100.0000
51474	83.8848	1602.9981	16808400	1445.897951	100.0000
45736	84.1307	2221.4766	23361800	1588.776707	100.0000
45590	82.7736	2621.7441	27126400	1603.085796	100.0000
40922	62.4870	1497.8871	11699800	1641.075954	100.0000
49484	73.4395	1781.1224	16350600	1683.432975	100.0000
47096	76.7244	2706.1228	25953200	1702.582937	100.0000
40064	85.2267	2441.5446	26010600	1708.829176	100.0000
57248	70.3093	1180.8617	10378200	1765.883911	100.0000
39226	50.6068	5014.0906	31718400	140.583487	100.0000
40872	80.0269	1347.7473	13482000	225.700833	100.0000
50232	38.6398	2701.7526	13049400	250.877830	100.0000
39914	64.6775	2443.5582	19755400	255.965953	100.0000
42406	76.6034	1849.5273	17710000	312.781088	100.0000
36584	94.3803	1502.2282	17722600	343.322590	100.0000
46148	84.1502	1974.6020	20770400	422.856471	100.0000
38304	25.7015	4964.3258	15948800	422.961429	100.0000
42208	92.7217	1167.4501	13531000	441.155467	100.0000
