15	452.465830
935	452.751383
11	453.007575
927	453.283271
2538	453.629553
315	453.814551
17	453.955712
89	453.937912
13	454.071474
15	447.209752
997	454.854976
1084	454.882436
19	455.008767
9	455.131226
6267	455.248770
23	455.922713
108	456.179836
2546	456.367928
158	456.395541
21	456.468874
457	456.825945
29	457.324697
13	457.640439
2023	458.177596
42	458.224276
383	459.463411
41	460.034822
6263	453.337422
1230	460.608574
12	460.758361
1430	453.791385
305	460.963456
32	460.966173
327	460.970810
1039	461.613356
417	461.614773
273	461.631837
940	462.929536
70	456.272825
267	463.361269
242	463.876296
23	464.409053
13	464.978776
510	465.750871
36	465.900817
49	466.067535
562	466.233845
1150	466.241974
214	466.282541
520	466.336383
28	466.582773
597	467.028427
2392	467.036156
1638	467.106515
2291	467.254737
5752	467.395922
129	467.438557
37	467.813202
819	468.010500
6031	468.223772
32	468.282162
15	468.486413
16	468.549827
113	468.637865
4278	468.691445
6375	468.726087
95	468.810002
288	468.852471
557	462.044005
243	466.084032
1319	469.073281
5128	469.273430
356	469.555844
61	470.007549
52	470.176580
1345	463.306801
14	470.466760
19	470.821534
52	470.902215
772	471.424065
21	471.589002
14	471.999484
2183	472.218716
21	472.366634
17	472.750565
31	472.987000
6075	472.991476
1962	466.115385
20	473.379898
14	466.812161
12	473.844734
20	474.440942
71	474.747089
61	474.824958
45	474.987498
918	475.400379
36	461.033461
458	476.173652
1225	476.424769
29	476.756319
1906	477.583401
319	477.668190
913	477.744764
756	477.790158
407	477.800216
3370	477.664642
93	478.372403
20	478.377964
1208	478.436218
36	478.656659
21	478.730301
33	478.753502
66	479.045224
912	479.827097
26	480.052235
461	473.222467
9	478.534137
13	480.747299
789	480.800719
20	481.763704
11	482.141500
22	482.143805
25	482.177650
15	482.305440
3379	482.510327
25	482.784760
15	483.041936
1267	483.922211
19	483.961935
37	477.644449
19	477.923146
173	485.262867
45	486.038420
336	479.265674
560	486.920372
3493	487.403129
25	487.439682
802	487.739250
13	487.988989
24	488.027114
3652	488.198962
34	488.230344
226	488.786827
767	489.460125
984	489.654578
285	483.259348
96	490.945823
5716	491.084559
4302	491.214161
23	484.405331
44	484.611253
3763	492.309255
1474	492.536780
943	492.825767
12	492.927577
346	485.999694
1525	492.979672
32	486.524948
29	486.569965
6308	487.678289
2367	494.726857
97	487.799788
120	494.975027
1468	495.370463
25	495.433144
18	495.555765
302	495.791615
12	496.617525
636	497.481646
65	497.992819
57	498.412409
1784	498.467823
29	491.532039
30	498.583739
92	499.587422
104	499.668401
71	492.936700
60	500.010379
2595	500.192535
714	500.267712
6552	500.587974
2166	500.660112
51	501.095854
729	501.214273
54	501.311168
37	501.587195
28	494.676591
772	502.245625
124	502.461151
7	503.067572
42	503.586107
18	503.754160
22	504.648528
1985	505.011055
22	505.729965
22	505.869614
6530	505.874867
1343	505.905258
1221	506.051241
28	506.371476
994	507.414573
3603	503.011919
3190	508.121276
26	508.466871
2376	508.729480
820	508.780533
2130	508.905049
30	510.039858
639	503.205417
119	503.445847
1697	510.685687
217	510.750891
1008	504.181423
62	511.393672
69	511.876235
29	512.121676
26	512.416538
324	512.769119
21	512.873846
45	513.136188
4472	513.227290
2169	513.721640
43	514.315318
863	514.637022
388	514.703597
97	508.007766
3153	515.437925
20	515.506490
9	515.648499
879	508.856515
6888	515.877987
869	515.886161
20	508.915878
49	508.908383
351	516.286497
6407	516.463669
2322	517.472194
70	517.488266
130	511.625443
2494	519.163203
2580	519.349616
17	520.052203
2447	520.076735
26	520.327491
25	520.384645
2056	520.408149
56	513.513453
28	520.641904
46	513.841723
35	520.960399
66	521.203446
2857	521.364289
213	521.446083
586	521.442625
562	522.024017
315	522.088707
15	522.115690
17	522.454128
60	518.206635
22	522.622518
96	522.683349
1966	522.875649
1346	523.089213
1122	523.564928
20	523.923476
2592	524.100741
42	524.485253
1807	524.495582
1691	517.529029
23	525.296918
43	525.757946
3315	526.251866
107	519.441693
69	526.455692
463	528.499181
24	528.735137
69	522.054925
2585	529.127481
364	529.139471
31	530.198377
47	530.331999
983	530.677739
4516	531.106135
33	531.657497
438	531.783065
57	532.004432
660	525.176894
29	532.181036
1060	532.203519
991	532.266859
65	532.600818
858	532.713887
3984	533.023389
40	533.836248
46	526.867471
1221	534.476358
71	527.520706
945	534.652790
42	534.693532
15	535.176037
6303	535.361411
1769	535.772762
26	536.073858
16	536.608777
112	536.684732
3904	536.993325
750	537.022585
3285	537.562198
24	537.839977
13	538.053233
6345	538.049740
10	535.839639
51	538.551293
661	538.936391
99	539.385876
878	539.419558
22	539.672484
2574	540.484047
884	540.523434
27	540.675635
1383	540.895443
20	533.996574
1397	541.038592
21	541.407033
1826	542.141133
36	542.151807
30	543.131042
4432	543.691912
27	545.195736
62	545.760691
613	546.184123
1506	546.621307
18	546.686618
37	540.625339
80	547.649891
842	548.221803
727	548.262886
137	548.678296
480	548.761908
25	548.933617
6381	549.078248
560	549.145157
71	549.389550
492	549.607295
10	549.856290
35	550.420962
753	550.444052
8	550.464106
26	550.659038
24	543.918073
871	551.279221
901	551.501989
18	551.921929
562	552.006652
26	552.119217
453	552.249797
18	552.334325
26	552.458024
6595	552.562797
1112	552.623794
18	553.006062
13	553.255436
962	553.486392
13	553.477301
31	553.599194
109	553.632672
13	553.866363
84	554.086125
38	554.111933
7	554.604657
2111	555.232068
56	555.315641
1806	555.327686
28	549.317318
156	556.511856
19	556.767580
255	557.077279
56	552.241410
53	557.315168
13	557.704672
4142	557.730466
1784	551.817026
61	551.917564
48	556.650381
369	559.239101
4928	559.236194
920	552.313626
20	559.875060
947	559.902418
473	552.912817
11	560.800193
15	560.895894
24	560.992616
1381	561.001202
29	561.372801
14	561.774673
14	562.059831
23	562.091931
75	562.160617
1217	562.215733
3782	562.353931
25	562.510820
1110	562.648749
10	562.704891
35	563.317315
15	556.489090
15	557.404352
131	564.723092
494	564.772118
33	564.879257
1255	557.874559
5103	565.286155
1286	565.358559
33	558.473073
5358	565.462076
741	565.555884
213	566.126891
2736	566.254272
24	566.299904
124	566.689661
26	566.780813
18	566.924455
23	567.281605
4140	567.347373
619	567.623434
497	568.058239
24	568.598270
56	568.752115
14	568.983056
1815	569.143809
3701	562.253525
2966	569.824410
191	569.895181
79	570.187664
528	563.231778
298	570.696522
19	571.016411
1475	564.600570
982	571.969212
1730	572.066424
1481	572.358376
370	572.486430
528	570.746294
112	573.610121
107	573.673714
263	573.705561
17	574.190912
15	574.687611
29	574.849025
1922	574.876576
93	567.899951
29	575.810786
4530	575.955572
117	575.971589
27	575.945181
47	569.186553
11	569.198548
214	576.509240
23	576.555539
71	576.806763
269	569.887572
13	576.907243
32	577.098326
846	577.613693
1853	577.804699
1670	577.085147
222	578.551377
2948	578.979410
39	572.041381
795	579.443443
48	579.511913
38	572.505755
222	579.492091
584	579.674785
1272	579.820568
722	572.883634
5284	579.964802
256	580.219053
111	580.738396
7	580.950439
1542	581.003886
43	581.276532
113	581.439008
20	581.455896
1498	581.900520
780	575.032982
4186	582.273781
775	582.286592
823	575.412530
15	575.701410
779	583.129873
107	583.643044
28	584.250007
15	580.119846
69	585.216034
1261	585.342263
1609	585.376071
426	585.468124
109	585.933646
13	585.983376
15	586.048105
33	586.738946
336	586.770128
33	587.527281
702	587.619833
15	587.983645
3815	588.059839
259	581.114122
13	588.218639
103	581.260174
1277	588.338042
32	588.653161
253	588.712041
18	588.719183
18	588.897196
3465	589.016460
1101	589.228241
642	589.324267
768	589.362547
2099	589.484827
55	589.688699
2773	589.935472
965	590.165381
1468	590.229809
26	590.294966
5310	590.419338
2962	591.333205
114	591.399579
699	591.409490
380	593.151582
996	586.186361
9	593.304867
10	586.681497
68	594.552650
8	594.754633
685	595.114756
2159	595.289440
13	595.335442
19	595.363962
1098	595.580097
11	595.648004
39	596.000701
860	595.987893
598	596.080861
3265	596.149193
13	596.219911
11	596.283166
1636	596.399296
72	596.554116
20	596.639543
2518	596.669415
18	596.723268
26	597.152132
11	590.464834
34	598.146813
2276	598.196587
48	598.888237
1113	598.967201
550	599.129309
64	599.326075
6967	599.340856
697	599.396994
17	592.730342
16	600.114100
267	600.362607
2540	600.855176
27	601.614783
601	602.092186
16	602.202285
3247	602.372937
32	602.574401
1100	602.770405
179	602.864794
25	602.998861
1129	603.133194
1678	603.574148
888	603.651878
34	603.728182
46	603.754619
4895	604.200350
768	597.563780
53	604.659471
4429	604.769415
95	605.535648
29	605.600975
879	605.593503
52	606.403423
38	606.684972
1861	606.754846
65	600.183400
577	607.310574
629	607.335495
26	607.783313
6132	608.048472
43	608.230840
201	608.302095
2545	608.541745
1315	601.600384
1600	608.658570
3829	608.670041
378	608.763020
668	608.843043
82	609.141719
2076	609.414562
35	604.617739
650	609.632314
28	609.677028
353	602.904952
23	602.937662
1300	610.241600
25	610.250870
5309	610.733405
2344	603.818493
83	610.902385
4849	611.434694
1028	604.571204
3140	611.623511
43	612.083234
1105	605.362213
1002	612.344618
439	612.777505
1887	605.978905
129	613.278709
65	613.423021
998	613.849679
2653	613.955323
60	614.032046
74	614.374792
53	615.701329
16	615.967532
28	616.007590
33	616.021600
18	616.209316
21	616.260702
3393	616.466293
48	616.527547
41	609.615977
581	609.612051
8	616.674233
15	617.054514
682	617.110089
267	617.174574
1474	617.195748
9	617.871976
45	618.420426
51	618.551799
289	611.753870
4393	618.816251
1797	620.989883
770	621.027184
24	621.303490
989	621.333742
19	621.395152
1196	621.440572
982	621.886535
603	622.224735
16	622.925146
8	623.642017
1169	623.657629
1196	623.680310
1166	623.788646
22	623.874220
12	623.878212
3834	616.940205
1018	624.236580
1472	624.364814
302	624.493528
2720	624.514563
377	624.629041
26	617.707210
55	624.891394
14	625.083414
128	625.087556
67	625.253575
3402	618.382230
637	625.409824
75	625.544773
537	625.771973
7014	626.005757
11	626.741099
122	626.780464
1337	626.920236
91	627.373732
20	620.567452
6038	620.582759
6830	627.660133
3014	627.896062
1903	621.290092
94	621.540011
498	628.554069
183	628.659512
701	629.187499
24	629.424823
1238	629.511259
30	626.823682
44	629.606819
10	629.573255
16	630.584152
29	630.933003
10	631.459265
657	624.907381
43	632.130900
38	632.587531
97	632.608155
917	625.672930
35	632.848770
10	633.194539
40	633.535852
99	633.996236
35	627.363275
35	627.785257
15	634.936623
41	635.102989
40	635.219380
27	635.432186
418	635.811317
20	635.899256
513	635.906931
634	636.392281
16	636.511251
448	636.539662
14	636.667401
789	637.158165
23	630.215765
88	637.242569
40	637.737769
33	637.850695
719	638.584625
10	638.728480
1229	633.238612
28	640.285993
32	640.764453
9	633.878097
705	641.063101
29	641.247787
3356	641.259277
32	641.400827
61	641.688859
42	641.851306
99	642.039806
44	642.422999
37	642.494932
39	642.527941
92	642.754907
1577	642.891815
623	643.065808
23	643.572468
804	643.892969
782	644.317861
633	637.391519
16	644.412792
39	644.499465
75	637.588513
16	644.794137
84	644.926683
36	645.016671
950	638.104065
1113	645.629055
19	638.696259
51	646.119676
12	646.457776
3538	646.621586
388	646.835370
741	647.564119
21	647.549719
1518	647.692393
15	648.424259
32	648.604214
1823	648.776006
2155	648.912490
498	642.207253
47	649.404347
928	649.414346
5543	649.681065
684	650.268079
73	650.482682
54	643.519894
41	650.766858
65	650.924738
268	650.963057
1763	651.282365
67	651.426668
48	651.700665
75	651.958490
9	652.408182
18	652.789107
1194	652.813493
33	653.022693
26	653.226678
66	653.718995
7	653.836989
25	654.228001
2347	654.291098
22	654.445270
2260	654.663314
22	654.761418
23	654.798202
409	655.046562
363	655.088295
13	655.245506
46	648.299444
2338	655.367086
1072	656.113188
63	656.215702
10	656.502095
5394	656.740514
208	656.975824
11	657.018159
682	654.773233
15	657.281215
557	657.362711
2395	657.438750
2310	657.539760
767	657.618918
1944	658.113737
115	658.110117
62	658.231578
45	658.443512
54	659.140461
1356	659.326464
9	659.517837
30	652.945170
371	652.998775
28	660.305286
27	660.505911
9	653.581229
25	660.589912
4181	653.794572
15	660.839077
24	661.438554
2630	662.023511
2129	662.217687
982	662.942589
123	662.984134
11	663.253575
574	656.476192
7	663.636135
1224	663.858281
34	663.890060
578	663.996286
84	664.476804
370	664.540314
22	665.002689
25	665.283556
266	665.436233
6289	665.413824
26	665.580118
291	665.556000
213	665.616178
36	664.676660
4973	666.041087
258	666.183976
43	666.594693
4289	666.680500
28	666.937128
51	667.412888
453	667.572281
126	660.933065
83	668.501582
5927	668.897176
95	669.101395
15	669.388624
14	662.445322
761	669.581815
17	670.058164
453	670.182446
49	670.724455
82	670.755095
882	663.895856
4215	664.271568
2583	671.335517
89	666.349501
828	671.397098
633	671.439766
1163	664.521167
3322	672.022844
71	672.272977
28	672.396874
23	673.629043
2420	673.909625
45	674.046411
41	674.026811
9	674.209289
10	674.223091
95	669.510067
38	667.989692
3821	668.286734
601	675.703653
21	675.920814
19	676.534038
1885	676.524307
31	676.619539
831	676.722412
4797	676.824395
5171	677.083499
1422	677.322479
496	677.725090
2199	678.065801
1525	678.716927
56	671.811307
2316	679.610489
76	679.685358
9	679.876734
1582	680.101891
54	680.110165
861	680.293594
1342	680.753685
2804	674.093341
265	674.279655
10	681.289514
560	681.524523
11	674.711003
18	681.765852
70	682.718495
10	683.268838
50	683.723421
99	683.853238
1521	684.178923
18	684.376470
16	684.476190
13	677.605360
48	684.891140
30	685.043219
1693	685.369977
72	684.735543
629	685.665238
11	686.090695
687	686.431303
1446	686.557965
14	686.811465
12	680.432322
35	680.454036
5948	687.515302
46	687.675327
493	687.773019
1430	680.847980
91	687.916449
15	687.930986
31	687.934132
36	688.268401
1085	688.314195
31	681.324376
30	681.405025
24	688.745077
962	689.183689
3708	689.285299
668	682.962813
605	690.016716
5230	690.164324
64	690.263023
963	685.509159
501	690.580167
20	691.037207
4854	691.061663
5064	691.266525
4564	684.384048
27	692.085046
13	692.145891
67	692.441948
3281	692.535964
104	692.567755
14	692.569913
2074	692.760188
4026	692.791038
118	693.673929
20	694.042230
212	694.372085
51	694.504291
56	689.644078
70	695.119834
409	695.849760
18	695.876414
1362	695.976069
29	696.013013
4130	689.362709
633	696.633893
909	696.905753
219	697.198511
34	697.207128
71	697.270975
46	697.456148
116	698.906600
24	698.944712
76	699.224153
8	699.356636
1972	699.694476
19	699.853176
99	700.186464
25	693.596174
61	700.774865
353	701.043436
31	701.296659
20	701.444447
3329	701.495175
34	701.932444
16	701.949270
8	702.322201
94	702.779899
251	703.063256
1071	703.365862
1196	696.414506
33	696.838896
94	704.272386
41	704.836199
24	705.197945
25	705.334592
567	705.464444
36	705.692897
2765	706.270851
17	699.283767
273	706.311018
10	705.907154
1133	706.811053
109	706.977604
835	707.112932
20	707.198044
18	701.037435
26	708.058300
1946	708.137971
12	708.439624
736	708.761014
53	703.969392
19	708.986306
34	709.128470
46	709.320362
949	709.519685
62	709.633396
17	709.753826
2010	709.918081
8	710.521081
13	710.877786
1578	710.957797
838	711.319363
43	711.464498
5249	704.811109
349	712.572415
58	712.882277
38	712.974719
2036	713.141605
33	714.341198
32	714.649643
225	714.738996
38	707.803452
37	714.881700
11	714.925513
16	715.132906
310	715.285937
22	708.327719
32	710.686106
3272	716.531248
1324	716.775287
56	717.003382
9	717.055618
20	717.137833
310	717.444536
17	717.481447
29	710.834378
76	718.025338
1414	718.095042
832	718.177798
24	711.233874
1094	711.301710
3500	718.233351
749	718.583848
5388	718.847103
2499	720.058504
5048	720.128366
1374	720.270063
1115	720.350007
160	720.455052
35	720.524307
46	721.123151
7	721.331992
25	721.435898
40	721.513904
97	721.598553
120	714.288152
16	721.708700
188	721.770794
112	721.908447
29	721.990415
2636	715.059041
313	722.553005
9	721.873609
73	722.650329
265	722.682600
118	722.222393
18	715.966563
12	723.311899
31	723.646952
40	723.750005
13	723.993733
7	724.104083
73	724.266440
624	724.470711
45	725.075297
20	725.102162
17	725.120311
20	718.190966
21	718.413455
1106	718.492040
574	725.517597
345	725.546961
1648	725.971681
2928	725.998259
5363	726.240397
599	721.731030
31	727.043793
33	727.297005
1130	727.365267
4729	727.434180
59	727.604544
62	727.974135
41	728.209700
16	728.308256
639	728.574588
23	728.804129
1336	728.966949
18	729.249335
396	722.964722
534	730.732889
18	730.741230
18	731.556113
1359	731.789099
65	732.007663
649	732.036893
627	725.210899
26	732.371248
27	732.419559
297	727.442696
7	732.659999
2662	732.685545
660	732.946254
51	733.510299
226	731.527988
28	733.775154
19	733.791996
5661	733.972617
48	733.993475
112	734.728478
1044	735.031993
21	735.635835
7	735.780116
37	730.652855
26	736.447260
1400	738.105164
39	738.871712
63	738.927263
518	739.232015
52	739.635124
681	739.668162
65	739.709085
349	739.754420
48	739.948803
20	740.057632
25	733.522714
33	740.675129
10	741.134051
43	741.154190
928	741.497900
412	734.558418
61	741.596717
37	742.296378
9	742.868478
21	743.455633
25	736.834107
4823	744.009544
85	744.386280
1360	744.785495
3590	744.987951
28	745.057434
546	738.505020
62	745.761061
154	743.358147
26	746.476982
63	746.678802
2266	746.752205
11	739.795942
31	746.928270
611	746.985992
2777	747.180314
991	740.253948
102	747.291240
514	747.320087
11	747.507332
64	747.906615
59	748.315849
259	748.562498
14	748.872552
47	749.055079
1087	742.865290
7	750.072343
62	750.185091
132	750.273531
28	750.884402
701	751.071142
1783	751.302347
17	744.357877
1358	751.442689
453	751.510889
61	751.909936
2818	752.187459
20	752.262783
37	752.937382
3235	753.577816
27	753.717471
131	753.782753
705	754.255043
30	754.466693
892	754.846260
18	754.854692
39	754.991414
61	755.118316
430	748.230450
18	755.468405
641	755.580205
34	755.737751
13	755.937722
72	756.529095
129	756.782078
3183	756.935811
820	750.596950
1499	757.646522
39	757.994083
18	758.046741
23	757.493302
63	758.662197
8	758.697773
124	758.734206
5888	759.255214
187	757.899763
773	752.380398
14	759.914291
2508	760.289514
17	760.406073
1956	760.503388
2994	760.572334
1210	760.586131
97	760.705666
56	753.719466
709	761.199224
1931	761.414469
3227	761.567108
1531	761.833883
2628	762.176243
50	762.648368
2783	762.703490
20	762.788232
32	763.122130
1589	763.478830
1183	763.535255
83	763.420632
10	764.098154
112	764.580529
1118	764.807855
189	765.042587
216	765.060711
12	765.110367
684	765.280789
443	765.334470
2022	765.372698
41	765.508487
482	759.393606
15	766.516927
2477	766.791043
941	766.932598
20	766.998682
53	767.166385
1751	767.404756
19	767.706970
32	767.723889
36	768.522224
2663	768.541387
8	761.653773
685	768.761397
9	769.044412
51	762.611995
40	769.752984
24	769.793375
599	769.782225
32	769.873542
24	770.023007
29	770.245348
439	770.484433
10	771.295160
25	764.328694
92	771.435817
7067	771.464751
215	771.672246
902	771.720373
104	764.756442
898	772.137474
41	772.546741
1219	772.748684
4528	773.382086
34	773.464385
1436	773.885007
20	774.286785
1085	775.031045
18	775.273441
21	770.366778
46	771.080258
234	776.159880
1978	776.787168
5265	777.010077
47	777.266353
12	778.408961
4683	778.658546
872	778.899780
136	778.923364
11	778.935810
415	772.222609
72	779.902894
1634	780.109177
642	780.490144
21	780.652352
22	773.890884
21	780.884781
38	781.438434
4709	780.930901
314	781.991474
18	782.047871
241	782.283417
1272	782.389793
48	783.563856
78	783.584361
114	783.702464
85	783.916864
12	783.957075
13	784.230919
1132	784.243198
21	784.555391
34	784.676302
796	785.083616
859	785.203079
3905	785.223778
27	785.325889
17	786.116730
1317	786.646605
18	786.735398
22	786.821087
15	780.048264
5757	787.052116
1662	787.096727
17	787.435591
1674	787.640801
11	787.676623
33	787.872645
14	787.920310
15	788.152280
1505	788.288217
17	781.452663
1135	782.487173
5321	789.510508
71	789.525381
2843	789.908022
5408	790.055976
12	790.227323
820	790.568654
402	790.953712
2611	791.008654
549	784.203277
509	791.337418
15	791.446515
23	776.680827
26	791.768123
10	792.024557
332	792.099424
111	792.122580
24	785.329006
623	792.684115
37	792.807228
88	792.755670
112	792.954704
151	793.412315
37	793.750867
748	794.102246
479	794.262672
6946	794.525971
5574	794.574349
1643	794.986858
4950	788.081040
31	795.160457
28	795.178840
893	795.322177
104	795.342850
45	796.471560
860	796.522599
540	796.969681
291	789.980159
58	797.034546
188	797.086184
1163	797.203228
4589	798.321727
5223	799.127788
7102	792.568477
77	799.738888
72	800.254558
1657	800.315324
46	800.383711
46	800.859283
1228	800.924742
2027	801.430092
1394	794.557110
27	794.736791
17	802.185511
24	802.291896
2303	802.880349
11	801.942595
1486	803.958972
604	804.067003
3031	804.534953
436	797.595069
16	806.470718
947	806.903152
12	807.536733
725	807.981509
20	808.086576
20	808.083352
4708	808.131958
80	808.546270
1840	808.637331
1151	808.710929
16	809.286736
32	802.720796
3961	810.303120
36	803.492633
71	810.589306
672	810.625676
50	810.925820
18	811.232472
26	811.333390
52	804.552344
164	811.567807
1774	811.628918
18	812.077310
18	812.115615
330	804.733104
102	812.512047
913	812.919786
1321	813.229992
18	813.345388
41	813.475362
34	813.861583
24	814.229450
610	815.060327
30	815.600670
5290	808.770164
39	816.560980
307	809.669239
1185	817.197270
28	817.360438
26	810.650617
3028	810.672424
232	817.661474
1546	818.219242
1792	818.266507
1481	818.293850
5866	818.338805
1340	819.861608
22	820.176090
844	820.182942
25	820.185753
57	820.669997
9	821.037551
95	821.066838
75	821.206292
31	821.474012
12	814.666367
2103	821.716093
101	814.858616
46	822.879725
123	823.065408
6517	823.374557
99	823.436248
13	823.505552
25	824.214953
839	817.246911
15	824.603886
2467	824.686281
299	824.910628
41	824.953048
3241	818.005327
263	825.058114
40	825.321282
2705	825.547237
79	825.682400
63	825.757419
177	826.277773
1384	819.547008
5607	826.968398
25	820.521400
1953	812.660770
20	827.995544
128	828.333776
294	828.492657
1080	821.757784
10	828.824729
6762	829.093332
847	829.158913
385	829.465433
34	829.639887
921	830.712017
15	830.783427
323	825.941459
16	830.993581
15	831.595547
200	831.730598
39	831.956013
25	825.178751
803	832.222887
82	832.322801
37	832.441095
13	833.407244
25	833.392751
659	833.498703
24	833.727720
63	826.779223
52	833.894200
881	833.908149
28	834.639244
10	834.849408
118	835.272476
3230	835.534484
1627	835.620249
574	835.743291
20	835.797432
21	835.820564
25	828.926419
23	836.218345
60	836.500172
56	836.694999
1932	836.896255
18	837.270246
27	837.820912
20	837.844061
1355	838.774021
14	839.364811
35	839.466263
2905	834.592079
164	840.011940
40	840.560557
1020	840.905642
437	841.021440
19	841.742936
93	841.983476
17	835.043010
26	842.319966
1852	835.524372
2889	842.758819
17	842.756150
48	842.807608
18	843.154694
139	844.477502
2169	837.707338
21	844.923292
116	845.239032
96	845.330538
603	838.433168
52	845.483362
152	846.042691
4377	846.491246
12	846.588992
20	847.009164
76	847.301634
24	847.344592
99	847.913361
14	848.252586
4694	849.287283
994	842.565570
2206	842.742094
21	849.734667
513	849.764445
37	849.813129
608	849.769981
135	850.112058
31	850.137529
82	849.196837
4729	850.485902
15	844.037341
31	851.050367
845	851.201540
76	851.237327
22	851.712489
14	845.310747
74	851.717102
1353	852.448570
19	852.664668
17	852.885512
479	853.124449
51	853.303731
1098	853.763947
16	853.836604
15	854.015123
6388	854.673549
695	854.730702
62	848.095524
1051	855.447599
15	848.571852
783	848.621557
5112	856.431887
24	857.225996
14	857.530839
28	857.597071
13	858.091581
28	858.909218
23	858.991420
38	859.435260
17	859.525335
930	852.810604
39	860.057007
381	860.164454
343	860.198723
37	860.252329
1136	860.363057
1318	859.742051
20	860.403173
26	860.536914
1068	860.700353
1565	860.810655
3365	861.182145
86	861.257410
251	861.365506
1000	854.499527
39	855.318715
21	862.645108
22	855.702658
47	863.037157
38	856.131203
1841	856.224004
2997	863.283461
32	863.339587
22	863.402241
13	856.511956
65	863.504457
1476	863.613809
86	863.629940
20	857.042275
17	864.390657
58	864.639188
67	864.690098
19	865.105618
77	865.211415
4762	865.339316
22	865.359324
114	865.419808
11	865.538660
46	865.626069
14	865.635417
739	865.734556
856	865.769149
3044	865.871315
14	866.020566
150	866.361057
1214	866.577053
6148	866.813390
395	867.550323
14	867.685126
21	867.758029
2796	868.146849
21	868.228391
29	868.302329
39	868.730333
539	862.065260
32	869.290075
651	862.357283
19	869.622476
848	869.648692
16	869.834977
109	870.470469
192	870.931358
80	871.018909
44	871.020735
705	871.144535
7039	871.226748
32	872.043828
31	872.277577
52	872.773580
1866	873.289987
1287	873.364416
23	873.463599
24	842.431799
84	867.367633
2274	874.667963
1047	875.234244
34	869.123892
1968	876.473497
14	870.044260
93	877.063301
40	877.101458
17	877.209834
1301	870.273023
41	877.255200
762	877.838940
1041	878.208902
1056	878.298595
2654	878.639070
380	871.708892
857	878.725886
40	878.743801
940	878.821365
77	871.911049
2749	872.334048
707	872.737565
106	880.263604
45	880.542550
5935	880.571632
19	880.621252
551	880.948459
33	881.088252
763	881.109219
841	881.313029
34	881.335468
29	881.519781
23	874.837489
484	882.499852
20	875.655941
297	882.835549
16	882.832616
2544	876.139354
1197	883.282771
18	883.479762
67	883.797933
6227	884.454594
92	884.784551
33	885.044699
2450	885.815350
1362	885.907867
3487	886.293944
359	886.423373
1473	886.737717
2865	886.761852
1279	887.443148
3425	887.914351
6339	881.132824
2913	888.558853
326	888.651033
14	888.689068
4373	889.108393
22	889.188441
1262	889.300944
250	882.718380
392	890.500551
2146	890.527969
91	890.639534
59	890.961635
101	891.068614
13	891.161506
107	884.287213
68	891.877735
24	892.013038
14	892.506824
24	893.047600
677	893.271798
31	893.750586
479	886.871098
24	887.166980
5125	887.206022
109	894.684910
1909	894.862918
28	895.548171
21	895.718386
19	896.046463
19	895.962895
15	896.101545
1903	896.099790
809	889.468088
56	889.520984
1527	896.453495
27	896.918674
3490	896.680057
54	896.874367
26	890.326000
1155	890.363604
2944	897.630071
90	890.984210
55	891.046966
58	897.973779
1287	898.930892
5542	899.408119
678	899.872969
4545	899.904089
101	900.091931
74	900.758551
28	900.796536
63	901.252630
3625	901.442231
1101	901.630998
69	901.701679
77	902.138470
31	902.219532
941	902.210752
19	902.476062
2317	903.084239
805	896.393460
17	903.407937
122	903.884025
38	904.075048
18	904.272634
45	904.505939
53	897.751876
703	904.941775
1192	904.946200
13	904.996192
87	905.196826
2046	898.579919
82	905.780809
772	905.792318
1285	905.972522
121	899.136628
7019	906.260285
2476	906.438561
25	906.493686
21	906.501333
2392	906.877641
175	907.354804
13	907.474261
39	900.507695
31	907.548161
1437	907.609396
1220	907.620997
98	907.651690
84	908.291337
5344	908.444884
16	901.470789
19	901.489194
2337	908.637054
63	908.878994
90	909.119905
276	909.819150
17	909.990362
62	910.122683
1816	910.210126
1009	910.415923
2048	910.513458
14	910.457962
537	910.743859
42	910.786167
49	910.885939
30	911.023338
879	911.038260
1157	911.457835
10	911.539282
36	904.860262
2306	912.056150
13	912.077441
58	912.344573
5366	912.676995
7	912.689296
1377	913.477110
43	913.680892
9	913.695824
1213	913.871839
312	906.981113
277	914.375768
6054	914.496862
13	914.608305
1068	914.872630
73	915.442882
12	915.570810
22	908.829437
4368	916.359649
1248	916.649251
1026	916.666799
95	916.893592
57	917.094916
5571	917.663337
546	918.094963
1918	918.226806
1146	918.294793
6509	918.597549
15	918.707564
30	918.726017
18	918.802523
1227	918.955871
1304	918.992327
18	919.035314
17	919.208956
3654	919.698258
1627	919.753062
76	919.822762
785	920.381884
330	919.600740
26	921.008234
484	921.055495
2836	921.079106
734	921.468471
10	921.585406
685	921.679478
28	921.902548
89	921.974859
2786	921.972882
16	922.246935
80	922.528493
29	922.655143
89	922.738236
26	922.785222
430	922.815825
44	922.973586
1412	923.095893
48	923.267076
39	923.292190
31	923.599541
874	916.731139
27	924.800776
2640	924.875092
38	925.496474
13	918.766084
28	925.882797
17	926.013660
103	926.147726
855	926.425789
81	926.451913
26	919.760190
77	926.883200
15	927.184102
355	927.331275
20	920.941110
975	927.944930
43	928.208431
129	928.512178
225	928.634831
16	929.249072
258	929.478322
1319	929.606057
1393	929.748100
21	929.994247
1274	930.049510
242	930.036756
24	930.226714
24	930.499708
