59548	98.0781	0.0681	835	810.204438	100.0000
33874	62.0716	0.0519	403	830.597848	100.0000
50898	25.3019	0.2681	848	869.985888	100.0000
35512	85.2525	0.7882	8400	877.010056	100.0000
38214	54.6950	0.6143	4200	896.843198	100.0000
58854	66.6951	0.3359	2800	907.091627	100.0000
57842	94.2300	0.3566	4200	924.714587	100.0000
34776	96.5490	0.0460	555	927.391550	100.0000
44152	72.6520	0.3083	2800	957.965353	100.0000
41640	95.4491	0.0235	280	962.340725	100.0000
58674	21.6215	0.1280	346	982.646417	100.0000
57230	91.3302	0.0153	175	1008.140095	100.0000
39586	15.5823	3.5938	7000	1029.683912	100.0000
59592	14.9971	0.2710	508	1035.569891	100.0000
36276	94.2300	0.2377	2800	1080.310822	100.0000
48774	56.6904	1.1854	8400	1090.287224	100.0000
36518	98.9764	0.1110	1373	1093.547389	100.0000
33278	97.3807	0.0406	494	1119.476309	100.0000
51874	99.1888	0.1129	1400	1159.759043	100.0000
36600	96.3657	0.0389	469	1172.076442	100.0000
40510	17.9647	0.0574	129	1173.983524	100.0000
43896	70.3932	0.0767	675	1208.621062	100.0000
36768	44.1342	0.0718	396	1215.759081	100.0000
48604	70.0387	0.3198	2800	1267.553784	100.0000
46990	33.8012	0.3313	1400	1290.890417	100.0000
44796	98.9740	0.1132	1400	1318.505025	100.0000
37490	98.6351	0.0947	1168	1352.502788	100.0000
57342	16.6765	0.3310	690	1357.743273	100.0000
45794	94.2976	0.0256	302	1376.433117	100.0000
55688	98.7261	0.0929	1147	1407.299812	100.0000
36176	2.1967	0.4407	121	1410.943983	100.0000
37834	22.0209	0.3498	963	1429.977272	100.0000
49022	95.4234	0.0314	374	1433.116926	100.0000
37804	97.2717	0.0503	611	1445.779478	100.0000
40942	4.8741	0.2364	144	1453.541371	100.0000
36028	94.2300	0.2377	2800	1480.952880	100.0000
44972	96.9705	0.0593	719	1573.549714	100.0000
56000	13.2899	0.1547	257	1575.136713	100.0000
44402	99.0397	0.1131	1400	1618.440594	100.0000
52370	32.6770	1.7137	7000	1625.650560	100.0000
34728	13.0914	0.0764	125	1668.590255	100.0000
35462	44.2462	0.0401	222	1716.557149	100.0000
52924	94.2300	0.7131	8400	1758.919261	100.0000
53992	17.4118	0.2839	618	1771.551401	100.0000
44680	98.8055	0.1134	1400	25.757049	100.0000
53418	20.8736	0.2043	533	29.473794	100.0000
43470	38.5851	1.4513	7000	43.715749	100.0000
51962	99.0222	0.1131	1400	43.832683	100.0000
59720	22.3765	0.2327	651	44.384250	100.0000
56440	94.2300	0.4754	5600	61.590174	100.0000
45432	98.6424	0.0875	1079	73.766707	100.0000
46310	71.6051	0.7821	7000	85.590047	100.0000
46870	29.2634	0.2824	1033	123.109492	100.0000
43496	98.7418	0.1086	1340	140.385084	100.0000
42146	25.3582	0.0874	277	140.474193	100.0000
47628	48.3655	0.4631	2800	206.296010	100.0000
37038	55.3938	0.6066	4200	231.332512	100.0000
44648	94.2300	0.2377	2800	242.674135	100.0000
34346	6.4500	0.1885	152	262.783963	100.0000
54596	24.9935	0.0618	193	319.913002	100.0000
35648	11.4034	0.2834	404	358.116645	100.0000
49190	94.2300	0.5943	7000	403.447602	100.0000
38736	94.2300	0.2377	2800	408.003033	100.0000
58706	98.9347	0.1132	1400	428.816938	100.0000
33022	94.1250	0.0257	302	525.377512	100.0000
46452	32.7792	0.0256	105	542.703263	100.0000
60486	26.8902	0.3041	1022	545.359868	100.0000
38226	87.3157	0.0494	539	549.532989	100.0000
59450	4.1340	0.2264	117	551.214288	100.0000
56172	98.8378	0.1133	1400	574.771160	100.0000
58120	97.3194	0.0602	732	586.329819	100.0000
56596	18.3114	0.2154	493	591.815943	100.0000
43624	98.8744	0.1133	1400	601.588445	100.0000
33236	72.5643	0.1044	947	610.085040	100.0000
48410	96.5623	0.0365	441	619.449942	100.0000
49124	22.4773	0.2691	756	657.846589	100.0000
51082	88.0088	0.0100	110	743.400405	100.0000
32840	97.1922	0.0482	585	755.054275	100.0000
53434	21.2755	0.2516	669	845.598880	100.0000
44468	85.7848	0.3917	4200	874.320527	100.0000
33582	17.9900	0.4518	1016	871.366642	100.0000
51374	94.2300	0.4754	5600	887.042478	100.0000
40956	50.2048	0.0266	167	887.301308	100.0000
47806	94.2300	0.3566	4200	942.765265	100.0000
47598	95.3968	0.0234	279	972.417958	100.0000
51506	18.1257	0.1523	345	986.857697	100.0000
56174	96.5837	0.0452	546	987.748763	100.0000
48076	5.6994	0.2232	159	1006.171007	100.0000
38802	12.2461	0.2117	324	1015.003370	100.0000
58208	33.1447	0.3379	1400	1022.840929	100.0000
56682	91.5039	0.0194	222	1023.363467	100.0000
45180	60.9500	0.1343	1023	1098.675592	100.0000
59868	78.4122	0.5713	5600	1162.179945	100.0000
41684	97.9071	0.0507	621	1183.123979	100.0000
36044	76.6069	0.2924	2800	1198.547547	100.0000
41512	9.7568	0.2025	247	1282.095131	100.0000
46586	98.6376	0.1135	1400	1315.192094	100.0000
51180	98.0441	0.3427	4200	1325.981015	100.0000
49046	35.7333	0.3134	1400	1356.978322	100.0000
40426	13.4181	0.2146	360	1367.790086	100.0000
51736	98.7124	0.0895	1104	1369.474567	100.0000
34316	94.2300	0.2377	2800	1376.348571	100.0000
51128	61.9065	0.3618	2800	1431.692583	100.0000
54194	94.2300	0.4754	5600	1443.374660	100.0000
39554	88.8249	0.0097	108	1482.496281	100.0000
46902	59.1990	0.7568	5600	1571.235166	100.0000
60878	5.2590	0.2616	172	1604.793814	100.0000
56378	96.6031	0.0354	428	1633.295264	100.0000
49738	89.3142	0.0100	112	1676.239286	100.0000
42696	98.4477	0.6826	8400	1689.906234	100.0000
49184	27.5598	0.1898	654	1793.051677	100.0000
60130	87.5045	0.0222	243	29.555977	100.0000
49746	84.8519	0.0140	149	41.967425	100.0000
47300	93.1377	0.0545	634	64.969227	100.0000
54784	97.9672	0.1143	1400	305.210441	100.0000
51568	82.9639	0.0133	138	355.750212	100.0000
54382	34.2461	0.3270	1400	545.773055	100.0000
35342	94.2300	0.2377	2800	550.363407	100.0000
47192	11.2681	0.2307	325	559.695267	100.0000
48816	82.6038	0.0134	138	598.410855	100.0000
46786	97.1666	0.1039	1262	636.740855	100.0000
51332	97.8063	0.1145	1400	690.574027	100.0000
52648	94.2300	0.7131	8400	724.254088	100.0000
40872	96.1144	0.0946	1136	748.652351	100.0000
58536	94.2300	0.4754	5600	755.968433	100.0000
58114	8.6126	0.1161	125	784.312925	100.0000
46048	82.4860	0.0140	144	844.710105	100.0000
33072	83.7995	0.0168	176	860.389812	100.0000
39450	96.9310	0.0926	1122	1020.441682	100.0000
58048	74.3890	0.9034	8400	1134.736940	100.0000
57518	97.0212	0.0913	1107	1196.365112	100.0000
52942	93.2120	0.0439	511	1234.182380	100.0000
48916	49.9952	0.1989	1243	1339.853760	100.0000
48704	97.3371	0.1151	1400	1349.718408	100.0000
60136	22.4369	0.1508	423	1355.158664	100.0000
48810	94.2300	0.2377	2800	1415.550725	100.0000
59790	88.8932	0.0208	231	1456.139508	100.0000
50026	84.4214	0.0168	177	1533.048386	100.0000
35094	12.0179	0.1504	226	1538.046766	100.0000
60086	94.2300	0.3566	4200	1630.463662	100.0000
46162	86.8146	0.0208	226	1751.718667	100.0000
48058	96.5574	0.0656	792	1794.568834	100.0000
39220	40.9516	1.6410	8400	6.381919	100.0000
34646	59.4152	0.1885	1400	37.736420	100.0000
44492	94.2300	0.7131	8400	45.017168	100.0000
57784	36.8311	0.2113	973	89.781307	100.0000
34754	41.2386	0.2716	1400	101.636484	100.0000
51892	56.0554	0.3996	2800	191.994208	100.0000
33204	94.2300	0.7131	8400	205.173789	100.0000
41514	14.6369	0.2629	481	295.332669	100.0000
34868	96.6467	0.0450	544	318.397349	100.0000
54352	68.8007	0.6512	5600	336.811714	100.0000
57104	73.1572	0.6124	5600	354.249054	100.0000
43240	94.2300	0.5943	7000	361.880595	100.0000
45416	86.2982	0.5191	5600	385.981210	100.0000
56676	13.5905	0.1854	315	576.220004	100.0000
34574	26.0449	0.2043	665	586.068592	100.0000
59032	91.8101	0.0211	242	594.166374	100.0000
57024	97.8094	0.0514	629	617.278310	100.0000
58386	34.7089	0.2356	1022	642.158118	100.0000
44012	98.8980	0.1132	1400	647.847280	100.0000
60726	2.6884	0.4464	150	699.760700	100.0000
53384	31.5232	0.2741	1080	737.936505	100.0000
36162	91.3690	0.0192	219	759.366924	100.0000
55728	93.8044	0.0195	229	800.072102	100.0000
39676	94.2300	0.4754	5600	886.792336	100.0000
39234	20.9785	0.3253	853	931.616382	100.0000
39026	73.4065	0.1526	1400	957.390834	100.0000
55634	88.7322	0.0096	107	972.258558	100.0000
55166	98.9644	0.1132	1400	1019.098345	100.0000
48608	76.8000	0.0656	630	1113.410953	100.0000
39168	22.4216	0.2644	741	1115.701518	100.0000
57438	95.2083	0.0255	304	1149.391685	100.0000
39928	40.9987	0.0823	422	1193.573055	100.0000
57492	80.0930	0.2797	2800	1235.503031	100.0000
57278	93.3549	0.0185	216	1292.025935	100.0000
52508	94.2300	0.4754	5600	1307.348489	100.0000
57494	94.1858	0.0207	244	1388.622486	100.0000
45106	98.2171	0.0861	1057	1415.250129	100.0000
45926	94.2300	0.2377	2800	1423.378871	100.0000
58778	42.8068	1.0466	5600	1465.125176	100.0000
47008	74.7689	0.2996	2800	1479.811736	100.0000
35786	91.2478	0.0174	199	1501.406840	100.0000
44946	95.3940	0.0385	459	1518.018371	100.0000
39136	94.2300	0.2377	2800	1527.017512	100.0000
56946	7.5933	0.2012	191	1541.612401	100.0000
42190	56.2840	0.7960	5600	1542.420236	100.0000
33458	94.2300	0.5943	7000	1548.640662	100.0000
44228	97.0285	0.0643	780	1597.673845	100.0000
43578	89.2778	0.0158	176	1607.605594	100.0000
50198	87.3572	0.0100	109	1613.976588	100.0000
39174	91.9666	0.0146	168	1616.008285	100.0000
56606	80.8466	0.1385	1400	1617.932868	100.0000
56162	97.0695	0.0413	501	1621.347723	100.0000
43714	5.8298	0.1949	142	1639.322647	100.0000
42788	95.8920	0.0338	405	1666.548357	100.0000
48362	27.6988	0.4043	1400	1717.107520	100.0000
43090	93.9404	0.0202	237	1788.929017	100.0000
46112	57.5697	0.5836	4200	4.060860	100.0000
35694	94.7400	0.0296	351	9.050009	100.0000
46504	98.5242	0.0766	943	11.954001	100.0000
51640	10.7215	0.1612	216	23.827161	100.0000
55298	36.0532	0.3107	1400	30.830914	100.0000
59970	82.8966	0.1351	1400	34.271139	100.0000
45592	94.2300	0.5943	7000	62.808049	100.0000
51778	94.4841	0.0234	276	66.524668	100.0000
49360	12.8950	0.2382	384	120.403952	100.0000
34574	51.7080	1.2996	8400	122.170158	100.0000
43372	94.1540	0.0207	244	144.238885	100.0000
35376	82.3459	0.4080	4200	164.881470	100.0000
38482	94.2300	0.3566	4200	184.656061	100.0000
36582	36.4710	0.3071	1400	196.203381	100.0000
44586	99.1343	0.1130	1400	205.792430	100.0000
38018	18.7584	0.2047	480	207.728205	100.0000
59106	54.6854	0.1883	1287	262.621473	100.0000
44820	19.6136	0.2631	645	321.695661	100.0000
52320	89.3980	0.0178	199	345.391905	100.0000
42602	88.5350	0.0148	164	377.163053	100.0000
54840	93.7311	0.0166	194	373.426914	100.0000
60664	64.0890	0.1748	1400	426.442517	100.0000
56188	98.6643	0.0928	1144	447.747249	100.0000
33410	88.4198	0.0100	111	458.971788	100.0000
46064	74.8418	0.1496	1400	476.661176	100.0000
51050	98.9740	0.1132	1400	496.768621	100.0000
55028	68.9422	0.1625	1400	550.316942	100.0000
53844	95.0275	0.0280	333	567.677568	100.0000
60918	93.2475	0.0253	295	571.522913	100.0000
37724	96.1195	0.0308	370	583.010638	100.0000
52228	78.2947	0.4291	4200	624.115923	100.0000
49802	8.8749	0.5093	565	747.578865	100.0000
34210	99.1853	0.1129	1400	769.920870	100.0000
40698	96.7468	0.0435	526	811.261373	100.0000
57702	27.6937	0.2531	876	810.745430	100.0000
47918	95.1613	0.0310	369	823.846420	100.0000
51688	99.2028	0.1129	1400	883.474439	100.0000
35694	94.2300	0.2377	2800	905.251344	100.0000
60424	89.5740	0.0123	138	959.971084	100.0000
39578	87.7212	0.0189	207	987.141485	100.0000
35092	94.2300	0.4754	5600	1004.835862	100.0000
36892	16.5932	0.1374	285	1018.957457	100.0000
56558	94.2300	0.7131	8400	1035.315458	100.0000
48690	94.2300	0.3566	4200	1058.828963	100.0000
51680	97.0488	0.0478	580	1088.949212	100.0000
43596	94.9840	0.0191	227	1091.784662	100.0000
57292	73.8957	0.3031	2800	1125.197369	100.0000
45386	99.0554	0.1131	1400	1139.207584	100.0000
60776	14.1392	0.4351	769	1143.159210	100.0000
53220	88.1183	0.0098	108	1159.963824	100.0000
58282	34.2786	0.3267	1400	1171.328747	100.0000
53122	98.9575	0.1065	1317	1208.251891	100.0000
33242	4.2148	0.2297	121	1238.842513	100.0000
45746	32.7218	0.3423	1400	1252.157106	100.0000
56458	93.6704	0.0204	239	1269.277225	100.0000
35680	0.0361	153.4380	692	1277.570028	100.0000
39916	27.4228	0.2742	940	1302.628411	100.0000
47332	97.9868	0.0827	1013	1314.906949	100.0000
38780	13.8860	0.2039	354	1380.930011	100.0000
34532	49.5120	0.1344	832	1389.976377	100.0000
49404	48.6550	0.6906	4200	1390.975207	100.0000
37132	98.7147	0.0935	1154	1395.207539	100.0000
51806	33.3162	0.3362	1400	1455.828888	100.0000
50478	60.3884	0.1529	1154	1492.689145	100.0000
39726	27.9075	0.3297	1150	1508.953651	100.0000
39500	99.2248	0.1129	1400	1546.859040	100.0000
56958	12.9494	0.2397	388	1565.267370	100.0000
55984	56.8964	0.3937	2800	1576.229032	100.0000
39088	49.9293	0.6730	4200	1588.261029	100.0000
38640	94.2300	0.4754	5600	1627.122884	100.0000
33812	16.6453	0.2374	494	1684.990699	100.0000
33724	47.5686	1.1772	7000	1702.733139	100.0000
49470	16.7435	0.0750	157	1706.068281	100.0000
42824	92.8290	0.0129	150	1782.918338	100.0000
57840	99.0257	0.1131	1400	1790.771547	100.0000
49728	96.5270	0.0368	444	1792.222082	100.0000
49878	86.5638	0.7763	8400	3.251678	100.0000
56260	98.8456	0.1133	1400	4.520573	100.0000
41552	31.3186	0.2966	1161	28.532831	100.0000
43040	93.7269	0.0217	254	33.635322	100.0000
59630	33.2433	0.3369	1400	59.931448	100.0000
37352	94.5488	0.0260	307	100.339547	100.0000
51014	40.3531	0.0920	464	135.907005	100.0000
41370	9.2774	0.4656	540	201.051636	100.0000
43864	27.3314	0.2784	951	253.032271	100.0000
44402	21.4985	0.2914	783	305.047955	100.0000
40294	94.2300	0.2377	2800	313.816472	100.0000
35500	26.8418	0.4173	1400	360.145785	100.0000
39168	93.9373	0.0245	288	441.155824	100.0000
33186	98.9150	0.0997	1233	454.277327	100.0000
38656	36.4359	0.3074	1400	482.213810	100.0000
40288	56.8179	0.1377	978	557.995999	100.0000
59410	97.2046	0.0537	652	632.341137	100.0000
44266	98.0274	0.0699	856	650.454110	100.0000
51482	5.3432	0.2036	136	662.248531	100.0000
55366	98.9679	0.1132	1400	674.087317	100.0000
42398	95.2235	0.0260	310	685.131959	100.0000
34438	17.9147	0.4006	897	723.247192	100.0000
38176	70.3770	0.3183	2800	737.581571	100.0000
55368	87.8156	0.0100	110	802.150929	100.0000
60004	95.9111	0.0443	531	818.410522	100.0000
55184	94.2300	0.2377	2800	819.311425	100.0000
49524	5.5266	0.1882	130	820.911484	100.0000
39832	94.2300	0.3566	4200	866.792460	100.0000
58072	28.4745	0.1368	487	891.892829	100.0000
38184	31.1663	1.0781	4200	907.243882	100.0000
51920	94.2300	0.2377	2800	935.289052	100.0000
34106	98.7280	0.1134	1400	966.170668	100.0000
36258	51.4010	0.8716	5600	1062.833518	100.0000
55390	11.5053	3.8938	5600	1071.939621	100.0000
57146	33.2969	0.2518	1048	1099.330771	100.0000
40942	97.0633	0.0420	509	1121.786761	100.0000
45866	52.6206	0.0862	567	1127.080095	100.0000
39814	95.3157	0.0712	848	1129.656997	100.0000
42298	3.7353	17.9903	8400	1150.440644	100.0000
39800	6.7881	0.2133	181	1175.359528	100.0000
33938	98.5390	0.0798	983	1290.339127	100.0000
42622	2.8526	11.7785	4200	1285.171266	100.0000
34146	94.9859	0.0242	287	1313.076701	100.0000
57000	97.0812	0.0439	533	1328.147210	100.0000
43144	94.2300	0.3566	4200	1371.404172	100.0000
57894	28.6937	2.3420	8400	1404.465483	100.0000
37488	39.0727	0.2866	1400	1415.939346	100.0000
58598	94.0883	0.0288	339	1431.391640	100.0000
50704	25.4693	0.2321	739	1462.133972	100.0000
37140	26.5226	0.3481	1154	1469.566136	100.0000
57718	13.5541	0.2503	424	1492.970742	100.0000
35694	83.6220	0.1339	1400	1514.652600	100.0000
36016	95.2037	0.0304	362	1535.166938	100.0000
60208	87.7972	0.0115	126	1638.520834	100.0000
45030	94.2300	0.2377	2800	1652.542277	100.0000
46976	96.9259	0.0442	536	1667.461052	100.0000
53294	99.2380	0.1129	1400	1684.206524	100.0000
45750	87.6545	0.6389	7000	3.570785	100.0000
49986	98.2583	0.0730	897	57.173054	100.0000
46012	98.2893	0.0616	757	79.637930	100.0000
45194	17.8993	0.1220	273	95.768129	100.0000
39624	97.1444	0.0511	620	101.967581	100.0000
60080	90.4661	0.7428	8400	114.145947	100.0000
47946	89.5780	0.0139	156	124.183165	100.0000
34682	99.0318	0.1131	1400	226.816777	100.0000
49900	94.2300	0.2377	2800	239.805109	100.0000
46828	96.4059	0.0285	343	256.096927	100.0000
57804	99.1124	0.1130	1400	335.313630	100.0000
38526	29.6951	0.3772	1400	371.485384	100.0000
60494	6.3243	0.2214	175	377.567255	100.0000
41238	17.1635	0.5146	1104	380.953841	100.0000
48612	94.2300	0.2377	2800	394.790973	100.0000
35542	7.4081	0.4590	425	423.132280	100.0000
46286	91.7566	0.0163	187	416.509268	100.0000
52668	19.9587	0.5612	1400	446.659546	100.0000
42188	6.2437	0.1320	103	460.038240	100.0000
43450	58.9121	0.1308	963	514.952701	100.0000
54190	98.1859	0.0948	1163	546.045173	100.0000
43290	90.0820	0.0111	125	549.490595	100.0000
43136	94.2300	0.4754	5600	577.627877	100.0000
58904	27.3864	0.1087	372	620.845871	100.0000
44360	2.8545	0.2943	105	637.583056	100.0000
51752	20.2246	0.2947	745	673.331424	100.0000
54068	9.7124	0.1334	162	699.400617	100.0000
42312	32.9253	0.2629	1082	702.494950	100.0000
59112	98.9670	0.1132	1400	798.270335	100.0000
52812	21.3751	0.1108	296	799.460820	100.0000
36578	24.1264	0.3405	1027	794.634648	100.0000
47464	98.8509	0.1133	1400	805.396027	100.0000
55976	30.6686	0.3508	1345	817.821197	100.0000
36074	94.7943	0.0225	267	836.406336	100.0000
55084	97.0329	0.0552	670	837.782544	100.0000
36756	95.0712	0.4712	5600	840.172387	100.0000
57742	70.5558	0.3175	2800	843.023047	100.0000
50780	94.2300	0.2377	2800	861.012245	100.0000
44166	16.5460	0.2123	439	908.438530	100.0000
33744	23.0230	0.2332	671	933.411814	100.0000
56564	21.2537	0.3358	892	944.932057	100.0000
35736	94.2300	0.2377	2800	977.013899	100.0000
38686	19.5651	0.1542	377	996.668971	100.0000
42034	94.2300	0.2377	2800	997.557889	100.0000
54426	5.7727	0.2037	147	1111.503379	100.0000
45144	94.2300	0.2377	2800	1109.626763	100.0000
43926	27.5694	0.2789	961	1155.150850	100.0000
46912	9.9469	0.2083	259	1166.024854	100.0000
54802	94.2300	0.2377	2800	1179.905334	100.0000
45948	5.1953	0.1632	106	1225.645905	100.0000
43742	88.0831	0.7629	8400	1236.937563	100.0000
45160	94.8669	0.0182	216	1246.326807	100.0000
37210	21.1973	0.5284	1400	1245.576093	100.0000
41550	94.2300	0.4754	5600	1258.527381	100.0000
47052	18.5192	0.2026	469	1260.809230	100.0000
35842	92.3683	0.0142	164	1265.794824	100.0000
54594	93.3590	0.1200	1400	1269.363943	100.0000
45084	97.5950	0.0430	525	1283.720903	100.0000
40354	94.5655	0.0269	318	1301.840903	100.0000
57056	9.1283	0.2612	298	1310.515049	100.0000
47110	95.2177	0.0327	389	1326.205469	100.0000
42752	22.3355	0.1952	545	1330.194686	100.0000
33284	10.4455	0.2367	309	1340.807812	100.0000
43050	32.6982	0.3425	1400	1382.988471	100.0000
56980	94.2300	0.5943	7000	1451.237438	100.0000
52338	31.7064	0.3454	1369	1453.925882	100.0000
45628	49.8592	0.4493	2800	1466.789404	100.0000
51798	64.3153	0.3483	2800	1521.529003	100.0000
42540	98.5719	0.0980	1207	1532.769676	100.0000
55736	98.6367	0.0905	1116	1581.514236	100.0000
34530	6.0012	0.2360	177	1623.319836	100.0000
56282	98.2384	0.0678	833	1625.716711	100.0000
44992	94.2300	0.2377	2800	1634.693117	100.0000
58116	4.2487	0.3559	189	1661.533805	100.0000
58484	95.9233	0.0296	355	1664.310789	100.0000
40540	90.5490	0.0106	120	1679.659675	100.0000
33356	93.2624	0.0167	195	1692.292917	100.0000
39914	99.1072	0.1130	1400	1695.512508	100.0000
59382	98.5061	0.1066	1313	1696.857029	100.0000
58778	96.6820	0.3475	4200	1703.754965	100.0000
60892	98.8256	0.1133	1400	1720.509442	100.0000
36072	94.2300	0.2377	2800	1723.724691	100.0000
35298	33.4597	1.6737	7000	5.827601	100.0000
35828	92.2118	0.0128	148	41.714194	100.0000
53060	28.4853	0.2747	978	82.993667	100.0000
34704	38.7679	0.2889	1400	106.672604	100.0000
59730	75.7842	0.1350	1279	124.419202	100.0000
57074	93.0012	0.0169	196	125.668857	100.0000
44120	4.2732	0.2247	120	171.194206	100.0000
60122	36.4978	0.2823	1288	174.525070	100.0000
46852	80.5506	0.5562	5600	179.047156	100.0000
49288	94.2300	0.3566	4200	186.552910	100.0000
57704	31.8934	1.0535	4200	198.185989	100.0000
43832	4.6449	0.2325	135	199.138782	100.0000
33786	94.6324	0.0236	279	206.241327	100.0000
35774	6.6213	0.1909	158	237.537734	100.0000
44678	27.6722	0.0613	212	290.638616	100.0000
50654	97.6381	0.0519	633	302.481781	100.0000
58818	92.0996	0.0208	240	323.750399	100.0000
40798	89.8126	0.0108	121	349.718741	100.0000
50026	50.0355	0.1268	793	360.888814	100.0000
51914	14.9230	0.2584	482	374.245070	100.0000
41570	30.0888	0.2832	1065	393.827812	100.0000
60472	64.4775	0.3474	2800	426.824182	100.0000
49204	94.2300	0.4754	5600	440.521211	100.0000
56764	40.0556	0.5592	2800	449.695003	100.0000
42318	88.7424	0.2524	2800	469.166722	100.0000
37060	20.3832	0.5495	1400	533.301176	100.0000
45024	39.8262	0.8437	4200	529.510928	100.0000
45284	22.5125	0.2484	699	530.085491	100.0000
59880	89.1455	0.7538	8400	556.225798	100.0000
47398	98.8814	0.1133	1400	591.956447	100.0000
39760	94.6888	0.0465	550	634.825522	100.0000
55226	97.5321	0.0541	660	671.438129	100.0000
52316	37.1360	0.2421	1124	693.751610	100.0000
46608	14.8237	0.7555	1400	696.251184	100.0000
51986	2.4826	27.0679	8400	727.606823	100.0000
59794	5.6821	0.2605	185	786.260445	100.0000
52016	95.0742	0.0186	221	797.667589	100.0000
40550	24.1050	1.3939	4200	842.471870	100.0000
43682	27.7824	0.2033	706	886.841479	100.0000
54556	93.0864	0.0206	240	913.260030	100.0000
59684	15.5876	0.2674	521	961.434171	100.0000
58592	98.0650	0.0556	681	993.033664	100.0000
47662	49.0487	0.4567	2800	1144.756499	100.0000
33852	66.7665	0.6710	5600	1162.431956	100.0000
55302	91.6905	0.0129	148	1260.483759	100.0000
55856	97.9085	0.0870	1065	1288.768053	100.0000
47144	5.5878	0.3064	214	1329.714644	100.0000
56988	88.8538	0.1116	1239	1329.232127	100.0000
42374	87.6712	0.5110	5600	1337.855409	100.0000
37962	14.0676	0.2531	445	1342.514379	100.0000
43166	5.4616	0.1494	102	1415.394574	100.0000
43840	93.7482	0.0178	209	1410.394219	100.0000
37336	98.2618	0.0878	1079	1542.522433	100.0000
56372	8.4130	0.1997	210	1553.108148	100.0000
47060	94.5136	0.0174	205	1559.818277	100.0000
51254	4.8066	0.1981	119	1562.245013	100.0000
53596	99.7370	0.3369	4200	1578.514573	100.0000
35632	33.6229	0.3331	1400	1677.255197	100.0000
37154	32.6559	0.3430	1400	1707.715173	100.0000
46588	96.6383	0.0358	433	1733.151920	100.0000
33262	19.5732	0.5722	1400	1775.478172	100.0000
50740	97.3608	0.0492	599	1780.517746	100.0000
49504	41.0771	0.0964	495	20.973477	100.0000
49762	97.2471	0.0463	563	43.184034	100.0000
54948	73.5972	0.6087	5600	70.176457	100.0000
36132	63.3393	0.3537	2800	144.190815	100.0000
44140	18.2488	0.2310	527	206.008734	100.0000
43384	29.0446	0.2506	910	222.183988	100.0000
37986	56.1866	0.1310	920	223.639099	100.0000
37096	94.2300	0.4754	5600	242.549519	100.0000
45736	8.7257	0.2494	272	281.899920	100.0000
54210	89.8652	0.0120	135	294.557505	100.0000
45344	98.3713	0.0804	989	323.047078	100.0000
36354	90.8880	0.0129	147	364.961566	100.0000
56780	94.0526	0.0260	306	389.280617	100.0000
35550	17.7698	0.2053	456	418.123464	100.0000
59370	89.9178	0.0179	201	447.201623	100.0000
52122	6.2748	0.2614	205	469.186225	100.0000
44228	36.2922	0.1660	753	495.992378	100.0000
60000	29.8136	0.3757	1400	559.713126	100.0000
55456	17.5500	0.2931	643	565.702947	100.0000
33376	97.2166	0.0442	537	587.530000	100.0000
58542	93.8018	0.0235	276	657.291241	100.0000
52242	67.8739	0.3300	2800	672.946110	100.0000
57440	91.8423	0.0165	189	675.717220	100.0000
45586	4.0742	0.2081	106	700.503149	100.0000
43224	12.4172	0.2519	391	713.852484	100.0000
35624	94.2300	0.2377	2800	713.893891	100.0000
46608	98.9784	0.1132	1400	717.142022	100.0000
53208	94.2300	0.2377	2800	742.076801	100.0000
44426	98.6536	0.0821	1013	753.862226	100.0000
33712	94.2300	0.2377	2800	765.778700	100.0000
59244	94.2300	0.3566	4200	840.035460	100.0000
37924	22.5547	0.1483	418	878.222221	100.0000
40902	95.0839	0.0272	323	901.532906	100.0000
51624	10.5982	0.1396	185	906.509870	100.0000
58446	98.9399	0.1132	1400	906.577330	100.0000
56460	93.9975	0.0227	267	931.086679	100.0000
40588	44.2776	0.0775	429	924.407965	100.0000
45766	24.9314	0.1229	383	1032.310046	100.0000
47392	90.4549	0.0114	129	1064.480564	100.0000
50232	97.6432	0.0593	724	1076.589586	100.0000
49502	98.4621	0.0856	1054	1202.126091	100.0000
44464	89.6693	0.0107	120	1211.475642	100.0000
43028	37.4332	0.2932	1372	1243.289120	100.0000
56908	94.2300	0.2377	2800	1255.108833	100.0000
57458	97.2424	0.0441	536	1289.570183	100.0000
56338	5.4527	0.4152	283	1304.936268	100.0000
46598	94.2300	0.3566	4200	1305.217088	100.0000
48978	83.8230	0.0102	107	1323.623390	100.0000
45432	35.9996	0.3111	1400	1339.974277	100.0000
43472	12.7447	0.1940	309	1455.507652	100.0000
56576	11.6601	0.1859	271	1479.637739	100.0000
58714	96.6020	0.0272	328	1481.031165	100.0000
44426	99.0370	0.1131	1400	1510.779723	100.0000
50652	4.4482	0.2338	130	1578.703339	100.0000
34936	97.8900	0.0543	664	1638.073966	100.0000
54266	98.9513	0.1132	1400	1652.936562	100.0000
54150	4.4480	0.2968	165	1661.575281	100.0000
44474	15.2454	0.2535	483	1661.738603	100.0000
39810	86.8441	0.0116	126	1723.727350	100.0000
50148	68.9167	0.9751	8400	1746.008547	100.0000
40944	16.5364	0.2603	538	1760.131922	100.0000
35854	94.2300	0.2377	2800	6.316988	100.0000
53878	82.4028	0.8155	8400	9.453042	100.0000
43728	94.9302	0.0291	345	25.874144	100.0000
35544	92.6258	0.0162	187	79.618190	100.0000
