1	1207.009350
1	1209.487283
1	1213.811022
5	1216.094757
6	1216.867169
1	1220.977352
1	1222.514926
1	1227.339865
1	1227.356074
1	1229.864469
1	1233.973694
1	1236.652184
1	1237.207482
3	1238.401813
3	1238.912962
3	1242.923793
1	1243.773846
2	1245.563214
1	1251.255428
3	1254.538762
6	1254.842835
1	1256.666840
1	1256.735773
6	1260.761698
4	1261.108201
4	1262.608730
3	1263.951940
5	1267.266618
2	1269.038150
1	1270.969936
1	1276.216276
1	1276.452985
1	1278.419630
1	1281.150158
1	1281.368953
1	1284.879209
1	1285.275584
1	1286.692655
2	1286.708007
1	1290.821377
1	1291.237339
1	1292.155660
1	1293.026501
1	1294.249547
3	1294.981366
1	1295.146610
1	1297.263912
1	1302.020910
5	1306.197353
1	1306.536445
4	1308.268922
1	1316.365113
2	1319.894926
1	1320.899388
1	1322.601311
1	1329.326018
1	1330.254515
3	1331.463940
2	1333.364286
1	1335.557808
1	1338.536952
1	1339.077470
1	1340.144637
1	1340.596782
1	1340.826373
1	1341.502115
1	1345.449337
1	1346.863494
1	1347.041273
1	1347.124373
1	1353.884130
1	1354.031092
1	1357.832745
1	1360.006407
1	1361.096882
3	1361.542195
2	1369.077776
1	1369.585308
1	1372.391070
1	1374.115429
1	1378.562685
1	1378.599000
1	1380.514003
5	1381.690921
1	1383.929196
1	1387.451750
1	1388.915926
2	1388.964882
1	1390.943369
3	1391.112825
1	1392.123984
1	1396.032155
1	1398.420826
1	1399.558324
4	1401.356128
1	1401.755863
1	1404.559824
1	1405.272684
1	1407.128123
4	1407.870040
1	1408.799966
2	1408.884715
1	1410.721096
1	1413.786808
1	1415.593608
1	1417.300071
1	1417.557155
1	1420.449332
1	1425.323065
1	1425.691928
1	1427.412640
1	1429.601527
1	1433.667951
1	1435.184191
1	1438.725050
1	1439.538032
1	1439.865341
1	1440.631492
3	1442.390343
1	1444.853176
1	1447.697760
1	1450.409121
5	1452.785780
1	1453.669966
1	1454.345890
2	1461.798868
1	1462.078826
1	1462.948248
4	1463.877278
1	1467.823234
4	1473.096516
1	1474.765134
6	1476.614765
1	1477.956362
1	1480.569237
1	1481.660197
1	1490.302106
1	1490.615231
1	1493.273577
3	1496.175228
2	1497.150201
1	1497.294918
2	1497.755234
1	1498.249784
1	1510.355409
1	1510.406930
2	1513.770035
1	1514.958610
3	1515.156619
5	1520.115831
1	1522.403805
1	1522.917437
1	1523.318654
1	1524.538551
1	1526.301628
1	1530.379074
1	1539.361209
3	1542.694615
1	1550.415375
2	1551.463029
3	1560.596267
1	1565.072841
1	1566.024659
1	1569.116890
5	1569.150055
1	1572.288495
5	1574.551154
1	1576.820359
1	1578.215083
1	1578.592966
5	1579.014068
1	1580.139778
1	1581.134204
1	1581.156838
2	1582.190148
1	1585.335589
1	1587.340007
1	1589.584504
1	1590.400984
1	1592.977497
5	1602.445925
1	1606.379268
1	1606.376684
1	1611.135962
1	1615.967110
1	1616.746847
1	1619.083346
2	1618.895522
5	1620.236730
1	1622.293297
1	1623.687970
1	1630.795055
1	1631.410443
5	1633.871644
1	1634.792633
1	1643.235032
1	1645.801327
1	1648.257792
1	1650.224767
3	1651.298897
1	1652.567595
1	1657.757819
1	1657.812789
1	1658.574738
1	1658.595620
1	1658.873017
1	1659.105574
1	1662.046543
1	1664.068603
3	1666.563691
1	1669.839488
1	1674.488223
1	1674.866799
2	1675.919573
1	1677.136862
4	1677.840131
1	1678.118460
1	1683.147294
3	1685.176702
1	1685.225097
2	1691.809448
1	1694.445754
1	1697.450574
2	1699.320118
1	1703.957254
3	1704.543118
1	1706.248199
1	1709.962251
1	1712.193277
1	1713.607678
5	1720.021370
1	1721.561553
1	1722.204769
2	1724.957879
1	1727.294339
3	1729.786707
5	1737.589023
1	1738.679810
1	1741.508062
1	1744.435047
2	1744.397374
1	1746.060022
1	1746.516805
1	1756.523044
1	1757.578115
1	1760.314272
1	1760.446354
3	1761.594621
3	1766.543971
1	1768.448378
1	1768.462637
1	1769.703715
1	1769.982328
1	1770.279718
2	1772.792299
1	1774.320925
1	1773.634392
3	1775.243066
1	1780.221862
1	1780.439849
1	1781.394411
1	1781.596118
1	1784.624831
1	1785.591085
1	1786.720890
3	1787.802803
1	1790.814639
1	1792.210077
4	1797.788240
1	1798.721284
5	0.000120
1	2.200367
3	4.780516
2	5.642841
1	5.980966
1	7.267494
1	7.480672
1	7.626301
6	7.684623
1	7.694021
1	8.721470
4	8.914397
1	13.248520
6	13.760765
1	15.319604
1	16.213222
3	16.534221
1	16.650716
1	19.318534
1	20.266292
1	22.967825
1	23.590223
1	24.380130
1	26.128138
1	28.745147
1	32.139839
1	32.652314
1	33.726647
1	33.801949
1	34.692417
6	38.687788
3	39.080657
1	39.182802
1	39.255119
1	39.262126
4	41.572918
1	41.852044
1	41.995181
1	46.697310
1	46.751643
1	47.062302
1	48.327112
1	50.513562
1	52.449690
1	53.328352
6	53.586084
5	53.765155
1	56.527123
1	57.520904
5	58.694102
1	58.720211
1	59.812525
1	60.145999
1	59.671683
1	61.272629
1	64.146806
1	65.653382
1	70.045113
1	71.057195
1	71.833429
1	72.285610
1	72.770508
1	73.050646
1	73.470979
1	76.549821
1	78.512350
1	78.663388
1	78.667218
5	78.797167
1	79.248491
1	80.083666
1	81.241903
5	81.842987
1	82.407167
1	87.009625
1	91.012188
1	93.709277
1	94.081903
1	94.337787
1	95.359655
1	95.858416
2	96.957109
1	98.030469
2	98.239633
2	99.158074
1	100.739304
1	101.400425
1	101.808744
1	103.756739
1	103.803370
1	105.731766
1	106.827136
3	106.960128
1	108.547610
4	109.068605
2	110.483176
1	111.960868
1	113.590464
1	113.810213
5	113.768834
1	114.539971
1	114.921182
1	118.579113
1	119.893711
1	121.645207
1	121.714907
1	122.355242
2	122.634937
1	124.396567
1	125.377270
1	126.154569
1	126.882976
1	129.752839
1	130.110820
6	130.176533
1	130.083819
1	131.610965
1	131.661957
1	134.840290
1	136.780283
1	137.758164
1	140.537627
2	140.665403
1	140.856135
3	141.323864
1	143.720601
1	144.084505
4	145.491205
1	147.645176
1	148.043379
1	150.137904
1	150.492102
1	151.631247
1	150.712172
1	152.448971
1	153.044121
1	152.309067
1	155.522189
2	156.398042
1	157.082505
1	159.790994
4	161.545071
1	162.323534
1	163.823183
2	164.935126
1	165.233429
2	166.460320
5	167.470738
2	176.480571
1	178.547699
1	178.799018
1	179.628785
1	179.799566
4	180.430767
1	184.226851
1	185.080054
1	187.235204
1	190.064860
1	190.742057
3	191.529370
1	186.907809
1	194.136973
2	195.035905
3	195.108246
1	195.211120
1	197.332202
1	197.543225
1	200.240942
1	200.696428
1	201.501850
1	202.654142
1	202.999668
1	199.212107
1	207.426468
1	208.267777
1	210.544573
1	213.096096
5	214.631013
1	211.780268
1	220.176688
1	220.304890
1	220.774868
1	221.956626
1	222.245655
2	222.972801
5	224.477608
1	225.613015
4	226.179088
1	230.305440
1	231.523778
1	234.392561
1	234.849135
5	234.913736
4	235.366933
2	236.699880
1	232.297895
1	232.732648
3	242.657351
1	237.694666
5	243.222242
1	249.380785
1	250.607981
2	252.676656
5	257.904150
2	259.237239
4	259.600868
1	261.554125
1	262.748341
1	263.294292
1	256.551096
1	264.419964
3	264.856787
4	265.219943
3	265.870052
1	268.425528
5	269.529542
1	271.816020
1	274.988485
1	276.833744
4	272.419435
1	279.761947
1	281.465878
4	282.018805
1	282.310211
1	284.319373
1	286.527634
1	287.775165
1	288.375667
2	288.486603
1	288.505237
1	289.339568
1	290.498700
6	290.633329
1	303.583681
1	304.174536
5	301.952923
3	304.906693
4	304.920626
3	305.529835
5	306.268714
1	308.078530
1	312.366005
1	312.883382
1	313.901889
2	317.199056
1	320.228503
1	321.786350
3	324.892976
1	325.603173
4	319.636539
1	327.285741
1	327.935583
1	328.168485
3	328.002033
1	330.917057
1	332.674196
1	333.547706
1	339.465668
1	341.985005
1	335.210084
1	336.288300
1	344.588669
2	345.253542
4	345.657018
1	346.144043
1	346.509409
4	347.337229
1	349.263326
3	350.621018
1	350.859314
1	350.966008
1	354.020488
1	347.834740
3	355.666811
1	355.847580
1	356.203428
1	356.217862
1	356.311122
1	356.781973
1	357.279682
1	354.408867
2	362.465617
3	362.782651
3	365.131159
3	366.780670
1	367.001219
5	367.628660
1	368.263817
1	371.361120
1	371.510263
3	372.561694
1	373.892813
1	376.516977
1	378.721580
1	379.774972
2	380.070811
6	381.846599
1	382.331653
1	384.369041
1	385.935021
1	378.968710
1	386.289919
1	387.278096
1	388.318659
1	389.211807
1	389.398212
1	391.047120
1	392.864701
1	395.102545
1	395.965862
1	396.437319
1	397.078583
1	397.973941
1	400.235399
1	400.335083
1	404.220129
1	405.077115
1	407.708416
1	407.985062
1	410.205958
1	410.339308
1	410.447850
1	412.214920
3	412.291827
1	414.363869
1	415.487950
1	410.094549
1	419.496093
1	421.672321
1	422.656849
1	428.814349
1	428.851521
6	425.002294
2	432.955097
1	434.135558
1	436.037642
5	437.149227
3	437.844130
3	441.142713
1	441.939068
1	442.090365
1	442.453863
1	445.487316
1	445.584930
1	447.638328
2	449.738871
1	442.750669
5	449.914461
1	451.001972
1	452.556260
1	454.294832
1	456.158660
1	456.262120
1	457.694979
1	458.695072
1	465.558540
1	468.425527
1	468.559992
1	469.916218
6	472.644816
4	474.104592
1	477.721573
1	479.324456
4	472.905093
1	480.673847
1	477.867740
1	486.271570
1	486.309062
3	486.412551
1	487.262764
1	481.868739
1	482.953660
1	493.091762
1	486.668962
1	494.966963
1	495.667677
1	496.289107
1	497.729991
1	499.903573
3	499.886594
1	500.681635
2	505.330526
1	508.747658
2	509.985915
1	510.901507
1	505.654338
4	509.836252
1	518.879449
1	519.089668
1	519.133743
1	520.023965
1	524.601045
1	526.491274
1	532.325967
6	533.366277
1	533.521657
1	533.794067
1	533.796342
2	535.077132
3	536.722370
1	537.190276
1	532.145274
1	539.480918
2	540.902298
4	542.975752
1	537.124235
1	544.566487
1	544.645660
1	544.001922
1	546.791201
1	548.882432
3	550.314363
1	554.213548
1	554.612873
3	555.951304
1	556.852152
3	550.669041
1	560.384304
1	562.699145
1	564.107624
1	557.698174
1	566.916722
1	570.030790
2	571.955706
3	575.009197
1	574.155957
1	581.216135
1	581.403374
1	582.656690
1	587.624019
1	587.882565
1	591.201445
1	593.495089
6	589.794641
1	596.942018
1	600.085740
1	598.117089
1	602.914599
3	610.137802
1	610.165828
1	603.664124
1	607.505941
1	612.603987
1	612.793149
1	606.399131
1	613.488503
6	613.813667
1	615.057456
1	615.827754
2	610.792752
1	620.963808
1	624.183306
1	628.295766
3	628.550963
1	630.656592
1	633.390780
1	633.738179
1	634.253086
1	635.605878
1	635.741859
1	631.747058
1	632.805397
1	639.949366
1	640.643450
1	642.098701
1	644.884643
1	647.409231
4	648.361706
3	650.172982
1	644.292351
6	645.323887
1	652.588914
1	653.648863
1	655.167827
1	648.220212
1	656.948137
5	657.285059
1	660.831123
2	661.934998
1	664.462300
4	664.567659
1	666.828415
1	667.251076
1	668.774122
1	670.110057
1	671.624413
1	667.327174
1	665.846787
1	672.927060
1	673.351930
1	673.800453
1	671.217458
1	677.063696
2	677.946485
1	678.206088
1	679.233446
1	672.589475
1	679.561721
1	680.124065
4	680.328557
1	680.525754
1	682.480471
1	683.204895
1	685.679265
1	686.401417
1	689.333945
1	689.933081
1	690.191223
1	691.359006
1	695.408748
5	696.133796
1	696.143141
1	698.227084
1	694.171276
1	701.238857
3	702.165973
6	706.372538
4	710.369270
1	713.090628
1	713.833936
1	714.349369
3	714.464349
1	714.470767
1	714.521555
2	714.643684
2	709.180442
1	716.211095
4	710.895374
1	718.041859
1	718.163807
1	718.207982
1	718.957115
1	714.858723
1	722.622587
6	724.018807
4	718.527354
3	725.583623
1	720.616615
1	728.076316
3	728.216559
6	728.220165
1	732.425014
4	734.353543
1	734.991121
1	730.019638
6	737.554699
4	738.617867
1	738.955554
1	732.536416
3	739.814219
1	740.268893
1	742.651775
1	744.410193
1	748.012019
1	748.923118
1	748.234477
1	750.752612
2	751.321969
1	751.814929
1	752.023616
1	752.338147
1	752.562127
2	754.044803
1	755.518367
1	755.610158
4	757.303022
1	757.607307
4	759.150542
2	761.845010
4	763.684076
1	765.934872
5	766.221323
1	767.219823
1	774.648227
3	775.573008
1	776.234816
6	776.746361
6	777.276800
1	778.587504
1	778.605875
1	771.822130
1	781.793206
1	783.211391
2	787.494898
1	788.336343
1	789.079238
1	792.205130
2	792.520780
1	793.051450
2	793.090620
1	793.101515
1	793.888438
1	794.812625
2	795.779858
1	796.843856
1	797.762796
3	794.092693
3	800.350598
1	801.608245
1	795.300626
1	803.377715
1	803.581915
1	805.298094
1	805.377764
1	799.181245
1	809.782945
1	805.712823
2	813.531949
6	813.620532
1	815.150688
1	815.799388
1	818.687605
2	824.899222
1	825.986415
3	827.836832
1	829.390323
1	830.206530
1	824.006601
1	826.671750
1	834.676879
1	827.884966
1	835.867456
1	831.207758
1	832.340428
1	833.040245
1	840.127782
5	842.925155
4	840.622092
1	849.352114
1	851.404853
1	855.240942
1	849.366042
3	857.362622
3	858.695592
1	859.548720
1	867.052180
1	867.609032
4	861.534669
1	869.585959
1	869.842499
6	869.879958
1	869.903323
1	871.052665
1	871.714178
1	864.884755
1	866.009470
1	878.052360
3	879.768385
1	881.131055
1	881.244037
1	881.441636
1	882.618147
1	876.968142
1	885.184504
5	886.811996
3	887.187005
1	889.137202
1	894.000904
1	894.625772
1	894.794023
1	888.395053
2	896.281142
1	896.447772
3	897.945429
1	899.338686
1	900.667519
1	902.303255
1	897.672832
1	906.483779
1	906.611073
1	914.668231
1	914.981424
5	917.101478
1	918.268508
1	918.551976
1	919.084941
1	919.890435
1	920.396000
1	921.447880
6	921.621011
1	924.392569
4	925.051251
3	928.485659
1	928.554784
2	928.991213
1	931.223594
1	940.776643
3	944.864656
1	946.271420
2	947.182231
1	948.792651
1	950.671304
1	943.822657
1	951.584783
1	952.994568
1	955.785985
6	956.130009
2	958.573436
1	959.455057
1	960.437223
1	967.725987
1	968.189354
2	973.979666
2	974.187576
4	967.398274
1	977.022513
3	977.680887
1	977.672052
1	978.218528
1	980.897294
1	981.929722
1	986.310382
3	986.366183
1	989.715905
1	989.744092
3	992.340105
6	993.045633
1	996.789159
1	1000.725314
1	1001.837297
1	1004.880948
1	1006.267532
1	1011.393822
1	1012.173423
1	1012.895365
1	1013.373280
1	1013.706432
1	1017.110214
1	1020.115129
1	1021.345091
1	1021.525553
1	1024.358353
1	1018.927665
1	1027.213763
1	1027.695057
5	1028.721771
2	1029.348937
1	1031.939116
2	1036.072655
1	1036.683813
1	1029.955311
1	1038.483559
1	1036.881571
1	1038.636701
1	1040.469330
1	1041.774934
1	1041.847922
1	1036.459629
3	1044.049116
5	1045.183247
3	1043.969342
1	1039.126216
1	1047.396382
1	1041.217799
1	1048.534649
1	1049.754938
1	1042.912230
1	1050.024184
5	1053.783068
1	1053.862422
1	1055.055203
5	1055.675092
1	1066.087248
3	1063.981290
1	1071.498403
1	1071.988430
1	1072.594986
3	1074.265252
1	1074.802095
1	1073.421851
1	1082.265459
1	1082.528284
1	1083.758795
1	1084.647486
2	1087.389788
1	1088.285031
2	1088.504284
1	1088.610156
1	1083.346220
2	1091.670888
4	1091.761429
1	1091.853596
1	1085.097894
1	1093.242859
1	1095.213714
2	1096.539195
1	1096.714302
1	1097.909866
3	1099.156673
5	1092.694282
1	1100.700242
1	1101.699788
1	1102.265478
1	1097.046911
6	1098.186568
1	1100.527003
1	1106.082514
1	1108.655115
1	1104.637198
1	1108.519712
1	1110.519731
1	1115.896902
1	1118.221735
1	1118.237899
1	1119.367587
4	1120.174763
1	1120.767456
3	1120.919239
1	1120.926523
1	1116.919762
1	1124.139641
1	1119.755921
6	1125.642533
1	1126.638703
1	1126.840712
3	1129.872272
1	1123.235084
1	1131.628105
1	1127.416415
1	1134.458719
1	1139.960325
1	1140.467102
1	1142.644287
1	1143.258983
1	1145.003481
1	1145.041629
1	1145.364466
1	1145.770812
1	1145.906410
1	1146.358789
1	1147.083514
1	1148.821017
3	1150.433057
2	1154.314739
1	1149.043521
4	1156.216232
1	1156.328644
1	1157.572653
1	1158.178820
3	1159.116959
1	1164.146202
1	1164.580823
1	1164.899666
1	1166.635682
1	1167.890325
1	1167.976669
3	1169.008633
1	1162.067003
1	1171.740724
1	1168.479408
1	1174.629075
1	1176.306746
5	1177.658447
1	1177.761577
1	1181.726046
1	1183.666550
4	1191.489106
6	1193.310849
6	1194.035418
4	1195.776973
4	1195.955947
1	1196.114891
1	1196.384626
1	1196.893577
1	1197.740119
2	1198.687673
1	1198.780650
5	1192.446405
5	1200.567002
6	1200.611126
1	1203.346343
5	1204.096725
1	1204.874209
3	1209.696534
1	1210.116423
2	1210.196639
1	1210.521500
1	1210.765157
1	1214.319134
2	1216.102440
5	1217.342673
1	1221.399715
1	1223.180637
1	1223.226219
1	1223.938113
1	1228.040298
5	1228.642792
3	1229.887247
1	1232.844096
1	1233.413172
1	1233.484631
1	1233.674478
1	1235.538265
1	1236.642104
1	1240.337146
1	1240.529277
1	1241.946641
1	1242.213001
1	1239.543507
3	1250.026988
1	1245.568080
5	1255.129524
1	1258.003557
1	1252.152090
6	1252.174600
1	1261.254984
2	1261.652056
3	1262.494277
1	1257.822223
4	1263.240185
1	1263.801253
2	1264.827008
2	1265.120584
1	1266.093110
1	1268.134373
1	1263.011568
2	1272.124217
2	1274.877812
1	1275.115462
2	1275.197742
2	1277.190182
2	1278.503783
1	1281.500915
5	1283.207600
1	1283.283166
4	1286.200754
1	1289.671668
2	1289.946671
1	1292.230064
1	1292.283590
6	1292.592152
1	1292.770773
1	1292.941130
6	1296.129640
1	1297.244060
1	1297.823902
5	1297.996981
1	1299.531099
1	1305.725248
1	1307.190721
1	1309.196807
1	1312.438541
3	1312.726640
2	1312.999294
1	1312.989743
1	1313.627975
2	1318.215674
1	1319.616865
2	1321.007057
3	1322.121137
1	1322.876901
2	1323.277937
1	1323.918862
1	1324.244584
6	1325.643836
1	1325.861121
5	1326.512055
1	1329.746536
2	1330.516340
1	1330.799801
1	1333.671665
2	1335.746908
1	1336.270882
3	1338.113241
1	1332.625778
1	1332.749915
1	1339.850222
1	1341.562657
1	1342.658876
1	1342.679445
1	1344.282080
1	1346.757499
1	1347.360749
1	1349.152319
2	1350.746964
5	1344.759709
1	1352.357530
2	1352.657083
1	1354.654086
1	1357.649309
1	1359.847294
1	1355.332920
2	1362.806016
3	1370.486229
1	1370.577210
1	1370.759528
1	1374.491570
1	1374.871786
1	1375.967151
2	1376.443998
2	1376.597125
5	1377.372102
5	1370.685319
1	1371.035436
3	1377.976579
1	1385.064988
3	1385.111494
1	1385.484004
1	1384.231377
1	1386.477452
3	1386.514001
1	1386.859473
1	1380.187997
1	1381.052176
1	1389.841477
1	1386.676059
1	1395.684268
3	1398.123378
1	1398.214255
1	1398.505401
1	1398.635373
1	1399.655200
2	1393.055558
4	1404.665362
1	1405.223600
2	1405.474108
1	1407.731467
1	1408.573498
2	1414.927325
3	1415.249914
1	1419.261991
1	1422.194364
1	1424.005800
1	1424.586740
1	1428.502958
3	1422.688010
3	1431.206562
2	1436.718419
1	1439.944665
1	1433.490801
1	1442.770004
1	1442.851002
3	1443.447117
1	1443.754089
3	1444.198273
1	1445.745301
1	1446.042175
1	1439.710024
3	1448.339727
1	1448.379292
1	1451.499030
1	1452.837736
1	1454.323172
1	1454.412496
4	1450.969535
2	1456.329153
3	1456.467651
1	1457.219841
1	1458.512789
1	1458.959535
1	1459.708301
1	1461.100287
1	1463.123762
1	1464.196870
2	1466.240762
1	1466.373117
6	1467.337408
3	1468.189602
6	1476.687231
1	1477.096696
1	1470.312360
2	1478.321027
1	1479.367372
