43896	83.7772	1756.1236	18390400	1203.129301	100.0000
49508	33.9939	3607.3760	15328600	1207.385093	100.0000
46518	88.9984	2016.4129	22432200	1212.139767	100.0000
37666	67.3797	3383.1223	28494200	1254.997701	100.0000
55724	93.5808	861.8346	10081400	1569.786093	100.0000
37238	57.0825	3110.2767	22192800	1580.184418	100.0000
58726	55.3144	3891.8442	26909400	1601.776556	100.0000
53804	43.7161	5860.7926	32026400	1672.070726	100.0000
51632	90.9077	1014.5671	11529000	1691.437118	100.0000
52322	94.7402	1236.2066	14639800	1789.598354	100.0000
32992	81.1151	1236.0515	12532800	138.969569	100.0000
50610	91.5031	971.7353	11114600	165.983436	100.0000
41670	59.2871	1572.8760	11656400	174.093226	100.0000
40064	38.1686	2618.0297	12490800	311.971760	100.0000
42204	62.0752	1297.6271	10068800	394.582246	100.0000
40476	33.4461	3918.6210	16382800	430.434439	100.0000
58658	86.7198	1132.6595	12278000	499.705348	100.0000
37560	64.9129	1431.9011	11618600	503.321731	100.0000
42214	63.1459	2658.5535	20984600	520.494229	100.0000
57188	50.6813	3770.7314	23888200	579.369771	100.0000
41450	89.3338	1563.0188	17453800	780.231059	100.0000
40470	73.9607	3212.4757	29699600	829.447155	100.0000
43158	41.9503	2033.3392	10662400	901.958437	100.0000
48562	83.2050	1675.9954	17431400	906.225997	100.0000
55112	83.7147	1675.8251	17536400	907.784522	100.0000
51192	77.3255	2543.2855	24582600	915.409595	100.0000
35718	95.5836	886.7799	10595200	1028.945213	100.0000
37818	86.0962	2397.7654	25804800	1030.905294	100.0000
44944	67.6694	1223.4540	10348800	1088.282980	100.0000
53244	92.8888	1271.9385	14768600	1096.069417	100.0000
33116	30.5666	2722.8194	10403400	1128.448058	100.0000
58766	54.8327	1551.7458	10635800	1184.324341	100.0000
55336	62.0382	3447.6589	26735800	1348.700248	100.0000
50118	92.9670	866.6818	10071600	1444.776059	100.0000
60618	41.4772	5174.8174	26829600	1595.667350	100.0000
41974	94.8658	880.0309	10435600	1703.075788	100.0000
53180	63.8599	3182.3428	25403000	33.495113	100.0000
44372	92.1891	1276.2460	14707000	71.633327	100.0000
45372	83.6487	1260.0699	13175400	272.175779	100.0000
60570	57.1796	1956.7830	13986000	356.403966	100.0000
53278	86.9772	2335.6193	25393200	420.085642	100.0000
56944	87.9813	2156.3299	23714600	522.021665	100.0000
53020	83.4152	2523.2996	26310200	576.395706	100.0000
48844	61.4196	2925.4754	22460200	615.738490	100.0000
40006	62.1338	2505.3806	19458600	716.236177	100.0000
35184	94.6525	887.1022	10495800	915.665512	100.0000
42914	33.6578	4602.4179	19363400	989.854028	100.0000
33830	56.8502	2556.7832	18169200	1006.957096	100.0000
39046	95.0595	2290.9103	27221600	1025.634857	100.0000
35888	87.1921	2684.5173	29258600	1037.344523	100.0000
43204	95.3893	2353.3217	28060200	1063.063615	100.0000
45078	77.8669	1317.0988	12819800	1072.555123	100.0000
35550	68.4943	3294.2203	28204400	1213.307607	100.0000
39426	75.6729	1436.5400	13588400	1400.800639	100.0000
52708	59.6372	1624.8657	12112800	1424.105973	100.0000
48506	49.7576	2169.6544	13494600	1472.228202	100.0000
39340	40.2962	3724.6977	18761400	1589.012751	100.0000
43938	65.2282	2210.7010	18025000	1655.177981	100.0000
58188	66.2345	1366.9726	11317600	1665.233457	100.0000
50788	74.6538	3068.4802	28634200	1672.598861	100.0000
41498	83.1926	1474.5739	15334200	1690.406862	100.0000
41044	95.2535	1700.3393	20245400	1748.954774	100.0000
48972	88.1156	911.9842	10045000	1793.193441	100.0000
36238	84.1749	1038.3711	10925600	120.241970	100.0000
50814	73.6216	1800.1449	16566200	122.141947	100.0000
44058	94.1176	852.8730	10033800	303.872360	100.0000
43296	59.2978	1514.9845	11229400	476.734748	100.0000
48130	52.3498	3372.6365	22069600	577.170509	100.0000
59750	46.1450	1898.7462	10952200	721.522577	100.0000
53884	80.0811	2537.1675	25397400	768.182195	100.0000
44140	28.1544	7568.2574	26635000	776.985050	100.0000
52206	66.8633	1673.8868	13990200	871.865328	100.0000
49928	80.2810	1721.2747	17273200	1318.234068	100.0000
42154	87.4998	2452.3589	26822600	1403.718352	100.0000
54074	82.9655	2523.3418	26168800	1452.322154	100.0000
57022	62.3933	2841.7661	22163400	1496.831895	100.0000
44772	59.0836	3326.2400	24565800	1505.403640	100.0000
34762	88.0481	2412.0258	26546800	1533.603449	100.0000
48970	84.1314	1625.1911	17091200	1554.765422	100.0000
50000	37.7062	2954.5918	13925800	1584.067064	100.0000
60256	38.2368	3950.7882	18883200	1589.824993	100.0000
58088	71.5433	1171.2959	10474800	1606.135765	100.0000
52966	93.7671	872.1862	10222800	1614.285097	100.0000
43666	93.8261	1837.5781	21551600	1648.207838	100.0000
34808	64.2168	3548.1826	28481600	1662.250793	100.0000
36550	93.7372	959.8068	11246200	1677.797033	100.0000
36354	94.3421	1961.5587	23132200	1683.693376	100.0000
43408	93.5390	2342.1584	27385400	1752.166718	100.0000
35534	72.4202	2139.3135	19366200	14.553942	100.0000
43290	60.6919	4263.5826	32345600	255.857362	100.0000
34556	85.1744	1368.9929	14575400	420.887912	100.0000
58346	59.5374	3316.1258	24679200	435.440911	100.0000
42960	77.1164	2072.6486	19979400	460.409456	100.0000
58936	40.4386	4167.4674	21065800	555.341386	100.0000
57878	46.5268	2187.9161	12724600	596.422823	100.0000
42814	92.2112	2275.1932	26224800	631.106713	100.0000
34636	83.8556	1605.0265	16823800	685.228658	100.0000
48230	51.9622	3078.5783	19996200	755.621872	100.0000
53470	89.4707	1714.7240	19177200	1087.043486	100.0000
50938	87.8440	2004.9184	22015000	1205.934482	100.0000
38296	58.6762	2406.3988	17649800	1231.045837	100.0000
45530	75.4657	1213.1175	11443600	1310.390162	100.0000
47666	76.9344	1376.5905	13238400	1313.532122	100.0000
42384	50.6022	2991.3331	18921000	1384.515760	100.0000
35592	37.8139	2168.0943	10248000	1552.414299	100.0000
37198	93.5143	1110.4872	12980800	1681.875434	100.0000
46950	53.5752	2567.5749	17194800	1769.203705	100.0000
33432	48.3236	2134.3770	12892600	42.003844	100.0000
45940	83.5763	1441.4046	15058400	84.926494	100.0000
44642	28.4828	4276.6611	15226400	199.129909	100.0000
55484	77.1393	1694.2443	16336600	359.356823	100.0000
60760	56.2251	2212.1064	15547000	448.080017	100.0000
43376	84.4864	1298.4806	13713000	508.882505	100.0000
59340	94.7890	1103.8247	13078800	671.030288	100.0000
54940	77.5691	1666.8082	16161600	790.932371	100.0000
35256	93.5559	901.8097	10546200	887.151765	100.0000
39274	46.7670	1920.6714	11228000	956.581680	100.0000
45202	78.2303	2193.4620	21449400	1121.336332	100.0000
59290	58.8504	3857.4575	28376600	1127.461074	100.0000
37286	74.3183	3203.6488	29761200	1304.800468	100.0000
40940	95.5175	986.9442	11783800	1371.388625	100.0000
51730	73.3442	2643.3160	24234000	1397.078894	100.0000
42650	94.6237	999.6991	11824400	1448.612631	100.0000
52858	80.5504	1970.1051	19836600	1477.836066	100.0000
55914	75.9245	1580.1802	14996800	1508.884824	100.0000
38758	51.3775	2555.1083	16409400	1630.043327	100.0000
34242	92.3839	2388.5365	27582800	97.951627	100.0000
58022	74.9897	2827.7148	26506200	242.043912	100.0000
34800	90.3180	1760.2693	19873000	537.038771	100.0000
33014	86.6102	1224.8720	13260800	877.196469	100.0000
41136	55.2249	3263.7733	22530200	903.814206	100.0000
40946	89.4557	1859.7458	20795600	926.208868	100.0000
32902	93.4056	1941.4173	22667400	938.749687	100.0000
39456	87.4229	1084.8603	11855200	993.758443	100.0000
53630	93.5451	1119.2209	13087200	1054.559485	100.0000
54804	47.8743	4678.6841	27998600	1078.943767	100.0000
42488	27.7884	5015.5107	17421600	1206.670297	100.0000
52104	73.3675	1887.5922	17311000	1337.193004	100.0000
33068	69.2601	2762.6406	23917600	1338.394584	100.0000
53600	57.7713	1526.1282	11020800	1342.553932	100.0000
38480	73.0124	1625.7191	14837200	1437.258824	100.0000
41916	85.6405	2052.0571	21967400	1494.373526	100.0000
55086	35.9840	4493.8256	20213200	1494.827506	100.0000
35354	89.2788	2036.6757	22729000	1518.928036	100.0000
48300	94.2607	993.9242	11711000	9.415270	100.0000
34716	48.9394	3519.7837	21532000	58.369242	100.0000
60550	85.7679	936.2938	10038000	92.933544	100.0000
51628	94.7542	1105.6485	13095600	103.118186	100.0000
49542	79.2158	1813.5578	17957800	116.552053	100.0000
42592	89.1826	1086.1846	12108600	474.775306	100.0000
57460	92.2118	1620.6345	18680200	551.185997	100.0000
47070	71.0412	2657.9044	23602600	617.490179	100.0000
47056	93.6982	1142.8527	13385400	620.626532	100.0000
56472	94.7497	1231.3533	14583800	678.235925	100.0000
41798	66.1520	2800.8472	23160200	1093.226519	100.0000
48048	38.3915	2354.8568	11300800	1094.172535	100.0000
47812	33.5105	4965.2283	20798400	1231.391917	100.0000
52996	90.0765	1319.6073	14858200	1325.197824	100.0000
38702	70.4184	2854.1420	25123000	1504.754987	100.0000
38044	93.8452	867.9999	10182200	1556.658064	100.0000
54312	56.4442	3063.4998	21614600	1584.016266	100.0000
59302	91.6122	1012.0225	11589200	1615.743500	100.0000
56136	53.9905	1921.3454	12966800	1625.982218	100.0000
44038	95.1911	2319.8647	27603800	1637.018216	100.0000
40242	51.7438	1616.8903	10458000	1664.338550	100.0000
48470	95.2971	1950.3639	23233000	87.477146	100.0000
38252	78.1140	2518.9024	24595200	127.966912	100.0000
52686	45.7981	3560.1861	20381200	262.870393	100.0000
48784	46.0651	2001.9652	11527600	320.838773	100.0000
56250	84.4006	1033.7369	10906000	367.867274	100.0000
50208	84.2348	1378.6801	14516600	496.896081	100.0000
54422	74.5344	3027.7137	28208600	501.562099	100.0000
43964	76.0491	2335.3112	22199800	589.824263	100.0000
47380	62.7598	3882.3554	30457000	652.261747	100.0000
57548	45.1003	2927.8710	16506000	744.992691	100.0000
37146	32.1152	3033.3834	12177200	837.137628	100.0000
34656	93.6506	1134.1047	13276200	850.701202	100.0000
56404	92.5064	1119.3166	12943000	894.134740	100.0000
53354	94.7706	922.7501	10931200	1036.000042	100.0000
48366	94.8801	1639.5100	19444600	1042.965497	100.0000
55358	39.3757	4610.4757	22692600	1074.653852	100.0000
57878	93.5108	871.8226	10190600	1108.918327	100.0000
56168	78.0975	1540.5160	15038800	1347.645860	100.0000
42876	62.2518	3237.2008	25190200	1388.707428	100.0000
59228	78.3009	1493.4587	14617400	1593.185950	100.0000
45300	92.1673	1484.4650	17102400	1747.338480	100.0000
59450	88.5032	1225.7550	13560400	1786.699451	100.0000
49042	53.5600	1992.6216	13340600	4.896293	100.0000
47180	62.7774	1860.6177	14600600	106.946995	100.0000
34516	87.4645	1283.9768	14037800	228.529121	100.0000
46352	43.6319	3040.2740	16581600	254.035883	100.0000
46814	68.8323	1374.2848	11824400	292.053195	100.0000
41226	71.9318	1909.2318	17166800	347.702794	100.0000
50836	74.6639	2203.2815	20563200	372.078018	100.0000
53676	80.4751	1315.7453	13235600	424.758740	100.0000
34682	73.8065	2226.2969	20539400	446.781400	100.0000
59568	95.2432	941.9252	11214000	528.894762	100.0000
37144	35.6974	6037.4535	26940200	578.046410	100.0000
39468	94.6626	1526.3817	18061400	766.521006	100.0000
34930	91.9513	2722.5545	31292800	951.233183	100.0000
39796	45.4381	3768.0774	21401800	988.581894	100.0000
48508	93.0181	871.2627	10130400	1138.864314	100.0000
42466	77.2209	1058.4906	10217200	1142.163752	100.0000
55234	52.1874	1578.2513	10295600	1228.782065	100.0000
55016	68.1148	3094.2129	26345200	1234.727703	100.0000
60466	90.5384	1056.6837	11958800	1616.564965	100.0000
49624	86.8178	1047.1402	11363800	1754.449861	100.0000
44968	71.6837	1950.2106	17474800	172.198893	100.0000
58266	90.8478	970.4843	11020800	184.406208	100.0000
51388	32.1110	5258.0061	21105000	204.806392	100.0000
49000	45.0067	2917.0423	16410800	229.403944	100.0000
56924	64.8714	3541.7249	28719600	326.955316	100.0000
37900	85.6416	1544.7445	16536800	496.614826	100.0000
53678	92.3325	1776.4491	20503000	510.786517	100.0000
54606	52.9740	4880.0976	32314800	522.771976	100.0000
34368	78.0722	2870.7165	28015400	604.860247	100.0000
40292	95.4555	989.9310	11811800	806.014323	100.0000
46474	75.0159	3364.6648	31550400	843.234082	100.0000
52786	64.1900	2871.2748	23038400	875.278342	100.0000
54456	87.6349	1291.9604	14152600	908.434389	100.0000
46152	85.9976	1614.9280	17360000	953.377793	100.0000
47740	74.0561	2380.9182	22040200	1012.693073	100.0000
54158	69.4579	1165.9906	10123400	1080.275444	100.0000
49596	76.2280	1074.9223	10242400	1165.940031	100.0000
59100	93.5060	1373.6181	16055200	1177.715322	100.0000
45964	83.4354	2137.1652	22289400	1180.016336	100.0000
51868	57.6754	2144.0549	15457400	1265.293992	100.0000
36364	62.6522	2081.1768	16298800	1283.128417	100.0000
54946	81.0308	1538.7930	15586200	1294.806831	100.0000
49718	74.7653	2491.3583	23283400	1341.203372	100.0000
43612	43.9485	2039.2607	11202800	1377.686240	100.0000
37436	94.4548	1713.7683	20234200	1388.253230	100.0000
55682	88.4558	982.2945	10861200	1463.267590	100.0000
57346	34.5647	3953.1653	17080000	1496.956685	100.0000
60608	92.4847	996.2986	11517800	1522.015253	100.0000
53550	92.8036	1923.8395	22317400	1654.587313	100.0000
42782	84.3429	1306.6658	13776000	1695.416509	100.0000
38290	69.1905	1992.4830	17232600	1695.831206	100.0000
50980	70.7183	3095.9105	27367200	1709.892595	100.0000
55496	59.6677	2774.6760	20694800	1733.186260	100.0000
41602	49.4414	2715.4228	16781800	253.836258	100.0000
48820	94.1937	2586.0421	30448600	356.181028	100.0000
55362	71.6082	2304.1834	20624800	389.793761	100.0000
40170	69.3612	1570.8150	13619200	405.461630	100.0000
43846	52.3133	1577.8794	10318000	436.216158	100.0000
52042	38.1386	2208.0749	10526600	770.177197	100.0000
47012	93.3689	1034.7255	12076400	854.407785	100.0000
33986	93.6288	1007.4506	11790800	912.971652	100.0000
50944	74.3366	3178.4494	29534400	927.562150	100.0000
33976	80.7877	2773.8097	28011200	998.225921	100.0000
44786	66.5485	1544.6423	12849200	1015.921110	100.0000
34812	87.2891	957.7003	10449600	1107.841740	100.0000
50716	58.1717	3274.6109	23811200	1174.763719	100.0000
58282	78.0435	2509.2680	24479000	1198.654482	100.0000
53364	67.6254	1263.5017	10680600	1213.947810	100.0000
50450	56.6725	2038.3201	14439600	1432.408589	100.0000
50894	58.0626	1914.0998	13892200	1433.079452	100.0000
35038	55.9707	2107.5029	14744800	1476.775144	100.0000
37606	28.5998	3222.9556	11522000	1501.658785	100.0000
34040	49.5458	1800.2911	11149600	1521.794348	100.0000
51754	66.3217	1739.4001	14420000	1618.536035	100.0000
38234	83.3955	1026.7224	10703000	1636.830857	100.0000
46892	54.7142	3887.8683	26590200	1665.752470	100.0000
36458	74.8758	3134.4698	29337000	1723.703237	100.0000
57058	78.0867	1731.9205	16905000	0.184174	100.0000
42018	36.4648	4149.5307	18914000	57.229348	100.0000
35042	73.5201	2217.6043	20379800	118.196562	100.0000
35398	63.1576	1824.7699	14406000	210.249734	100.0000
42598	45.4497	2531.5394	14382200	226.252850	100.0000
46314	44.9134	3055.7664	17155600	255.516961	100.0000
43188	83.8106	1105.9602	11586400	273.702652	100.0000
52316	94.8847	1055.1416	12514600	279.276026	100.0000
34012	85.0261	1702.4038	18093600	285.577503	100.0000
44254	81.9171	2353.5612	24099600	377.861689	100.0000
49270	92.1007	1284.1598	14784000	474.727450	100.0000
48202	66.0251	1318.5528	10882200	493.479575	100.0000
36312	58.2734	2693.2632	19618200	504.392427	100.0000
33856	61.8402	1328.8181	10271800	541.500232	100.0000
44006	58.0658	3852.2948	27960800	539.721199	100.0000
33464	49.0038	4142.9906	25377800	556.437135	100.0000
55252	88.2533	2930.7998	32331600	600.782319	100.0000
39764	59.0804	3288.8887	24288600	625.485401	100.0000
32868	78.3363	2085.4083	20420400	672.869213	100.0000
53266	33.6882	2694.2607	11345600	819.444870	100.0000
46714	90.8504	2199.9237	24983000	832.919034	100.0000
50754	63.6225	2277.0545	18109000	910.292111	100.0000
34676	91.3410	1481.0953	16910600	1049.628178	100.0000
59506	74.6977	3431.6217	32041800	1159.454994	100.0000
60486	69.4370	1944.9222	16881200	1219.906035	100.0000
36736	41.0911	4859.2949	24959200	1224.623056	100.0000
48694	89.2803	2217.9143	24752000	1253.877609	100.0000
41532	32.8980	2593.5214	10665200	1342.254784	100.0000
42538	76.0497	1313.8139	12489400	1425.675167	100.0000
54966	69.5988	3637.0031	31641400	1433.720269	100.0000
45262	62.5003	2830.4517	22113000	1629.065225	100.0000
54860	94.8355	985.5378	11683000	1719.330909	100.0000
38932	71.6719	1896.1512	16987600	90.710917	100.0000
60926	45.9135	2451.0773	14067200	140.506695	100.0000
44642	84.7860	2015.6722	21362600	146.259023	100.0000
48542	44.5866	2001.5341	11155200	194.082343	100.0000
33056	55.0966	2857.9020	19682600	194.110977	100.0000
55918	78.3255	2686.5514	26303200	296.082460	100.0000
54464	56.9470	3682.3275	26212200	351.759162	100.0000
42370	62.2502	3791.4340	29502200	413.111553	100.0000
45100	47.1423	1737.4117	10238200	453.743605	100.0000
41078	49.2096	1733.8397	10665200	453.971092	100.0000
54324	95.6305	955.4446	11421200	495.725192	100.0000
49236	92.8314	1796.3414	20844600	551.706029	100.0000
45006	70.4513	2765.8479	24357200	606.710546	100.0000
41252	56.6792	2955.9460	20942600	612.458350	100.0000
45328	85.4807	1206.0736	12887000	711.284721	100.0000
58530	61.7848	1334.3604	10305400	750.394320	100.0000
58050	94.3763	1459.6883	17220000	765.586327	100.0000
46788	73.9116	1644.4297	15192800	804.811186	100.0000
46442	95.6154	1018.3798	12171600	847.684505	100.0000
39148	64.4585	1634.3414	13168400	1391.468665	100.0000
33118	90.8828	2078.9863	23618000	1441.246176	100.0000
47278	89.5055	1215.2822	13596800	1490.684966	100.0000
59622	76.9407	1715.6486	16500400	1501.836072	100.0000
42146	90.2434	1185.8597	13377000	1508.735035	100.0000
37030	57.3730	1433.6493	10281600	1595.252970	100.0000
44382	94.5995	1655.7376	19579000	1598.738213	100.0000
57052	83.7922	1234.6549	12931800	1718.585117	100.0000
40742	66.7394	2930.0832	24444000	1786.192740	100.0000
58284	81.8245	1856.4800	18988200	77.030648	100.0000
33428	79.8545	1757.1155	17539200	139.413073	100.0000
45786	70.9892	2260.0629	20055000	188.388280	100.0000
33858	84.1394	1319.2779	13875400	259.711644	100.0000
41966	77.5459	1170.8991	11349800	412.194992	100.0000
44442	61.4623	3206.8052	24637200	438.981533	100.0000
55304	72.9321	1606.3153	14644000	452.135428	100.0000
55904	85.8692	1195.2689	12829600	466.776270	100.0000
47074	77.9154	1999.7887	19476800	469.876169	100.0000
35758	94.3245	2487.4630	29328600	571.788558	100.0000
52936	93.3956	1604.1698	18727800	618.828440	100.0000
58968	94.4994	1744.7216	20609400	657.374721	100.0000
42788	43.4887	2613.7519	14208600	761.154688	100.0000
39334	92.9802	1091.0881	12681200	894.249738	100.0000
40438	85.1294	1322.2218	14070000	950.291835	100.0000
44926	88.1410	1329.6507	14649600	1009.272697	100.0000
56820	65.1231	2061.7199	16783200	1020.636756	100.0000
51062	75.6188	3381.2312	31960600	1416.196907	100.0000
38992	78.5714	2545.2925	24998400	1477.304886	100.0000
34530	84.6191	2636.4369	27886600	1495.065327	100.0000
56862	82.8785	1130.1560	11708200	1513.622896	100.0000
55990	73.7121	2642.1279	24344600	1524.175560	100.0000
57214	47.1267	4853.4304	28590800	1701.819503	100.0000
39178	84.3537	1460.7820	15402800	1791.998601	100.0000
54504	94.6279	1851.8337	21904400	70.299795	100.0000
41210	60.4089	3080.4719	23261000	72.340817	100.0000
44826	74.7455	1461.4066	13654200	136.796521	100.0000
38098	70.8679	1578.0341	13979000	186.657957	100.0000
49192	60.9624	2084.1179	15881600	267.607738	100.0000
57316	86.5593	2028.0764	21943600	279.371861	100.0000
54134	82.9508	2006.8002	20808200	294.741424	100.0000
58106	63.5518	1300.7844	10333400	353.813049	100.0000
33010	85.7445	1944.0264	20836200	377.697509	100.0000
56770	79.0515	1308.4136	12929000	397.307465	100.0000
60534	91.0022	1740.0191	19793200	575.662730	100.0000
44270	85.7691	1726.9620	18515000	669.363628	100.0000
39472	60.8448	3246.7142	24693200	748.266224	100.0000
38000	58.8542	3247.2899	23889600	799.972920	100.0000
38136	76.3323	2646.5133	25251800	850.535465	100.0000
50992	93.9246	968.1464	11366600	914.275888	100.0000
49930	78.9328	1374.5154	13561800	937.805980	100.0000
48994	89.9989	1752.1984	19712000	967.989162	100.0000
35966	95.3151	1033.9264	12318600	1019.900978	100.0000
47946	56.3181	1948.7303	13718600	1164.368481	100.0000
58922	72.7349	2710.4246	24642800	1340.531901	100.0000
59442	72.0904	1266.9654	11417000	1403.773462	100.0000
40224	81.3831	1010.5491	10280200	1450.477729	100.0000
58066	61.5293	1488.8002	11450600	1553.738492	100.0000
55372	60.0883	2761.5873	20742400	1565.773668	100.0000
58368	52.5304	2354.9048	15463000	1566.469873	100.0000
45682	55.2573	2714.8034	18751600	1649.222190	100.0000
41952	56.8299	3658.9775	25992400	14.686188	100.0000
40666	92.7856	2241.7962	26000800	56.706521	100.0000
38716	95.5933	977.7259	11683000	83.129962	100.0000
52912	71.8832	3316.2251	29797600	93.408517	100.0000
60020	33.6182	2987.0520	12552400	106.259128	100.0000
38678	39.4876	3344.8893	16510200	134.504372	100.0000
50514	86.4392	1362.9559	14726600	184.497805	100.0000
45082	68.4946	1782.9847	15265600	193.838093	100.0000
43648	76.5039	1829.2400	17493000	227.314717	100.0000
41826	80.5225	2500.5889	25169200	249.097396	100.0000
33488	74.9129	2655.8407	24869600	253.590509	100.0000
40982	90.3979	2770.5777	31306800	346.365459	100.0000
54020	59.8116	1518.4471	11352600	366.187136	100.0000
53666	70.6059	1574.3729	13895000	484.026020	100.0000
45034	93.2869	1344.5486	15678600	566.382141	100.0000
40114	71.9468	1634.0730	14695800	588.552860	100.0000
35008	72.6756	1578.6973	14341600	594.245041	100.0000
35580	57.6012	1466.0813	10556000	671.558247	100.0000
56260	93.1365	1036.5865	12068000	685.682681	100.0000
43794	86.1477	2600.3159	28001400	803.833478	100.0000
51416	77.4210	1403.9602	13587000	895.943971	100.0000
49374	74.0964	2611.6459	24189200	936.461387	100.0000
55536	94.1792	2177.4664	25634000	969.179038	100.0000
38052	74.5720	2348.0765	21887600	1054.038935	100.0000
58588	31.8922	3446.1621	13738200	1054.134158	100.0000
57982	79.1975	1079.7312	10689000	1276.583219	100.0000
52474	85.0025	2205.4135	23433200	1326.161744	100.0000
39600	87.5354	1437.3706	15727600	1355.323406	100.0000
54072	53.9625	3392.0164	22880200	1418.421904	100.0000
40908	94.5408	940.7494	11117400	1430.469668	100.0000
49442	94.5648	1436.2898	16977800	1490.979086	100.0000
51642	59.4206	3465.7074	25741800	1503.188847	100.0000
52724	64.8510	1339.6618	10859800	1535.436637	100.0000
34708	59.9021	1466.2322	10978800	1571.761202	100.0000
45406	88.6267	914.4330	10130400	1685.105903	100.0000
58474	94.3911	1145.7351	13518400	1752.707760	100.0000
45988	86.0667	2656.6377	28581000	1767.462004	100.0000
58544	73.4467	1474.1349	13533800	155.206817	100.0000
47952	54.1869	2181.6339	14777000	156.891315	100.0000
47054	94.3486	1182.3392	13944000	196.003812	100.0000
43532	60.0639	3064.7884	23010400	283.504530	100.0000
42954	60.1863	2298.3817	17291400	312.719125	100.0000
45352	62.7884	3767.3187	29568000	316.520107	100.0000
40172	95.0166	1183.4564	14056000	349.927441	100.0000
42120	86.4542	1537.8690	16619400	352.794447	100.0000
44942	75.0126	3335.3969	31274600	398.049488	100.0000
48040	83.5921	1082.1887	11307800	464.697811	100.0000
33268	89.0557	2571.9987	28631400	550.835254	100.0000
37834	88.1104	1552.0522	17094000	592.737246	100.0000
58114	65.1101	1364.0903	11102000	601.240755	100.0000
32768	58.4757	2464.0666	18011000	702.025945	100.0000
49942	70.8189	1183.7514	10479000	761.124286	100.0000
52786	85.8565	1970.4512	21147000	823.069779	100.0000
32830	51.4639	3335.5896	21457800	876.564811	100.0000
40794	94.7262	972.3687	11513600	1017.919610	100.0000
36572	48.2545	4908.7417	29608600	1244.986944	100.0000
46420	53.9757	1936.6055	13066200	1379.031211	100.0000
49200	93.1080	2614.6322	30430400	1507.767025	100.0000
39018	60.9544	1971.7555	15023400	1538.002043	100.0000
40448	84.2305	997.7957	10505600	1575.215500	100.0000
44096	90.2581	2375.3030	26798800	1576.880214	100.0000
50614	77.6241	1228.8762	11923800	1589.575470	100.0000
43922	55.0948	3267.8226	22505000	1661.175681	100.0000
44334	90.7779	1520.1411	17249400	1743.901444	100.0000
57680	43.2180	3693.1650	19951400	1768.652381	100.0000
35142	82.9354	1251.4601	12973800	2.821199	100.0000
42342	91.0574	1277.1020	14536200	27.216247	100.0000
46788	95.1521	1135.6302	13507200	100.303536	100.0000
38596	75.1443	1911.5223	17955000	183.435692	100.0000
59748	82.2951	1064.6760	10952200	242.294380	100.0000
46688	88.3215	1410.1209	15568000	478.231587	100.0000
57326	59.7795	2098.3772	15680000	729.842035	100.0000
48774	35.5200	2731.2603	12126800	838.693626	100.0000
50266	71.2948	2120.6141	18898600	880.620650	100.0000
45192	94.5703	2216.3064	26199600	889.598514	100.0000
48436	92.8034	1310.8833	15206800	949.996903	100.0000
55882	74.4262	1696.8641	15786400	1000.703506	100.0000
54564	88.1594	2400.5966	26454400	1239.390362	100.0000
37358	88.4940	1169.3081	12934600	1356.867654	100.0000
35586	95.4382	1044.2109	12457200	1450.070637	100.0000
35706	56.9215	3695.5891	26294800	1483.665144	100.0000
48622	50.2267	2059.9704	12933200	1537.529037	100.0000
58014	94.0187	975.5163	11464600	1575.260419	100.0000
50928	54.7824	2218.0265	15188600	1590.887720	100.0000
54216	77.8969	1269.4312	12360600	1634.300119	100.0000
50848	90.1067	2239.0881	25219600	1667.395426	100.0000
43744	85.4606	958.6638	10241000	1683.601653	100.0000
33304	92.7629	1692.0221	19619600	1704.724229	100.0000
58968	94.7045	1650.9464	19544000	1768.053775	100.0000
42888	94.5385	886.9866	10481800	33.359646	100.0000
43326	87.0491	1889.0314	20554800	146.585702	100.0000
47966	68.2398	1637.4958	13967800	493.609515	100.0000
52772	61.5522	2784.3402	21422800	591.185367	100.0000
46162	93.8688	2341.6846	27476400	619.267790	100.0000
50862	95.3599	1304.1628	15545600	631.821729	100.0000
57818	35.7266	2545.8704	11369400	840.604532	100.0000
49472	91.1249	1108.3867	12625200	857.257881	100.0000
55548	93.6385	1216.3034	14236600	932.380904	100.0000
51630	28.6182	3679.5641	13162800	997.439190	100.0000
35834	66.4203	1685.8946	13997200	1037.069910	100.0000
45986	60.9974	1659.5063	12653200	1263.517844	100.0000
60246	65.8438	2756.1231	22684200	1284.868802	100.0000
51468	94.1909	1207.0291	14211400	1307.375930	100.0000
46836	92.5533	1064.5372	12315800	1358.002731	100.0000
52202	59.2349	2136.2008	15817200	1457.182394	100.0000
48232	94.8020	1929.9513	22870400	1512.844200	100.0000
38024	78.3022	2372.2437	23219000	1749.740821	100.0000
48448	77.0964	1655.2360	15951600	152.126044	100.0000
52878	74.6229	1261.4887	11767000	264.303705	100.0000
56746	92.6532	1488.5264	17239600	334.145607	100.0000
35354	93.3069	1654.9094	19301800	334.446032	100.0000
57066	84.2501	1336.4202	14074200	395.008961	100.0000
52952	93.7873	958.9357	11242000	512.647591	100.0000
37904	57.9630	1783.0951	12919200	565.258002	100.0000
58876	76.5235	1095.5060	10479000	655.174546	100.0000
35862	83.8784	1747.0628	18317600	816.096794	100.0000
54170	68.3711	1184.5235	10123400	838.333460	100.0000
34280	75.0196	2105.4991	19744200	939.068544	100.0000
