1	74.109219
1	67.585008
1	77.723903
1	78.917341
1	78.107932
5	80.993995
1	82.912687
1	82.993642
1	88.467834
1	90.449363
1	92.086210
1	92.610172
1	92.854767
1	94.757953
1	96.273431
1	99.731006
1	100.332773
1	105.525383
1	105.778419
2	110.312107
2	111.691556
2	113.542298
1	115.047958
1	115.236669
1	117.387371
1	120.904763
3	121.586191
1	122.356718
1	125.152701
1	126.285958
4	126.837483
1	127.163606
1	130.088410
1	130.543690
3	130.839919
1	132.255195
1	133.501425
1	134.292191
1	136.813068
1	131.040341
2	138.411531
2	142.495033
1	135.981926
1	143.706334
1	137.689512
4	144.708956
1	145.250529
1	146.001622
1	146.241020
1	146.339552
1	148.453079
1	148.510948
1	149.148915
4	149.580145
1	149.583353
1	150.663564
1	152.250620
1	152.842911
3	154.297425
1	154.770735
1	156.517705
1	157.127189
1	159.707465
1	162.234247
1	168.519882
1	174.153706
1	176.404354
1	179.782355
1	179.804225
3	181.476635
1	182.559614
1	183.948408
1	184.002512
6	184.826223
1	184.950089
1	187.591254
1	187.748363
1	188.641932
1	190.660084
1	190.695087
1	194.494636
2	200.940630
1	200.959466
1	202.720277
2	202.954476
1	203.551840
1	203.767321
1	209.566270
1	210.822800
4	211.078032
1	211.342352
2	213.034028
1	214.802644
1	214.866702
6	215.038770
3	217.010840
1	217.143310
1	217.448796
1	218.593145
1	218.993945
6	219.104047
1	220.279013
1	222.104191
1	222.849773
1	224.031463
1	224.366362
2	226.540043
1	226.511880
1	228.789505
1	228.891135
2	232.748004
3	233.486635
1	227.346100
2	234.863028
1	237.763963
1	238.581538
1	238.706120
1	239.514295
1	242.700436
1	246.172447
1	246.368399
1	249.199080
1	250.742963
1	250.806174
1	250.895833
3	252.099993
1	252.390440
1	252.717453
1	254.997880
1	259.791086
3	260.970364
1	261.261113
1	263.849809
4	267.691835
2	270.991372
1	271.233512
1	273.475658
1	273.247166
5	275.142553
1	275.275401
1	278.768715
1	279.024757
1	280.697546
1	281.047192
4	276.448807
1	281.687829
1	281.998101
1	275.600864
2	285.543679
2	285.250655
1	286.646765
1	286.855341
1	287.080179
2	288.323901
1	288.904363
1	289.271201
1	289.432371
1	291.196358
2	284.960731
1	291.969132
1	293.431564
1	293.784447
1	293.964553
5	294.433943
1	287.652112
1	295.131289
1	295.588135
1	296.793685
5	296.936090
1	300.164097
1	300.990021
1	304.198207
2	304.499710
1	306.368395
1	308.083011
1	310.502640
4	313.092866
1	313.151755
1	313.673753
1	314.397837
4	314.865659
1	315.225844
1	318.785608
1	320.089003
1	321.612829
2	322.581718
1	324.210397
1	325.813158
1	325.358959
1	326.817058
1	330.246551
1	333.089914
2	334.636720
1	335.364714
1	335.572449
1	337.165516
1	338.036140
1	340.383450
1	342.321339
5	342.849793
1	343.937229
1	343.957807
2	346.330398
2	346.693601
1	347.975404
1	351.087870
1	347.152696
4	355.140447
1	355.232061
1	348.455242
1	355.665642
1	356.054718
1	357.525512
1	358.695451
3	351.782509
1	360.225905
1	360.994304
2	362.914791
1	360.885571
1	364.188720
1	365.379635
1	366.512173
1	360.655822
1	365.149016
5	370.289959
1	370.371516
1	372.715716
1	374.038144
1	374.802914
3	375.379501
3	375.642819
1	377.147017
1	380.387082
1	384.788133
1	383.402680
1	386.494022
4	388.982907
1	390.821358
1	392.144612
3	392.870349
1	392.917685
1	395.342472
1	396.722899
1	398.618062
4	399.601722
1	399.867035
3	400.571831
1	393.966147
4	401.189729
1	403.629308
6	404.226952
1	398.082452
1	398.358766
1	398.388696
4	408.062297
2	409.558248
1	409.727188
1	410.747771
1	413.618318
6	406.866158
2	414.974529
3	418.666559
1	419.783472
6	420.091542
1	420.780669
3	422.233109
3	422.859112
1	422.935786
5	424.143795
4	417.567852
3	417.759957
1	425.755936
1	419.758390
1	428.144980
2	429.671390
1	429.935862
1	430.076654
3	425.174438
1	432.491227
1	433.398994
1	426.984079
2	434.883577
1	436.382459
1	436.524682
1	436.801795
1	431.938529
1	437.793316
1	438.349762
1	439.279612
1	439.455012
3	441.576389
1	442.260132
2	444.780869
1	439.364077
1	446.606221
1	448.800614
1	453.097553
1	454.665021
3	455.232048
1	455.992731
2	456.334929
1	456.427880
1	449.622497
1	450.881497
1	458.364389
1	458.949407
1	460.064021
1	460.786840
1	460.924991
1	454.843231
1	462.561915
1	463.619449
1	465.329890
1	465.503972
1	467.455097
1	469.298588
1	472.101141
1	477.530199
1	477.964536
1	478.876106
1	479.472864
1	479.756029
1	479.844870
1	480.552530
1	480.858700
1	484.974321
1	478.646545
1	486.965967
6	487.894826
1	488.363273
5	488.382893
1	488.858556
6	481.994734
1	490.067376
1	491.051401
6	491.528819
6	492.632077
2	496.260974
4	501.512083
3	502.633408
2	503.131809
1	498.152411
1	508.366241
1	509.009029
1	509.179849
1	509.491848
1	510.143437
6	510.705306
1	505.358111
5	512.468619
1	512.844769
1	513.412660
1	515.845774
1	518.161350
1	518.269601
4	520.484584
5	519.792294
1	525.948997
1	526.045185
1	529.528002
2	529.904053
1	530.104436
1	533.516343
1	533.617272
1	536.366389
4	538.908281
1	538.979168
1	539.832884
1	541.616868
1	543.920728
1	543.965276
1	543.747293
1	549.795747
5	551.372580
1	551.795639
1	554.228769
1	554.305692
2	555.263312
2	557.908060
1	560.972021
1	563.338255
6	561.520733
1	567.478758
1	568.021977
1	569.277075
1	569.881002
4	570.576367
4	564.114478
1	572.347405
1	565.581528
2	566.053898
1	573.573728
1	573.687500
1	575.422504
1	575.948910
1	578.088110
2	571.195018
1	579.048910
1	579.983489
1	580.328219
5	573.437126
1	582.372195
1	583.028142
1	583.167490
1	585.554642
1	586.690426
1	588.199895
1	591.798927
1	591.945053
1	585.900767
4	593.720035
1	587.083203
1	596.617210
4	597.735798
1	598.202395
1	598.694185
1	598.810862
1	599.266539
1	602.762061
1	603.059964
3	597.135509
1	604.883319
1	605.985495
1	606.239911
5	606.936996
6	610.194626
2	611.248445
1	611.662427
1	615.463102
2	615.778933
1	616.630069
1	612.930591
1	618.045993
1	617.242648
1	611.325218
1	612.397510
2	619.834278
1	620.035062
1	621.169850
1	621.284932
1	621.893388
1	615.027948
1	623.772846
1	624.407908
1	624.531631
1	624.381744
1	619.985252
1	621.904476
4	630.151344
1	630.448581
1	631.566555
2	632.698239
1	633.926986
2	637.130947
2	630.685211
3	638.067934
2	642.094432
1	642.414169
1	643.067307
1	643.554911
5	643.771877
1	645.391492
2	646.473965
1	646.607001
1	649.480393
1	649.638970
5	649.744174
1	650.503228
1	653.751639
1	655.869073
1	656.873562
5	659.417114
1	660.150285
1	661.452413
1	661.628218
5	661.702007
1	666.488682
5	666.829269
1	666.918101
1	667.877298
1	668.683001
1	669.926808
4	669.974315
1	672.021923
1	672.696685
4	676.855726
1	678.067227
1	678.438528
1	678.650577
2	679.964554
5	680.395867
4	680.840120
6	681.232105
1	682.462756
3	683.252271
2	683.377208
2	683.511341
1	684.448918
1	684.907131
2	679.201523
1	686.570090
1	691.088969
1	694.827412
3	695.407175
1	699.968601
1	700.971038
1	707.491394
1	709.688970
1	710.586913
3	710.599719
4	711.619754
1	704.993162
1	712.858256
3	714.254621
1	715.895349
1	717.209033
1	710.884621
1	718.374443
2	713.807560
1	721.703685
1	721.919302
1	721.956865
1	715.199142
1	724.608895
1	718.117188
1	728.377311
1	721.641142
1	728.756048
1	729.186797
1	724.204618
4	734.588272
1	728.054450
1	735.088440
1	738.288783
5	740.009526
2	741.003667
1	741.655540
1	735.598736
1	742.821849
1	742.945956
1	745.728969
4	747.445349
4	748.052352
2	748.375556
4	755.368724
1	755.498526
1	759.378834
1	760.964266
1	763.352098
1	763.498839
1	764.103834
1	765.100963
1	765.587934
1	766.660798
1	767.336277
1	768.075520
1	769.425548
1	770.731307
1	773.121600
1	774.522354
2	776.130972
4	771.172489
1	777.989799
1	779.080013
4	781.554653
1	781.853930
1	782.418655
1	782.704698
3	783.239592
3	777.237319
1	785.212933
1	785.961707
1	786.782235
1	787.001402
1	788.907434
1	782.274226
1	793.789391
1	787.720584
1	796.759089
1	794.266406
1	801.864327
1	802.427799
1	802.581982
1	802.765783
1	803.540198
1	804.627770
1	808.703771
1	809.547044
1	810.276130
1	804.305254
1	813.470225
1	809.154924
1	814.227960
4	817.550665
1	817.737043
1	817.978726
1	811.145244
1	819.092169
2	813.890905
1	822.312739
2	823.620064
1	824.659637
1	826.251336
4	828.750519
1	831.029970
3	824.692289
1	832.463524
1	833.536361
1	834.695152
5	835.237634
1	828.618476
1	840.755678
1	839.813382
1	843.088363
1	843.818683
1	844.452101
1	844.929131
1	845.937247
1	847.702214
1	847.975649
1	850.603556
2	850.850910
2	851.049315
1	851.650481
1	851.899602
1	854.723268
1	856.388553
1	850.722931
1	858.665456
2	852.853404
1	860.367803
4	863.076352
3	863.901036
1	869.881621
2	870.312870
1	865.144323
1	877.058803
3	878.740782
1	878.948536
1	881.863279
1	882.691907
1	885.040770
1	885.080256
2	886.157573
1	886.166588
1	886.421543
4	888.535009
1	889.027474
1	889.904502
1	890.117919
1	890.408393
1	893.242678
3	894.414542
3	895.278681
1	896.442051
1	889.756582
1	897.318711
1	897.488593
1	897.760704
5	899.254985
1	899.736335
1	893.202779
1	900.740274
1	902.628440
1	899.338762
1	908.105560
1	909.467655
1	906.712898
1	914.754416
4	914.855894
1	915.561489
5	918.786670
1	919.046639
1	921.284937
6	923.627511
1	924.011629
1	926.709791
1	929.974109
1	930.159026
1	925.717402
1	933.033603
1	935.053030
1	935.890489
1	938.945388
1	939.700532
1	939.758702
1	942.517310
2	948.911869
3	951.914636
3	952.319635
1	953.483225
1	952.694623
1	950.002809
1	958.589467
1	960.243224
1	960.753862
4	962.790150
1	963.552418
1	964.318600
1	964.995409
6	967.448875
1	968.296264
1	968.563598
1	970.028581
1	973.113961
1	974.882625
1	975.607226
5	970.228004
1	979.283712
1	980.379597
1	976.432597
3	983.746514
1	984.783292
1	978.269632
1	985.044383
5	988.277427
1	992.259310
1	993.022624
2	993.248248
2	994.754480
1	991.199547
1	998.948524
2	1000.044031
1	1005.728816
1	1005.986668
1	1007.266188
1	1008.183686
1	1008.572153
1	1011.665490
1	1012.348322
1	1014.086224
1	1015.980762
1	1010.891002
2	1018.909180
1	1019.329296
3	1020.086684
1	1014.102095
1	1021.819763
4	1021.869359
1	1022.575149
1	1024.032889
1	1026.625802
2	1028.468124
1	1029.103428
1	1026.922858
2	1029.526643
6	1025.216661
1	1034.496914
1	1039.065304
1	1040.790014
1	1040.831791
1	1041.213009
1	1041.703940
5	1035.377622
1	1043.475940
1	1047.700497
1	1049.265663
1	1050.644814
1	1054.482057
1	1057.197026
1	1057.828848
1	1058.482204
1	1060.937105
1	1061.768788
1	1063.674475
1	1063.885680
1	1065.570173
1	1067.153260
1	1069.299871
1	1071.715549
1	1071.904935
1	1073.661473
1	1078.278699
5	1076.668948
2	1079.018174
1	1079.262970
2	1079.460873
1	1081.120427
1	1081.864048
1	1082.336265
1	1083.169055
1	1083.491282
1	1084.427628
1	1087.001076
5	1090.279983
1	1091.236178
5	1096.495546
1	1096.734031
1	1100.710480
1	1102.672526
1	1103.068281
1	1097.318104
3	1106.669588
1	1106.908351
1	1100.535170
4	1108.237029
1	1108.228362
1	1101.536058
3	1108.875182
2	1112.013902
1	1112.073685
4	1111.738167
1	1113.449046
1	1117.568475
1	1118.835808
2	1119.180902
1	1120.202321
5	1120.315608
1	1121.219725
1	1128.774284
1	1122.106700
2	1131.383907
1	1133.224371
1	1129.312292
1	1136.572587
3	1130.933264
1	1138.884083
2	1132.970456
1	1141.393362
1	1141.828185
1	1135.099428
1	1143.229599
1	1144.989943
1	1138.604946
1	1146.601885
1	1141.977952
1	1149.262588
1	1149.310401
1	1143.973316
1	1153.917416
1	1155.317747
1	1155.405259
1	1156.547713
4	1157.209599
1	1150.781387
1	1159.825350
1	1154.406350
6	1155.554579
4	1163.026493
6	1163.348462
1	1163.386612
2	1163.872177
1	1165.457857
1	1166.752009
1	1169.024012
1	1171.050912
1	1172.753626
1	1172.793436
1	1175.847483
1	1178.341466
1	1179.723463
1	1184.611090
1	1180.067919
2	1185.386887
1	1178.865018
1	1186.351631
1	1181.660721
1	1186.089779
6	1196.784830
2	1197.792848
3	1199.865656
1	1200.341839
1	1200.633999
2	1203.976092
1	1205.507568
1	1205.598112
3	1206.530372
1	1206.729166
1	1207.052545
1	1207.400636
1	1207.605542
1	1202.885259
1	1212.963832
1	1217.777441
1	1217.992356
1	1218.199787
1	1221.193326
6	1224.972799
1	1229.894390
1	1225.304091
3	1233.381045
3	1234.068083
6	1228.592206
1	1236.354337
1	1236.480441
1	1236.982419
1	1237.087136
4	1239.383745
1	1239.455640
1	1239.797430
1	1233.015468
1	1241.507647
1	1244.651470
1	1245.554706
2	1238.559825
1	1247.905276
4	1248.053828
3	1247.321520
1	1250.665516
1	1252.283487
1	1252.588103
1	1254.973034
2	1255.075413
1	1250.746285
1	1261.096722
1	1254.200485
1	1261.203779
1	1254.381568
1	1265.168853
1	1262.142831
1	1267.645531
1	1269.674151
1	1269.713485
1	1270.045850
4	1272.263322
1	1273.269506
1	1275.463274
1	1275.964146
1	1279.358751
1	1280.104233
1	1282.838902
1	1276.220994
1	1283.972134
1	1288.656311
1	1288.757223
3	1289.996862
3	1290.864632
1	1290.925663
1	1292.745521
1	1295.133601
1	1289.031308
2	1297.006847
3	1298.473102
1	1300.340229
5	1293.947299
1	1294.294165
4	1302.749866
3	1303.523433
1	1303.723997
1	1297.388286
1	1297.905432
1	1308.432020
6	1308.726869
1	1313.074651
2	1316.392789
1	1317.304397
6	1320.419383
1	1321.428823
1	1321.493784
1	1321.656315
1	1321.876933
1	1321.954030
5	1324.379095
1	1325.177038
1	1325.343816
1	1325.831448
2	1326.926707
2	1329.157699
5	1332.147183
1	1332.193292
1	1332.770835
1	1334.413395
1	1335.168526
4	1343.257408
1	1336.320028
3	1345.151912
1	1347.289031
1	1342.000922
1	1342.441979
5	1343.456488
1	1345.964609
3	1350.012984
1	1354.106826
6	1356.698204
1	1357.742404
4	1357.943397
1	1359.235773
1	1359.595140
4	1360.416154
1	1355.401672
2	1362.586651
4	1365.418031
1	1365.740375
4	1365.917237
1	1366.430534
1	1367.476173
1	1365.613943
1	1365.860814
1	1366.237810
1	1373.856456
1	1374.297940
1	1367.582610
5	1375.572612
1	1378.069733
1	1378.348022
1	1373.867167
1	1381.338994
1	1381.503873
1	1381.571801
1	1381.842337
1	1382.629674
3	1382.970685
1	1383.242128
1	1384.164358
1	1385.897925
1	1386.300057
1	1386.841711
1	1388.138169
3	1389.417991
1	1391.749084
1	1391.763786
1	1392.991274
1	1394.137700
1	1394.311566
4	1394.691825
1	1395.172011
2	1399.657913
1	1403.149311
1	1403.858710
3	1402.059529
1	1405.031372
1	1406.376622
1	1406.909369
6	1407.077860
3	1407.857732
6	1408.329844
1	1409.393226
1	1412.961824
1	1414.606702
2	1415.990062
1	1416.687695
1	1416.328886
1	1417.551710
1	1417.645786
6	1418.543168
5	1419.054902
1	1419.426555
1	1420.109748
1	1420.840407
1	1423.860522
1	1424.454428
1	1424.476393
1	1425.490095
1	1425.776591
2	1428.791239
1	1429.346745
1	1424.075298
1	1431.254538
