58230	90.0086	1999.6310	22498000	1493.531184	100.0000
50854	93.2509	2699.7447	31469200	1598.671224	100.0000
56028	74.9549	1268.3034	11883200	1637.774538	100.0000
55182	54.0375	2577.1121	17407600	27.225683	100.0000
56386	47.9245	4340.7640	26003600	43.290649	100.0000
48370	93.9964	2219.1148	26073600	246.185964	100.0000
56458	69.9521	1186.7328	10376800	364.420433	100.0000
44292	95.0209	1355.1376	16095800	374.251221	100.0000
39856	90.1983	1000.0717	11275600	379.789701	100.0000
42126	94.3921	1132.4335	13361600	608.757860	100.0000
48366	81.9662	2025.3027	20750800	740.221939	100.0000
57072	78.5828	1041.2861	10228400	783.210079	100.0000
56520	88.8040	1140.7589	12663000	816.714714	100.0000
55232	44.8396	2226.0328	12476800	880.004877	100.0000
58558	80.9946	2158.0093	21848400	924.432014	100.0000
34080	93.4603	1386.6337	16199400	935.088952	100.0000
47298	95.2481	1752.2916	20862800	1085.509229	100.0000
38588	85.9494	3004.5390	32279800	1122.246231	100.0000
44422	94.1962	2589.1820	30486400	1163.735051	100.0000
39664	91.0997	1812.0447	20634600	1270.968892	100.0000
52652	41.6582	2418.3476	12593000	1422.707392	100.0000
54662	87.8635	1081.8419	11881800	1442.962368	100.0000
49704	32.1685	5713.0743	22972600	1451.807029	100.0000
53476	93.1332	863.0906	10047800	1560.315261	100.0000
47914	91.3782	1529.6429	17472000	1572.433741	100.0000
35602	76.1476	1235.4958	11760000	1659.557067	100.0000
44852	70.7212	1572.9151	13904800	28.108818	100.0000
57888	30.5393	3037.7121	11596200	45.712084	100.0000
39926	83.6927	1232.1075	12889800	144.817017	100.0000
57900	62.9385	1467.5653	11545800	304.971324	100.0000
38800	91.6782	1155.8168	13245400	522.910760	100.0000
51524	46.1243	2974.0868	17147200	525.561310	100.0000
58406	94.9195	1465.1402	17383800	536.931762	100.0000
52496	89.3426	1063.9315	11881800	585.953366	100.0000
34712	90.0114	1146.4865	12899600	624.239686	100.0000
43842	77.8938	1779.6323	17327800	633.485264	100.0000
33686	94.6334	2208.0832	26119800	658.877340	100.0000
59868	52.9850	3229.0527	21386400	676.261123	100.0000
58690	95.0551	882.1665	10481800	747.201016	100.0000
36356	51.8484	2896.1051	18769800	767.307952	100.0000
39074	93.5698	910.0540	10644200	985.832819	100.0000
55376	83.0633	1462.3066	15183000	1037.115703	100.0000
52728	94.4364	1276.1174	15064000	1047.585372	100.0000
51456	61.2348	2225.3754	17033800	1135.227153	100.0000
59316	78.6204	2548.5485	25046000	1158.320719	100.0000
43750	87.3734	2746.5026	29996400	1291.475018	100.0000
54628	87.6438	2667.2318	29220800	1342.671486	100.0000
59504	75.0172	2352.8038	22062600	1448.274827	100.0000
40754	94.9806	855.0296	10151400	1487.219602	100.0000
54228	94.0649	1302.7088	15317400	1521.547589	100.0000
36240	94.8699	1284.9264	15237600	1606.414983	100.0000
50870	89.4517	2329.1051	26042800	1617.432690	100.0000
39336	82.6118	1198.3370	12374600	1687.377210	100.0000
53128	59.8152	1869.0635	13974800	1764.097237	100.0000
51378	51.7302	2771.7333	17922800	1756.831943	100.0000
57258	83.2388	1032.8264	10746400	1775.378155	100.0000
37640	94.4491	1757.0359	20743800	38.725609	100.0000
48672	82.8782	2502.6223	25926600	132.095141	100.0000
51432	93.8649	1134.6176	13312600	211.130881	100.0000
55254	53.1631	1725.6192	11467400	374.960766	100.0000
36122	68.4493	2046.7818	17512600	402.855436	100.0000
37642	93.8607	855.4462	10036600	417.364253	100.0000
41746	75.0441	1641.4039	15397200	501.458263	100.0000
58510	49.3009	2878.5544	17739400	507.250356	100.0000
36884	34.3294	2439.3814	10467800	589.464682	100.0000
58112	68.3959	1569.8954	13421800	632.600912	100.0000
36852	48.8964	3327.4954	20337800	625.232775	100.0000
49676	86.4062	1204.1724	13006000	682.796901	100.0000
34622	94.4019	2383.1553	28121800	772.606526	100.0000
38788	95.0060	1320.6916	15684200	775.488999	100.0000
36652	94.4467	852.9848	10070200	805.333042	100.0000
49412	85.4363	1208.0108	12901000	839.885607	100.0000
45902	47.3683	2866.1877	16970800	1083.626818	100.0000
54152	28.8235	7187.4013	25895800	1080.574000	100.0000
36166	37.0003	2710.0777	12534200	1403.446207	100.0000
56884	92.4328	2794.8876	32292400	1442.911952	100.0000
38652	85.0478	1824.8382	19399800	1469.473167	100.0000
52740	73.3313	1628.1186	14924000	1537.352914	100.0000
54202	88.1350	2360.7229	26007800	1571.414543	100.0000
60370	37.8762	5240.6981	24812200	44.352584	100.0000
47708	47.0380	1979.8452	11641000	111.017373	100.0000
55992	92.3634	1057.5098	12209400	296.353662	100.0000
46154	57.9152	2606.2672	18867800	388.006880	100.0000
55122	77.5386	1487.6316	14418600	853.746512	100.0000
34488	32.0144	3561.3976	14252000	879.295193	100.0000
47292	70.1278	2161.4950	18947600	982.828865	100.0000
44474	91.2077	1020.9319	11639600	1002.877401	100.0000
53434	57.8024	2017.4662	14576800	1209.783436	100.0000
39642	59.2064	3744.7826	27714400	1240.322528	100.0000
43224	85.0963	1440.5325	15323000	1414.486230	100.0000
38498	48.0399	5410.0013	32487000	1641.631878	100.0000
45828	87.1555	1060.8165	11557000	1762.557176	100.0000
55184	91.3372	2391.5084	27304200	141.100281	100.0000
51928	94.5127	2694.3927	31831800	153.600604	100.0000
36416	82.9197	1831.8255	18986800	160.668203	100.0000
58626	92.9339	990.6392	11508000	173.954994	100.0000
34852	44.5641	1973.8920	10995600	329.252580	100.0000
45972	81.5276	1763.0948	17967600	381.528483	100.0000
39144	82.5618	2529.5757	26105800	410.470674	100.0000
46460	82.5436	1306.1119	13476400	469.681784	100.0000
53740	68.2802	2409.5987	20566000	577.239677	100.0000
41034	65.0265	1295.2252	10528000	595.271632	100.0000
36054	65.1166	3708.8179	30188200	619.752135	100.0000
45760	38.2245	2163.5554	10337600	622.064652	100.0000
49488	51.1578	3050.1419	19504800	757.881157	100.0000
58558	64.5033	3594.2326	28980000	776.464581	100.0000
40494	69.8312	2200.1868	19205200	799.918083	100.0000
52362	93.6799	1251.0346	14649600	909.309863	100.0000
46204	78.9409	1965.4408	19394200	954.666027	100.0000
51610	94.5812	982.9776	11621400	982.483708	100.0000
38266	90.6646	1199.7454	13596800	995.094531	100.0000
36954	59.2030	1859.0665	13757800	995.439469	100.0000
43786	65.1746	2283.6625	18604600	1006.623435	100.0000
50966	28.1595	3272.1642	11517800	1008.875168	100.0000
33470	78.3449	1840.4366	18023600	1262.389684	100.0000
59568	78.6163	1895.7701	18629800	1351.223984	100.0000
41184	29.3817	4423.3193	16245600	1350.343552	100.0000
58318	83.5985	1525.5587	15941800	1354.089880	100.0000
48566	51.7620	2630.2552	17018400	1497.695299	100.0000
36586	39.5254	6013.7921	29712200	1504.555535	100.0000
38480	92.8990	1289.2800	14971600	1620.897937	100.0000
41904	58.9495	2006.5176	14785400	1764.095185	100.0000
57446	53.3050	3539.9579	23587200	1790.702826	100.0000
34176	62.8281	2449.7068	19238800	13.315902	100.0000
60116	94.9842	2179.4116	25876200	49.082608	100.0000
43024	93.6778	1128.7539	13217400	120.389364	100.0000
57142	70.2581	2559.3622	22477000	196.971211	100.0000
54500	93.8592	999.6081	11727800	241.979439	100.0000
40908	41.2968	2857.1737	14749000	343.179897	100.0000
45262	66.5944	2349.1710	19555200	383.877885	100.0000
39008	72.5915	1473.2955	13368600	421.760097	100.0000
41626	76.6256	1208.3477	11573800	438.227433	100.0000
45574	80.4976	2075.0542	20879600	445.004015	100.0000
48018	67.8691	1511.2856	12821200	539.589674	100.0000
33514	63.9055	3472.7503	27741000	588.689311	100.0000
54602	85.6282	2363.1282	25293800	702.220218	100.0000
55538	59.9338	3066.3976	22972600	823.816555	100.0000
41152	41.4311	3934.3600	20375600	873.529171	100.0000
49916	54.6016	3951.8875	26972400	886.963686	100.0000
48396	62.6904	1658.8192	12999000	937.675555	100.0000
54526	70.8873	1568.1226	13895000	1006.656788	100.0000
36820	78.3281	1585.0247	15519000	1079.024873	100.0000
58886	47.7735	4211.9452	25152400	1103.526952	100.0000
56162	80.5201	2217.8813	22323000	1120.878190	100.0000
32932	94.5030	1190.3624	14061600	1132.877976	100.0000
44468	60.0337	2836.2997	21284200	1148.443815	100.0000
39216	55.1751	2390.0051	16483600	1151.280369	100.0000
37586	89.7664	1340.1367	15037400	1173.091359	100.0000
51136	71.7604	1539.8357	13812400	1268.616422	100.0000
33330	60.3098	3102.8072	23391200	1432.724542	100.0000
34158	57.2921	2533.5428	18144000	1557.428561	100.0000
47972	56.2322	3741.0852	26296200	1577.726990	100.0000
37484	55.8438	2859.5747	19961200	1641.744306	100.0000
48208	69.8136	1944.5367	16969400	1648.404344	100.0000
39836	81.8478	1268.9117	12982200	1696.606887	100.0000
33798	95.5230	1129.4617	13486200	1703.128619	100.0000
34472	93.4163	971.3761	11342800	21.189645	100.0000
40262	67.3519	2183.3967	18382000	282.999916	100.0000
53928	95.0052	948.1754	11260200	387.455063	100.0000
48978	79.5952	1210.1225	12040000	441.036311	100.0000
34128	65.4091	3462.4443	28309400	599.305676	100.0000
41378	84.5962	954.0284	10088400	669.978541	100.0000
51090	93.2281	2029.2074	23647400	709.200625	100.0000
41762	82.1715	1422.8386	14614600	877.503383	100.0000
47432	83.8498	1296.4510	13588400	906.405275	100.0000
55174	81.3391	1741.7055	17708600	927.884421	100.0000
42484	43.5346	2136.8570	11628400	946.108390	100.0000
57702	68.7257	2078.4767	17855600	1119.668801	100.0000
52844	93.7125	1009.0608	11820200	1161.308376	100.0000
47020	74.9497	1531.5450	14348600	1185.156558	100.0000
44124	39.5750	3472.2154	17176600	1184.510297	100.0000
44654	64.1637	1651.2752	13244000	1228.445585	100.0000
59986	89.7854	1180.0586	13244000	1235.183604	100.0000
58648	71.3720	2635.0716	23508800	1295.299661	100.0000
51056	63.7916	2790.7118	22253000	1394.369001	100.0000
36924	79.6554	1268.4044	12629400	1412.830560	100.0000
36924	76.8147	1622.0863	15575000	1422.999471	100.0000
33014	82.9021	1302.7607	13500200	1566.840889	100.0000
46852	32.2428	6903.8675	27825000	1562.720893	100.0000
41152	94.1240	2736.5772	32197200	1745.540236	100.0000
45186	38.8132	5732.8550	27813800	1784.956635	100.0000
54642	60.8020	3197.2392	24299800	2.624961	100.0000
34104	61.0375	3729.8779	28457800	63.813291	100.0000
33374	91.5359	1170.5834	13393800	190.953074	100.0000
40290	49.1643	2104.9401	12936000	198.345798	100.0000
35028	84.1467	1299.9961	13673800	317.847573	100.0000
60694	61.4862	2103.3397	16165800	546.002259	100.0000
37428	82.0414	2681.7286	27501600	563.530459	100.0000
39160	51.1630	1602.4077	10248000	604.346844	100.0000
43524	52.2988	1856.2878	12135200	672.507577	100.0000
60410	92.7912	1961.0318	22745800	856.672319	100.0000
52482	77.5162	1644.3945	15933400	967.583641	100.0000
38422	89.2627	2035.6629	22713600	987.487456	100.0000
32938	74.7720	2009.8657	18785200	1148.619430	100.0000
54530	74.1908	2047.1968	18985400	1177.318119	100.0000
59272	94.7012	1245.7031	14746200	1214.673446	100.0000
44196	87.5880	2225.9858	24371200	1221.241596	100.0000
42540	69.4303	2976.7059	25834200	1378.742960	100.0000
57262	68.8906	1440.2663	12402600	1470.442515	100.0000
35420	83.6384	2543.7517	26594400	1482.842721	100.0000
42552	63.2036	3026.8384	23913400	1501.063956	100.0000
57150	90.1945	2364.5615	26658800	1524.399494	100.0000
60296	77.2920	2486.2813	24021200	1535.747413	100.0000
39740	25.9873	4873.9536	15832600	1569.393288	100.0000
42224	51.1574	3077.9656	19682600	1575.483760	100.0000
47106	44.1751	5512.1400	30437400	1622.667865	100.0000
40294	61.9277	2731.4676	21144200	1641.093701	100.0000
47432	60.3940	1416.2734	10691800	1674.555775	100.0000
50252	90.3488	1318.9770	14896000	12.150358	100.0000
49670	57.8858	2997.0758	21686000	80.722652	100.0000
51904	85.4024	2419.9963	25834200	100.731770	100.0000
34842	70.8993	1851.0980	16405200	119.304764	100.0000
60114	77.1605	1397.2336	13476400	156.285869	100.0000
40850	69.2894	3632.8766	31465000	194.569908	100.0000
36628	95.4252	939.1897	11202800	294.655151	100.0000
55696	88.2228	2114.7559	23321200	319.453346	100.0000
52366	77.1779	1287.3531	12419400	353.570957	100.0000
43988	80.0309	1536.8871	15374800	646.252796	100.0000
42898	49.5024	1644.3981	10175200	674.004250	100.0000
37764	52.2681	4928.0030	32197200	676.440465	100.0000
55646	67.8730	3037.9087	25774000	690.177876	100.0000
59696	70.2416	2392.0625	21002800	808.397634	100.0000
34704	76.1852	1813.9576	17274600	1052.322235	100.0000
52884	65.0861	1468.1845	11944800	1146.659399	100.0000
49936	72.9043	3562.7429	32467400	1295.346945	100.0000
41156	68.9845	3432.8413	29601600	1396.079354	100.0000
36784	84.2915	2382.2657	25100600	1437.045443	100.0000
46556	73.6486	1799.4848	16566200	1436.413136	100.0000
46892	49.6204	4234.1584	26262600	1507.501105	100.0000
36974	67.9785	1380.3424	11729200	1532.600236	100.0000
39508	92.3336	1805.9031	20843200	1558.865405	100.0000
51124	93.4650	1915.6178	22380400	1580.006140	100.0000
59256	71.2338	2783.4207	24784200	1588.467825	100.0000
42144	93.0515	926.5578	10777200	1595.861714	100.0000
49492	93.9125	1142.3916	13410600	1666.779306	100.0000
42636	36.1876	6089.0762	27543600	1669.853632	100.0000
55444	46.8636	2049.3515	12005000	126.675805	100.0000
45034	84.3576	1236.4696	13038200	227.060454	100.0000
39776	95.3657	1182.6474	14098000	236.014263	100.0000
55956	56.3797	3844.1360	27091400	250.429140	100.0000
34774	89.4733	923.3058	10326400	355.894198	100.0000
44478	37.2341	2644.3305	12307400	500.711719	100.0000
49632	85.1344	1926.5159	20501600	564.769071	100.0000
52398	50.4059	2149.9703	13546400	679.680476	100.0000
57084	67.7083	1804.3522	15271200	730.761198	100.0000
59828	81.5823	1844.2834	18807600	781.877723	100.0000
42234	79.6891	2707.0601	26965400	1036.618908	100.0000
56960	40.6522	2280.3783	11587800	1078.016537	100.0000
42104	94.4680	1148.2412	13559000	1204.521742	100.0000
60630	88.5675	1699.5858	18816000	1229.556054	100.0000
54522	86.0363	1811.5519	19482400	1232.349062	100.0000
51784	80.7803	3083.3851	31134600	1233.564443	100.0000
40490	92.0080	1021.6678	11750200	1257.524877	100.0000
56788	94.6564	865.8859	10245200	1281.773423	100.0000
53110	95.4250	995.0603	11869200	1358.570664	100.0000
47644	38.2899	3174.8550	15195600	1501.672734	100.0000
43516	51.6413	2652.4526	17122000	1599.116230	100.0000
60616	55.3754	2826.9314	19567800	1648.900907	100.0000
33616	67.5903	1438.4786	12153400	1743.189314	100.0000
57302	70.5282	1303.9215	11495400	184.848594	100.0000
55694	82.7971	1664.6373	17228400	254.047272	100.0000
58438	88.3576	2114.5699	23354800	297.826931	100.0000
44472	68.2118	2020.7421	17229800	423.669908	100.0000
51456	90.1102	2082.7651	23459800	534.572812	100.0000
33284	94.8608	962.6062	11414200	575.165325	100.0000
42432	85.4123	2833.0356	30247000	576.684297	100.0000
46160	60.8842	2380.5713	18117400	662.230518	100.0000
35716	94.1728	1466.0543	17257800	781.126464	100.0000
51180	59.8175	2138.6106	15990800	830.723141	100.0000
53194	94.9510	2306.0316	27370000	838.145627	100.0000
48256	93.4749	1176.3751	13745200	845.450446	100.0000
57824	95.4021	1035.5663	12349400	853.699770	100.0000
59154	54.7840	1514.6913	10372600	883.007763	100.0000
60462	84.6384	2494.6413	26392800	944.044958	100.0000
50352	83.9073	1599.2324	16773400	1005.442404	100.0000
58062	87.7069	2251.4436	24683400	1024.249834	100.0000
43986	67.1229	1684.5990	14134400	1178.601087	100.0000
52568	38.6215	3213.7091	15514800	1251.072173	100.0000
39436	92.9810	1623.2479	18866400	1267.412859	100.0000
50478	91.9404	1870.0285	21491400	1334.650875	100.0000
45886	51.9919	4706.2452	30585800	1423.193211	100.0000
38044	51.8257	2153.0958	13948200	1491.523137	100.0000
37084	72.0920	2015.1372	18159400	1538.417560	100.0000
36486	33.3835	2824.8645	11788000	1616.333572	100.0000
53818	95.1006	1119.4046	13307000	1705.760644	100.0000
60038	59.7479	1535.6249	11468800	1711.566459	100.0000
50242	89.2153	2819.6048	31444000	1772.902503	100.0000
45764	80.0715	1795.9956	17976000	434.518131	100.0000
53972	59.7840	1413.3003	10561600	475.470226	100.0000
51662	61.3529	3517.3842	26975200	503.968955	100.0000
41022	40.0457	2377.8426	11902800	525.373949	100.0000
57582	82.1646	2065.8045	21217000	534.124336	100.0000
39524	84.8047	2811.2033	29800400	599.550439	100.0000
49626	44.5231	5042.4165	28063000	623.024437	100.0000
40336	92.4779	1176.0997	13595400	655.918943	100.0000
58126	81.1224	1022.2180	10365600	702.361016	100.0000
58506	37.3577	4408.0191	20584200	707.942099	100.0000
54972	81.4869	1024.2427	10432800	840.640111	100.0000
54762	57.8148	2046.8686	14792400	934.448591	100.0000
58286	82.6536	1869.8364	19318600	971.025763	100.0000
34244	44.0505	2411.0857	13276200	973.042635	100.0000
52848	50.2072	3636.1326	22820000	972.431570	100.0000
55776	61.8246	3142.9063	24288600	1005.843221	100.0000
59926	79.0796	1166.0357	11526200	1040.521794	100.0000
52588	87.8307	1261.4081	13848800	1076.138261	100.0000
47930	35.5702	3341.7169	14858200	1085.229337	100.0000
50686	81.9781	1262.3860	12936000	1133.386272	100.0000
39288	87.9792	980.1040	10778600	1331.673882	100.0000
42006	93.3189	861.9736	10054800	1348.234437	100.0000
45556	93.4188	2575.6007	30076200	1385.042594	100.0000
44594	69.6183	1567.7498	13643000	1388.721878	100.0000
33914	76.2066	2669.8374	25432400	1492.816519	100.0000
34666	52.5012	1772.3340	11631200	66.209917	100.0000
44462	76.7410	1560.8863	14973000	243.387149	100.0000
43284	80.7718	2941.0267	29694000	287.743585	100.0000
48684	81.0613	1565.9852	15867600	323.449780	100.0000
47162	87.8945	953.1432	10472000	354.942691	100.0000
56300	46.0406	2628.4616	15127000	372.949451	100.0000
60192	69.6210	2096.6316	18246200	393.697592	100.0000
46398	75.3320	1192.9700	11233600	424.874282	100.0000
53694	68.5831	2428.3540	20818000	466.503660	100.0000
47430	91.7825	1053.7090	12089000	459.132280	100.0000
59592	70.1411	1703.9246	14939400	558.814113	100.0000
53788	83.7559	2795.9906	29272600	690.330624	100.0000
46938	35.9317	3567.7424	16024400	697.823733	100.0000
58768	94.0139	1158.6708	13616400	868.651585	100.0000
38214	48.2898	5028.3063	30352000	889.071136	100.0000
50562	61.9185	2088.4737	16164400	900.065964	100.0000
39730	95.2321	2311.4567	27515600	905.358218	100.0000
35920	92.3939	1201.7767	13879600	1103.875899	100.0000
59106	82.8923	2290.2020	23730000	1182.521837	100.0000
44274	37.1184	2776.2797	12881400	1191.816021	100.0000
33540	42.8366	5244.8561	28084000	1200.679470	100.0000
56072	94.2733	2148.3241	25316200	1362.897932	100.0000
38654	83.9393	2518.2189	26422200	1426.949032	100.0000
32786	94.5685	1622.1715	19175800	1456.948575	100.0000
57964	37.1728	2598.0717	12072200	1602.603784	100.0000
53596	92.7942	901.4874	10456600	1679.316061	100.0000
57682	86.6141	1756.1488	19013400	1707.261491	100.0000
50808	88.4421	1198.4880	13249600	76.133719	100.0000
59018	92.9971	1447.0136	16821000	138.499308	100.0000
46248	56.2356	3228.0207	22691200	156.985228	100.0000
43680	67.2710	1863.1979	15667400	179.133300	100.0000
32930	36.4574	2633.6902	12002200	221.209881	100.0000
36274	59.8946	3006.8841	22512000	221.117610	100.0000
45584	72.9269	3174.0061	28933800	227.224115	100.0000
43010	33.0652	2883.5676	11918200	227.931561	100.0000
36988	90.7447	987.2619	11198600	270.473915	100.0000
52630	51.7071	1690.3843	10925600	277.639595	100.0000
56704	67.3575	1518.2745	12783400	412.966099	100.0000
36508	82.0135	1080.0761	11072600	493.961971	100.0000
42284	37.6300	3313.8631	15587600	571.465155	100.0000
53826	53.3273	4345.1821	28964600	577.247646	100.0000
60378	93.8891	1490.2855	17490200	624.348059	100.0000
45314	54.6615	1652.4972	11291000	662.006696	100.0000
47190	62.2793	2082.8504	16214800	739.006686	100.0000
49866	84.4238	1975.8979	20851600	754.038719	100.0000
50582	95.1220	1028.0186	12223400	870.293682	100.0000
34914	65.4153	2132.1236	17434200	1200.598174	100.0000
37124	72.0050	3612.3694	32513600	1214.417938	100.0000
35020	47.5526	3395.6162	20183800	1253.977674	100.0000
43100	90.3179	1352.4138	15268400	1311.911742	100.0000
47114	33.6105	2439.9063	10250800	1350.985659	100.0000
34502	36.9205	3487.6658	16095800	1353.627334	100.0000
58904	92.5019	1831.1929	21173600	1457.715171	100.0000
32928	94.4503	974.0232	11499600	1649.125647	100.0000
37342	80.4601	2402.3050	24161200	1716.826071	100.0000
59072	82.4394	1830.5430	18863600	1754.132837	100.0000
43010	82.8359	1630.4630	16882600	21.838350	100.0000
43228	54.4720	3271.8758	22278200	217.115286	100.0000
51938	71.1662	2171.9736	19321400	303.136211	100.0000
59456	94.4456	1216.5822	14362600	433.367173	100.0000
56162	65.0207	1559.4059	12674200	437.653057	100.0000
34248	95.0987	862.5649	10253600	453.246712	100.0000
41044	89.6019	2241.4517	25104800	603.388896	100.0000
42592	94.4161	1588.9669	18753000	640.091139	100.0000
56078	47.1924	2525.3886	14897400	709.362240	100.0000
35656	89.3232	1605.9604	17931200	712.180309	100.0000
48214	54.6084	1594.4217	10883600	832.350260	100.0000
55546	90.2973	2060.3401	23255400	978.135078	100.0000
60444	89.5153	927.5016	10378200	990.410986	100.0000
37488	69.0399	1733.2111	14957600	1003.022888	100.0000
33912	88.4106	1284.2989	14193200	1075.677543	100.0000
51908	95.6261	917.4232	10966200	1251.874759	100.0000
37546	88.6362	1444.4115	16003400	1334.457182	100.0000
34776	38.5784	2099.0009	10122000	1530.107608	100.0000
53860	95.5467	2126.3738	25396000	1612.180134	100.0000
58818	54.0578	1716.7392	11600400	1673.925277	100.0000
52588	84.8081	2757.3408	29230600	1684.939921	100.0000
52272	56.2109	2254.9094	15843800	1762.313905	100.0000
59662	71.5049	2425.9245	21683200	1777.778616	100.0000
49386	94.2243	1077.8705	12695200	1792.308567	100.0000
43150	88.5641	2104.0768	23293200	2.805358	100.0000
48310	88.3491	1847.1627	20399400	29.591109	100.0000
42610	92.7729	1372.1598	15912400	41.461739	100.0000
34324	45.8962	2220.6652	12740000	207.607820	100.0000
46924	73.4879	3222.4752	29601600	227.852911	100.0000
60980	60.8086	4267.1870	32435200	290.318857	100.0000
48582	73.3144	2505.5256	22961400	337.922085	100.0000
57670	49.4659	5026.7152	31081400	389.719805	100.0000
51688	36.8812	2230.5123	10283000	422.030002	100.0000
50644	54.5028	3894.7291	26534200	615.770900	100.0000
47890	79.3102	2271.9090	22523200	653.175552	100.0000
53252	84.5244	1575.3649	16644600	698.175621	100.0000
47102	48.4898	3735.8103	22643600	741.068393	100.0000
59150	44.2304	5351.5442	29587600	732.732124	100.0000
38396	93.7784	1417.0433	16611000	813.376075	100.0000
59078	77.2564	1324.0280	12786200	846.570304	100.0000
39836	83.2547	1308.5428	13617800	1335.861806	100.0000
48072	48.9737	2099.4140	12852000	1467.325806	100.0000
39716	85.0736	1036.0917	11018000	1487.620045	100.0000
53142	73.5330	2741.0152	25194400	1503.225557	100.0000
48688	42.1274	3139.8088	16534000	1519.544987	100.0000
44134	40.8999	3956.4273	20227200	1571.801163	100.0000
38320	52.0076	1712.0586	11130000	1591.223075	100.0000
52138	46.5474	2448.9767	14249200	1639.849523	100.0000
45782	81.5060	1345.2746	13706000	1668.694749	100.0000
37300	90.0231	1404.3689	15803200	1705.110841	100.0000
59190	95.0850	1455.9943	17305400	83.789377	100.0000
52310	95.3731	1002.0603	11946200	132.618904	100.0000
49862	94.6394	1497.8801	17719800	162.784896	100.0000
43234	90.2686	1977.1220	22309000	216.955985	100.0000
35404	87.6257	1228.6984	13458200	270.057860	100.0000
53940	40.7687	3098.0274	15787800	303.786201	100.0000
58404	85.3546	2150.5207	22944600	324.270228	100.0000
42732	82.2751	3130.2785	32193000	467.530256	100.0000
33170	16.5663	5720.2483	11845400	475.256737	100.0000
51684	93.3637	1246.6348	14548800	494.679944	100.0000
45694	92.7865	992.5751	11512200	543.387981	100.0000
56036	93.6115	1125.7254	13172600	568.960605	100.0000
38312	71.7115	3073.0254	27546400	576.075580	100.0000
36664	95.5426	1257.1227	15013600	815.302026	100.0000
38540	73.0210	3189.3942	29111600	1051.673905	100.0000
49664	93.9384	1540.8899	18093600	1134.067311	100.0000
53936	80.1669	1101.7411	11040400	1167.587064	100.0000
55324	94.3296	1726.4915	20357400	1187.565568	100.0000
53784	71.1170	2797.7567	24871000	1253.422551	100.0000
40672	66.5780	2879.8219	23966600	1345.966366	100.0000
36740	83.6043	2484.5032	25964400	1479.258072	100.0000
36018	59.1413	2340.6988	17304000	1504.820124	100.0000
53174	95.0081	1321.7233	15696800	1524.342987	100.0000
54906	94.9961	1049.5424	12462800	1694.777271	100.0000
37000	80.7290	1040.7962	10502800	52.200975	100.0000
35062	74.6213	2369.9388	22106000	264.673978	100.0000
43528	56.5735	1657.8224	11723600	452.156433	100.0000
38552	77.4134	3272.4683	31666600	464.703652	100.0000
46984	89.4922	2818.0160	31523800	507.081658	100.0000
53302	75.6945	3369.8625	31885000	541.553143	100.0000
54814	44.5701	3328.8308	18545800	543.253240	100.0000
56824	39.2335	2944.0548	14438200	599.695412	100.0000
36226	48.1117	4136.0059	24873800	624.978108	100.0000
44830	63.3464	1776.7188	14068600	644.092602	100.0000
33784	42.2496	4713.0619	24890600	737.868271	100.0000
60230	93.9863	2274.0503	26716200	797.088147	100.0000
54656	43.0815	3602.6959	19401200	886.652947	100.0000
46024	92.5759	1036.8146	11998000	939.119654	100.0000
40046	70.8935	1821.3905	16140600	993.667116	100.0000
36520	93.6800	918.9070	10760400	1033.466490	100.0000
52244	60.7713	2142.8279	16277800	1053.776437	100.0000
56458	94.5177	1186.7405	14021000	1067.416244	100.0000
38862	91.8546	2318.5347	26621000	1222.171962	100.0000
57012	91.5638	2219.3579	25401600	1233.826255	100.0000
34890	55.2138	2019.5548	13938400	1246.206959	100.0000
58222	68.5966	1728.7376	14823200	1259.361933	100.0000
51984	83.0921	2678.1461	27816600	1264.357864	100.0000
37818	90.0729	1549.8203	17449600	1282.955026	100.0000
45798	46.2460	1883.7010	10889200	1533.492942	100.0000
38962	75.8161	1848.7888	17521000	1542.542633	100.0000
49826	47.3243	3088.0027	18267200	1552.603965	100.0000
54962	93.9646	1480.1495	17385200	1583.184692	100.0000
35252	48.1456	1665.8483	10025400	1630.130214	100.0000
39122	81.9217	2379.4024	24365600	1708.917987	100.0000
58272	25.4224	9090.8773	28889000	127.702905	100.0000
49966	79.9628	1215.4854	12149200	192.995587	100.0000
52386	73.7088	2352.3280	21673400	195.915948	100.0000
35268	61.2465	3174.0331	24299800	245.806832	100.0000
35236	48.6385	2395.2734	14562800	423.561055	100.0000
34252	92.5595	1265.3304	14639800	611.297230	100.0000
58316	72.5675	2617.7437	23745400	617.311431	100.0000
36300	63.9332	2593.5838	20727000	699.425180	100.0000
47986	36.4655	2716.3414	12381600	758.972482	100.0000
56826	89.0877	1428.5424	15908200	774.964498	100.0000
56266	78.0158	1207.9196	11779600	770.858082	100.0000
56856	87.2962	2215.9763	24180800	963.885804	100.0000
57696	95.1044	1163.1683	13827800	1038.367396	100.0000
44482	95.3779	896.6774	10690400	1148.756268	100.0000
34568	85.8712	1505.6598	16161600	1152.136789	100.0000
51902	72.9969	1175.8957	10729600	1338.558756	100.0000
40262	94.3055	1473.3734	17368400	1345.928338	100.0000
36584	79.5745	2109.6809	20984600	1360.923067	100.0000
48516	82.4083	2618.5527	26973800	1585.463918	100.0000
34670	84.0290	1080.1598	11345600	1765.618933	100.0000
47426	93.9708	2152.4987	25284000	146.647542	100.0000
