11746	1137.731277
19818	1138.733552
13370	1140.147154
8649	1142.717231
20609	1143.236136
7175	1143.877170
14144	1144.677853
12309	1159.964974
8474	1161.480155
11140	1165.260955
8188	1168.274568
8331	1168.734280
10143	1178.200214
8550	1178.503598
17995	1180.277482
14859	1180.615068
8729	1185.802021
16767	1179.625781
20533	1181.688153
21670	1190.319850
12598	1197.788235
13984	1199.766335
18029	1203.579391
19653	1209.651365
12501	1204.713468
10578	1222.802608
12937	1223.866242
8304	1226.922353
11386	1229.994218
8837	1231.338398
9665	1231.938868
7700	1243.843987
7877	1245.515843
20965	1245.889052
12582	1251.278854
10177	1254.892739
7867	1257.916577
16326	1258.248030
19264	1260.457696
9589	1263.735911
9260	1271.934191
21346	1283.463925
10030	1286.836861
8764	1287.151261
19393	1290.725412
9080	1286.481201
16427	1294.387215
12380	1305.216168
13192	1307.015147
7453	1309.578131
9604	1310.665007
21986	1319.800044
20560	1327.346571
11243	1324.045050
8089	1334.391407
8262	1336.089938
9133	1338.851373
12327	1340.569908
9812	1349.842378
8194	1352.863124
19399	1354.589907
10107	1370.945588
9572	1373.419026
21625	1376.313401
8034	1378.569594
13522	1385.638568
13260	1380.005241
19888	1404.240154
7541	1404.327734
9119	1411.374065
9475	1416.942480
13566	1418.282093
11448	1425.177465
8409	1432.132103
14989	1434.758493
10605	1439.299226
9513	1439.859660
10284	1441.646313
10632	1443.428698
16032	1450.250709
11401	1452.149905
10712	1453.988141
14785	1458.004910
12690	1453.211165
15855	1462.851219
15134	1466.779042
21214	1462.127316
19086	1467.787083
9400	1475.074131
8302	1471.059848
9930	1471.346160
8596	1478.607285
20254	1482.664935
16875	1487.764890
8809	1492.687918
7473	1497.457020
15759	1497.713642
7545	1502.525840
7187	1507.220569
15362	1510.191000
13932	1516.929911
8761	1511.359933
8255	1524.837558
10508	1528.860772
11737	1529.566840
9849	1537.089081
11573	1539.094967
12634	1545.656619
9121	1550.078803
9666	1548.824859
11002	1557.389258
10734	1563.393791
15837	1560.745557
17034	1569.315524
10780	1576.634631
18305	1580.200420
8022	1583.417333
8531	1591.090856
19737	1591.140221
10844	1598.598868
12060	1602.133734
18596	1612.240873
7717	1613.254783
16685	1606.715645
7646	1630.261557
23090	1635.787369
18422	1637.655217
11151	1637.723540
7929	1639.042128
9529	1642.864598
8486	1636.984657
8997	1651.589624
11174	1647.465052
11649	1655.608693
20659	1656.144602
7487	1655.479092
14799	1664.810437
10421	1666.456999
21482	1663.421732
7764	1683.309782
7465	1687.692075
18431	1692.008761
16002	1697.094843
16442	1699.698568
11320	1697.115655
7430	1704.331164
8745	1708.318853
10023	1713.200316
9915	1715.224983
10522	1724.158893
12940	1722.010903
13082	1730.689879
21002	1730.739541
19234	1736.778078
9393	1743.836173
7793	1744.625032
9880	1746.803890
10441	1761.393106
9448	1762.699351
9584	1776.632466
14354	1798.875858
