1002	61.941255
25	61.982438
1042	62.600576
47	62.905985
577	62.940083
43	62.999838
114	63.245658
38	62.093746
19	63.287236
27	63.466716
18	63.985270
17	64.063405
465	64.162393
12	64.213036
18	63.768582
5551	65.019954
1486	62.049437
61	63.379374
43	65.210009
1367	65.348911
44	64.353534
19	65.687860
158	65.828831
171	66.074410
14	66.266596
384	66.449975
64	66.598816
36	67.084415
26	64.389826
1530	66.487451
18	67.560489
27	67.642002
50	68.455631
430	68.819490
1267	69.159451
1222	69.449867
28	69.703717
86	69.931135
47	70.046525
8	70.189406
23	70.209397
219	71.263764
47	68.743426
2929	72.359324
69	72.665101
26	72.800464
80	72.910105
26	72.858348
5150	73.651981
25	73.808257
105	73.950052
18	74.197165
3504	74.366584
136	74.967011
442	75.166728
46	76.440561
30	76.741099
891	76.842554
3237	76.992864
1437	77.337259
1359	77.786637
2017	78.030621
961	78.180164
7	77.770130
47	78.810242
901	78.903899
793	79.141114
3615	79.863926
47	80.019033
20	79.723939
132	80.536644
22	80.696354
57	81.043243
473	81.801769
1520	83.145290
20	83.210314
13	83.884792
46	84.042871
818	84.023840
34	84.514066
94	85.034388
24	85.233560
61	85.779515
3681	87.996649
32	85.074914
1189	86.618219
17	88.299390
660	88.803403
52	89.099523
52	89.169761
11	89.332592
30	89.717061
19	90.560639
19	88.434106
1924	91.271419
26	92.060986
43	92.862150
795	93.082531
435	94.659116
122	94.704184
1204	95.427558
61	95.851915
4088	94.997599
48	96.327750
20	96.940716
10	96.990090
34	95.801762
15	97.299580
31	95.275754
29	97.315461
373	98.182420
59	98.262658
10	98.477975
98	99.006887
451	98.999609
86	99.154601
45	99.975633
4815	100.407390
2247	100.453584
70	98.846774
17	100.638411
108	100.825790
68	101.112817
128	101.456442
31	101.826215
24	101.993335
1471	102.963686
783	102.965155
27	103.610248
100	103.682213
20	103.959731
48	104.632922
35	104.610281
73	104.694986
17	104.959139
118	105.169353
4680	105.373524
1039	105.370900
16	105.429032
23	105.790564
60	106.031281
25	106.111023
769	106.789694
2565	107.321658
66	108.109660
5301	108.147230
20	108.576499
30	109.642079
280	110.066565
65	110.304741
95	110.968230
425	111.358397
17	112.006462
912	112.789214
3583	113.379161
113	113.700917
2818	113.853824
13	113.214328
249	112.028398
963	115.005902
3642	115.156253
41	116.518916
46	117.156242
334	117.189843
103	117.158040
78	117.358018
15	117.474581
39	117.701046
285	117.855798
13	118.190124
2439	118.304267
36	119.038511
2590	119.276352
18	119.517069
4249	119.706831
47	119.726724
35	119.980787
7	120.426057
28	120.480246
470	120.538440
973	120.746032
20	121.085684
2667	121.219655
358	121.562451
19	121.659896
53	121.749384
9	121.866885
12	122.392291
1006	122.498298
499	122.553242
26	122.525893
30	122.572354
20	122.779414
16	122.831021
26	123.854326
4883	124.048257
51	124.180797
15	124.482701
11	124.760252
1803	125.016422
18	125.241933
35	125.508101
60	126.172170
1254	126.311820
19	126.493043
2873	127.845991
1180	128.014304
279	128.110111
10	128.935788
1561	129.025536
517	129.027350
2448	129.101096
807	129.120607
17	129.564810
250	129.734584
5760	129.865219
18	130.028742
124	130.317425
1125	130.284290
71	130.693942
15	130.753906
53	130.983968
199	131.093985
9	131.554421
34	131.688880
483	131.875339
497	130.923091
13	131.046863
12	132.117103
54	132.241610
1307	132.313107
33	132.351233
47	132.393463
26	132.531347
95	133.373046
49	133.669443
70	133.897554
26	134.028615
257	134.259181
19	134.330491
288	134.571626
738	134.566809
1816	132.444552
1400	135.240460
873	135.371018
20	135.627408
138	135.664074
3301	135.739637
20	136.613820
1232	137.529541
90	137.645605
194	138.798141
38	139.757856
2112	140.326496
902	140.366138
209	140.560464
16	141.158820
2488	141.472459
38	139.927741
1117	140.664089
46	141.985976
3238	142.178690
2212	142.231217
157	142.477851
20	143.468120
441	143.612356
17	142.649294
3549	144.143864
17	144.577138
30	143.745847
35	145.526533
26	145.754988
241	146.222941
14	145.459857
39	146.573361
12	146.632412
14	146.712487
174	146.945163
774	146.523495
9	147.672181
17	147.843713
5397	148.203115
784	148.349265
44	148.672876
674	148.772295
1817	149.342178
2359	149.718833
681	150.349087
1089	151.218905
1290	151.379202
1156	151.520645
23	151.604324
25	151.640159
51	151.771663
1644	150.445055
8	152.546159
1113	153.336421
11	155.339013
38	155.669725
20	155.835170
40	156.095968
168	156.092233
27	157.006445
4697	157.226589
28	157.265016
11	158.446548
286	158.868931
8	158.888334
2396	159.446373
539	159.905871
443	160.072054
541	160.391349
1409	160.590664
91	161.196561
20	161.634983
17	162.527157
18	162.573907
23	160.574227
1414	163.020027
2074	163.318507
18	164.795819
15	164.979640
91	165.076741
25	165.226058
37	165.253202
2541	165.338710
47	162.850422
18	166.209570
1872	166.419242
29	166.675020
1792	166.660119
15	166.832927
1218	168.283202
110	168.681526
15	169.622242
21	169.139513
18	169.932528
30	169.943066
5916	169.982056
357	170.410402
31	171.098209
42	171.262382
2872	172.135726
3714	172.177022
690	172.279876
7	172.659206
4180	173.003898
17	175.051926
89	175.187155
29	175.747443
35	176.157645
21	176.291288
358	176.527353
74	176.957908
3852	177.917094
48	178.067921
380	177.240237
51	179.260514
1196	179.342014
15	179.557378
1137	179.773103
26	180.025348
15	180.571829
2495	181.040572
284	181.572040
212	182.094632
166	182.177724
139	180.646079
36	183.290059
53	183.372870
4276	183.396183
41	183.862126
370	184.152573
4076	183.722325
57	185.131618
53	185.425660
35	185.487557
86	186.029094
1128	186.442496
22	187.379691
1578	187.719185
70	187.731121
42	187.825095
1270	187.462243
825	188.259949
23	188.431548
25	188.771307
28	189.762352
1186	189.816907
17	187.505040
1295	190.009865
102	190.383115
46	190.487016
19	190.503537
919	189.346583
16	190.824522
1074	191.006888
120	191.290636
759	191.547431
1196	191.706258
439	191.755533
118	191.994431
18	192.427588
38	193.181112
13	193.294031
4186	193.572153
4240	193.621472
27	194.241541
20	194.378844
2537	194.367858
2182	194.891800
2255	195.079593
14	195.095051
140	195.566840
9	195.741232
4557	196.292493
21	196.530476
298	197.922132
71	198.109191
4382	198.533899
24	198.770026
54	198.931853
1443	199.128528
94	199.151253
21	199.504765
67	200.359637
1627	200.836172
25	201.094474
6143	201.080339
51	201.159881
24	201.333004
1588	202.088924
3583	202.554856
905	201.534427
2997	202.622178
3592	202.662724
41	202.678481
2208	202.671726
344	203.364470
23	203.543115
15	202.806800
26	204.001466
316	204.008205
5947	204.011470
31	201.169088
90	204.583435
1427	203.925558
111	204.748223
2052	205.116694
484	205.133489
3112	205.615162
46	206.028604
942	206.133715
1629	206.777592
73	207.221728
15	207.426618
42	208.019007
18	208.338446
95	208.589797
1996	208.880098
32	208.945033
42	208.316425
43	210.047210
41	208.388323
34	210.385712
90	209.090356
738	211.626991
28	212.073681
17	212.843163
11	213.440007
2395	213.494996
15	213.499445
42	214.266245
2698	214.596119
31	214.689582
14	214.890599
64	215.172645
16	216.050626
57	216.160447
584	216.278475
37	216.542468
97	217.591910
9	218.571998
749	218.910527
96	219.167793
22	219.291128
8	219.954851
1236	219.964220
32	217.380823
11	219.257542
362	219.470192
2386	220.780725
18	221.123499
22	221.460392
75	221.664419
13	222.158781
1305	222.706152
1537	222.811667
33	222.352514
22	223.123769
268	223.721531
74	223.930730
76	223.316172
33	224.886881
523	225.159986
1327	225.693471
1221	226.323199
1836	226.483304
28	226.920374
504	227.248056
15	227.370660
20	227.642773
17	226.008891
17	228.613345
2555	228.806726
48	229.021683
55	230.342264
20	230.679529
17	230.839949
1286	230.918489
2686	231.066374
93	231.372920
184	231.358646
1204	232.187398
12	232.313967
49	232.575270
1833	232.616393
1422	233.325809
2917	233.550119
13	233.668176
33	234.036620
18	234.571437
23	231.998736
732	234.886100
3114	234.946222
879	232.310033
4490	235.126598
59	235.173454
1562	235.545280
28	235.550240
533	234.271657
27	236.187737
31	237.120736
19	237.447380
2193	238.497238
14	238.627065
39	238.997092
785	238.261602
990	239.755282
31	240.066648
843	240.208243
8	240.334756
15	240.641382
493	241.212956
556	241.759554
1417	241.938037
19	242.283823
1032	242.913603
79	243.173012
1623	243.701052
794	244.246370
127	245.170307
3864	245.410569
17	245.702165
1778	246.490540
30	246.581003
128	248.118480
103	248.283337
1412	248.295480
934	249.322010
1447	249.592213
39	249.819113
93	249.932602
386	250.051473
1406	250.092438
1315	250.737103
2263	250.822040
803	250.861652
23	251.230755
1542	251.314035
15	251.791431
887	251.837028
1390	252.846079
25	252.472303
61	253.496234
1334	253.715983
28	253.725964
2143	254.093978
327	251.328170
242	254.966340
1148	255.965184
61	256.632299
40	257.267462
1217	257.483531
1416	257.885044
9	258.439672
632	258.970231
24	260.327527
46	259.705292
12	260.977552
42	261.076572
209	261.115008
67	261.291067
6863	261.419170
47	260.727437
1206	262.659363
11	262.965652
983	263.473790
26	263.995461
15	264.052924
17	264.537017
1110	262.759643
17	265.846237
34	266.147828
65	266.305483
50	266.595008
18	266.893574
12	267.157008
16	267.420072
31	266.464127
49	267.982702
80	268.093882
21	268.729643
25	268.914456
205	269.141174
965	269.167377
2302	269.207020
4812	269.617651
71	270.599531
496	271.228865
22	271.278625
17	272.048551
35	272.594177
24	273.129710
13	273.179159
72	273.826394
75	273.821575
43	273.868075
33	274.060323
711	274.099919
764	274.724552
397	274.944384
9	275.745046
2402	276.027691
18	276.066331
1709	276.522336
22	277.368696
11	277.720945
14	276.466935
7	277.374028
116	278.318242
3324	278.309506
2512	278.396636
30	278.945359
866	279.449783
1162	280.691473
2653	281.679969
18	282.387282
4809	282.523095
2072	282.532004
40	282.603186
1386	282.703149
22	283.105494
54	283.670086
1406	284.034922
1414	284.173079
18	284.455869
794	284.624104
1725	285.351207
99	285.896783
30	286.011049
2326	286.316849
66	286.088875
19	287.490566
205	287.818429
13	289.265295
3121	290.341796
17	290.356534
13	289.696908
36	290.868796
1448	291.563977
761	292.409727
15	292.729299
6636	292.726643
29	292.909797
122	293.274260
7	293.440280
2344	294.054976
24	294.157520
4885	294.373799
1236	294.638516
1423	294.934849
13	295.382321
334	295.794606
631	296.990502
819	297.023415
49	297.159963
19	297.510666
611	297.629897
7	298.120758
20	298.622738
55	298.691535
16	300.331545
38	300.762175
17	301.282084
20	302.321690
398	302.897946
121	304.289061
1824	304.651761
333	304.705655
21	305.430176
1359	306.073812
177	306.254016
51	306.619495
10	307.787631
17	308.474862
15	308.838975
81	309.180461
4651	309.203181
38	309.592554
561	309.663067
44	309.858318
17	309.927836
3287	310.206895
20	310.315159
19	310.535868
61	310.770967
52	311.055480
1439	312.249802
23	312.686486
9	312.706099
1361	312.744180
45	313.680465
1796	313.861101
10	314.606841
4508	314.786118
277	315.138469
106	313.736361
138	316.229613
9	316.599469
22	316.834859
266	317.156836
17	317.779802
28	317.946921
114	318.458007
31	318.819008
60	319.037112
21	319.670103
38	320.363891
490	320.477050
30	320.608690
51	320.984445
13	321.037805
28	321.047377
1193	321.548708
3172	321.859966
703	322.695323
14	323.203326
33	323.538351
27	323.598386
1515	324.767931
4340	325.253112
35	325.673448
17	325.888237
1163	326.151635
1245	326.911471
4717	327.051986
14	327.066282
4123	327.650053
32	328.397830
13	328.564110
1745	328.680017
86	326.621039
18	327.591891
75	329.494365
38	329.600477
19	329.824352
112	330.012406
12	330.309773
3098	330.596602
19	330.620427
26	330.829694
16	331.332910
2995	331.633302
21	332.156782
1555	332.447226
41	332.716125
1412	332.760999
20	332.342332
64	334.089643
1210	334.718797
913	335.112829
44	336.174874
1100	336.341658
129	336.528904
2105	336.884979
2085	337.358828
18	337.457915
27	338.304496
109	338.437370
23	338.477599
2484	338.991365
1049	339.120016
17	340.696270
834	340.878207
4252	341.049222
986	341.212134
17	341.190621
897	341.990045
2061	342.248819
16	342.432891
6732	342.981155
38	343.024333
1023	343.119454
4373	343.130789
205	343.549654
2542	343.915405
382	344.025169
663	344.056883
33	344.645153
392	345.306601
175	345.498040
819	346.189543
1336	346.276106
6794	346.969006
18	347.017618
24	347.664875
19	347.657425
1254	347.753216
28	348.007519
20	348.261723
13	348.227687
1501	348.360065
1370	348.669495
1672	348.693892
57	348.919429
862	349.298887
29	350.227319
35	350.494163
1049	350.659771
21	350.676269
13	350.940265
1573	351.133840
12	351.174626
10	351.293408
15	351.400833
1455	352.310583
31	352.320055
21	353.225742
4494	353.582531
3416	353.761430
34	353.982010
32	354.624984
766	354.785003
44	355.588242
17	355.712797
61	356.287521
15	356.393754
11	356.545301
15	357.657397
20	357.842480
114	358.327806
659	358.369544
74	359.114880
90	359.514312
33	359.557649
127	360.227391
1246	360.356648
90	360.635861
51	361.404657
18	361.682203
1406	363.147051
17	363.369107
82	363.625581
19	363.693056
140	363.681035
26	364.035168
1635	365.012957
5017	365.805778
30	366.335073
34	366.724602
1474	367.113015
27	367.341327
55	367.989032
5972	368.180570
41	369.549881
15	369.919571
611	370.123659
1257	370.210465
98	370.383702
299	372.181688
1191	372.331970
99	372.772161
18	373.257820
12	373.794955
42	374.332881
19	374.515732
33	374.868714
17	375.333312
2022	375.399119
28	375.442311
94	375.444357
701	375.671614
31	376.268126
3845	376.388228
25	376.477032
23	376.547582
29	376.873036
424	377.761298
1676	378.818159
1354	379.221300
24	380.881336
39	381.088232
29	381.711986
41	381.818588
32	382.826240
14	383.580974
5597	383.833167
3461	384.742890
40	384.761165
4016	384.998987
32	385.262010
237	385.441885
18	385.643296
18	385.799854
25	385.997516
412	386.540761
1720	386.733322
481	386.804267
10	386.905822
58	387.064214
28	387.565869
1653	387.970461
7024	388.289797
9	388.457345
106	387.729724
60	389.484650
75	389.663121
56	390.072444
2033	390.137302
46	390.861585
12	391.327066
106	392.122384
637	392.411487
87	392.605042
696	392.590929
37	392.847573
283	393.007311
267	393.877110
410	394.481920
3960	394.544765
43	394.833341
16	395.130287
1200	395.265740
49	395.364685
698	395.478192
29	395.522893
1199	395.907087
891	396.362661
133	396.552708
109	396.853397
679	397.712654
12	397.705886
76	398.017524
39	398.144352
223	398.804734
1520	398.965804
90	399.100689
20	399.474895
737	399.894395
31	400.158798
42	400.710457
30	400.859656
20	400.973109
1483	401.394248
22	402.264919
1642	402.654592
994	402.818530
4970	403.348152
5634	403.418701
19	403.996298
1297	404.519127
1162	403.830004
1006	404.246230
2780	405.668793
20	405.703199
24	406.214008
14	406.903020
20	407.065756
21	407.648786
2139	407.937987
13	407.967586
292	411.033730
8	411.038712
11	411.277210
15	411.328245
365	411.364809
50	411.556813
223	411.721514
91	411.928324
367	412.444460
734	412.501287
1303	413.050129
3901	414.345499
1281	414.445171
1237	414.717710
140	415.188904
106	415.740606
8	416.513759
15	416.617629
69	416.838009
1013	417.688145
32	417.903855
15	417.913155
5041	417.002696
3804	416.677762
168	418.404302
557	418.461761
131	419.189840
1528	419.241593
22	419.385272
23	418.842432
2843	419.927858
18	420.438181
23	420.519498
1060	420.687119
17	421.183202
62	421.267405
33	421.802238
1303	421.913420
246	422.323877
305	423.053927
413	423.081888
819	423.204490
30	423.184646
21	423.793335
2248	424.422976
66	424.787752
7	425.010732
28	425.136390
2621	425.632989
636	425.773645
9	425.797696
894	425.818154
991	426.064354
2235	427.252259
32	428.144557
1017	428.495340
18	428.677890
609	429.350950
30	429.766119
12	430.024559
1377	430.213137
9	430.788206
1159	430.840016
58	431.318751
5698	431.427872
1842	431.501496
27	431.588992
1015	431.601545
29	432.273749
1906	432.261034
428	432.423808
13	432.655093
24	432.695148
45	433.180600
137	433.462761
13	433.580302
3218	434.180520
30	434.200750
2282	435.079325
25	435.157535
3140	434.025721
1319	435.682087
792	435.874750
18	436.018318
129	436.050212
18	436.590559
10	437.166082
38	437.222840
10	437.467381
16	437.742484
852	438.422084
15	438.490859
10	438.710082
251	439.005258
21	439.516015
575	439.627138
1264	439.661467
3221	439.763986
4843	439.906430
2113	440.277504
4478	441.249670
6903	441.482121
69	442.114493
21	442.206219
120	441.458484
43	443.145440
185	444.039012
62	444.149186
191	444.101286
476	445.488138
9	445.787913
82	446.697533
619	446.772074
25	447.895150
1293	449.508202
87	450.175076
9	450.329510
5436	450.773869
49	452.006310
18	452.178517
11	452.632035
5725	452.726253
2105	453.802212
804	453.958722
931	454.029228
101	454.001304
2495	454.132841
1396	454.153719
13	454.416086
13	454.581209
97	454.576468
3652	454.816313
59	454.845306
76	455.461079
1224	455.783117
23	457.029413
32	457.396297
20	457.673904
10	457.720665
1075	458.207620
628	458.942546
555	459.506786
53	459.917327
50	460.183658
3530	460.214316
45	461.254925
68	461.243632
105	461.498600
1238	461.611210
821	461.799809
26	462.351251
76	462.808559
19	462.796990
23	462.850834
25	463.249829
102	464.184917
29	465.211876
25	465.262501
652	465.292056
31	465.727087
1552	466.134745
10	466.162847
852	466.615257
42	466.819671
93	468.581307
2582	469.726925
25	470.220346
20	471.013331
24	471.343724
133	471.492579
294	471.680826
2643	472.095977
17	472.371047
1649	472.521307
31	472.811406
60	472.870453
26	473.089018
615	473.310309
1401	473.436583
743	473.856554
19	474.473609
2842	474.778066
512	474.954839
614	475.115848
6143	475.360405
30	475.479441
27	475.979469
19	476.231494
28	476.546503
1132	476.649964
22	477.404896
60	477.592253
1267	478.474136
1095	479.036312
1268	479.361611
15	479.415985
26	477.644851
639	480.031072
2190	480.482156
327	481.833668
97	482.103401
129	482.533141
44	482.671371
59	482.891349
333	483.066902
86	483.368941
1231	483.789593
1667	483.920363
1390	484.424835
22	484.925760
29	485.030341
1104	485.714677
1326	485.770582
16	486.697306
1198	487.748628
17	487.784827
19	488.384414
3465	488.920028
19	488.962692
19	489.041927
463	489.186617
2197	489.517484
37	489.560571
22	490.516590
1718	490.558449
97	490.701102
15	493.221429
184	493.574205
312	493.716537
1543	494.058387
65	495.188668
21	496.511427
93	496.949654
2010	496.960829
15	494.731624
1054	496.364283
38	497.556948
6203	497.678853
248	497.815218
3267	498.086562
23	498.133195
28	498.269229
514	499.595747
4018	500.369188
117	501.155158
1557	501.376195
107	501.752613
24	501.886957
27	502.329787
4058	502.531937
39	502.702599
106	503.134428
180	504.329139
30	505.505891
23	506.041707
44	506.231243
10	506.828789
301	505.265350
886	507.260554
521	507.483476
16	507.631769
1995	508.188578
67	508.277773
14	509.282128
55	509.796815
32	509.842343
33	510.546417
34	510.643909
14	510.936378
162	511.151966
34	511.191941
22	512.048527
1233	512.159244
62	512.487893
14	512.618979
836	513.071201
1039	513.445238
115	513.863870
4831	514.421467
274	514.745342
48	515.411167
11	515.705873
1809	515.922191
20	516.435606
89	516.506248
392	516.989076
1148	517.562386
247	517.998035
4264	516.166100
829	518.549221
63	521.130126
35	522.102953
1862	523.085397
42	523.658386
19	523.942880
14	523.598522
175	524.168876
2665	524.920256
8	525.054283
15	525.900211
11	526.322636
1149	526.409454
179	526.626809
79	526.681338
14	528.072432
1283	528.613043
1935	529.190323
78	529.636530
25	529.781230
450	530.434653
485	530.581186
169	530.937195
440	531.125748
971	531.185935
829	532.327665
2339	532.676429
1257	532.731410
31	533.183924
961	533.532295
62	534.151408
42	534.907891
617	534.988607
944	535.021098
29	535.743360
81	535.951052
15	536.615857
4843	537.033332
1529	537.253674
29	537.909490
343	538.029393
3304	538.196811
59	538.524280
3759	538.973806
23	539.353891
17	539.551676
19	540.396140
26	540.571222
73	541.971097
18	541.946240
16	542.021164
23	542.254941
25	543.007870
22	543.181505
306	543.522728
13	543.843359
40	544.173625
58	544.210082
34	544.304436
2444	544.335841
1041	544.650221
41	544.832277
351	544.895181
632	545.302266
441	545.851442
22	546.149195
80	546.250045
557	546.252089
456	547.467479
76	547.633055
3512	548.097514
8	550.118895
3401	550.493570
70	551.168205
40	551.489910
277	551.464765
2256	551.755287
5458	552.269913
20	552.703744
13	553.090514
42	553.660588
18	554.406898
962	554.806735
26	555.054573
935	556.058057
421	556.136338
88	556.435903
656	556.693382
1057	556.761113
13	556.935003
155	557.774741
8	557.864831
5380	558.375810
22	559.160369
1553	559.612678
23	559.661928
85	560.320558
180	560.382325
10	560.619902
2268	560.825983
403	561.697834
30	562.839597
1529	562.983236
1574	563.232165
6482	563.576519
21	563.647479
9	564.080948
1124	564.022774
1003	565.140178
20	565.883139
2847	567.093394
1436	567.293691
5532	567.368571
12	567.614279
107	567.753419
41	567.898070
39	568.120867
1105	568.194262
80	568.600410
44	568.911363
175	569.168383
36	569.510428
489	570.534534
17	570.714920
32	571.067419
52	571.116223
22	571.499341
50	571.648500
28	571.717147
14	571.818142
5076	574.006473
25	574.027597
3238	574.286687
525	574.732048
40	576.501168
15	576.799675
15	577.404602
2575	576.474276
8	578.307869
2613	580.978185
95	581.311762
26	581.404323
975	582.391427
339	582.408969
19	582.917947
80	583.411696
233	583.697044
55	583.422437
36	586.108919
17	586.676479
461	586.755752
1055	587.247610
34	587.810072
1118	588.318716
58	588.371239
956	588.945315
119	589.207416
32	589.573698
55	588.201968
303	589.870013
31	590.384054
24	590.382700
4503	590.849336
18	591.920763
29	592.743606
307	592.916667
708	593.841030
20	594.318044
1682	594.665277
234	595.453769
1811	595.475907
13	596.149616
2269	596.329295
3626	597.217627
34	597.245568
1128	597.861271
20	597.949591
201	598.174700
5418	598.387641
74	598.713726
99	599.093210
74	600.925556
1324	601.053670
3342	601.215084
27	601.326098
890	601.467284
34	601.465154
34	602.098578
3138	602.252920
759	603.198883
14	604.366467
101	604.877371
84	605.439433
61	605.492976
130	605.633262
49	605.763660
10	605.769158
26	605.914104
123	606.002644
1201	606.203540
24	606.258345
16	606.486463
37	606.836638
918	606.971949
130	607.467341
39	607.515981
2778	607.681024
594	607.768175
13	608.233744
1509	608.602805
578	609.074994
13	610.212685
797	610.374757
1232	610.983007
1316	611.001336
23	611.218930
3382	611.394907
25	612.537327
128	612.893645
24	613.152614
123	613.507341
20	616.164680
4313	616.305377
463	616.592079
22	616.644184
31	616.720042
44	617.192884
959	617.771962
17	618.526192
2930	618.628663
51	618.671940
1429	618.818559
177	619.190234
31	619.730098
158	619.922830
27	620.144830
1407	620.443214
3394	620.525075
544	621.805896
8	621.964445
664	622.608115
6805	622.988931
28	623.619602
733	624.123425
15	624.247430
95	624.454015
83	624.828555
6533	625.045482
47	626.012883
13	626.257669
435	626.477864
27	627.080434
83	627.337718
18	627.516651
79	627.897886
4032	627.989662
16	628.135180
18	628.434253
40	628.711641
74	628.798753
39	629.350554
23	629.865256
51	630.062329
16	631.184818
21	632.745492
35	633.005047
47	633.037784
961	633.092600
4205	633.448186
21	633.642917
131	634.290550
20	634.560800
13	634.668274
19	635.035973
12	635.270066
1316	635.798733
34	636.245433
17	636.252236
89	636.957211
63	637.239473
16	637.932949
1235	637.938103
15	638.439693
115	638.679028
78	638.778987
727	638.837499
1476	640.133322
58	640.792387
890	640.927353
628	641.236769
1891	641.458561
1606	642.143634
669	642.270383
2873	642.822474
106	642.877348
98	642.572795
153	643.549081
26	643.853969
1046	643.848809
34	642.712313
1478	644.515118
49	644.804693
52	645.185162
49	645.193181
98	645.341332
274	646.623227
1695	646.625957
53	646.651986
76	646.916022
2930	647.664437
182	648.640733
26	648.928813
46	649.096399
1432	649.358234
1687	650.600369
1506	650.259899
38	651.297723
306	651.460935
48	651.717251
30	652.502034
481	652.688992
21	653.658520
811	653.856919
469	654.023445
25	654.044937
103	654.371761
82	654.848074
42	655.910929
234	656.586746
936	656.796944
103	656.793353
15	656.995394
18	658.482241
1378	658.797721
600	659.747257
86	660.059940
92	660.759344
17	661.506738
185	661.768105
1517	661.785182
28	662.032774
51	662.368380
107	662.519088
12	663.616285
1150	664.438478
80	665.289305
120	666.335016
426	666.592472
13	666.646936
2352	668.064045
69	668.793296
13	669.279891
484	669.371307
17	669.377067
703	669.879834
25	670.305328
20	671.091221
45	671.170605
735	671.686238
1290	672.483572
3958	674.053595
39	674.917662
4647	674.957998
14	675.719236
27	676.548824
33	676.995656
752	677.038246
9	677.409863
28	677.882652
31	677.964153
114	678.176211
926	678.690135
157	679.392034
9	679.739916
1103	679.865198
25	680.048988
20	680.237336
54	680.634223
814	681.317025
653	681.516746
32	682.614038
757	682.766224
558	683.129220
1082	683.230356
7	683.975410
20	684.590194
633	684.739853
1438	684.792635
22	685.921461
23	685.949198
12	686.048074
505	686.456811
474	686.657492
15	684.871157
13	687.658637
2612	690.142778
473	690.614557
42	691.161373
62	691.425168
2317	691.778814
10	691.817302
12	693.318799
19	693.701402
24	694.035876
32	694.240574
1232	694.358395
2530	694.414827
34	694.536449
5962	694.794103
449	694.836335
91	694.932194
12	695.009779
11	695.920737
538	697.703946
4000	698.646726
36	699.281885
1882	699.450122
88	699.826096
331	700.221526
87	700.594385
397	701.541381
15	701.578276
25	702.361826
847	702.543629
1017	702.667515
1224	702.660683
190	703.272052
1446	703.471408
20	703.818331
616	703.980359
1605	704.165718
24	705.331519
774	705.465815
420	705.813377
32	708.100081
15	708.103546
1378	708.349389
3533	709.116655
32	710.068068
1236	710.413842
9	710.948060
41	710.991514
981	712.002189
363	712.288888
218	712.729000
49	713.327899
44	713.372135
993	713.676834
9	714.304640
