11	2.151550
19	2.819096
16	3.547054
1708	3.688136
5163	4.399119
15	4.897912
321	5.078007
83	5.393897
19	5.411370
20	5.463054
1180	5.926437
306	6.003930
2921	6.035414
6620	7.389247
36	7.415211
107	7.473178
27	7.912879
1178	8.094738
32	8.521353
609	8.669433
1928	8.781145
1981	8.761535
2231	8.422146
2688	9.136969
48	9.874342
16	10.231553
1641	11.035237
43	11.211919
52	11.378670
1652	11.557022
1064	11.571930
3100	12.010543
1306	12.509042
4050	12.580181
22	12.679748
40	12.698960
54	12.761984
777	13.163689
822	13.342082
20	13.429540
918	13.761200
1013	13.776600
210	14.342095
559	14.365515
942	14.410859
10	13.186092
1380	15.322334
68	15.600117
1232	15.580978
691	15.794913
8	15.834915
37	16.110436
17	16.325890
14	16.594171
2082	16.865525
13	16.949305
1550	17.819574
6427	18.361839
39	18.431970
70	17.054437
40	18.502388
18	18.560866
24	18.615435
2050	18.788428
39	19.516907
23	19.512470
20	19.586705
1394	19.563189
93	19.642573
93	20.317159
18	21.201953
1822	21.506639
2518	22.042187
14	22.252341
47	22.282338
23	23.069393
24	23.121845
31	23.446413
936	23.764206
1170	23.877368
66	24.329950
1498	24.512987
1479	24.932297
55	25.195329
1597	25.678332
20	25.711361
26	25.783801
40	26.298956
4964	27.493441
1229	27.803817
1490	27.929655
650	28.065237
18	29.173133
616	29.487040
1521	29.643287
58	29.769204
38	29.847143
2216	30.336903
240	30.997129
660	31.640491
28	32.193014
41	32.240595
57	32.274401
373	32.352859
46	32.748598
525	33.182882
1892	33.545324
22	33.796425
3465	33.898083
1285	34.135361
20	34.933649
18	35.034433
382	35.607101
3396	35.890953
2750	35.950050
2376	36.208303
39	36.799764
901	35.200536
377	36.884314
33	36.900482
24	37.019574
36	37.151822
23	37.242226
6828	37.356450
24	37.519904
35	37.525257
34	37.552713
5213	37.649334
19	37.661761
39	37.758734
941	37.986400
23	37.994806
18	38.446759
2860	38.836969
31	39.305818
1717	39.382873
26	39.897413
157	39.986126
68	40.342162
8	40.381777
1258	40.898930
37	40.956325
404	41.837579
1703	42.067523
670	42.215790
784	43.104815
510	43.404814
7	43.621604
44	44.058105
1913	44.193589
162	44.296043
29	44.481221
60	44.535506
16	44.842127
203	45.089827
564	44.358238
29	45.553392
1360	45.593004
50	45.672846
23	45.856948
20	46.005298
767	46.090882
67	46.210777
27	46.317076
11	46.576955
38	45.303140
40	47.032553
266	47.142382
3040	47.197873
55	47.441689
46	47.812102
17	48.935681
85	49.882556
1085	49.893388
13	50.385285
724	50.394955
23	48.552205
1127	51.212112
136	51.291128
35	52.116232
24	52.312420
29	52.961526
35	53.061483
3990	53.096415
4359	53.160008
246	53.385073
3725	53.471633
10	53.631125
97	53.645149
18	53.881434
960	54.167415
20	54.388688
22	54.553842
34	52.800772
28	54.889311
1800	54.125256
7	55.274944
1248	55.540534
4829	56.130832
4456	56.178500
87	56.207375
112	56.232530
1526	56.458350
125	57.254520
1544	57.532902
55	57.760406
6241	57.795028
27	57.828261
10	58.390945
889	56.876226
1425	58.730721
2014	58.811906
22	59.058730
17	59.100419
173	59.105994
16	59.293420
19	59.435418
129	59.603695
62	59.921697
1504	60.039899
390	60.158732
35	60.358200
31	60.525014
241	60.541939
1915	60.786296
5497	60.930296
24	61.315970
2877	61.478022
1407	61.927388
4030	62.152682
22	62.180762
10	62.380627
787	62.732455
21	62.790758
15	62.966033
2858	63.282346
47	63.362455
190	63.407507
1730	63.433363
936	63.984124
5602	64.027381
620	64.259478
2298	64.568286
69	64.584900
56	64.710160
4782	64.769087
37	65.479597
85	65.484872
17	65.662177
3578	66.021257
78	66.334013
36	66.363019
17	67.030359
16	67.039149
22	67.092400
2941	67.503571
42	67.512733
2338	67.599076
12	67.711534
672	67.695158
18	67.740545
41	68.537373
27	68.982012
26	69.436768
88	69.787596
4844	69.881354
22	70.171899
358	70.205374
57	70.428809
21	70.499888
2172	70.572275
77	70.626639
23	70.707771
177	71.010178
670	71.238658
24	71.580059
34	71.842542
979	72.014834
841	72.167922
51	72.408072
22	72.449583
38	72.948926
49	73.002166
1383	73.071751
59	73.082484
1815	73.153460
22	66.267205
673	73.598480
711	73.834169
14	74.455929
443	74.546013
24	74.595355
71	74.677411
37	74.683708
29	74.748266
365	75.399648
44	75.457723
3431	75.481244
66	75.697646
31	76.057194
62	76.112854
25	76.344409
65	76.367669
1683	76.399837
290	76.517691
10	76.967288
444	77.052992
443	77.318340
1009	77.509673
39	77.527673
18	77.734720
276	77.752905
30	75.555994
36	78.311882
12	78.432098
122	79.149294
3593	79.265530
19	79.825303
43	80.239294
15	80.538939
69	80.596785
96	80.761897
27	80.933941
1418	81.670346
15	81.747528
81	82.143797
1295	82.196874
1914	82.362980
25	82.682250
2176	82.899260
2396	83.274828
51	81.818730
5842	83.488991
31	83.589149
15	82.380054
25	84.362216
19	84.475042
891	84.639640
27	84.809050
711	85.084348
9	85.644876
78	85.862451
1617	85.878138
43	85.876424
591	78.993283
611	86.100355
79	86.543534
27	86.835425
358	87.013562
20	87.511784
473	87.914127
213	88.127509
7	89.373029
104	89.950048
1913	90.226427
124	90.237357
23	90.456658
1469	90.663875
1460	90.777111
22	90.841919
23	90.955175
23	91.170126
79	91.255318
1633	91.290654
28	91.451148
22	91.662264
649	91.717657
43	92.022834
10	92.187579
1889	92.270020
241	92.287515
15	93.664495
90	93.722310
402	93.724609
1391	94.013858
13	94.097988
22	94.261472
1983	94.306266
17	94.775475
17	95.290992
1339	95.443610
1775	95.480028
90	95.491363
91	95.583726
41	95.926267
241	96.223101
23	96.381219
13	96.595956
230	96.792418
3579	90.047717
30	97.400217
6854	97.538829
1068	97.956296
34	98.045207
7129	98.431281
31	98.829953
1028	98.935222
94	99.701565
1369	99.872933
89	99.998034
1631	100.251788
17	100.706234
38	100.834559
999	100.891834
2043	101.388447
53	101.478640
100	101.661877
10	102.607543
7	102.655564
6130	102.910724
2609	103.212917
334	103.254621
386	103.551686
937	103.765660
25	103.840847
920	104.063715
49	105.255914
26	105.330483
4939	105.547394
3820	106.483035
593	106.565645
15	106.606114
44	106.686753
305	106.774494
3169	107.079892
82	107.481955
658	107.567222
20	107.850740
100	108.221328
12	108.273200
222	108.551388
36	108.693053
196	108.835591
65	108.931278
49	108.983293
121	109.254147
12	109.961803
326	110.076987
97	110.420455
3693	111.320783
733	104.384678
13	111.524620
411	111.712959
2132	111.793113
45	111.897967
474	112.117911
1268	112.456222
20	112.846432
16	113.085046
852	113.200124
26	113.424393
119	113.540885
678	113.559867
47	113.780209
655	114.162199
369	114.338961
47	114.417656
8	114.448805
4632	114.620021
21	114.880678
73	115.108100
1230	115.590715
1266	108.628688
69	115.670769
2106	116.067159
2006	116.218726
85	116.414358
84	116.626872
22	117.148648
53	117.608733
5982	117.804770
12	117.832069
762	118.057706
10	118.468839
62	118.757408
1325	118.959015
1742	119.056761
48	119.164749
20	119.296275
28	119.512703
69	119.526584
27	119.561090
1256	119.873052
3239	120.303347
63	120.369634
1295	120.770109
31	120.748070
1206	120.842817
1419	120.844177
27	120.884139
698	121.058697
19	122.064499
845	123.434036
69	123.560666
16	124.284744
44	124.419008
1114	124.540370
47	124.623918
5769	125.931160
414	126.036998
97	126.077344
1598	126.093543
11	126.236667
2419	126.391102
2949	126.844676
17	127.343044
435	127.364579
119	127.415994
1155	127.554685
537	127.578063
736	128.077873
26	128.398560
5171	128.651674
1343	128.683876
1112	128.835076
26	129.067516
33	129.069109
23	129.169807
38	129.210807
636	129.386420
1073	129.393162
1619	129.489432
6266	129.525765
27	129.800514
23	129.812864
4065	129.973733
1659	130.272955
28	130.378303
21	131.036100
1280	131.226858
18	131.334630
324	131.502317
26	131.577339
11	131.949091
85	132.025279
1108	132.133946
7027	132.626665
60	132.709455
12	132.918967
832	133.156253
1130	133.596282
62	133.675272
69	134.216925
27	134.287072
90	133.263835
2593	134.898321
18	135.442936
2856	135.513837
4445	135.764002
312	135.794898
624	135.786221
19	136.165773
94	136.687493
42	136.705678
3894	137.089030
16	137.171552
26	137.159713
2385	137.355435
441	137.368201
24	137.414669
55	137.494275
15	137.710849
4026	137.833548
1029	137.912013
34	137.916374
564	139.278974
45	139.336845
1474	139.577213
1722	139.674902
42	139.678507
73	139.928215
16	140.167840
36	140.555594
1737	140.765155
44	141.193860
1741	141.307949
381	142.388401
100	142.525518
6404	142.664619
118	142.642012
3867	142.763482
7	142.778709
1062	142.865995
20	143.399376
56	143.429357
727	143.541780
62	143.588333
56	143.856182
20	144.002347
7	144.271066
479	144.333909
17	144.432940
325	144.475330
47	144.558053
45	144.616809
1035	145.008061
99	145.562665
876	145.646452
25	145.969821
48	147.505101
2340	147.613263
125	147.649122
12	147.725926
157	147.811970
37	147.824376
910	148.180049
295	148.890744
38	149.120773
380	149.382955
28	149.774516
11	149.814367
2464	149.910081
3995	149.935979
31	150.422990
60	150.428509
4863	150.929203
39	151.011042
782	151.091692
23	151.266329
52	151.319411
790	151.393089
170	145.366009
22	152.600828
10	153.025883
81	153.075710
5955	153.653210
44	146.924833
13	153.990693
41	154.037270
232	154.186613
19	154.416923
2397	155.069293
1537	155.180532
40	155.862830
1339	149.050535
65	156.066928
5206	156.057440
46	156.390389
172	156.417536
1321	156.467659
63	156.527506
20	156.825761
928	156.876183
2854	157.022352
43	157.197190
676	157.464396
32	158.264391
26	158.272538
108	158.299448
279	158.532429
3858	158.725908
1404	157.567585
503	159.017014
108	159.075002
17	159.192984
1158	159.347782
17	159.972739
840	160.222382
20	157.432275
5268	160.477530
7	160.784684
20	153.805591
5660	161.109004
32	161.158495
1626	161.250941
103	161.568198
3188	161.698000
34	161.700401
1735	162.277311
308	162.815058
32	162.867077
75	162.958928
424	163.932429
3414	157.163812
948	164.294533
59	164.552528
99	164.752395
11	164.784928
5998	165.270985
27	165.374099
1013	158.956047
57	166.087290
1252	166.117364
1385	166.409205
229	166.476026
1696	166.507965
49	159.526191
32	166.674007
2075	166.831298
287	167.208471
16	167.234148
1647	167.308053
39	167.561638
21	168.115068
27	168.311798
48	169.204229
117	162.812811
1694	170.525919
13	170.605930
23	170.775292
10	170.889322
61	172.078678
39	172.235564
127	165.477952
106	172.529418
19	172.613520
273	173.338237
134	173.665392
33	174.124982
833	174.489872
479	174.523615
68	174.641747
28	175.000576
16	175.050051
1368	175.067641
17	175.236085
160	168.276995
948	175.286307
4081	175.469462
390	175.658467
36	175.931343
6088	169.143844
43	176.475191
84	177.022817
515	177.075908
1930	177.207193
41	177.655492
700	177.862975
16	178.076531
3400	178.110265
4969	178.150086
36	176.181085
291	178.868790
18	178.953136
1194	179.048486
33	179.179335
3610	179.188280
947	179.401195
50	179.503882
56	180.063239
73	180.276107
44	179.204137
124	180.937332
43	181.271155
134	181.915807
929	180.909143
40	182.792056
93	182.845252
1125	182.937251
40	183.185008
683	182.827108
65	182.482144
8	183.936083
16	184.072009
9	183.654325
83	184.830831
84	178.285794
94	178.441499
6637	185.779920
661	185.978025
28	186.377855
22	186.416847
3626	186.731851
28	187.249291
766	187.573340
16	187.856022
13	187.726022
976	188.039125
41	187.628361
23	188.155001
563	188.271638
648	188.435010
2456	188.577836
823	188.651259
22	188.835607
61	189.239936
21	189.434468
33	189.636361
1220	189.864966
21	189.963205
17	190.371431
88	190.410295
1141	190.468573
68	190.520070
4938	190.660674
502	191.159582
12	191.176495
21	191.257431
49	191.321084
1044	191.650616
19	191.724473
13	191.756588
1109	191.769156
202	191.919006
20	191.935709
38	192.078932
29	192.375641
90	192.472536
24	192.541256
2672	192.598886
22	192.696869
1759	192.897362
32	192.909184
56	192.900793
11	191.812336
59	193.348839
1275	193.746307
99	193.773424
2299	193.834330
847	193.888692
1395	194.551231
23	194.706939
1485	194.948463
21	188.454498
529	195.515406
35	195.883084
97	196.201679
1217	196.281177
2032	196.494509
20	197.210084
57	197.214606
20	197.295445
8	197.947809
5353	198.448248
54	198.601388
1190	199.317742
17	199.623047
74	199.640544
24	199.706231
1115	199.745703
72	200.313212
85	200.788050
8	200.771181
1920	200.777631
38	201.036241
21	201.584972
57	202.145147
46	202.159579
5641	202.176987
34	202.244383
2028	202.434685
76	202.580260
21	202.611283
219	202.647880
31	202.719504
48	202.735285
83	202.752454
198	203.400063
89	203.792887
2313	203.931708
4333	204.007806
882	204.057835
193	204.084071
20	204.225955
381	204.431343
14	204.672478
28	204.721434
27	197.865237
84	204.895776
28	204.965323
575	205.379771
123	205.875455
498	205.082543
26	206.942516
23	207.149165
25	207.672272
17	200.717809
1873	208.054290
294	208.420836
27	201.479819
20	209.055102
1530	209.172076
1066	209.970028
103	210.024841
20	210.082559
35	210.768224
1561	210.789725
37	203.822008
18	211.043036
1306	211.276604
29	212.231575
38	212.269794
17	212.383996
39	212.425230
65	212.648101
1877	212.654275
3186	212.776407
13	212.809584
1666	213.075077
88	213.275737
48	213.559578
668	213.679275
1100	213.963293
5912	214.207305
1292	214.692055
262	214.895249
919	215.017925
33	212.362242
107	215.137087
33	215.144803
95	215.154499
61	215.523554
15	215.645143
27	215.710861
27	208.960695
21	216.177350
28	216.283893
89	216.352067
39	216.325049
35	216.713546
68	216.906130
817	217.191638
64	212.226682
563	217.825354
138	218.511637
10	218.703864
52	218.610469
639	219.239540
799	219.151272
3941	219.773745
29	219.896499
61	219.946063
2387	220.296520
16	220.468273
5008	220.671671
20	220.717613
29	220.744563
2948	220.757128
29	221.204163
13	220.289970
83	221.460574
2332	221.476962
29	221.573118
37	221.659365
35	221.739353
736	222.213453
6404	222.314005
756	223.099660
448	220.497062
37	223.623644
1656	224.348403
29	224.650890
1177	224.682907
2305	224.766885
31	225.044878
13	225.065625
10	225.432180
25	225.608463
67	225.861806
524	226.102552
1322	226.619657
31	226.907895
12	219.941548
427	227.615631
7007	227.884110
2823	227.976767
25	228.868377
29	221.946590
46	229.059273
234	229.315299
6230	229.413007
546	229.847452
60	229.970515
61	230.327474
17	230.804723
30	231.125365
40	231.204116
978	231.326705
35	232.269154
34	232.804387
962	233.176922
19	233.173997
71	233.366508
25	233.409800
2709	233.392863
771	226.521154
1222	233.691781
65	233.964691
39	234.385932
624	227.446482
460	227.515304
292	234.939532
355	235.383624
19	230.460546
23	235.951809
1794	235.979418
13	236.000313
436	236.111151
59	236.165183
57	237.135795
300	230.179745
27	237.191885
1385	237.204427
5219	237.333986
2141	237.471857
2593	237.491491
54	237.507358
790	237.582334
729	237.713204
2162	237.910594
32	237.976412
1848	238.285085
6968	231.292435
19	238.580600
25	238.735764
1008	238.978868
57	239.143889
1611	239.327762
2033	232.558531
46	233.510086
25	240.623907
44	242.082802
1072	242.401673
1323	242.501801
16	242.524152
789	235.601649
54	237.687030
665	238.485090
700	242.712697
72	242.747946
26	242.849832
698	242.911084
1821	243.153866
187	236.163242
19	243.785853
353	244.449504
31	244.500772
767	244.632955
20	245.116273
3618	245.210034
1557	245.693619
8	245.730220
34	246.149991
28	246.745077
361	246.941232
41	246.944226
236	246.975115
29	247.057682
13	247.133252
11	247.148037
79	247.190850
1842	247.512422
235	247.939212
7067	248.166973
22	248.957138
26	248.953652
21	249.004946
21	249.121632
22	242.298769
20	249.564814
24	251.114952
36	251.201940
11	251.247793
64	251.597823
5499	251.663230
3163	251.732738
41	251.860168
32	244.859680
904	252.078700
16	252.435697
66	252.561518
751	245.757163
272	252.674812
78	253.250082
67	254.084257
2991	254.850495
1772	254.888873
17	254.910061
35	255.350927
25	255.725574
642	256.522504
46	256.526044
31	257.049886
5760	257.269166
31	258.182626
23	258.235261
22	258.312406
507	258.458959
302	258.926130
1577	259.028362
25	252.061538
2608	259.085694
3045	259.261735
39	259.316271
18	259.392369
110	259.592028
690	257.042694
45	260.979498
791	261.063675
64	261.083580
402	261.613825
15	261.704958
4088	261.971018
26	262.265980
15	262.291632
19	262.385789
748	262.927595
812	263.614917
491	263.889624
11	264.148285
17	264.141145
41	264.139125
7	264.504963
24	264.627399
63	264.942923
319	265.194264
95	265.634646
334	265.890555
3707	266.482603
81	266.490239
20	259.549691
35	267.195240
6162	267.552001
21	267.996416
20	268.253753
37	268.436604
4177	268.566368
241	269.664118
1324	270.190284
960	263.251900
1259	270.332991
12	270.382899
19	270.675557
336	270.787852
2193	270.944153
32	271.260920
46	270.701660
33	271.798263
16	264.932033
470	272.376100
20	272.672998
34	272.758934
69	272.751490
791	272.770495
2165	273.227792
19	273.452058
30	273.895585
13	274.564330
43	274.586005
488	275.173089
18	275.216885
2622	275.303585
1422	275.722569
99	275.788867
22	276.027634
22	276.200349
647	276.470214
3207	271.538654
4254	276.668671
23	276.916437
36	276.921084
1221	276.957527
4046	277.026593
31	277.270646
1068	277.574746
19	277.820206
15	277.859808
16	278.282295
86	278.562400
106	278.726797
31	278.852747
12	278.913551
14	274.070936
34	279.560320
16	279.948733
41	280.367237
221	280.428850
1261	280.614295
3008	280.773704
2788	281.657184
86	281.739602
16	281.920355
40	282.631859
58	275.657307
6242	275.710547
26	283.023833
309	283.401330
443	283.599190
1456	283.844897
1216	283.194177
491	284.612966
2157	278.252523
1113	285.460087
42	285.531225
123	285.727392
21	285.862961
3032	286.069761
26	279.325449
53	281.354420
2400	287.438729
689	287.569676
845	287.655049
38	288.201006
4130	288.214433
846	288.672593
2559	288.600651
350	289.656826
49	290.234185
43	290.687770
17	290.712843
50	291.193503
1231	291.225122
257	291.455717
27	291.527969
5124	291.758105
42	285.103848
12	292.686126
21	292.942239
26	291.979737
118	292.622755
99	294.060922
1714	294.224251
2178	294.287979
17	287.536203
25	287.721183
25	294.723126
20	294.788595
18	295.113732
75	295.433824
15	288.710146
988	295.811178
1970	295.939307
489	296.720423
318	297.146378
49	297.776377
3379	297.838429
1840	298.211001
32	298.295810
234	298.259509
953	298.402097
1197	298.884005
2403	299.312031
19	298.366239
15	299.429170
67	299.652251
12	299.811603
34	300.084304
170	300.144585
103	300.172484
30	300.341322
300	301.455065
1126	301.752033
1150	301.832730
20	300.914043
14	302.132858
1328	295.497946
849	303.008803
1612	303.389798
2783	296.583069
23	303.778621
42	303.864471
2253	303.856551
21	296.976765
54	304.028421
2274	304.018808
23	304.413580
115	304.900089
3378	296.919417
1867	305.315548
1353	305.375618
2648	305.435962
47	305.698936
996	305.940277
78	306.074603
22	306.175081
99	306.355171
6317	306.723074
301	306.818487
11	307.912453
1146	308.076686
601	308.275583
5741	308.547183
1249	308.630521
750	301.811822
2024	302.065592
138	309.075851
668	309.301944
29	309.569347
63	302.597049
46	302.784324
9	310.373078
23	310.876975
1808	311.444935
2858	311.498155
4845	311.619968
190	311.803673
23	312.121834
28	312.171973
1035	312.234161
93	312.270034
222	312.296889
358	310.828113
25	305.357919
18	312.416449
590	312.594002
1065	312.753391
1025	312.991647
38	313.052339
40	313.681159
10	313.815368
13	314.045860
912	314.283307
79	314.758009
14	314.905085
12	314.903347
20	308.167177
36	308.841361
33	308.867561
125	315.864007
17	316.065906
4920	317.094783
4001	317.096036
1270	310.814411
59	318.021836
1246	318.631267
18	318.746388
500	318.795581
631	319.214149
2055	314.444075
1421	319.632496
1120	319.876394
6546	319.921805
62	320.067539
46	320.537119
212	321.027028
13	321.726073
84	321.875324
2563	322.773320
90	315.924830
25	323.070790
20	323.183377
18	316.191190
42	323.214297
43	323.946534
7	323.970312
1599	324.028991
61	324.321483
3127	324.358878
8	324.581582
23	324.637077
14	324.956421
2939	325.148287
1242	325.458659
1315	318.563384
20	325.774226
531	325.439754
34	326.413030
420	326.599217
92	326.745065
39	326.779749
41	326.886563
972	327.177075
924	327.225596
1168	327.389179
6447	327.623842
940	327.642121
16	327.715208
1169	327.709849
678	320.861481
39	328.145127
26	328.231577
81	321.247938
926	328.791674
3324	329.274781
869	330.054246
15	330.440705
107	330.743086
38	330.768228
1760	331.202660
73	331.597892
5321	331.709323
57	331.794094
514	331.880691
36	331.558928
62	332.142402
9	332.428503
15	332.600821
24	332.943981
20	333.002327
29	333.211745
8	326.501912
215	333.669906
311	333.946830
41	334.230257
18	334.523256
3499	334.985325
1176	334.998290
32	335.007796
10	335.083854
2875	335.241149
2823	335.221642
111	335.344386
97	335.952612
50	335.971233
1282	329.147332
101	336.317715
26	336.487868
893	335.491871
19	337.439560
3650	337.473249
1871	337.487052
50	337.565394
2057	337.749974
12	337.789464
167	331.177047
1077	338.498203
2186	339.118784
334	339.079094
53	339.236734
19	340.085976
15	338.745877
3247	339.447155
274	340.114626
1198	340.132767
16	340.945844
17	341.070733
3966	341.383514
2191	341.455025
20	341.838524
67	334.969988
13	342.214593
52	342.315082
470	342.505849
19	342.657578
12	342.672697
18	342.686720
2085	342.085161
108	342.750101
46	344.945560
1013	338.953925
1526	346.304060
3041	346.333192
32	346.341672
14	346.443751
1410	346.715971
1795	346.822629
57	346.912700
879	346.896232
32	346.998014
1410	340.006194
181	345.666480
58	347.389316
3954	347.379751
961	347.744403
53	340.857418
467	347.914007
398	348.327010
30	348.328921
98	348.456553
18	348.854475
87	349.389408
2430	342.698423
59	343.056034
394	350.094071
59	350.247732
261	343.290121
374	350.786409
33	351.171806
5180	351.509168
62	351.640919
64	351.863563
408	351.990662
130	352.225519
11	352.371065
4582	352.510824
1234	352.745533
22	345.793024
208	352.879811
26	351.132547
8	352.989467
630	353.012983
60	346.611497
636	354.102423
59	354.479527
22	355.331104
437	356.007477
201	356.053074
616	356.188371
18	356.266642
649	356.700532
22	356.898439
22	357.094728
24	357.151944
28	357.455592
18	350.821662
1493	351.142412
4626	358.261655
430	358.315805
914	358.433265
6006	358.480894
22	358.575943
209	358.595481
1016	359.029613
21	358.052049
424	359.365158
1100	359.540531
29	359.889575
14	360.380361
47	353.648950
1326	362.110864
85	362.298340
4588	362.517755
24	362.533882
5438	363.038891
14	363.498654
2067	364.187710
40	364.619414
43	364.634424
56	364.756728
32	364.776567
3456	364.960071
32	365.140534
29	365.584159
1561	366.238144
814	366.324568
17	366.718937
1156	366.780567
1579	367.136947
306	367.379922
24	367.651590
13	367.644824
218	367.782679
875	368.053498
3258	368.242574
2233	368.256418
139	368.517941
891	368.666712
1427	368.810454
20	368.995464
44	369.552392
34	369.762397
704	369.916120
2097	370.241515
25	370.907558
1592	371.075634
1193	371.302757
11	371.420311
1943	371.540042
3457	371.711963
80	371.715854
1190	371.789390
44	371.995089
32	372.406948
103	372.514572
121	371.596553
42	372.679721
18	365.759556
138	372.863225
18	372.900422
56	372.943326
73	373.129027
226	366.736052
22	374.502344
22	375.304613
3050	375.485994
1425	375.804656
14	376.098640
23	376.302573
29	376.359120
14	376.391224
22	376.956182
924	376.974738
22	377.516400
13	377.658913
115	378.064705
11	378.212499
8	379.832044
51	380.047160
326	381.424239
3897	381.728473
22	381.973171
18	381.997527
98	382.282891
763	382.382339
334	382.525644
13	383.021611
612	383.235053
884	383.408404
6075	383.486191
604	383.806973
2636	384.050019
17	377.220401
93	384.380412
795	385.181065
681	378.516396
2921	385.658434
25	385.795706
27	385.983731
662	386.341945
998	386.398750
40	386.590072
19	386.811840
17	381.855468
9	386.926223
1483	386.939974
587	387.049873
39	380.395875
736	388.539572
43	388.863402
2208	389.061785
35	389.202834
1653	389.392399
21	382.774934
5908	389.777415
86	382.953357
1828	390.071773
587	390.434757
24	390.856092
2050	390.960075
83	391.289989
85	391.515374
30	384.655458
564	391.688726
113	391.692493
19	384.707929
33	384.787179
12	391.928806
14	391.940048
71	392.118688
40	392.319598
358	392.363077
17	385.756795
2369	392.883008
1153	393.687509
27	394.617248
999	388.000904
2050	395.184683
27	395.304622
16	395.357803
5897	388.725877
2076	388.901083
27	396.007281
24	389.039891
12	396.074349
43	396.242643
26	396.383596
356	389.888425
3031	397.221499
1216	397.482185
43	397.588131
28	397.817127
266	398.343482
2538	393.472833
97	399.073595
3198	399.358348
3418	400.537534
5372	400.675181
127	400.895119
29	401.222538
1505	401.736826
48	402.090900
2591	402.130455
244	402.394879
4023	402.458559
15	402.620313
174	402.675685
3143	402.867213
19	396.050088
34	403.306841
1934	403.388228
158	403.417758
10	403.446396
8	403.042526
7	403.558642
45	404.290822
111	404.353412
3103	404.841178
3979	405.110776
1051	398.146710
39	405.441588
52	405.976263
2013	406.098039
1364	406.759363
29	406.806846
984	406.023700
163	407.181150
18	407.347692
14	407.530819
6824	407.685908
15	407.733992
77	407.917331
37	408.375234
183	408.439352
2782	403.702903
15	409.150440
832	409.413414
1017	402.627516
22	409.742252
1170	409.866482
677	410.429334
709	410.471889
10	410.798599
33	410.846310
16	411.276996
50	406.395273
568	404.607719
705	411.983975
2626	411.959884
2874	412.286925
35	412.714980
580	413.374000
342	413.380503
43	413.679762
258	413.850779
82	413.877438
259	414.027604
1511	414.109443
537	414.668429
1257	415.335464
18	408.899879
100	416.639450
306	416.656734
1845	417.100916
30	417.109729
15	410.734918
1298	417.848630
828	402.975346
1262	418.039399
18	418.348353
86	419.013640
2754	419.112868
3006	419.213263
2014	419.229994
13	419.650323
118	417.467853
29	419.765640
226	420.279475
96	420.585207
40	413.605598
1142	414.268717
714	421.428396
652	416.475978
6673	421.574221
26	421.591117
13	422.179305
76	422.434476
28	415.923382
99	423.932536
1123	424.050488
2128	417.528680
1295	424.804805
14	424.838047
3947	425.078421
128	425.285453
19	425.834613
1551	426.363870
5773	426.712085
1352	426.852998
2598	420.105301
3776	427.613690
1542	427.672535
1480	420.711830
826	427.327704
2275	427.984901
17	428.016665
39	421.160198
657	428.217880
962	428.381827
17	421.500769
8	428.521730
118	421.789535
20	428.938577
1519	422.461448
597	429.529234
507	430.570939
51	430.707235
1025	430.765863
4076	430.811749
538	431.139327
21	431.565674
1809	431.689268
9	431.774303
411	431.881659
12	432.407023
765	432.959183
67	432.967367
99	426.588157
2009	433.761325
63	427.091054
19	434.145450
1670	434.394374
35	434.667996
1566	434.706251
654	434.750345
373	434.790154
31	435.555091
4306	435.779708
43	435.959467
1325	431.048663
29	436.408835
598	437.273877
240	437.445076
1912	437.556350
16	432.687247
577	437.954755
438	438.020786
1139	438.169850
529	438.191454
513	438.286542
1284	438.370183
73	438.690460
17	438.794349
387	438.975989
136	439.482907
19	432.630500
38	439.696761
7	439.877172
52	440.289918
14	440.421530
1764	440.597646
20	433.841272
42	441.243412
762	441.814536
1039	436.200087
63	443.228929
204	443.358571
1585	443.587903
76	443.795074
121	443.929096
3559	439.146601
39	437.792255
715	444.835398
26	444.999773
46	445.042242
1345	445.203585
19	445.420057
2160	438.444581
47	445.687753
4459	445.758831
12	438.835817
448	445.863594
32	446.025279
31	446.330098
1226	446.392788
12	446.444092
5420	446.483715
514	446.972854
17	446.981289
105	447.067477
2845	446.118083
24	447.532519
20	447.711809
496	440.843843
57	448.399489
1000	449.127838
52	449.519517
6844	449.796182
411	449.987369
27	450.249311
4859	450.445975
11	450.435398
2996	450.675762
1235	450.791824
28	450.898648
63	450.909418
101	450.950376
128	451.522923
19	452.823645
87	452.924482
12	448.111310
1789	453.708374
3221	453.785107
16	453.895116
74	454.253365
3811	454.329987
10	454.785244
883	454.866221
1894	448.003714
186	455.215222
1288	454.562084
560	455.482149
2486	455.497030
42	448.518880
665	456.588709
965	456.615176
60	456.820734
597	457.088563
4618	457.128028
2370	457.225435
26	457.826547
25	458.663183
4639	458.866660
1980	459.188422
357	459.585648
97	459.618833
40	459.710489
389	459.761850
27	460.225156
1062	460.425756
35	460.882024
86	461.032535
2949	461.092837
818	461.210924
20	454.272804
1207	461.267237
16	461.364514
23	461.470651
579	462.369384
2008	462.635557
3852	462.863414
1037	463.533171
30	463.872882
1144	465.140321
25	465.204947
96	465.286971
179	465.458318
29	458.619617
5671	466.222396
44	466.691099
123	467.197157
8	460.437382
973	468.081122
1311	468.148818
1563	468.157104
358	468.219745
681	461.315320
1588	468.438567
44	468.475742
584	468.632379
46	463.982600
16	464.170848
7	469.322716
5437	469.382752
12	469.416388
1445	469.639576
24	469.952921
