54368	69.0169	0.1623	1400	794.927298	100.0000
57188	97.2300	0.0445	541	801.629311	100.0000
38816	75.6905	0.2959	2800	814.580121	100.0000
56594	98.7294	0.3403	4200	845.374944	100.0000
53288	88.2890	0.0142	157	854.747568	100.0000
46164	98.9799	0.1069	1322	922.766041	100.0000
45116	96.6681	0.0532	643	1031.457903	100.0000
35054	91.6564	0.0154	177	1048.617049	100.0000
55606	94.1509	0.0170	200	1059.540050	100.0000
34444	87.6040	0.0160	175	1088.651870	100.0000
33462	98.9592	0.1132	1400	1111.275729	100.0000
59840	69.5419	0.3221	2800	1131.468821	100.0000
43738	98.5330	0.0820	1010	1151.207053	100.0000
39292	95.9276	0.0438	525	1155.767170	100.0000
55152	36.4355	0.2347	1069	1168.978725	100.0000
36986	89.8054	0.1049	1178	1233.927678	100.0000
33172	44.2058	1.0134	5600	1260.397781	100.0000
37770	3.4164	0.2459	105	1275.562325	100.0000
47708	34.8873	0.3210	1400	1344.431070	100.0000
47542	9.6400	0.1983	239	1385.273266	100.0000
46532	14.9238	0.1865	348	1450.861358	100.0000
49104	24.0985	0.2858	861	1460.299298	100.0000
39648	94.2300	0.2377	2800	1534.918194	100.0000
57762	98.9906	0.1131	1400	1538.363495	100.0000
34744	97.6889	0.0580	708	1646.082970	100.0000
45274	47.4272	0.1596	946	1649.705783	100.0000
35166	95.4540	0.0318	379	1741.301618	100.0000
52788	91.3905	0.0132	151	1769.130378	100.0000
45872	9.5884	0.2344	281	20.549554	100.0000
47558	6.4778	0.2384	193	82.774774	100.0000
53584	59.8420	0.9358	7000	85.114403	100.0000
51536	98.0588	0.0502	615	89.560833	100.0000
35430	90.7745	0.0101	115	116.522007	100.0000
52818	97.5533	0.1148	1400	132.846572	100.0000
39296	98.9609	0.1132	1400	143.244405	100.0000
52356	9.1784	0.2388	274	148.619244	100.0000
59212	6.9832	0.3448	301	167.261201	100.0000
59234	71.9036	0.3115	2800	222.002722	100.0000
35268	94.2300	0.3566	4200	249.669748	100.0000
58718	52.4666	1.0673	7000	326.404440	100.0000
43442	27.8817	0.2316	807	340.648783	100.0000
39418	94.2300	0.2377	2800	386.848991	100.0000
42118	16.3105	0.2683	547	508.370772	100.0000
40826	94.2300	0.4754	5600	530.910396	100.0000
56406	97.6186	0.0474	578	549.329248	100.0000
40918	97.9897	0.0685	839	572.874769	100.0000
45018	13.2353	0.2037	337	571.124859	100.0000
45508	95.0507	0.0274	326	600.820849	100.0000
37040	94.2300	0.2377	2800	615.291622	100.0000
55344	79.0562	0.1388	1372	669.658422	100.0000
32958	95.3649	0.0450	537	693.620923	100.0000
43224	38.4242	0.2915	1400	711.950048	100.0000
46630	10.1196	0.1708	216	723.043702	100.0000
39506	12.7332	0.2915	464	750.544692	100.0000
51974	4.0647	0.6751	343	764.337424	100.0000
60500	93.6870	0.0258	302	786.220933	100.0000
46906	97.9084	0.0643	787	821.874674	100.0000
33912	96.0426	0.0323	388	829.776892	100.0000
47930	97.7035	0.0513	627	835.226945	100.0000
48674	93.5053	0.0174	203	848.830450	100.0000
53928	31.8960	0.3511	1400	869.615968	100.0000
55770	95.2138	0.0235	280	890.018659	100.0000
51948	12.8745	0.3337	537	909.199107	100.0000
35156	19.6196	0.2826	693	910.552979	100.0000
54084	9.3953	0.1192	140	938.479551	100.0000
40330	98.3450	0.0669	823	956.121060	100.0000
45498	97.7459	0.0686	838	1062.241059	100.0000
38648	96.4166	0.0373	449	1071.986120	100.0000
56020	78.0640	0.1435	1400	1098.357132	100.0000
52548	14.2890	0.2682	479	1098.616496	100.0000
49400	95.2722	0.0280	333	1100.353933	100.0000
52164	96.1934	0.0316	380	1105.459943	100.0000
51778	97.9345	0.0729	892	1130.452342	100.0000
39780	98.3757	0.0717	882	1175.093800	100.0000
45038	97.2374	0.0413	502	1223.253575	100.0000
52294	93.5525	0.0190	222	1275.173270	100.0000
38568	98.9338	0.1132	1400	1296.636340	100.0000
56974	54.9912	0.2037	1400	1318.893402	100.0000
54846	97.2246	0.0531	645	1336.841218	100.0000
34876	99.1493	0.1130	1400	1339.347968	100.0000
56758	96.9426	0.0375	455	1360.202508	100.0000
35128	94.2300	0.2377	2800	1365.205561	100.0000
34930	97.1420	0.0405	492	1389.296833	100.0000
43394	37.9756	0.2949	1400	1394.571820	100.0000
47830	98.1816	0.0667	818	1404.525120	100.0000
35090	98.3771	0.0880	1082	1411.894349	100.0000
33152	91.4575	0.0174	199	1433.520518	100.0000
37566	93.3325	0.0159	186	1464.034804	100.0000
45158	94.2300	0.2377	2800	1478.510784	100.0000
39606	94.7699	0.0214	253	1479.062124	100.0000
40922	41.3935	0.0398	206	1481.912718	100.0000
48074	94.2300	0.4754	5600	1540.327258	100.0000
35928	90.0294	0.0140	157	1580.204330	100.0000
42728	95.7237	0.0339	406	1610.830174	100.0000
57780	99.0423	0.1131	1400	1624.643264	100.0000
35382	87.0674	0.0102	111	1640.693067	100.0000
44858	98.1360	0.0667	818	1646.405999	100.0000
57556	96.5413	0.0409	493	1676.605882	100.0000
41978	97.4737	0.0983	1198	1692.091581	100.0000
46908	94.2300	0.2377	2800	1702.156410	100.0000
51512	25.7711	2.1730	7000	1702.563666	100.0000
39094	96.9397	0.0339	411	1710.339995	100.0000
36548	91.5202	0.0155	177	1729.793242	100.0000
37918	71.4757	0.4701	4200	38.802693	100.0000
38890	23.9319	0.2002	599	83.107473	100.0000
55322	92.5761	0.0169	195	127.964714	100.0000
37048	5.5379	0.2412	167	131.717220	100.0000
52638	97.0472	0.5770	7000	152.385405	100.0000
44726	18.1129	0.2297	520	203.323468	100.0000
35970	94.9470	0.0252	299	218.382531	100.0000
54100	94.2300	0.2377	2800	225.099260	100.0000
44800	94.2300	0.3566	4200	250.778775	100.0000
52756	87.7679	0.0098	107	379.280289	100.0000
50296	98.0018	0.0529	648	414.935615	100.0000
37818	98.5967	0.1042	1284	439.715689	100.0000
38326	96.8256	0.0421	509	441.066859	100.0000
54400	57.6571	0.7770	5600	465.672290	100.0000
53446	60.4131	0.9270	7000	497.585886	100.0000
57502	94.2300	0.4754	5600	502.311922	100.0000
47402	82.9797	0.6749	7000	518.641549	100.0000
53626	96.7385	0.0434	525	626.689332	100.0000
49706	17.2070	0.2794	601	623.230479	100.0000
37698	38.4453	0.2913	1400	709.151427	100.0000
60008	94.2300	0.2377	2800	776.445587	100.0000
54298	96.0132	0.0290	348	789.804850	100.0000
60932	71.2788	0.3143	2800	786.169315	100.0000
44040	21.4607	0.3034	814	805.514180	100.0000
42552	3.0723	0.2682	103	824.198802	100.0000
60274	26.7417	0.1170	391	835.317361	100.0000
51482	94.2300	0.3566	4200	842.880528	100.0000
45154	98.6269	0.1069	1318	875.660741	100.0000
40080	98.2998	0.0976	1199	885.287613	100.0000
58724	32.9343	1.3603	5600	879.180479	100.0000
54086	29.6131	0.3782	1400	898.618941	100.0000
58206	39.0398	0.2869	1400	904.930245	100.0000
49502	12.8954	0.1948	314	914.189350	100.0000
48604	36.4092	0.2663	1212	942.234611	100.0000
46972	95.9270	0.0254	305	947.768716	100.0000
38608	95.5619	0.0326	390	955.587678	100.0000
46008	88.0939	0.1271	1400	985.679151	100.0000
51602	98.9157	0.1072	1325	995.399500	100.0000
36266	98.0246	0.2285	2800	1019.945616	100.0000
59540	98.4477	0.0712	876	1028.744503	100.0000
52662	91.4045	0.4901	5600	1042.159609	100.0000
44864	98.8090	0.1134	1400	1066.413886	100.0000
50504	98.6288	0.0990	1221	1171.663160	100.0000
41134	95.2282	0.0192	228	1226.261360	100.0000
38372	7.2822	0.2395	218	1240.061725	100.0000
57016	24.5453	2.2815	7000	1256.624549	100.0000
37480	72.7059	0.9243	8400	1264.987604	100.0000
36754	94.2300	0.3566	4200	1277.914068	100.0000
51318	92.5394	0.0129	149	1325.235693	100.0000
59468	31.3467	0.3573	1400	1357.575792	100.0000
58792	95.1162	0.0219	260	1358.459883	100.0000
37158	93.3602	0.0224	261	1445.144325	100.0000
48436	98.9303	0.1132	1400	1447.646443	100.0000
46874	98.7592	0.1117	1379	1463.409590	100.0000
40310	96.2604	0.0316	380	1479.741084	100.0000
47262	92.5038	0.0152	176	1548.957816	100.0000
49042	94.3588	0.0207	244	1578.815533	100.0000
41292	9.5270	0.2385	284	1726.613467	100.0000
44140	99.0519	0.1131	1400	1760.034730	100.0000
45144	89.2136	0.0104	116	1762.800667	100.0000
57358	94.2300	0.2377	2800	16.723939	100.0000
33360	20.3592	0.2570	654	68.173389	100.0000
49602	94.2300	0.2377	2800	74.990856	100.0000
41822	88.1109	0.7627	8400	82.701969	100.0000
58234	76.5476	0.1338	1280	128.385801	100.0000
48778	61.4687	0.9110	7000	130.354077	100.0000
45754	97.7509	0.0575	703	128.049103	100.0000
36286	94.2300	0.5943	7000	139.173323	100.0000
56894	14.4611	0.1820	329	164.318924	100.0000
36220	47.2725	0.1528	903	205.376269	100.0000
56412	12.0100	0.2305	346	224.020774	100.0000
40564	51.3481	1.0906	7000	253.757465	100.0000
51038	92.5260	0.1210	1400	250.476503	100.0000
60704	5.1342	0.3288	211	282.696222	100.0000
33768	14.8828	0.2731	508	379.043326	100.0000
39546	4.5356	0.1834	104	412.678976	100.0000
36510	91.8257	0.0129	148	421.748321	100.0000
35434	98.6888	0.0993	1225	426.673638	100.0000
59888	27.0567	0.4139	1400	439.083990	100.0000
38748	99.3821	0.3381	4200	452.117392	100.0000
38890	93.2469	0.0137	160	469.221031	100.0000
46334	23.1531	0.2388	691	491.861910	100.0000
38688	94.2300	0.2377	2800	517.550526	100.0000
36500	21.1377	2.1194	5600	517.707191	100.0000
34722	20.1392	0.2475	623	529.393039	100.0000
54814	97.3735	0.0593	722	530.439298	100.0000
52912	97.8475	0.0599	733	638.147479	100.0000
45014	97.3079	0.0609	741	641.835441	100.0000
55462	24.9835	2.2415	7000	667.106225	100.0000
58746	92.6740	0.0125	145	681.736870	100.0000
59026	48.3943	0.0536	324	686.320039	100.0000
58364	8.7191	0.1982	216	730.705471	100.0000
54570	94.2300	0.5943	7000	780.757852	100.0000
36596	40.2236	1.6707	8400	784.698867	100.0000
42884	94.2300	0.2377	2800	828.094890	100.0000
33392	37.4739	0.2989	1400	835.580551	100.0000
47610	98.9670	0.1132	1400	844.692332	100.0000
38484	38.0297	0.2945	1400	920.025721	100.0000
46122	75.8283	0.8862	8400	934.486498	100.0000
52216	98.6949	0.1135	1400	941.996792	100.0000
38180	77.9261	0.8624	8400	962.919105	100.0000
53118	94.2300	0.2377	2800	969.596588	100.0000
51928	58.2968	0.5764	4200	978.015269	100.0000
37664	7.7998	0.1754	171	991.088036	100.0000
58848	90.5792	0.0138	156	1024.197099	100.0000
51674	5.6513	0.2194	155	1036.495146	100.0000
35344	94.2300	0.2377	2800	1038.548007	100.0000
53952	19.6977	0.5653	1392	1047.596076	100.0000
44520	20.1417	0.2661	670	1062.091969	100.0000
51144	95.3211	0.0321	383	1110.163193	100.0000
47002	89.5921	0.1250	1400	1129.996074	100.0000
44414	98.4788	0.0955	1175	1132.245033	100.0000
33428	95.7927	0.0275	329	1131.511518	100.0000
59848	15.4529	0.2304	445	1194.222339	100.0000
35638	94.2300	0.4754	5600	1216.201638	100.0000
48488	98.7689	0.1134	1400	1229.423623	100.0000
40398	35.8303	0.3126	1400	1232.763352	100.0000
34372	96.8192	0.0480	581	1240.583959	100.0000
56498	95.6578	0.0324	388	1256.023148	100.0000
59492	99.1598	0.1129	1400	1290.520970	100.0000
55064	96.7041	0.0336	406	1327.948419	100.0000
40530	99.2609	0.1128	1400	1331.814581	100.0000
37928	22.0167	0.3059	842	1347.625109	100.0000
41478	8.6323	0.1084	117	1421.290685	100.0000
37172	94.7220	0.0269	319	1429.193920	100.0000
34292	94.2300	0.3566	4200	1450.805553	100.0000
46392	94.3670	0.0242	285	1506.383219	100.0000
54552	94.2300	0.2377	2800	1507.912704	100.0000
33770	97.9074	0.0744	910	1577.291538	100.0000
47936	98.2081	0.0849	1042	1623.378323	100.0000
35918	8.4818	0.2509	266	1717.316560	100.0000
36998	96.3147	0.0286	344	1744.563925	100.0000
36702	96.2550	0.0443	533	1773.873414	100.0000
34184	44.1716	0.0875	483	36.654759	100.0000
49094	4.9555	0.2244	139	107.141680	100.0000
49896	79.0572	0.8500	8400	172.164158	100.0000
36074	22.1492	0.2727	755	191.940224	100.0000
47098	90.2483	0.0132	149	201.482229	100.0000
50746	89.8294	0.0093	104	211.226355	100.0000
55538	94.2300	0.3566	4200	212.736515	100.0000
40750	36.2088	0.3093	1400	219.282976	100.0000
46606	98.9924	0.1131	1400	221.970767	100.0000
53378	89.2898	0.5017	5600	228.166254	100.0000
55686	96.2898	0.0413	497	232.989042	100.0000
41130	3.6866	0.3016	139	237.121773	100.0000
43166	98.1825	0.0962	1181	228.992189	100.0000
38814	9.7447	0.2685	327	240.687893	100.0000
53720	94.2300	0.2377	2800	248.532347	100.0000
36844	99.1124	0.1130	1400	250.584008	100.0000
55254	41.9209	0.0302	158	260.408494	100.0000
47998	90.4550	0.0144	163	273.490758	100.0000
52850	93.6133	0.0203	238	281.781576	100.0000
39858	55.9889	0.6001	4200	296.130273	100.0000
58498	99.1879	0.1129	1400	371.249190	100.0000
33046	16.2952	0.1890	385	390.202007	100.0000
36414	95.8342	0.4675	5600	478.998947	100.0000
57726	23.9851	0.1307	392	496.551641	100.0000
46790	81.6777	0.5485	5600	498.543594	100.0000
48248	34.2841	0.2758	1182	500.707167	100.0000
51232	7.0032	0.1782	156	518.824624	100.0000
43466	58.5020	0.5743	4200	527.629239	100.0000
41894	94.2300	0.2377	2800	688.969618	100.0000
52220	99.0563	0.1131	1400	695.449814	100.0000
35806	94.2300	0.3566	4200	696.479770	100.0000
54926	93.4176	0.0125	146	716.614166	100.0000
47480	40.3418	1.6658	8400	757.751205	100.0000
51556	99.1080	0.1130	1400	765.628487	100.0000
37440	69.1482	0.4859	4200	769.127828	100.0000
35310	51.8891	0.6475	4200	779.602181	100.0000
60820	95.1540	0.0317	377	812.539923	100.0000
37520	29.8029	0.2652	988	826.968839	100.0000
60958	42.8093	1.3081	7000	869.646411	100.0000
60940	95.1354	0.0325	386	884.832906	100.0000
43374	13.3945	0.2538	425	891.699021	100.0000
44538	95.3453	0.0320	381	907.005736	100.0000
43838	22.7598	0.2232	635	919.388061	100.0000
51190	94.2300	0.2377	2800	969.653214	100.0000
55388	98.2310	0.0789	969	989.934017	100.0000
39496	74.8430	0.0761	712	1014.457549	100.0000
39212	94.2300	0.4754	5600	1018.171525	100.0000
59924	94.1915	0.0229	270	1062.756214	100.0000
35140	74.4958	0.3007	2800	1065.643753	100.0000
48148	81.8695	0.1368	1400	1076.986512	100.0000
44720	8.3199	0.4529	471	1077.068034	100.0000
38116	89.2626	0.5019	5600	1119.402140	100.0000
38802	71.9018	0.1558	1400	1123.278070	100.0000
48694	91.1600	0.0141	161	1134.472119	100.0000
48854	12.8798	0.2404	387	1154.620810	100.0000
38602	92.7790	0.0183	212	1162.385002	100.0000
58052	98.2517	0.0692	850	1184.852414	100.0000
43384	94.2300	0.5943	7000	1212.961669	100.0000
35134	15.4577	0.3949	763	1270.530378	100.0000
38074	63.3082	0.5307	4200	1355.866263	100.0000
33434	94.2300	0.2377	2800	1416.123225	100.0000
56668	19.9123	0.2370	590	1471.091525	100.0000
40756	6.1639	0.1843	142	1478.091013	100.0000
57388	32.0750	0.3018	1210	1537.510446	100.0000
48990	98.8676	0.1112	1374	1550.424157	100.0000
57724	0.9089	61.6136	7000	1550.097192	100.0000
37184	24.1305	0.3176	958	1562.966190	100.0000
37788	18.9321	0.0570	135	1569.750308	100.0000
35948	95.8366	0.0356	427	1592.366936	100.0000
57658	6.5601	0.1841	151	1632.451927	100.0000
48666	98.3224	0.1106	1359	1662.555241	100.0000
50734	90.2888	0.0157	177	1676.500634	100.0000
42640	4.6417	0.2465	143	1708.678608	100.0000
58172	94.2300	0.2377	2800	43.054457	100.0000
39580	24.5525	0.0349	107	44.580602	100.0000
42282	94.2300	0.2377	2800	76.680469	100.0000
60798	95.9633	0.0331	397	116.089701	100.0000
57506	52.7139	0.4249	2800	128.383115	100.0000
48432	24.1659	0.2850	861	130.319778	100.0000
52704	6.7003	0.1588	133	180.985146	100.0000
36662	78.2235	0.5727	5600	230.928666	100.0000
42672	95.1234	0.0257	306	280.953213	100.0000
45108	7.3637	0.2846	262	283.250075	100.0000
36278	64.3836	0.6958	5600	308.630255	100.0000
37242	4.8520	0.2622	159	308.734187	100.0000
46116	94.2300	0.2377	2800	349.166723	100.0000
49938	64.9407	0.6899	5600	360.561672	100.0000
44096	94.2300	0.7131	8400	371.114568	100.0000
58156	96.7508	0.0441	533	409.422081	100.0000
33938	7.4268	0.2337	217	425.693941	100.0000
41890	33.5166	0.3342	1400	433.302606	100.0000
36614	97.8694	0.0513	627	471.385291	100.0000
50644	98.2500	0.0743	913	488.049157	100.0000
38870	86.9749	0.0095	103	521.292405	100.0000
54966	88.6700	0.0114	126	525.348743	100.0000
48834	5.6220	0.1992	140	612.603618	100.0000
33696	34.6254	0.3191	1381	621.508584	100.0000
60240	98.0444	0.0529	648	630.345844	100.0000
37582	96.9571	0.0384	466	673.532514	100.0000
37570	21.1130	0.0565	149	678.258519	100.0000
41622	25.5249	0.2962	945	716.573437	100.0000
57878	57.3267	0.1091	782	764.786764	100.0000
48962	84.0468	0.7996	8400	771.394749	100.0000
56868	34.6872	0.3229	1400	794.101947	100.0000
45966	98.5974	0.0846	1043	809.477810	100.0000
59182	47.8384	0.0532	318	826.932626	100.0000
34414	89.8933	0.0159	179	827.093985	100.0000
35904	94.2300	0.2377	2800	973.305250	100.0000
53348	5.7819	0.2781	201	1072.640459	100.0000
59604	8.2641	0.1636	169	1105.399498	100.0000
41002	94.2300	0.2377	2800	1151.100761	100.0000
56484	94.8265	0.0243	288	1159.274037	100.0000
45166	34.6505	0.3232	1400	1167.581062	100.0000
58324	90.0733	0.0097	109	1193.258529	100.0000
42324	94.2300	0.5943	7000	1206.439542	100.0000
45978	14.2297	0.0573	102	1247.119485	100.0000
52150	65.3144	0.5144	4200	1265.866862	100.0000
42098	71.3235	0.3141	2800	1301.601149	100.0000
39226	87.5644	0.0109	119	1315.056849	100.0000
57622	95.5231	0.0314	375	1341.926922	100.0000
45298	8.1822	0.2523	258	1362.668708	100.0000
52096	89.2673	0.0155	173	1361.009515	100.0000
41698	37.0294	0.3025	1400	1369.357893	100.0000
54978	96.6671	0.0401	484	1503.864502	100.0000
59946	98.9041	0.1132	1400	1525.417179	100.0000
52296	6.0594	0.2707	205	1532.995899	100.0000
55484	94.2300	0.7131	8400	1548.038214	100.0000
33848	8.6212	0.1002	108	1596.158418	100.0000
44806	14.9116	0.0714	133	1619.872497	100.0000
41188	98.1627	0.0606	744	1643.549041	100.0000
39232	71.0607	0.7881	7000	1711.740650	100.0000
58526	96.6488	0.0337	407	1754.412052	100.0000
39982	6.0731	0.2332	177	1748.246320	100.0000
44316	23.9554	0.2992	896	1781.162866	100.0000
33440	94.9004	0.0237	281	1795.623008	100.0000
36456	97.0643	0.0420	510	30.005641	100.0000
52736	98.5830	0.0829	1021	96.895741	100.0000
35992	43.9964	0.7637	4200	143.569666	100.0000
38198	5.2465	0.2409	158	147.844863	100.0000
43470	28.3549	0.3950	1400	166.074042	100.0000
44248	85.8994	0.0113	121	174.621679	100.0000
46462	81.3123	0.2755	2800	197.053904	100.0000
52286	45.9482	0.2438	1400	198.997396	100.0000
42526	94.2300	0.2377	2800	236.680195	100.0000
51948	98.9050	0.1132	1400	238.146576	100.0000
38208	20.6587	0.1909	493	270.431846	100.0000
54320	3.2325	0.2970	120	312.564087	100.0000
46858	97.7400	0.0523	639	318.940469	100.0000
55014	94.2300	0.2377	2800	359.270933	100.0000
55210	5.8258	0.1922	140	361.387286	100.0000
40212	97.9879	0.0615	753	387.128251	100.0000
49078	97.5864	0.0613	748	420.235038	100.0000
35462	92.6533	0.0201	233	427.058891	100.0000
60924	94.9578	0.0306	363	459.854726	100.0000
44454	94.0962	0.0175	206	478.492733	100.0000
52886	94.2300	0.8320	9800	537.500586	100.0000
39076	63.9003	1.0516	8400	620.068552	100.0000
40860	86.4346	0.0108	117	652.714498	100.0000
46550	97.1235	0.0549	666	655.438585	100.0000
59062	56.6089	0.0847	599	692.274995	100.0000
40106	98.7358	0.0900	1111	695.654764	100.0000
36358	54.4140	0.0979	666	706.862158	100.0000
33236	98.8103	0.1079	1333	732.849465	100.0000
51090	98.8425	0.1064	1314	739.905091	100.0000
47574	12.3782	0.1926	298	746.393029	100.0000
33714	22.6605	0.2672	757	785.792082	100.0000
54276	42.0880	0.2661	1400	833.132245	100.0000
48192	97.5696	0.0681	830	899.366093	100.0000
36866	93.5910	0.0216	253	943.734997	100.0000
55298	91.5152	0.0153	175	972.812666	100.0000
55018	13.8822	4.0340	7000	1051.703817	100.0000
58218	94.2300	0.2377	2800	1069.310768	100.0000
40122	98.3610	0.0884	1087	1113.019787	100.0000
54078	95.4239	0.0364	434	1137.925445	100.0000
37764	53.0381	0.2112	1400	1197.492929	100.0000
44602	97.8982	0.0749	917	1211.529119	100.0000
57956	99.0187	0.1131	1400	1224.264294	100.0000
49112	44.9108	0.2494	1400	1231.531641	100.0000
53656	98.9653	0.1132	1400	1315.196740	100.0000
43366	46.7349	0.1344	785	1340.285777	100.0000
50948	94.2300	0.2377	2800	1378.522772	100.0000
50800	97.8839	0.0629	769	1380.584579	100.0000
42490	93.0366	0.0209	243	1392.807558	100.0000
59542	92.3859	0.0181	209	1409.782294	100.0000
37058	15.6908	0.2126	417	1412.278482	100.0000
47472	98.7864	0.1085	1340	1490.564025	100.0000
33436	95.8317	0.0287	344	1497.797466	100.0000
55970	98.1784	0.0989	1214	1510.411869	100.0000
56954	99.1414	0.1130	1400	1547.823806	100.0000
35206	8.2484	0.1358	140	1552.675491	100.0000
44984	98.9871	0.1131	1400	1646.544932	100.0000
45336	37.6858	0.2972	1400	1656.378029	100.0000
41626	47.0037	0.0683	401	1657.983760	100.0000
58802	98.9085	0.1132	1400	1661.724369	100.0000
37934	98.9155	0.1132	1400	1674.268163	100.0000
43798	12.3551	0.1878	290	1728.452652	100.0000
49280	43.5576	0.2571	1400	1740.732662	100.0000
36594	76.1239	0.2943	2800	1742.853267	100.0000
60390	92.8561	0.0206	239	1750.682735	100.0000
46834	98.9155	0.1132	1400	1767.948913	100.0000
33654	94.2300	0.4754	5600	1774.973668	100.0000
59484	95.6196	0.0302	361	105.930652	100.0000
33356	69.9098	0.1044	912	179.018057	100.0000
38230	25.9090	0.3116	1009	226.342424	100.0000
58958	96.5876	0.0358	432	247.146450	100.0000
59596	94.2300	0.2377	2800	250.527504	100.0000
38968	43.3321	0.2585	1400	274.714095	100.0000
53046	22.2848	0.3507	977	298.623696	100.0000
57500	99.1440	0.1130	1400	302.906161	100.0000
48184	53.1247	1.0541	7000	343.243472	100.0000
36592	47.0079	0.0638	375	344.618191	100.0000
53004	94.2300	0.2377	2800	363.293315	100.0000
48666	91.5713	0.0154	176	367.169009	100.0000
52562	52.8419	0.6359	4200	389.824350	100.0000
56042	97.1242	0.0612	743	405.716414	100.0000
33538	98.8814	0.1133	1400	476.523655	100.0000
51778	94.2300	0.4754	5600	500.164498	100.0000
41758	96.4139	0.0272	328	512.679635	100.0000
42272	4.5632	0.2191	125	530.496822	100.0000
43856	21.2495	0.3516	934	570.653969	100.0000
40342	93.1054	0.0181	211	572.774418	100.0000
55668	54.9551	0.8152	5600	584.258805	100.0000
40156	98.3958	0.0689	848	594.847947	100.0000
57242	5.1372	0.1947	125	601.511766	100.0000
47816	97.2153	0.4608	5600	665.235322	100.0000
36092	94.2300	0.5943	7000	665.695602	100.0000
56032	12.1599	0.2020	307	702.343522	100.0000
51368	96.3522	0.0376	453	756.549544	100.0000
32932	5.7406	0.2272	163	759.103605	100.0000
57804	93.3119	0.0187	218	865.288433	100.0000
34594	56.6740	0.5929	4200	889.672504	100.0000
41708	91.5465	0.0178	204	894.232307	100.0000
55850	98.7116	0.1063	1312	923.812675	100.0000
45206	98.1529	0.0597	732	948.795194	100.0000
45330	32.5772	0.2529	1030	960.450304	100.0000
48912	98.9081	0.1073	1327	1017.480899	100.0000
33780	82.1916	0.2725	2800	1081.271135	100.0000
42010	57.6929	0.5824	4200	1083.742125	100.0000
55376	9.5258	0.3435	409	1090.732401	100.0000
41242	94.4202	0.0199	235	1104.904153	100.0000
58998	96.5203	0.0329	397	1143.096955	100.0000
36484	97.7587	0.0854	1043	1161.546631	100.0000
34728	71.1459	0.1574	1400	1172.716978	100.0000
46472	37.5234	0.2976	1396	1178.652234	100.0000
42534	6.6214	0.1933	160	1180.372105	100.0000
34320	75.5783	0.5928	5600	1194.608670	100.0000
44004	42.2006	0.2654	1400	1211.961039	100.0000
52188	16.2725	0.3466	705	1211.301112	100.0000
41732	89.9393	0.0157	176	1218.251249	100.0000
40108	88.4314	0.0119	131	1237.688232	100.0000
54200	9.3318	0.3498	408	1289.900622	100.0000
33552	98.6636	0.1135	1400	1305.962884	100.0000
34218	99.0405	0.1131	1400	1356.302610	100.0000
45188	98.4417	0.1052	1295	1371.948459	100.0000
38208	33.0839	0.3385	1400	1388.745588	100.0000
49702	94.8332	0.0245	290	1414.122406	100.0000
35146	94.2300	0.5943	7000	1475.192309	100.0000
40574	97.5221	0.0502	612	1501.446369	100.0000
38634	52.8102	0.6362	4200	1601.283710	100.0000
41594	98.6628	0.1135	1400	1700.586460	100.0000
37490	94.2300	0.7131	8400	1723.305844	100.0000
56198	95.8155	0.0271	324	1724.560645	100.0000
48202	99.0870	0.1130	1400	1781.902932	100.0000
39840	8.9124	0.4596	512	1789.650161	100.0000
46346	94.2300	0.3566	4200	19.942469	100.0000
47810	55.5753	0.4031	2800	47.082284	100.0000
54052	54.9194	0.0360	247	56.696005	100.0000
50966	94.2300	0.2377	2800	61.957397	100.0000
60822	92.6037	0.0200	231	77.790301	100.0000
55914	98.0197	0.0583	714	84.525245	100.0000
50774	95.2079	0.0347	413	111.058567	100.0000
53968	97.5530	0.0738	900	118.306811	100.0000
42004	68.6177	0.0908	779	156.591724	100.0000
36404	15.1713	0.3201	607	161.388154	100.0000
37876	94.2300	0.3566	4200	170.662807	100.0000
49270	94.2300	0.5943	7000	205.301789	100.0000
57468	31.9957	0.3500	1400	220.212639	100.0000
55710	39.9929	0.2470	1235	261.315818	100.0000
48488	92.8334	0.0171	199	367.047932	100.0000
51506	94.2300	0.2377	2800	392.689026	100.0000
35490	39.5155	0.2834	1400	393.800335	100.0000
55620	99.0029	0.1131	1400	434.925493	100.0000
52262	84.1833	0.3991	4200	466.687234	100.0000
58836	94.2300	0.3566	4200	526.908744	100.0000
56206	62.6164	0.8943	7000	565.430297	100.0000
59856	96.3949	0.0412	496	605.398924	100.0000
47898	94.2300	0.3566	4200	625.907423	100.0000
36866	37.8031	0.2931	1385	675.431639	100.0000
51526	94.2300	0.3566	4200	704.577451	100.0000
54046	50.5909	0.6642	4200	742.520354	100.0000
54390	92.7296	0.0193	224	750.239930	100.0000
42572	89.4607	0.0166	186	823.374366	100.0000
41160	66.0565	0.0939	775	853.443238	100.0000
59008	91.8253	0.0179	205	881.431356	100.0000
39606	8.3602	0.2344	245	905.366828	100.0000
51808	4.1431	0.2066	107	955.234432	100.0000
54986	94.2300	0.4754	5600	968.293373	100.0000
47946	95.7258	0.0418	500	961.458969	100.0000
49318	4.9342	0.2416	149	1014.874687	100.0000
54842	35.7291	0.0555	248	1010.213769	100.0000
59814	88.3332	0.0123	136	1061.868554	100.0000
36356	97.3320	0.0554	674	1094.917217	100.0000
34964	47.1537	1.4251	8400	1105.639070	100.0000
58046	8.9359	0.2426	271	1107.637345	100.0000
