1	1151.744470
1	1153.732596
1	1154.620810
1	1147.729646
1	1155.767170
1	1157.896766
1	1159.274037
1	1162.385002
1	1162.831890
1	1165.786745
1	1159.702543
1	1167.581062
1	1167.897692
1	1161.546631
1	1170.696540
3	1172.605418
1	1172.716978
1	1173.229509
1	1168.978725
1	1175.093800
1	1178.208263
1	1171.663160
1	1178.652234
1	1180.372105
3	1182.214612
1	1184.079575
1	1184.281633
1	1184.852414
1	1186.186278
1	1191.318000
1	1193.258529
1	1193.935431
4	1194.608670
1	1195.943178
1	1197.492929
1	1200.090654
1	1200.944881
1	1194.222339
1	1201.919247
1	1203.634858
1	1204.943940
5	1206.439542
1	1209.065069
2	1202.207693
1	1211.529119
1	1211.961039
5	1212.961669
1	1211.301112
6	1208.040361
4	1216.201638
6	1216.649958
1	1217.762442
1	1218.251249
1	1212.967395
1	1223.253575
1	1224.264294
4	1225.224144
1	1218.711070
1	1226.261360
1	1226.997410
2	1227.378979
1	1228.853809
1	1229.423623
2	1224.203997
1	1231.531641
1	1232.748830
1	1232.763352
1	1233.760721
1	1233.927678
1	1227.518321
2	1235.829220
1	1237.136934
1	1237.688232
1	1240.061725
1	1240.583959
1	1236.691087
1	1245.515866
4	1245.631096
1	1246.546488
1	1247.119485
1	1247.943732
1	1248.163749
1	1250.328260
1	1253.248375
5	1254.082377
1	1255.025490
1	1256.023148
1	1257.985344
5	1256.624549
1	1264.043809
6	1264.987604
3	1265.866862
4	1260.397781
1	1270.530378
1	1275.173270
1	1275.562325
3	1277.914068
2	1283.685075
1	1285.060852
1	1290.520970
1	1292.049924
4	1296.246703
1	1296.636340
1	1289.900622
1	1297.852275
1	1298.571069
1	1299.745963
5	1293.443685
1	1300.531736
2	1301.601149
1	1302.592847
1	1303.751475
2	1304.729775
5	1304.764271
1	1306.921343
4	1307.816287
1	1305.962884
2	1312.979309
1	1315.056849
1	1315.196740
1	1318.636210
1	1318.893402
1	1319.527459
1	1316.756622
1	1321.450569
1	1321.964531
1	1325.235693
1	1327.948419
1	1330.184884
1	1330.316094
1	1332.259641
1	1336.841218
1	1331.814581
1	1339.347968
1	1332.421252
4	1339.952604
1	1341.408929
1	1341.926922
1	1342.005590
1	1344.230809
1	1344.431070
1	1346.512818
3	1346.683187
1	1340.285777
1	1347.625109
1	1352.488067
1	1355.592788
3	1355.866263
1	1356.302610
1	1357.575792
1	1351.393858
1	1358.459883
1	1359.041714
1	1360.202508
1	1360.866191
5	1361.931689
3	1361.984157
1	1362.668708
1	1355.751243
5	1363.122986
1	1363.382468
2	1365.205561
1	1365.455170
2	1366.712000
1	1367.002911
1	1361.009515
1	1366.483266
1	1369.357893
1	1371.948459
2	1370.348770
1	1377.923513
2	1378.522772
1	1378.665643
3	1380.444439
1	1374.507058
4	1381.907647
1	1382.165311
1	1382.581890
1	1380.584579
4	1384.857936
1	1385.273266
1	1388.745588
1	1389.296833
1	1389.622116
1	1390.535368
2	1384.817218
1	1391.839873
1	1392.807558
1	1394.571820
2	1397.351600
1	1397.734093
1	1397.919438
2	1399.666274
1	1396.917837
1	1404.525120
1	1407.096599
1	1409.782294
1	1411.894349
1	1412.278482
1	1405.431365
1	1407.079524
1	1414.122406
2	1416.123225
1	1417.192540
1	1418.789453
1	1411.896211
1	1419.336013
1	1421.290685
1	1419.240501
1	1428.048998
1	1430.207442
1	1432.034487
1	1433.235455
1	1433.520518
1	1426.623807
6	1435.509208
1	1429.193920
1	1436.653043
1	1442.107290
1	1445.144325
1	1445.782676
1	1446.529353
1	1447.482167
1	1447.646443
1	1448.062725
1	1449.613269
3	1450.805553
1	1454.064414
1	1454.976401
1	1457.532194
1	1450.861358
5	1459.123301
1	1459.870353
1	1459.997733
3	1460.232302
1	1460.299298
1	1463.409590
2	1463.631521
