21288	1231.769336
10969	1232.704611
10200	1240.058622
12432	1247.122337
20674	1243.135967
23285	1255.594456
15481	1255.916460
23203	1258.211475
7323	1268.221187
11275	1293.196513
8421	1298.221056
11152	1298.435410
7458	1304.576881
8037	1306.513687
11999	1300.502457
8641	1300.898755
13622	1314.586755
18413	1307.840326
7976	1316.834652
20929	1325.135537
15070	1327.436044
18917	1331.524100
10214	1334.401513
17665	1342.364243
7211	1351.425131
17799	1354.690719
12527	1369.982843
12302	1371.243344
15661	1376.326398
13274	1374.465183
17311	1382.823692
16503	1386.086955
8971	1387.515765
9901	1396.547486
10342	1397.398794
14185	1391.124481
13784	1401.861808
10214	1403.591924
7823	1407.195492
8586	1407.366351
10992	1407.820431
18935	1414.467759
17481	1429.179393
11080	1438.050069
8595	1439.935814
13335	1435.089981
8850	1442.189468
15187	1443.105575
15502	1443.785490
8218	1445.116142
11034	1446.145579
21590	1458.867158
18099	1485.691332
8537	1487.634689
8919	1490.847120
7591	1491.119608
18920	1492.264235
7292	1497.794058
8448	1500.514016
10067	1501.273768
22023	1512.909800
10041	1520.921822
15043	1523.733444
15319	1526.538244
8469	1530.420867
9602	1531.362287
7532	1531.842342
17288	1537.048418
11309	1545.840338
12013	1542.596226
21742	1554.196886
7667	1558.532443
10571	1560.516309
19089	1563.565126
7988	1567.430479
17385	1568.232560
10116	1569.756578
12165	1567.486179
10273	1576.937771
9786	1577.295966
17660	1577.644055
16958	1578.485777
8540	1580.808553
9971	1580.884940
11238	1582.971877
19660	1576.599054
8775	1590.350382
9690	1590.944040
11425	1594.966797
17401	1602.137790
12876	1602.711778
15719	1603.032626
18768	1610.762139
12292	1613.481743
10613	1606.885006
9543	1614.321281
14643	1617.312534
11242	1620.888768
17890	1624.020994
20985	1625.044015
21220	1619.507311
10602	1626.990534
8151	1634.126957
10996	1635.039453
8517	1635.221670
14377	1636.184266
16210	1640.495447
10694	1642.418021
18590	1644.296215
7798	1644.923064
10482	1653.435727
19860	1660.048221
9642	1661.445072
16996	1663.222346
22522	1663.660136
13577	1664.795395
17833	1673.699534
7465	1673.075285
10049	1682.154528
14082	1682.315019
10090	1682.665904
10396	1683.608195
8086	1678.366043
7829	1691.919865
10641	1696.358296
16546	1698.402407
7263	1708.980436
10223	1710.614442
21358	1708.245662
16373	1715.556994
9421	1720.422484
17764	1726.477289
9867	1729.207354
15630	1731.278832
10272	1733.999752
13011	1751.432996
12799	1753.762743
7369	1758.905900
7359	1769.246074
7145	1774.160434
15607	1774.644171
10436	1778.711615
8225	1779.622639
22192	1779.813707
21650	1780.179410
13010	1780.563601
9910	1790.257159
8334	1795.727547
