60616	6.7132	0.2074	174	914.668231	100.0000
55182	94.2300	0.2377	2800	928.991213	100.0000
42418	94.2300	0.7131	8400	993.045633	100.0000
42598	97.0058	0.0416	505	1020.115129	100.0000
57772	98.5166	0.1028	1266	1038.636701	100.0000
49812	96.6534	0.3476	4200	1043.969342	100.0000
57834	13.3887	0.0735	123	1055.055203	100.0000
42452	12.6550	0.0828	131	1074.802095	100.0000
45924	94.2300	0.4754	5600	1091.761429	100.0000
39544	32.7844	0.3416	1400	1123.235084	100.0000
51744	94.2300	0.4754	5600	1191.489106	100.0000
51250	17.1541	0.2434	522	1196.893577	100.0000
49686	93.3751	0.0185	216	1235.538265	100.0000
41586	97.3205	0.0564	686	1312.438541	100.0000
52692	94.1357	0.0156	184	1342.658876	100.0000
43436	98.3421	0.0884	1087	1346.757499	100.0000
60388	45.4955	0.7385	4200	1370.486229	100.0000
37498	98.4145	0.0847	1042	1370.759528	100.0000
55972	28.0290	0.7992	2800	1436.718419	100.0000
39420	94.2300	0.2377	2800	1466.240762	100.0000
41296	18.8377	0.2247	529	1487.452951	100.0000
38802	17.7850	0.2407	535	1599.072445	100.0000
54778	23.0316	0.3091	890	1606.240760	100.0000
33812	29.5891	0.2715	1004	1713.677233	100.0000
36750	89.3567	0.0093	104	1715.473093	100.0000
57002	96.5718	0.0357	431	1733.562409	100.0000
38834	26.7000	0.0336	112	1745.229445	100.0000
36066	92.2073	0.0236	272	1751.310679	100.0000
39068	69.6440	0.8041	7000	1761.237437	100.0000
46174	93.8545	0.0182	214	1770.314547	100.0000
40246	6.1355	5.4763	4200	1777.165418	100.0000
53306	97.8017	0.0620	758	15.319604	100.0000
49156	86.4731	0.0097	105	32.139839	100.0000
50580	36.1744	0.3096	1400	50.513562	100.0000
41734	99.0484	0.1131	1400	58.720211	100.0000
53630	89.2014	0.0100	111	126.154569	100.0000
42818	87.4589	0.0113	123	130.110820	100.0000
40892	20.8345	0.0902	235	165.233429	100.0000
43060	33.0074	0.2899	1196	195.211120	100.0000
54912	12.7850	0.1683	269	234.849135	100.0000
33156	94.2300	0.5943	7000	257.904150	100.0000
49404	30.1263	0.3718	1400	276.833744	100.0000
53828	6.6729	6.7137	5600	272.419435	100.0000
43190	28.8953	0.2342	846	357.279682	100.0000
39586	27.2443	0.2123	723	442.750669	100.0000
37152	97.9477	0.0542	664	451.001972	100.0000
49808	94.2300	0.7131	8400	472.644816	100.0000
48434	66.1629	0.6771	5600	474.104592	100.0000
40468	34.2944	0.3266	1400	477.721573	100.0000
36356	99.0440	0.1131	1400	487.262764	100.0000
42064	96.8456	0.0406	492	554.612873	100.0000
39580	32.6419	0.2701	1102	610.165828	100.0000
44562	98.7733	0.1134	1400	632.805397	100.0000
57174	70.2448	0.1082	950	653.648863	100.0000
55950	90.3925	0.0153	173	691.359006	100.0000
45012	34.7144	1.2905	5600	710.369270	100.0000
39040	50.0298	0.4477	2800	709.180442	100.0000
58480	6.4595	0.3381	273	734.991121	100.0000
58564	90.8031	0.0129	146	748.923118	100.0000
57430	23.6101	0.3253	960	748.234477	100.0000
54074	21.4766	0.2321	623	752.562127	100.0000
42304	90.3473	0.0141	159	849.366042	100.0000
42554	14.1890	0.2875	510	869.842499	100.0000
35668	95.9332	0.0388	465	864.884755	100.0000
47928	98.4149	0.0713	877	881.244037	100.0000
44580	98.4885	0.0959	1181	881.441636	100.0000
42656	34.9408	0.3205	1400	894.794023	100.0000
60886	99.2274	0.1129	1400	924.392569	100.0000
43126	68.9443	0.1624	1400	946.271420	100.0000
52078	24.5074	0.4570	1400	951.584783	100.0000
38786	94.1393	0.0261	307	977.022513	100.0000
36696	99.1089	0.1130	1400	1013.373280	100.0000
33976	89.6328	0.0148	166	1082.265459	100.0000
34682	98.5044	0.0723	890	1095.213714	100.0000
33938	94.2300	0.3566	4200	1120.919239	100.0000
34448	98.5831	0.0818	1008	1145.003481	100.0000
38320	4.9396	0.2267	140	1157.572653	100.0000
38530	94.2300	0.2377	2800	1198.687673	100.0000
41588	51.6033	1.0852	7000	1192.446405	100.0000
59624	63.8892	0.8765	7000	1228.642792	100.0000
40798	88.3413	0.3803	4200	1229.887247	100.0000
57532	97.4816	0.0565	689	1240.529277	100.0000
43570	37.4526	0.2990	1400	1307.190721	100.0000
46638	38.9377	0.2876	1400	1333.671665	100.0000
51278	94.2300	0.2377	2800	1362.806016	100.0000
33778	23.5881	0.2533	747	1375.967151	100.0000
39364	30.1679	1.1138	4200	1377.976579	100.0000
45926	91.4056	0.0139	159	1419.261991	100.0000
47256	93.2861	0.0223	260	1433.490801	100.0000
35138	88.9035	0.3779	4200	1456.467651	100.0000
37232	88.9794	0.0138	153	1461.100287	100.0000
49490	95.9814	0.0343	412	1477.096696	100.0000
36760	4.2291	0.2875	152	1482.080781	100.0000
38686	57.4185	0.1951	1400	1486.025153	100.0000
35632	93.2800	0.0178	207	1516.830531	100.0000
35476	90.5157	0.2475	2800	1546.190340	100.0000
57486	19.3618	0.0959	232	1606.652011	100.0000
44126	24.5578	0.3378	1037	1623.575783	100.0000
57166	21.6554	0.0960	260	1648.297812	100.0000
39710	30.0958	0.1475	555	1661.923532	100.0000
54856	26.6147	2.1041	7000	1689.459130	100.0000
51178	94.2300	0.5943	7000	1696.965972	100.0000
43478	70.6502	0.7926	7000	1731.509668	100.0000
50256	94.5481	0.0247	292	1734.233316	100.0000
35736	25.4967	0.2413	769	1739.337725	100.0000
43448	34.9313	0.3206	1400	1761.076148	100.0000
42178	94.2300	0.2377	2800	1784.619635	100.0000
39874	96.2887	0.0388	467	33.801949	100.0000
49560	98.6340	0.0947	1167	34.692417	100.0000
51688	93.8648	0.0223	262	39.255119	100.0000
37304	98.0967	0.0805	987	56.527123	100.0000
39046	97.0732	0.0492	597	81.241903	100.0000
34378	74.0255	0.6052	5600	180.430767	100.0000
49388	98.6541	0.1135	1400	208.267777	100.0000
45238	10.4748	0.2169	284	211.780268	100.0000
55870	36.6360	0.3057	1400	288.505237	100.0000
42816	95.8272	0.0382	457	356.217862	100.0000
55096	89.9913	0.0139	156	354.408867	100.0000
45706	98.3954	0.0822	1011	376.516977	100.0000
41078	58.4581	0.0539	394	410.447850	100.0000
58302	43.7389	0.0569	311	414.363869	100.0000
36980	19.7306	0.3617	892	445.584930	100.0000
44628	89.2783	0.0096	107	505.654338	100.0000
36068	97.6494	0.0596	727	533.521657	100.0000
44582	54.3810	0.0641	436	603.664124	100.0000
42776	94.2300	0.2377	2800	610.792752	100.0000
49180	97.7264	0.0637	778	630.656592	100.0000
54854	98.7101	0.1088	1343	642.098701	100.0000
42840	87.5326	0.0100	109	644.292351	100.0000
33728	94.2726	0.0231	272	679.233446	100.0000
54478	38.8304	0.2884	1400	767.219823	100.0000
55932	17.6120	0.0749	165	805.298094	100.0000
56128	95.2097	0.0268	319	834.676879	100.0000
52482	36.1019	0.3029	1367	831.207758	100.0000
57700	4.1946	0.2594	136	871.052665	100.0000
57070	64.7021	0.0961	777	871.714178	100.0000
36742	14.3487	0.5291	949	881.131055	100.0000
54164	97.0412	0.0387	469	906.483779	100.0000
59784	88.6903	0.0121	134	919.890435	100.0000
57564	37.6745	1.7837	8400	956.130009	100.0000
60514	17.5905	0.2597	571	978.218528	100.0000
53256	5.5306	0.2170	150	1001.837297	100.0000
36014	11.2729	0.3492	492	1006.267532	100.0000
39106	98.3625	0.0902	1109	1017.110214	100.0000
36386	74.2287	0.3018	2800	1036.072655	100.0000
46486	99.0046	0.1131	1400	1038.483559	100.0000
49428	5.3566	0.1912	128	1072.594986	100.0000
48232	94.2300	0.2377	2800	1088.504284	100.0000
53408	94.2300	0.2377	2800	1096.539195	100.0000
54188	97.9714	0.0723	885	1120.767456	100.0000
47242	95.0440	0.0319	379	1149.043521	100.0000
43744	35.3128	0.3172	1400	1156.328644	100.0000
43688	97.3572	0.0440	536	1214.319134	100.0000
45888	88.0639	0.6359	7000	1283.207600	100.0000
40230	91.5645	0.0135	154	1292.283590	100.0000
52240	88.0025	0.0097	107	1322.876901	100.0000
51746	69.8664	0.3206	2800	1376.597125	100.0000
52662	6.3527	0.2229	177	1385.064988	100.0000
38586	81.2615	0.4135	4200	1398.123378	100.0000
33368	36.9788	0.3029	1400	1398.214255	100.0000
60452	97.6297	0.0582	710	1405.223600	100.0000
52206	54.7735	0.6134	4200	1431.206562	100.0000
49340	98.7010	0.1135	1400	1454.412496	100.0000
35342	27.6070	0.2353	812	1459.708301	100.0000
60978	20.0436	0.2538	636	1485.127540	100.0000
58068	36.7706	0.3046	1400	1528.008292	100.0000
44724	27.0922	2.0670	7000	1552.230332	100.0000
55086	20.4301	0.2326	594	1560.387480	100.0000
45332	85.6681	0.7844	8400	1578.822132	100.0000
49738	40.4564	0.2768	1400	1588.655108	100.0000
44604	62.0208	0.3612	2800	1624.112472	100.0000
59884	96.7656	0.3472	4200	1634.696170	100.0000
59956	97.8586	0.0659	806	1680.320734	100.0000
50718	8.8766	0.2118	235	1689.660761	100.0000
57898	12.8719	0.0920	148	1690.329856	100.0000
58746	27.2203	0.3462	1178	1699.205692	100.0000
34100	18.7534	0.2385	559	1704.551343	100.0000
37694	96.3593	0.0330	398	1748.537080	100.0000
33256	90.4580	0.0123	139	1761.822875	100.0000
42546	96.3958	0.0377	454	1784.597087	100.0000
36640	12.3436	0.0700	108	7.480672	100.0000
52054	73.9459	0.6058	5600	8.914397	100.0000
46512	86.7209	0.3874	4200	16.534221	100.0000
41346	96.0564	0.0272	327	59.812525	100.0000
59508	94.2300	0.2377	2800	98.239633	100.0000
60842	37.1163	0.0720	334	152.448971	100.0000
46012	95.8266	0.0290	347	152.309067	100.0000
36798	53.0472	0.8445	5600	161.545071	100.0000
43804	19.9686	0.5609	1400	184.226851	100.0000
45700	59.4131	0.1140	847	222.245655	100.0000
38446	94.5806	0.0222	262	230.305440	100.0000
53732	97.4347	0.0525	640	279.761947	100.0000
53552	94.2300	0.7131	8400	290.633329	100.0000
47656	98.5061	0.1032	1271	347.834740	100.0000
40302	97.4065	0.0632	769	356.781973	100.0000
36790	92.9423	0.0230	267	382.331653	100.0000
56140	91.2694	0.0250	285	404.220129	100.0000
35066	13.2897	0.2456	408	421.672321	100.0000
39808	94.2300	0.2377	2800	449.738871	100.0000
48468	96.7409	0.0320	387	457.694979	100.0000
36142	28.8160	0.3887	1400	494.966963	100.0000
42032	98.4751	0.1092	1344	510.901507	100.0000
33334	22.4866	0.2373	667	560.384304	100.0000
38222	79.3592	0.8468	8400	613.813667	100.0000
53672	94.2300	0.3566	4200	714.464349	100.0000
34354	39.3747	0.0762	375	730.019638	100.0000
46460	89.3156	0.3762	4200	739.814219	100.0000
37378	67.3198	0.1664	1400	783.211391	100.0000
55196	38.7164	0.2893	1400	897.672832	100.0000
51754	94.2300	0.2377	2800	947.182231	100.0000
44530	94.0743	0.0196	230	943.822657	100.0000
38970	10.7163	0.2941	394	986.310382	100.0000
41002	96.1350	0.0296	356	1040.469330	100.0000
42456	63.2450	0.1151	910	1050.024184	100.0000
38138	94.2939	0.0235	277	1073.421851	100.0000
54868	97.8543	0.0535	655	1088.285031	100.0000
45516	98.6133	0.0883	1088	1145.364466	100.0000
55716	87.0886	0.6430	7000	1217.342673	100.0000
59416	12.4650	0.1020	159	1232.844096	100.0000
59906	33.6620	1.6636	7000	1255.129524	100.0000
33286	91.1767	0.0132	151	1261.254984	100.0000
34368	62.1432	0.3605	2800	1312.999294	100.0000
57668	6.6384	0.1976	164	1330.799801	100.0000
50778	94.2300	0.3566	4200	1338.113241	100.0000
39224	38.8587	0.2882	1400	1374.491570	100.0000
60314	95.8936	0.0298	357	1374.871786	100.0000
36186	97.1259	0.0404	490	1398.505401	100.0000
56016	89.5212	0.0125	140	1457.219841	100.0000
43168	15.4713	0.1003	194	1479.367372	100.0000
35082	27.0247	0.0456	154	1557.413100	100.0000
36894	97.2626	0.0396	481	1601.941255	100.0000
57412	67.7358	0.6614	5600	1602.828851	100.0000
53920	21.0902	0.2412	636	1625.870976	100.0000
38428	27.9434	0.3178	1110	1628.720588	100.0000
56804	98.1676	0.0671	823	1647.676755	100.0000
54108	59.9011	0.3739	2800	1654.358806	100.0000
54388	89.5644	0.0147	165	1657.455111	100.0000
33952	98.8860	0.0934	1154	1661.605011	100.0000
58344	97.5982	0.0734	896	1678.390613	100.0000
36954	98.0499	0.0792	971	24.380130	100.0000
52708	94.2300	0.5943	7000	53.765155	100.0000
33890	97.6969	0.0459	561	72.285610	100.0000
37266	55.3823	1.0112	7000	78.797167	100.0000
39174	5.1436	0.4137	266	101.400425	100.0000
46188	99.0344	0.1131	1400	105.731766	100.0000
41700	98.8185	0.1023	1264	200.696428	100.0000
39974	94.2300	0.2377	2800	222.972801	100.0000
57292	98.6311	0.0831	1024	263.294292	100.0000
54264	89.9215	0.0133	149	288.375667	100.0000
58488	98.0016	0.0755	925	344.588669	100.0000
33782	94.2300	0.3566	4200	350.621018	100.0000
55464	66.9125	0.5021	4200	355.666811	100.0000
45970	96.0589	0.0272	326	355.847580	100.0000
37838	95.8949	0.0338	405	368.263817	100.0000
35482	24.2148	0.2821	854	387.278096	100.0000
40418	97.3443	0.0405	493	391.047120	100.0000
54944	37.5538	0.2982	1400	434.135558	100.0000
59926	99.1651	0.1129	1400	452.556260	100.0000
47142	95.5867	0.0538	643	562.699145	100.0000
34214	62.0330	0.3611	2800	571.955706	100.0000
42400	49.4740	0.6791	4200	650.172982	100.0000
51304	15.1779	4.4275	8400	645.323887	100.0000
40196	62.6143	0.1789	1400	680.525754	100.0000
55292	93.9442	0.0233	274	682.480471	100.0000
45864	94.2300	0.5943	7000	696.133796	100.0000
49522	12.7781	0.2442	390	714.521555	100.0000
43788	96.6765	0.3476	4200	728.216559	100.0000
56424	89.7739	0.0245	275	742.651775	100.0000
56458	23.3354	0.2856	833	744.410193	100.0000
39384	89.0816	0.0101	113	794.812625	100.0000
46088	96.4932	0.0349	421	859.548720	100.0000
51160	36.1148	0.3101	1400	867.609032	100.0000
39328	96.7303	0.0338	409	888.395053	100.0000
40510	98.1706	0.0709	870	948.792651	100.0000
51972	85.1211	0.0116	123	1013.706432	100.0000
43462	17.9455	0.2688	603	1021.345091	100.0000
58052	92.2750	0.0132	152	1018.927665	100.0000
39084	98.6015	0.0837	1032	1036.881571	100.0000
51408	12.1343	0.1272	193	1119.755921	100.0000
50556	98.4609	0.0746	918	1127.416415	100.0000
48370	95.1471	0.0209	249	1148.821017	100.0000
54114	97.4123	0.0643	783	1197.740119	100.0000
34126	91.1288	0.0145	165	1289.671668	100.0000
54468	66.4058	0.3373	2800	1318.215674	100.0000
40558	98.1838	0.0586	719	1424.005800	100.0000
53728	12.5568	0.2606	409	1428.502958	100.0000
46434	28.7914	0.2762	994	1483.256032	100.0000
45344	45.6310	0.7363	4200	1506.000409	100.0000
41220	99.1580	0.1130	1400	1508.536952	100.0000
51792	91.3518	0.0119	136	1569.564385	100.0000
60818	67.6893	0.9928	8400	1578.134048	100.0000
52836	97.8584	0.0541	662	1626.659012	100.0000
46424	92.8343	0.0172	200	1656.722111	100.0000
45534	69.0174	0.3246	2800	1659.428212	100.0000
50778	97.3056	0.0432	525	1675.828958	100.0000
35912	49.4349	0.4531	2800	1676.467329	100.0000
47534	90.1332	0.0117	132	1688.849157	100.0000
55808	38.3944	0.2917	1400	1700.187897	100.0000
46742	98.9941	0.1114	1379	1709.532541	100.0000
59404	67.5806	0.3315	2800	1713.593331	100.0000
47480	95.3875	0.0319	380	1720.521242	100.0000
32906	99.2358	0.4514	5600	1778.875284	100.0000
59222	98.5348	0.1062	1308	1792.714611	100.0000
57714	70.9055	0.9477	8400	7.684623	100.0000
52994	83.1989	0.0626	651	33.726647	100.0000
36202	97.3047	0.0381	463	185.080054	100.0000
44060	5.7383	0.2217	159	207.426468	100.0000
40770	88.1798	0.6351	7000	214.631013	100.0000
52486	91.8500	0.4878	5600	226.179088	100.0000
35432	47.4219	0.4724	2800	236.699880	100.0000
51574	73.9197	0.6061	5600	265.219943	100.0000
39284	62.3480	0.1361	1061	287.775165	100.0000
59270	94.2300	0.4754	5600	347.337229	100.0000
40242	8.6766	0.2194	238	356.203428	100.0000
52936	22.6762	0.4939	1400	356.311122	100.0000
34870	93.1181	0.0167	194	407.985062	100.0000
36292	98.2763	0.0971	1193	458.695072	100.0000
44266	49.4344	1.3594	8400	533.366277	100.0000
38088	83.1455	0.1256	1305	537.190276	100.0000
52102	34.5879	0.3238	1400	532.145274	100.0000
50762	98.6841	0.0984	1214	537.124235	100.0000
47096	2.9708	11.3100	4200	550.669041	100.0000
52258	94.6771	0.0183	217	628.295766	100.0000
35796	65.3735	0.8566	7000	657.285059	100.0000
55216	39.6568	1.6945	8400	706.372538	100.0000
54766	73.5180	0.4570	4200	725.583623	100.0000
50246	18.9855	0.3527	837	720.616615	100.0000
42120	98.5698	0.0803	989	776.234816	100.0000
55980	94.2300	0.7131	8400	777.276800	100.0000
47206	14.8591	0.1890	351	809.782945	100.0000
48182	99.1782	0.1129	1400	829.390323	100.0000
59036	16.7453	0.4061	850	832.340428	100.0000
53620	98.6734	0.0934	1152	855.240942	100.0000
46204	98.7707	0.1134	1400	899.338686	100.0000
43214	94.2300	0.3566	4200	928.485659	100.0000
42450	12.1114	0.1955	296	989.715905	100.0000
43266	70.5822	0.7934	7000	1045.183247	100.0000
33900	90.7262	0.0164	186	1039.126216	100.0000
37102	95.4391	0.0232	277	1048.534649	100.0000
40598	60.8023	0.9210	7000	1055.675092	100.0000
46736	62.3233	0.0332	259	1084.647486	100.0000
42342	62.6901	0.1752	1373	1118.221735	100.0000
38316	99.2081	0.1129	1400	1119.367587	100.0000
41546	18.4545	0.3741	863	1142.644287	100.0000
43540	95.9562	0.0314	377	1146.358789	100.0000
33574	98.9574	0.1132	1400	1164.580823	100.0000
59920	0.7560	3.1113	294	1177.761577	100.0000
53274	88.9346	0.0097	108	1203.346343	100.0000
50626	94.2300	0.2377	2800	1216.102440	100.0000
34434	8.0643	0.2678	270	1242.213001	100.0000
50146	53.9333	0.0484	326	1313.627975	100.0000
33034	94.2300	0.2377	2800	1323.277937	100.0000
52522	94.0585	0.0223	262	1324.244584	100.0000
47800	94.2300	0.2377	2800	1330.516340	100.0000
44038	89.7319	0.0110	123	1336.270882	100.0000
47380	59.7205	0.1535	1146	1370.577210	100.0000
54500	54.0582	0.2072	1400	1386.477452	100.0000
38010	98.9968	0.1131	1400	1380.187997	100.0000
57974	5.8203	0.1938	141	1395.684268	100.0000
42512	87.4099	0.5125	5600	1404.665362	100.0000
45290	94.2300	0.2377	2800	1414.927325	100.0000
36298	33.1112	0.3107	1286	1452.837736	100.0000
52370	12.5522	0.0714	112	1458.512789	100.0000
58514	94.2300	0.3566	4200	1518.004268	100.0000
56034	94.2300	0.7131	8400	1531.645291	100.0000
36906	10.4371	0.2698	352	1545.374997	100.0000
46100	99.1537	0.1130	1400	1564.774988	100.0000
53804	5.0743	0.1782	113	1573.152746	100.0000
43564	98.0941	0.0600	736	1574.961144	100.0000
50506	35.1171	1.9136	8400	1606.386674	100.0000
42182	12.1474	0.2456	373	1662.697415	100.0000
34382	98.9216	0.1132	1400	1665.465357	100.0000
55706	5.8910	0.4930	363	1683.126011	100.0000
45640	94.2300	0.3566	4200	1747.987689	100.0000
57724	32.6851	0.3427	1400	1749.961609	100.0000
55314	38.5909	0.2902	1400	1743.613921	100.0000
45780	31.6557	0.3290	1302	1754.619687	100.0000
50458	9.4188	0.2047	241	1775.673195	100.0000
44026	28.5808	0.2589	925	2.200367	100.0000
45350	3.8608	0.2321	112	52.449690	100.0000
35292	91.8341	0.1220	1400	59.671683	100.0000
49452	92.0069	0.0139	160	121.714907	100.0000
34014	91.0897	0.0131	149	131.661957	100.0000
35824	32.2276	0.3475	1400	178.799018	100.0000
47694	94.2300	0.2377	2800	252.676656	100.0000
35018	67.4748	0.3320	2800	259.237239	100.0000
55152	88.1534	0.5082	5600	282.018805	100.0000
43970	14.4877	0.2314	419	321.786350	100.0000
46476	98.9242	0.1132	1400	335.210084	100.0000
52086	94.2300	0.5943	7000	367.628660	100.0000
42490	90.0563	0.0123	138	385.935021	100.0000
44832	94.1130	0.0201	237	389.398212	100.0000
44028	4.8368	0.1704	103	397.973941	100.0000
54206	98.3091	0.0610	750	428.851521	100.0000
44892	99.2450	0.1129	1400	493.091762	100.0000
44778	94.2300	0.3566	4200	499.886594	100.0000
41474	94.2418	0.0220	259	544.566487	100.0000
34470	93.5006	0.0210	246	548.882432	100.0000
46738	98.9076	0.1132	1400	665.846787	100.0000
35966	94.1565	0.0267	314	677.063696	100.0000
52020	68.9073	0.1565	1348	672.589475	100.0000
59888	35.9694	0.3114	1400	680.124065	100.0000
52810	88.6497	0.0126	140	683.204895	100.0000
47694	4.6327	0.1969	114	698.227084	100.0000
52770	14.7736	0.1099	203	718.957115	100.0000
44604	18.3077	0.6118	1400	771.822130	100.0000
45628	97.8935	0.0616	754	797.762796	100.0000
42902	17.4116	0.2835	617	805.712823	100.0000
60714	94.2300	0.2377	2800	813.531949	100.0000
45606	94.2300	0.7131	8400	813.620532	100.0000
53208	93.5373	0.3592	4200	858.695592	100.0000
56662	51.5671	0.2004	1292	866.009470	100.0000
40450	20.9726	0.2941	771	878.052360	100.0000
49638	11.9221	0.2630	392	952.994568	100.0000
47652	94.2300	0.2377	2800	958.573436	100.0000
42290	23.5009	1.9063	5600	967.398274	100.0000
58770	34.9744	0.2624	1147	1027.695057	100.0000
47604	16.5977	0.2208	458	1053.862422	100.0000
54868	5.6849	5.9103	4200	1063.981290	100.0000
51624	32.7217	0.3423	1400	1083.346220	100.0000
42714	16.5758	0.2428	503	1143.258983	100.0000
36972	21.0768	0.1636	431	1283.283166	100.0000
39396	94.2300	0.2377	2800	1289.946671	100.0000
50420	60.2144	0.3720	2800	1376.443998	100.0000
56716	16.8757	0.6637	1400	1424.586740	100.0000
40112	99.0327	0.1131	1400	1483.260599	100.0000
42520	22.7339	1.4780	4200	1509.696110	100.0000
52558	94.2300	0.2377	2800	1531.507367	100.0000
49662	71.3437	0.3140	2800	1532.493004	100.0000
36420	15.0487	0.2754	518	1547.903093	100.0000
38006	90.1746	0.0153	173	1557.626143	100.0000
59024	86.9111	0.0096	104	1559.642547	100.0000
32870	94.2300	0.4754	5600	1575.317131	100.0000
52602	94.4882	0.0246	291	1585.463172	100.0000
57542	7.4798	0.2193	205	1588.284113	100.0000
52732	98.7811	0.1134	1400	1605.906934	100.0000
53738	89.3705	0.6266	7000	1609.385748	100.0000
47578	99.1273	0.1130	1400	1656.034741	100.0000
48358	98.4190	0.0944	1161	1658.014286	100.0000
58466	75.4082	0.2970	2800	1668.241508	100.0000
43784	6.7254	0.3105	261	1681.778588	100.0000
39836	94.2300	0.2377	2800	1690.305488	100.0000
34382	15.0524	0.3646	686	1732.359957	100.0000
54302	94.2300	0.4754	5600	1753.719797	100.0000
43292	94.2300	0.4754	5600	1761.777185	100.0000
35244	29.2948	0.3171	1161	1731.150867	100.0000
58544	37.1440	0.0752	349	1771.122975	100.0000
42042	73.4609	0.3049	2800	1778.696648	100.0000
59382	7.5060	0.2441	229	1779.924791	100.0000
60762	94.2300	0.2377	2800	5.642841	100.0000
55728	52.9682	0.0933	618	26.128138	100.0000
58700	90.7990	0.0157	178	41.995181	100.0000
37756	4.8912	0.2126	130	91.012188	100.0000
39496	98.6364	0.0995	1227	95.858416	100.0000
59938	97.3390	0.5753	7000	113.768834	100.0000
33844	97.6302	0.0423	516	114.539971	100.0000
55404	11.5610	0.1502	217	119.893711	100.0000
37716	94.8225	0.0202	239	125.377270	100.0000
40224	94.2300	0.4754	5600	145.491205	100.0000
37180	30.9943	0.1107	429	155.522189	100.0000
37532	97.6318	0.0441	538	159.790994	100.0000
46954	64.5530	0.1224	988	220.304890	100.0000
58938	55.2622	0.2027	1400	232.732648	100.0000
34674	71.0162	0.6308	5600	259.600868	100.0000
47930	97.0787	0.0400	486	304.174536	100.0000
35608	31.2611	0.3281	1282	349.263326	100.0000
45990	15.7351	0.2364	465	371.510263	100.0000
54920	91.6337	0.0149	171	378.968710	100.0000
42378	37.9540	0.2951	1400	392.864701	100.0000
45608	88.3567	0.0097	107	400.235399	100.0000
57530	17.4746	0.1332	291	419.496093	100.0000
53318	26.3217	0.2450	806	532.325967	100.0000
59238	20.6988	0.4514	1168	598.117089	100.0000
39166	41.9146	0.2672	1400	660.831123	100.0000
48142	94.1146	0.0313	368	689.933081	100.0000
57880	96.7065	0.0381	461	713.090628	100.0000
40728	96.5522	0.0312	377	718.041859	100.0000
60348	39.0838	0.2866	1400	751.814929	100.0000
35572	94.2300	0.3566	4200	775.573008	100.0000
58902	25.4775	0.2967	945	793.051450	100.0000
59514	98.6078	0.0789	973	803.581915	100.0000
42778	5.7880	0.2433	176	815.799388	100.0000
51858	23.9855	0.2678	803	920.396000	100.0000
57408	10.5361	0.2126	280	940.776643	100.0000
55472	90.4404	0.0111	125	1097.909866	100.0000
40452	97.6208	0.0506	617	1108.655115	100.0000
59792	37.4377	0.2992	1400	1145.041629	100.0000
58300	95.4434	0.0269	321	1145.906410	100.0000
52686	97.2749	0.0464	564	1147.083514	100.0000
34202	21.1765	0.2244	594	1196.114891	100.0000
42264	8.1371	0.2271	231	1245.568080	100.0000
56902	94.2300	0.2377	2800	1277.190182	100.0000
60002	97.7613	0.0701	857	1297.823902	100.0000
57326	94.2300	0.2377	2800	1352.657083	100.0000
47648	89.1230	0.1257	1400	1359.847294	100.0000
33336	94.2300	0.5943	7000	1377.372102	100.0000
55350	25.2958	0.4428	1400	1454.323172	100.0000
59802	94.2300	0.2377	2800	1456.329153	100.0000
42592	74.6719	0.3000	2800	1504.442518	100.0000
52786	94.2300	0.3566	4200	1505.845522	100.0000
41168	89.0052	0.0107	119	1517.119649	100.0000
49046	6.6106	0.1912	158	1535.808232	100.0000
60018	4.7284	0.1827	108	1583.160017	100.0000
55164	98.7781	0.0935	1155	1588.915936	100.0000
53932	97.1805	0.0536	651	1589.643091	100.0000
42632	94.2300	0.3566	4200	1631.683403	100.0000
52704	94.2300	0.2377	2800	1635.313132	100.0000
56464	85.7503	0.0095	102	1702.202187	100.0000
45826	64.3111	0.6966	5600	1706.395983	100.0000
53174	8.7924	0.2147	236	1723.752661	100.0000
57280	92.5002	0.0158	183	1729.219089	100.0000
56862	8.5795	0.3543	380	1751.143027	100.0000
33224	95.6188	0.0245	293	1767.021969	100.0000
39160	98.9340	0.1049	1297	111.960868	100.0000
43044	94.2300	0.7131	8400	130.176533	100.0000
56506	31.3885	0.3568	1400	151.631247	100.0000
47986	89.4865	0.0168	188	153.044121	100.0000
43972	95.2797	0.0343	409	162.323534	100.0000
33852	10.3216	0.2124	274	163.823183	100.0000
57158	6.8264	0.1852	158	178.547699	100.0000
60644	94.2300	0.2377	2800	195.035905	100.0000
58732	19.2978	0.2761	666	210.544573	100.0000
48722	60.6635	0.7385	5600	235.366933	100.0000
50996	90.7219	0.6173	7000	243.222242	100.0000
35582	98.3377	0.0956	1175	262.748341	100.0000
54118	95.5256	0.0301	360	303.583681	100.0000
38762	34.7473	1.6116	7000	306.268714	100.0000
55890	8.0877	0.4570	462	328.168485	100.0000
48706	77.6143	0.4329	4200	412.291827	100.0000
46062	35.5758	0.3148	1400	497.729991	100.0000
49862	72.2637	0.3100	2800	535.077132	100.0000
37042	92.4199	0.0197	228	596.942018	100.0000
55442	99.0920	0.3391	4200	610.137802	100.0000
42938	24.8234	0.2714	842	612.793149	100.0000
58604	98.6521	0.0845	1042	647.409231	100.0000
47312	12.8141	0.2497	400	664.462300	100.0000
55760	89.0479	0.0101	112	667.251076	100.0000
39258	84.5093	0.7952	8400	724.018807	100.0000
