5	971.792681
1	973.186417
1	973.195995
3	975.833188
1	978.034923
1	981.638851
1	986.746144
1	986.964853
1	990.672787
1	992.942874
1	993.329052
1	994.144918
1	999.416865
1	1001.633037
1	1002.887734
1	1005.100558
1	1005.379216
1	1005.790288
1	1007.578160
3	1007.687879
1	1010.050045
2	1015.087846
1	1015.848069
1	1021.647332
1	1021.850167
1	1022.503447
1	1026.971916
1	1033.155289
1	1034.313988
3	1034.520562
1	1037.034233
1	1041.028776
6	1045.266807
1	1045.680934
1	1046.983862
1	1050.347264
1	1055.153239
2	1059.699053
1	1060.162522
1	1060.402007
1	1061.128083
1	1062.855079
4	1063.989588
1	1064.123757
1	1064.687740
1	1066.193986
1	1069.146478
1	1069.353660
1	1069.976564
2	1070.809019
1	1072.795474
1	1074.010990
3	1077.290601
1	1077.589295
1	1078.076029
5	1078.401389
1	1079.380504
1	1080.406822
1	1084.515432
1	1085.337472
1	1089.303937
1	1089.437640
1	1090.531253
1	1093.322476
5	1094.664620
1	1096.200487
1	1097.843324
1	1097.990876
2	1101.984107
5	1104.992697
1	1107.705100
1	1112.540685
1	1125.569771
1	1127.319916
1	1134.032698
1	1136.872008
1	1138.552734
1	1139.389908
1	1139.957909
3	1144.723159
2	1145.076729
1	1147.357352
1	1149.810525
2	1150.610048
1	1164.148060
1	1167.367588
1	1167.748784
1	1168.086180
2	1168.173714
1	1168.540280
3	1168.645343
1	1170.716456
5	1171.006551
1	1171.680185
6	1171.829551
4	1171.961284
6	1172.527450
1	1172.695497
1	1176.004896
1	1184.127061
1	1185.122442
1	1185.425057
5	1188.383283
1	1192.278065
1	1201.596662
1	1204.888401
1	1214.670003
1	1217.450785
1	1223.338588
1	1228.193322
3	1228.258730
1	1231.026979
1	1231.553949
2	1231.989751
1	1235.964621
2	1236.668206
3	1237.316068
1	1241.325918
1	1243.252202
1	1243.543227
1	1247.935342
1	1252.743787
1	1255.699246
1	1257.216270
1	1258.717117
1	1259.959523
1	1261.629528
4	1263.263911
1	1264.273608
1	1265.448712
1	1265.783006
1	1268.170305
4	1269.486016
2	1270.798785
1	1271.067472
1	1279.079498
1	1280.013460
1	1280.954089
1	1287.411882
1	1287.755143
1	1288.543152
1	1290.658503
5	1292.510961
1	1293.016224
1	1294.768138
4	1296.622845
1	1300.090834
1	1300.398887
1	1301.616993
1	1308.429173
1	1311.875288
1	1315.173638
1	1315.741632
1	1316.119637
1	1316.889723
6	1321.376056
1	1323.371920
1	1323.532070
1	1329.530775
5	1330.017647
1	1330.587062
1	1333.140481
1	1334.475969
4	1336.065928
1	1336.530830
1	1338.190390
1	1344.150351
1	1345.151575
1	1345.560132
5	1345.736365
3	1346.648012
1	1348.816328
5	1351.294608
5	1354.390812
1	1354.794403
1	1355.090359
2	1361.791955
1	1361.998133
1	1363.009039
1	1381.944566
1	1385.467210
1	1386.191164
1	1386.285994
1	1386.707339
1	1387.561643
2	1387.945240
2	1389.969008
1	1391.871184
2	1392.418689
1	1396.684737
1	1398.661554
5	1399.042112
1	1403.891163
5	1407.106777
1	1410.016645
2	1410.497312
1	1412.570039
1	1413.150590
4	1416.806278
2	1418.073993
1	1418.789315
1	1422.600308
1	1427.984145
1	1428.431359
6	1430.781039
1	1431.700284
1	1433.882482
1	1434.740369
3	1434.932159
1	1436.272433
2	1443.116270
1	1445.751347
1	1446.047198
1	1447.601438
1	1448.501879
2	1451.226977
1	1452.683324
1	1454.953666
1	1456.283416
1	1460.998913
1	1460.973664
1	1465.422432
1	1470.999729
6	1472.605363
1	1472.833421
1	1474.504421
1	1477.862554
2	1482.075758
1	1485.225088
1	1485.241345
3	1488.958968
1	1490.862283
1	1491.177062
1	1500.751786
1	1501.777875
2	1502.971482
1	1504.751559
3	1511.215712
1	1511.272442
5	1511.968371
1	1512.554784
1	1513.483616
3	1525.422592
1	1526.211191
1	1530.640362
3	1531.054196
1	1536.094516
1	1537.153931
2	1541.902620
4	1542.549220
1	1542.864831
5	1543.988395
1	1544.807199
1	1547.103316
1	1550.177117
1	1550.219118
1	1554.028399
2	1554.398991
5	1555.024210
1	1555.448859
1	1555.981193
1	1556.669649
1	1557.970753
1	1564.837631
1	1568.291382
6	1570.358239
1	1573.272368
2	1574.528957
1	1576.667685
1	1577.530957
1	1577.777532
2	1585.265554
1	1585.684858
2	1586.145892
1	1587.307837
1	1587.995031
1	1601.864209
2	1602.446200
1	1603.576458
1	1606.927371
1	1611.433893
1	1611.463345
4	1611.985477
1	1614.360643
2	1617.634821
1	1618.405218
5	1618.765186
1	1620.491398
1	1623.255572
1	1624.909085
3	1628.701470
3	1631.774303
1	1631.932316
5	1633.621248
5	1634.930073
1	1635.984291
1	1640.135572
1	1642.109733
1	1642.835394
3	1646.555297
1	1651.771044
1	1653.289385
1	1653.989400
1	1655.526592
2	1657.407784
4	1663.249453
1	1664.211715
1	1664.500724
4	1665.515358
5	1666.242301
1	1668.731451
1	1668.954326
4	1670.121961
1	1670.895386
1	1673.121976
1	1674.488767
1	1676.902164
1	1679.828267
1	1681.474528
1	1681.752491
1	1685.366297
1	1686.488632
4	1690.190265
1	1695.580347
1	1695.816667
1	1695.926889
3	1696.043537
1	1696.673795
1	1703.004171
4	1712.851768
1	1714.471650
1	1716.086840
1	1717.603123
1	1721.116689
3	1724.096883
1	1724.292164
3	1724.340252
2	1727.217591
1	1729.189397
4	1729.424295
1	1733.417697
1	1738.041591
1	1738.698980
4	1740.024197
1	1741.163662
1	1741.918520
1	1742.243425
2	1745.927277
1	1749.376589
1	1751.498292
4	1754.028113
1	1757.453844
1	1760.985173
1	1761.389698
1	1763.495862
1	1764.988174
1	1769.377371
2	1770.360624
2	1774.007104
1	1775.300191
2	1777.704996
1	1785.933065
4	1787.617372
1	1788.211255
1	1790.237208
1	1790.400829
1	1794.728288
4	1795.747572
1	1798.860156
1	1799.035781
1	3.550609
1	3.592302
1	4.941649
1	5.074457
1	5.321017
2	6.539273
1	9.786059
1	11.169058
1	11.688742
1	13.304447
2	13.844869
1	15.903655
1	17.623964
1	18.362303
3	19.862790
3	21.777188
1	23.778483
1	25.926975
5	28.464052
1	34.600435
1	35.982861
1	36.055656
1	37.217609
1	39.416153
1	39.849730
1	39.866970
4	40.470659
1	40.893458
5	41.252878
2	41.741124
1	43.770586
5	46.105543
1	47.746714
1	48.617790
6	48.859097
2	50.047331
1	50.493288
1	50.521793
1	50.908717
1	51.563206
1	52.171004
1	52.533720
1	54.277997
1	56.716999
1	57.953262
5	60.162543
2	63.103098
1	65.799369
1	66.088251
1	61.436163
1	72.301092
1	73.479027
2	74.125578
2	75.069103
2	76.005842
1	76.664485
4	76.836870
1	76.944594
1	77.996628
1	78.133661
1	78.193589
5	80.951586
1	81.628507
1	83.492461
1	84.620454
2	84.060871
3	85.063531
1	85.895576
1	86.336190
1	87.073766
5	88.894336
1	89.385285
2	90.188195
1	92.325551
1	93.288572
1	95.155563
1	95.808825
1	96.842746
1	97.172025
1	97.269233
4	102.706988
4	102.988298
1	107.866763
1	108.653605
1	109.469120
1	109.830651
5	111.779885
1	111.936343
1	115.352174
2	115.830773
1	116.114165
2	109.304344
1	116.404798
1	117.729426
1	119.172788
1	119.306392
1	120.539111
1	121.762033
1	123.048377
5	123.135488
1	125.420009
3	125.796481
1	126.993993
2	127.985644
1	129.125438
1	130.516418
1	131.941997
1	133.972829
1	137.091355
2	138.167813
3	139.704846
1	140.839194
1	144.183306
1	144.895347
1	139.330516
1	147.217674
1	149.605043
1	151.308927
5	151.306509
1	144.544562
1	151.997234
1	152.632817
1	153.276824
1	154.126570
1	155.448547
1	156.403549
2	156.508994
3	158.924332
1	161.103546
1	161.317617
1	162.864939
1	165.114366
5	165.406350
1	166.790456
1	169.160289
1	169.898480
3	172.586717
2	172.889494
2	175.489037
1	175.834939
1	177.079997
1	177.834808
1	178.631577
5	178.893408
1	179.606324
1	180.960389
1	181.604881
1	181.797485
1	182.009551
1	182.312409
1	182.333336
1	182.664868
1	184.447388
5	186.302945
1	186.825719
1	187.556385
1	188.867296
1	189.615824
1	193.390337
1	193.573242
4	188.128878
4	195.528999
1	197.120087
3	197.328356
1	199.344083
1	201.612532
1	202.432459
1	203.468277
1	200.386355
1	207.383077
1	212.213817
1	211.351309
2	215.146347
1	215.654083
3	215.791563
1	218.915035
4	219.410701
1	220.895698
1	221.153352
1	221.869962
1	224.466809
1	225.314194
1	218.697421
1	229.020605
3	229.809610
1	229.194148
1	230.493021
1	232.544452
4	233.054160
1	234.920771
3	235.346692
4	228.983776
1	239.604323
1	239.867272
1	239.192860
1	240.464406
1	242.151931
1	242.899065
1	243.420785
2	244.278811
6	244.727124
1	248.189601
1	248.614096
1	251.209076
1	251.734063
1	251.874315
3	246.204073
1	254.057065
1	255.436983
2	260.784499
1	262.105240
3	264.011340
1	265.074738
1	266.885451
1	268.421182
1	268.430275
1	269.452214
4	271.718707
1	272.686437
1	272.782374
1	275.340784
1	276.946361
4	278.840557
1	281.229435
1	282.545777
1	283.616626
2	283.912150
2	284.867916
1	285.872120
1	286.254431
1	287.204072
1	289.545141
1	290.454842
1	294.356080
1	295.313621
3	295.586445
1	296.852426
2	297.363936
1	300.136851
1	301.126102
1	301.990624
1	302.668499
1	303.675206
1	303.812829
1	305.164553
1	305.261165
1	306.912865
1	307.363416
1	310.714045
1	311.116270
1	311.255052
1	312.506875
1	312.639327
1	307.314736
1	315.335069
5	317.920525
1	319.668497
2	320.387163
1	320.955976
1	321.929123
5	322.568657
1	322.915973
1	322.903755
1	323.463683
1	324.992852
1	326.312271
1	326.855896
1	327.424525
1	328.873048
1	329.893823
3	330.123218
1	324.319468
1	333.318410
1	333.963101
1	336.157632
1	337.775416
6	330.965550
3	344.170640
1	345.157468
1	345.251751
1	339.743204
1	347.369254
1	355.872615
1	356.086815
1	358.165975
3	360.267193
1	360.983863
2	361.215846
1	363.856480
1	364.168348
1	364.256775
1	365.706390
3	366.395658
2	368.931100
1	370.343041
1	371.805422
1	372.971606
1	373.919120
1	376.533279
1	377.522726
5	377.758659
1	378.315219
1	379.055862
1	372.662589
1	381.753364
1	383.719096
1	385.977147
1	386.235921
1	386.881775
3	387.166818
1	387.182099
1	381.877241
1	389.077832
1	389.470703
1	390.105083
1	390.236042
1	385.822369
1	393.940542
1	395.560564
1	395.915942
1	396.466498
1	389.518865
1	391.581726
1	392.239468
1	399.490202
1	402.616905
1	403.250027
5	403.522261
1	406.127909
1	406.338934
1	408.439858
3	410.190801
2	412.461186
2	413.722823
1	415.676823
1	416.143389
1	418.156587
1	420.068848
1	420.439568
6	420.561410
4	421.156514
1	421.180947
1	421.352716
4	421.931107
1	422.127118
1	422.938219
1	423.673073
1	424.913920
1	425.567472
1	426.840312
1	427.054997
1	430.538888
1	431.613864
5	432.705194
1	433.906834
1	427.420690
6	428.942873
3	438.085483
6	439.347253
1	439.665927
1	445.348035
1	445.766100
2	445.783945
1	451.583495
3	452.084276
3	453.972701
5	455.616361
1	457.323064
1	459.850747
1	460.159168
2	462.285239
1	464.227868
1	459.655937
1	460.494081
1	467.979964
1	469.869736
1	466.067128
2	475.224645
1	478.601302
1	479.093584
1	479.863107
1	486.334499
1	480.270193
1	487.286714
1	487.280957
1	488.792063
1	489.172174
1	489.238992
1	490.412805
1	491.545751
1	492.775815
2	492.894384
1	485.943921
1	496.132784
1	496.501235
1	499.338476
1	501.898045
1	504.078873
1	505.840862
1	506.570048
1	507.723974
4	507.795161
1	508.788470
1	511.805582
1	512.145886
4	513.305804
1	514.125278
4	514.695077
1	515.405271
1	517.696085
6	519.840302
1	521.056989
5	524.241818
1	524.797439
1	525.635960
1	526.891093
1	528.767933
1	528.964567
1	531.225199
2	531.306905
1	531.540619
1	531.892436
1	532.285694
1	532.998618
1	526.110160
1	535.900403
1	539.319073
1	540.232774
1	541.704284
1	542.571388
2	543.006169
1	545.570380
1	547.615725
1	548.206209
1	549.455300
1	549.843580
2	550.509738
1	553.918082
1	553.943305
1	556.798084
1	558.340231
6	563.475354
1	564.102698
1	565.836194
1	568.571718
2	568.944165
1	570.581175
1	572.946182
1	573.656934
2	575.970125
2	576.237952
1	571.906790
1	578.890368
1	573.179627
1	583.042953
1	587.043049
3	588.311265
2	590.251928
1	591.010707
1	593.062378
1	587.415754
1	595.346313
1	595.965456
1	589.741404
1	598.672452
1	599.359204
1	600.217067
6	593.295743
1	600.383343
6	602.113177
1	597.394964
2	604.989741
3	605.141351
1	606.007758
1	606.587234
4	606.784975
1	607.217998
1	608.204119
1	608.445524
1	610.016223
1	610.375957
1	603.500182
2	612.433785
5	614.182319
1	610.274505
1	614.871982
1	616.856963
2	617.619813
1	617.799342
2	615.428952
3	623.032529
1	624.642025
1	624.813693
1	626.605548
3	627.685062
1	629.158988
1	630.012419
2	630.486493
1	629.685995
1	631.517889
1	631.899763
2	632.459315
1	625.487953
1	633.155204
1	626.262443
1	639.075015
5	639.649212
1	639.679382
1	642.562393
1	643.218810
4	636.514302
6	644.076201
1	645.749211
1	645.873919
2	647.248490
1	647.576083
1	647.780391
1	649.223881
1	642.302285
1	650.004730
1	652.907148
1	654.836435
1	656.151885
1	656.176646
1	659.802393
4	666.546516
1	668.212869
1	669.456870
1	670.271126
6	671.725590
1	671.823404
2	672.014921
1	672.101922
1	672.558204
1	673.775374
1	667.417080
1	674.650264
2	675.169859
1	681.072219
2	681.851113
1	677.336753
4	691.198938
1	691.897340
1	692.770268
1	692.749870
1	693.888026
1	694.706392
1	695.481928
1	695.554443
1	696.377778
1	699.367132
1	697.064932
1	704.851599
1	705.129234
2	706.396389
4	707.365240
3	707.546598
1	708.034921
1	708.047909
1	709.789682
4	709.788063
5	705.357297
1	705.476244
1	707.767886
1	716.297259
1	720.045799
1	720.160549
1	720.878425
1	721.017507
1	722.668382
1	723.098115
1	723.886351
1	725.407484
1	727.205692
1	727.965652
1	733.180587
1	735.984152
1	737.804556
1	739.800435
1	741.623259
5	744.604206
1	745.390728
1	746.299585
1	746.659145
1	747.409764
5	747.661704
1	747.658691
6	748.081160
1	750.081398
1	751.632605
6	752.205986
1	753.197600
1	757.495130
1	760.242845
1	760.362816
1	760.869030
1	761.895414
1	764.235500
1	766.693297
2	768.696083
1	772.922109
3	773.186198
1	775.576250
1	776.143788
3	776.909402
1	777.789835
1	780.845768
1	781.911121
1	782.199329
6	785.463678
2	787.331417
1	788.162141
1	788.347403
1	788.444170
1	789.680365
1	796.271637
1	798.799464
2	799.592976
1	801.674150
1	802.022869
5	805.108066
1	807.270428
1	807.538774
4	807.823977
1	801.064050
1	801.787854
1	811.447014
4	814.066390
1	807.244387
1	814.782204
1	815.311149
1	815.867409
1	817.042671
1	814.665595
1	812.859415
2	820.234853
1	821.183223
4	822.038994
2	822.556622
2	823.656413
1	827.058153
2	829.458575
1	828.716200
1	830.223081
1	831.071521
1	832.102862
1	833.475435
7	834.896852
1	835.247344
2	839.549128
1	841.226371
1	834.904744
5	836.706259
4	845.767526
1	846.813988
1	850.684093
1	844.344293
3	853.264435
1	854.501968
1	855.337399
1	850.898010
1	859.855901
6	852.651179
1	861.009128
1	861.481947
1	861.685223
1	865.440664
1	865.508913
1	866.740831
4	860.465400
1	868.302164
1	868.484573
1	861.967049
1	862.129840
2	869.419120
1	870.496862
5	873.391256
1	874.522248
4	875.750947
4	876.589165
4	869.732582
1	876.820337
1	877.429220
1	880.976820
1	881.523993
1	881.780212
1	884.114305
1	879.072449
1	886.245624
1	886.715586
1	889.076359
5	889.176337
1	892.311793
1	892.889919
1	896.152406
1	897.325857
1	897.786811
1	898.303679
1	899.240557
2	899.254748
1	901.041121
1	902.086449
4	902.291835
1	904.908940
5	906.647911
1	906.858717
1	900.387553
6	909.190975
1	909.428418
6	911.159509
1	904.257363
2	911.256458
1	914.110231
2	916.569469
1	917.227535
1	918.270196
1	918.481777
1	919.969605
1	915.579506
1	918.039469
1	926.454743
1	927.752988
3	928.616317
1	928.937894
4	929.723473
1	922.797377
1	929.959687
1	932.020247
1	934.407100
1	940.248249
1	940.619244
6	941.014599
1	936.356610
3	941.713931
1	942.003350
1	944.737977
1	945.417701
2	938.839461
4	946.537402
6	948.914754
1	951.309390
3	951.484102
6	951.738893
1	951.807777
1	952.445079
1	954.303267
2	955.407370
1	956.864752
1	959.284262
1	961.720965
1	961.809606
6	956.527048
1	965.341974
1	966.204522
1	966.665973
1	967.845990
1	969.612756
3	970.492024
1	971.766936
1	974.932771
1	978.855886
1	979.401260
6	979.517356
1	973.274145
1	973.397853
5	981.128589
1	981.478372
2	982.718256
1	983.711382
5	983.802272
1	984.391777
1	990.501503
1	992.272117
1	992.752579
1	995.085844
1	997.178637
1	1000.350336
1	1001.496126
1	1005.177281
1	1006.859539
1	1009.498726
1	1002.513106
2	1005.936401
4	1013.537466
1	1006.830157
1	1014.097752
1	1016.680364
1	1016.780278
1	1017.722467
1	1019.144351
1	1020.832500
1	1016.030610
1	1026.005359
1	1019.438170
3	1030.422818
1	1030.773354
1	1032.368504
1	1025.600546
1	1026.179732
1	1026.735983
1	1034.033332
1	1035.851586
1	1038.274787
1	1038.742972
1	1040.230677
1	1041.429397
1	1047.138801
1	1048.526973
1	1049.944781
5	1050.707141
1	1051.138541
3	1052.355593
6	1052.583916
2	1054.710740
3	1055.964936
1	1051.955102
1	1060.164052
1	1061.259192
1	1054.800231
1	1061.867590
1	1063.762030
1	1063.988274
3	1064.091980
1	1064.484525
1	1065.600716
5	1066.364814
1	1069.944728
1	1076.750898
1	1077.173826
1	1079.000947
1	1079.324984
1	1079.632043
1	1080.285853
1	1073.327026
1	1082.508264
1	1084.185320
1	1084.502006
1	1085.378488
3	1086.644621
1	1087.177530
1	1087.406979
1	1091.338052
1	1092.420910
1	1095.981940
1	1098.768456
2	1100.309508
1	1093.922366
1	1101.050356
1	1101.117051
1	1102.069165
1	1103.189082
2	1103.348129
1	1104.342727
2	1106.266778
1	1109.317127
2	1109.788775
1	1109.924459
1	1105.422315
1	1113.482965
1	1114.636586
1	1110.373953
1	1120.277337
4	1122.828150
3	1124.629135
1	1125.133579
1	1120.499918
2	1128.008075
1	1130.218497
1	1131.910730
1	1132.376333
4	1133.974235
1	1134.683235
4	1135.599142
1	1135.718619
1	1136.059928
1	1137.973959
6	1140.479582
1	1142.119506
1	1143.041868
1	1144.411169
1	1145.796565
1	1146.245647
1	1139.644538
6	1148.331370
1	1150.112996
4	1150.153279
1	1151.097561
3	1153.022645
1	1147.062640
1	1154.864596
1	1158.348455
1	1158.971918
1	1159.695151
1	1161.535465
1	1163.874489
4	1159.743387
4	1167.080443
1	1168.434938
6	1168.975156
1	1169.954969
1	1171.234683
5	1172.670519
3	1174.204327
5	1174.661924
4	1175.075363
1	1168.893815
1	1177.338821
1	1179.827852
1	1181.477356
5	1182.420959
1	1184.736551
1	1184.760150
1	1188.192493
2	1188.353014
3	1181.440547
1	1189.134586
6	1190.385943
1	1190.586509
1	1190.725815
1	1191.722444
1	1192.177351
3	1185.634989
1	1193.081477
1	1195.610272
1	1197.409683
1	1199.291239
1	1199.579980
1	1200.233048
1	1200.418548
1	1195.894969
1	1202.115135
1	1203.117103
1	1206.382363
1	1207.547694
1	1206.953671
1	1207.944536
1	1208.006213
1	1208.333727
2	1209.381762
1	1210.136301
1	1212.603007
1	1213.404246
2	1214.096274
1	1215.045836
3	1218.193051
3	1221.282411
1	1221.878192
1	1222.643184
4	1223.368467
1	1225.632373
1	1226.762343
4	1227.707361
2	1221.025247
1	1198.379007
4	1234.278732
1	1235.683128
1	1237.897054
1	1238.822042
1	1241.768219
1	1237.612134
1	1244.670084
1	1244.851116
2	1244.959069
2	1245.969866
1	1247.803715
2	1251.250649
1	1252.944971
2	1253.019544
1	1255.304380
3	1257.259351
1	1257.945779
3	1258.910111
1	1251.930690
1	1259.137667
3	1260.819782
1	1261.765664
6	1263.444746
1	1264.045033
1	1264.056550
1	1264.806266
1	1265.934034
1	1259.283168
1	1271.175806
1	1265.290842
1	1272.464669
5	1265.521826
1	1275.304586
1	1276.913347
2	1276.883848
2	1278.755677
1	1279.035191
1	1279.328936
1	1281.365905
1	1282.913689
2	1283.740610
1	1283.827345
4	1284.269278
1	1285.220180
1	1287.664069
2	1290.396770
1	1295.005879
1	1295.776775
1	1296.962916
1	1298.355477
1	1300.683073
1	1305.672650
1	1300.530060
2	1302.176412
1	1309.411444
1	1309.632567
1	1303.166139
1	1310.240479
1	1310.445451
3	1311.751087
1	1316.186556
1	1317.136881
1	1317.705060
1	1310.743371
1	1320.534850
1	1321.110544
1	1321.963881
1	1323.023237
1	1323.102453
1	1323.165627
1	1323.561764
1	1317.507306
1	1324.537251
6	1324.781864
1	1322.144390
2	1325.881978
1	1326.409920
1	1336.196843
1	1339.964751
1	1341.064999
2	1341.805500
1	1342.323819
1	1343.520983
5	1347.203000
1	1349.309015
1	1349.483351
1	1350.782801
1	1344.289065
1	1344.577832
2	1352.590697
1	1352.848106
4	1353.074758
5	1355.774294
2	1356.288786
1	1357.244592
3	1357.489680
1	1357.593878
1	1357.825968
1	1358.037617
3	1360.195640
1	1363.315419
1	1363.470519
1	1364.012623
1	1365.153050
