8153	1123.198650
11023	1123.318674
14534	1126.055420
7314	1120.190088
14277	1136.929203
8725	1137.660062
11184	1132.745443
22916	1134.872759
18318	1145.491895
7371	1148.454267
7647	1160.155118
13951	1164.840708
12121	1166.791526
15010	1163.256082
8210	1173.368747
19835	1186.866607
15806	1201.435340
17373	1202.472948
12804	1203.905141
7208	1206.980885
16421	1211.969552
8815	1220.757146
20920	1222.649069
18359	1229.119560
9411	1231.560048
18370	1231.581602
15896	1232.681156
10219	1239.484905
14610	1240.356070
9493	1241.825175
8577	1242.520730
8569	1245.235966
9577	1253.378390
19583	1254.166509
9483	1254.255542
8950	1255.704213
8724	1256.056030
11596	1261.559535
7232	1262.743789
17738	1269.859899
7214	1269.935265
16199	1273.592857
10042	1277.232789
7486	1278.078798
9888	1286.683023
9675	1286.991811
9385	1283.716727
11713	1283.028282
18942	1283.731049
21925	1287.046253
15411	1294.506280
8096	1296.014580
11112	1297.236743
18076	1304.379077
17234	1304.729655
9839	1307.387447
13939	1314.662156
7256	1314.731579
9598	1319.446227
8901	1317.504524
7399	1324.888530
14578	1324.950246
8152	1332.628170
10883	1334.056901
15935	1329.114957
14998	1341.920230
8853	1335.813438
20410	1351.411100
9510	1352.631801
17634	1358.263087
9583	1366.852442
9455	1367.244001
18874	1367.443660
10522	1360.989171
7145	1372.279385
11354	1372.405394
14207	1376.429468
13444	1369.869434
14984	1396.485748
13010	1390.022961
13753	1397.193213
7429	1403.051311
20954	1404.551315
20210	1406.110072
8032	1407.243745
20005	1408.519925
20909	1412.375824
22384	1414.993021
13401	1417.078406
8905	1420.621828
7871	1420.673720
17868	1423.037706
19833	1432.364426
7925	1437.029018
21419	1439.031967
10279	1440.938038
7216	1442.128178
7456	1442.311737
11411	1442.556057
16198	1439.368973
10627	1456.672934
16889	1458.466703
17131	1459.759500
15649	1461.236365
21805	1462.558853
9235	1474.326631
7821	1486.373998
19374	1490.846145
8481	1495.226041
12359	1501.896825
11710	1505.358249
13314	1499.700914
21634	1508.647158
8120	1513.643999
12197	1515.403838
18414	1521.233727
7670	1525.051026
11266	1531.434748
22545	1532.797851
10832	1533.098349
21794	1535.372596
15900	1531.392818
20390	1546.178382
9527	1550.426240
13008	1552.142069
12078	1552.471795
17446	1554.261300
10147	1554.531727
7694	1555.818461
19529	1570.779736
8064	1573.589428
21101	1588.761461
14131	1590.804761
9191	1591.243551
8373	1596.349390
9770	1601.197003
10502	1606.555765
13082	1611.731945
19359	1613.165853
16547	1613.658025
8566	1619.160072
8347	1622.985515
12311	1627.319156
13467	1629.401750
9177	1632.976123
8766	1637.896366
10747	1638.490884
20839	1639.580661
15910	1643.892518
8582	1647.437259
16205	1649.272803
7263	1664.260084
19817	1668.172106
11598	1673.859192
22363	1671.506096
8633	1684.482028
15445	1686.804930
18100	1687.525017
14197	1689.844105
10806	1696.322966
17008	1696.488876
16503	1700.891444
8040	1704.127559
12909	1704.291686
11774	1705.229890
9875	1707.290894
9671	1703.263083
11196	1714.538697
16328	1714.895288
8508	1717.941782
8496	1721.065107
14760	1721.896672
9844	1727.971960
7415	1724.663522
12118	1732.301345
12821	1736.760590
10315	1740.841317
7178	1734.449892
14976	1742.129709
15611	1742.516888
7705	1742.730560
10445	1743.378865
17130	1747.822432
22822	1749.103330
14787	1757.966506
12820	1758.666255
16095	1766.727082
7543	1760.774047
9594	1764.461904
22103	1772.720428
16345	1773.777646
22828	1778.813091
9630	1789.195449
15966	1783.727527
12267	1794.139413
18771	1798.038917
16316	12.856230
13135	17.733518
21773	28.479109
7194	34.311174
13162	35.154896
15348	38.405423
11785	39.163873
19653	39.634446
8570	47.369307
7446	50.251395
14961	58.193146
20484	58.579251
8662	65.735855
7353	71.435428
11184	71.608672
8007	72.080865
15913	73.067024
10032	73.697079
7652	75.611206
16198	78.130532
16005	78.735350
10195	79.089695
22403	81.496585
13154	82.089663
8010	86.857188
13461	88.490294
9245	89.867137
12997	93.432758
11928	93.521496
15125	94.803702
9207	96.071335
10033	93.481408
15164	114.148674
22097	115.360891
17835	115.656338
21713	119.669267
22533	122.240901
11349	122.257977
22466	126.870640
19825	128.514123
7716	130.940353
7291	133.484107
9690	133.637199
7625	135.457500
7666	135.356838
19445	139.169458
12536	142.094739
8751	142.621539
9657	144.335474
13034	144.417851
19837	146.676819
10315	150.036317
8590	150.689358
9212	161.280046
15489	163.895806
8837	167.176578
19856	169.452123
7936	171.723024
10689	189.017014
11537	196.986157
9292	196.314020
7977	209.794898
17330	212.401134
9722	218.580102
16807	223.474429
20638	220.651281
18330	232.088494
16841	238.677928
20213	240.779600
9963	249.494505
12601	253.884865
8793	255.402183
7342	253.028808
8811	264.898979
7483	267.174897
16579	267.678826
22029	275.375805
9571	281.131050
20836	284.969792
22865	284.278093
16276	294.161545
17030	301.362847
10362	307.424936
8347	307.972667
20665	318.701110
11824	313.881260
10153	323.803836
8294	324.478387
11080	325.560847
7938	325.673845
22673	326.156041
14447	319.950358
9175	329.976379
13160	330.938324
12314	332.860551
21144	342.707262
10286	346.515232
12200	348.804861
9657	344.264720
11546	353.706349
17143	360.332961
16442	361.739321
19135	364.245046
9629	371.479318
13041	383.884283
19510	388.115270
7231	387.608239
15057	391.816592
7899	397.823719
9458	402.124820
22972	402.161962
10665	419.797385
11199	421.815904
20218	422.247964
7911	425.786431
8288	430.045020
8961	432.350155
22396	437.855332
8062	438.080831
13205	441.129541
10880	444.829690
11129	449.412718
11068	458.094482
10580	459.870950
18400	468.166055
11416	473.066149
7978	476.838983
14655	481.929987
18639	482.127860
15644	484.507934
19206	497.464875
16057	498.468870
9643	499.365835
19505	500.044966
10386	502.063211
7414	504.607101
8362	505.585539
8332	506.942796
9152	508.180514
20682	509.330152
8894	521.411191
10673	522.444367
17756	522.933729
21992	533.593362
9086	536.269700
9042	541.894800
18856	542.028615
12807	546.801534
15374	547.463483
10724	550.102640
10267	552.360229
10508	552.237546
11419	563.672798
7275	564.172220
13330	565.124647
12236	567.055677
7411	567.418273
7464	565.063536
20771	569.924356
23240	578.530647
12585	578.651907
14111	592.011765
18644	594.134312
8765	603.943565
15840	606.526857
7390	607.103221
7774	612.230069
15474	612.562114
21711	606.610644
14804	623.973203
20806	626.315117
13477	623.994641
9435	633.569880
17276	634.685237
16856	637.019107
14038	653.087395
9299	653.444775
11828	661.318286
8795	661.917601
8711	662.146769
7862	662.805374
7583	665.246444
12519	669.856959
11600	678.687157
12222	679.401751
14297	690.783390
16394	695.021627
9323	696.192612
14665	697.515503
12236	700.674522
13964	704.832256
10212	706.431010
14404	712.822949
7632	719.541169
12248	721.318822
20040	723.691075
8245	732.841173
12348	735.265547
17351	729.942362
10036	740.422124
19071	742.330412
21837	758.766510
20189	762.436194
7759	764.150855
21465	764.837977
17196	765.214877
9969	762.888429
14619	777.283290
12256	777.585813
10533	782.333727
11104	775.447378
9726	786.783781
11945	786.901745
20527	789.598725
10654	792.543060
7623	799.354825
15597	804.139547
13933	799.048089
21318	807.337733
11404	807.794300
15863	803.145246
13588	812.455925
7947	819.701703
22359	817.316632
9828	826.770697
22105	830.961722
11458	846.182160
12699	861.735700
11076	864.264829
8325	865.280054
21338	872.093613
8268	872.610153
11302	875.149283
16356	880.065908
10488	891.484972
8581	893.611996
18488	890.797835
10592	898.194854
18828	898.561795
10109	902.213859
8826	909.049585
8497	910.268658
9430	916.998790
18423	912.760082
15905	926.066001
8604	928.129884
18759	932.435308
7790	934.800608
13428	937.168278
13867	935.483650
10277	949.121611
23145	953.731432
9158	976.150637
17049	971.749080
22318	980.567439
19106	981.902023
7789	983.451227
9662	987.879094
15904	987.920223
7484	989.299151
11456	990.439294
20444	993.514696
17412	995.371474
15143	996.497006
8797	996.696192
7499	1002.732188
20742	1005.419151
16625	1011.809617
13118	1013.007380
22338	1008.712390
10809	1017.448440
21724	1011.038598
8732	1028.968490
22645	1033.126552
13770	1037.451278
7882	1042.723539
8689	1046.261168
16734	1047.325928
17337	1043.180081
14528	1053.855437
12050	1057.185337
13195	1060.576243
12876	1058.477034
10883	1065.739942
9574	1066.705731
8907	1067.545675
7275	1067.564924
10928	1074.037222
23193	1076.758878
12008	1077.116218
11018	1078.026734
10759	1083.199056
17136	1085.286061
22315	1085.240072
12747	1085.992096
21336	1100.341651
15103	1101.770541
7734	1103.027159
12603	1105.512069
7397	1111.637508
7161	1121.774549
19491	1126.153999
13431	1131.594948
13250	1136.773251
19441	1144.543077
13710	1145.888093
21811	1157.312570
7803	1158.477777
8398	1160.513694
11669	1161.455503
11247	1163.782662
22128	1165.018294
8905	1172.017251
8815	1173.382945
11135	1175.558122
10398	1176.019881
15435	1171.316983
13029	1179.174062
17344	1184.895453
17915	1185.348952
12272	1188.824223
16225	1197.814360
15570	1198.138015
11591	1200.713342
19430	1202.031545
14217	1202.735567
15565	1204.374949
10074	1205.337322
7751	1211.392681
10635	1210.749325
7540	1212.779281
10888	1225.301411
8763	1225.618873
12929	1229.399703
13260	1232.768141
21092	1234.019562
16820	1238.863955
8560	1242.589145
20133	1244.284455
9224	1245.053566
9416	1246.658382
9262	1254.508415
23239	1260.340430
10120	1256.967336
13023	1264.350909
9887	1271.354557
14089	1282.804226
10859	1282.945266
16007	1280.408858
22774	1284.132363
9569	1294.250197
8790	1299.494147
21467	1303.381438
15706	1303.638409
22021	1312.250807
20297	1321.770828
12887	1325.398509
7373	1322.620003
10357	1329.975692
18871	1332.531745
19606	1332.676682
12742	1343.496235
18350	1343.559726
8952	1345.066156
7271	1362.653029
7240	1365.927643
21102	1366.039195
16028	1359.199403
16054	1374.395593
7330	1371.554337
8383	1372.464193
22443	1379.918301
8415	1379.108105
13837	1381.595045
12799	1382.333434
14203	1382.844659
8670	1387.773282
12702	1390.914903
16656	1394.893164
14085	1395.229023
8878	1397.826970
16154	1398.374156
20874	1398.659677
19022	1399.477754
17730	1402.489474
11601	1412.720782
9776	1413.591684
8674	1416.995537
15140	1410.852149
19757	1425.033009
9607	1429.581630
13542	1428.454111
13706	1434.718892
12511	1435.674412
16704	1444.188025
17723	1444.383034
10160	1452.172458
15998	1454.267825
12323	1454.524503
21572	1457.017834
17462	1472.453577
13317	1472.815584
10258	1472.897843
8098	1474.782641
8120	1476.686834
20597	1481.736210
16469	1485.865516
8162	1491.517664
14021	1492.974550
8906	1494.838996
23274	1492.212600
14151	1503.463126
13240	1504.157587
14344	1507.459882
13971	1507.552259
20168	1514.819895
19940	1519.798840
10788	1521.531652
7886	1521.953882
22644	1529.101739
10455	1534.670529
16852	1535.976518
7488	1533.496764
10088	1544.046596
9273	1544.138421
19214	1546.725980
10082	1550.535833
8212	1550.895101
17395	1552.349713
9243	1554.847186
16080	1561.685418
22474	1564.004221
22469	1561.696673
20776	1567.806568
21382	1574.976217
18044	1575.429505
8323	1578.583645
17217	1581.584419
14762	1584.910514
18954	1585.260665
8668	1586.754770
8212	1588.301249
7603	1589.176245
12671	1590.567026
16057	1591.439397
7257	1594.217290
20157	1596.390910
9318	1596.663211
13893	1598.624903
19697	1604.763063
18827	1615.758997
7188	1620.607167
18159	1623.487429
8751	1624.823475
21997	1631.925475
12095	1635.759166
20104	1642.318734
12518	1642.767720
23186	1647.522880
17148	1647.897619
21308	1651.195592
12723	1651.221657
18328	1652.146394
7763	1653.844025
12824	1674.066802
21261	1677.579993
9346	1680.126773
8741	1683.941528
23185	1686.209433
10712	1689.401458
7685	1691.007353
22748	1692.268970
19305	1696.609025
7495	1699.159008
16261	1702.915404
18812	1709.140850
10170	1709.477755
7422	1703.699353
9784	1715.763382
11359	1727.394297
9359	1731.561745
14994	1735.122854
17921	1736.710417
7438	1733.344945
7502	1741.394856
13810	1741.687716
9188	1741.974974
19097	1745.063083
7681	1747.618097
13135	1748.913854
11933	1749.892509
12372	1758.571114
12034	1758.663093
18304	1767.411299
10031	1769.699116
7959	1770.725265
20144	1765.023792
13807	1776.908642
15170	1770.870534
18071	1780.743529
17049	1777.113174
7349	1785.216884
9231	1786.381025
15701	1780.873931
9059	1773.598875
7748	1794.481539
14917	2.310989
18854	5.577514
10018	26.023181
12562	26.686096
7919	29.518038
8764	47.544474
17605	52.624337
18179	57.367410
13830	59.133948
14665	64.751768
14603	65.125794
9850	69.442895
17403	82.417327
12724	84.527872
17256	90.312494
13080	91.401521
9086	95.701333
15590	96.808711
20573	105.174174
7649	106.169066
12617	108.248029
17570	110.486150
11129	111.980295
22733	121.442138
11534	125.146392
14925	129.078320
9198	130.805986
12875	131.294715
9397	141.911137
15892	157.225384
13519	157.836764
22423	158.357304
16237	160.514852
17012	161.135355
9892	168.232217
17707	174.786353
9762	181.495347
14045	182.493647
7940	184.629104
11967	186.649821
12876	181.034458
16834	188.735838
14307	197.958237
13034	198.697514
15232	202.690261
11348	206.190745
9994	210.903941
7896	211.043430
9372	211.925228
10566	224.115449
16418	230.642602
20152	233.795743
9292	241.432961
9750	243.032221
16578	244.521349
9738	253.811138
8869	254.309293
16883	249.785930
8572	257.570006
14911	258.764557
7629	262.610584
20399	266.348905
8308	267.069622
8780	269.711825
7492	275.485766
16436	284.776072
8517	289.557140
21799	283.617828
9599	300.895569
7889	308.272308
20745	307.387369
22082	319.725250
10414	324.729668
18120	324.923566
7343	329.825100
9592	330.510019
13419	333.155458
22478	338.990457
11259	340.582634
10499	341.549851
11661	342.604049
16926	338.846576
22994	351.131935
10204	358.668913
9898	362.586901
7459	364.269584
7894	372.883130
19458	373.083253
13375	375.470890
9744	388.663635
22483	391.548896
8252	397.696865
16431	391.376992
9454	400.574302
16897	403.405293
8325	406.505426
12548	407.059474
16468	408.910276
10450	407.725234
12023	415.415686
9124	417.422403
8523	417.765437
14871	419.303068
8813	422.579070
19183	423.205171
8266	424.214862
16987	425.529895
11620	426.529092
9207	428.252487
22041	439.726932
8172	440.115756
7762	440.152076
12893	440.339682
10671	444.668191
17083	444.841464
7277	449.825766
9275	447.322552
16669	460.295958
11398	460.367664
18366	462.573151
8830	468.443032
11345	466.995883
17826	480.917108
12165	481.673286
18525	488.127123
10185	493.682468
7894	495.216026
14187	497.363712
16456	500.134647
7455	495.161649
11561	503.426595
13032	506.132926
10038	506.458473
7987	512.182217
8491	523.497521
13623	530.410521
22701	531.673808
15208	532.875712
8058	547.903454
14681	553.818362
19149	553.870012
12620	570.835698
22510	572.504999
16843	572.842382
7594	574.276931
20030	580.520623
14576	581.848414
14198	585.783554
16780	585.921105
22082	587.538488
15514	597.372906
8757	590.467803
9359	600.429817
12471	601.379196
13505	604.887171
9951	606.151320
16287	609.523629
22573	611.334736
21876	615.662976
9621	616.717350
7526	621.140668
11824	623.044644
19990	618.601070
9105	631.841817
22638	632.378244
8985	635.612057
9723	648.567062
15755	649.527048
12923	648.538502
9667	651.670874
10476	659.271921
7430	666.939151
19108	668.235278
11975	669.415221
19147	672.328477
14134	674.680237
12903	683.115861
18189	681.914788
8335	677.825618
14382	687.806556
20795	687.835364
13938	688.906318
19821	684.611475
16306	691.132951
15128	692.778106
12257	695.151128
10841	695.465133
9350	702.140187
16686	704.678515
8453	718.933675
20172	726.253884
8044	727.539284
7422	730.854773
7349	733.842765
13889	742.173527
17023	743.070818
19303	744.809000
20098	748.482518
16601	752.608108
21000	773.219317
17335	776.508327
14167	779.068667
21210	782.413898
19371	784.836934
15478	787.815776
9766	790.348968
17123	784.140834
20696	794.481519
12636	799.287193
17701	801.294128
7756	803.278084
19898	801.051189
10361	810.816974
22205	803.970160
7955	804.537986
16969	817.382672
8782	822.762514
13395	827.447639
19028	821.392385
14109	831.448213
7756	824.560888
12479	835.630550
9353	829.134374
8312	845.653636
21214	846.319034
18839	855.269025
15461	852.630959
8826	854.892774
10027	864.219127
21145	863.627068
10332	873.959650
22057	877.847616
17848	878.840466
13758	885.266099
10512	880.950004
7565	888.031725
16722	888.487264
8705	889.732972
11743	887.278096
9785	890.705383
13074	898.143045
7900	897.268965
18952	897.887420
13178	909.246999
9061	915.794144
13068	933.006621
10496	933.906210
14371	942.890529
8874	943.961509
7834	945.038273
22867	946.916805
16577	950.209006
10276	950.994720
21532	953.962947
21083	948.176442
14133	950.663953
14648	958.201953
12958	958.643603
7260	955.590263
9616	966.186091
11749	973.420134
14385	959.026990
7937	976.686346
12245	989.954102
17806	995.684065
16864	992.023434
11497	1001.607161
12830	997.256647
8461	1004.596858
12822	1012.675970
7166	1019.983630
10480	1026.539145
9424	1031.388265
19811	1047.600384
22019	1049.261046
22308	1051.918399
15327	1059.493694
13977	1061.004925
14007	1061.209547
15020	1076.610285
7780	1078.641335
7699	1079.953441
23203	1079.213347
10690	1090.061419
12602	1090.982333
12829	1091.918277
16638	1095.128889
17106	1098.232746
8674	1099.073671
19259	1099.429941
21674	1098.387819
17833	1103.693153
8854	1110.741265
15540	1120.303467
8658	1125.297473
9125	1126.938656
8995	1127.119742
18773	1127.351045
13685	1130.091028
11441	1139.813804
9190	1136.114452
9372	1144.382082
16094	1137.693636
7182	1144.899234
7144	1149.856381
8968	1152.186918
13802	1154.623803
13337	1155.249642
15671	1156.846082
11645	1152.150254
7781	1156.988918
7290	1159.434763
8698	1152.668827
9265	1164.709916
16731	1178.349075
10282	1183.816012
9387	1183.915066
12466	1185.151364
14896	1185.210256
16443	1191.192072
19976	1193.587116
19678	1193.737308
10125	1194.938863
7343	1195.283195
21622	1193.569228
15290	1199.342842
12863	1198.103815
10332	1195.548664
