45880	99.1028	0.1130	1400	1685.044634	100.0000
60394	95.5185	0.0248	296	1712.547516	100.0000
56898	8.0948	0.4171	422	1723.926325	100.0000
48882	94.2300	0.2377	2800	1729.200962	100.0000
60282	35.9101	0.3119	1400	1747.345579	100.0000
35900	70.5377	0.4763	4200	1748.183719	100.0000
47842	21.4707	0.2236	600	1758.672484	100.0000
55194	91.6635	0.3666	4200	1766.723317	100.0000
57440	98.7062	0.1135	1400	1775.905275	100.0000
57322	92.6506	0.0230	266	1791.247043	100.0000
57028	76.7468	0.2919	2800	85.012681	100.0000
53418	84.4691	0.6630	7000	138.969281	100.0000
39890	90.1299	0.0145	163	148.889519	100.0000
56842	37.5256	0.2808	1317	163.079484	100.0000
47934	4.6036	0.2746	158	191.747666	100.0000
37462	37.5106	0.2986	1400	195.687994	100.0000
42042	25.8064	0.2905	937	202.800252	100.0000
52904	34.7224	0.3226	1400	259.798913	100.0000
43842	94.2300	0.3566	4200	271.589458	100.0000
55320	95.9322	0.0387	464	303.378534	100.0000
47388	6.8686	0.1246	107	305.029448	100.0000
46404	94.2300	0.2377	2800	401.166436	100.0000
36394	74.8293	0.8980	8400	406.146399	100.0000
40060	92.2869	0.0163	188	465.884221	100.0000
51506	94.2300	0.2377	2800	469.191303	100.0000
57406	38.7787	0.2888	1400	606.940210	100.0000
59128	98.5664	0.1136	1400	601.911741	100.0000
41468	98.7232	0.0842	1039	651.496958	100.0000
48132	13.9104	0.2180	379	662.418017	100.0000
54420	59.4206	0.5655	4200	663.523832	100.0000
41222	73.3163	0.9166	8400	667.140712	100.0000
59106	20.8554	0.2033	530	739.184897	100.0000
40364	6.3520	0.2053	163	742.308501	100.0000
34536	98.3412	0.0875	1076	752.503764	100.0000
50458	89.4933	0.0137	153	783.549234	100.0000
55466	33.0276	0.3391	1400	808.322645	100.0000
51790	92.6729	0.0210	243	921.794908	100.0000
35862	89.3635	0.0142	159	951.503947	100.0000
49860	96.3024	0.0302	363	1039.851736	100.0000
36098	86.7061	0.3875	4200	1040.026758	100.0000
59460	88.3102	0.0106	117	1051.458459	100.0000
57896	89.4085	0.7516	8400	1057.298052	100.0000
54062	5.6052	0.2755	193	1150.387095	100.0000
39196	37.4853	0.2988	1400	1178.382919	100.0000
42026	98.6848	0.1127	1390	1202.822279	100.0000
33740	86.4818	0.0183	198	1209.352664	100.0000
38296	98.9085	0.1105	1366	1231.889953	100.0000
56006	93.6110	0.0171	200	1236.806284	100.0000
40454	18.9113	0.2314	547	1293.958596	100.0000
51574	98.6429	0.1048	1292	1374.101663	100.0000
49902	64.8947	0.8629	7000	1375.376090	100.0000
47242	96.1378	0.0300	360	1380.140364	100.0000
55072	89.0382	0.0095	106	1392.153769	100.0000
55696	25.5610	0.4382	1400	1406.894171	100.0000
56960	20.6164	0.5433	1400	1440.282645	100.0000
56730	97.2395	0.0537	653	1580.089969	100.0000
49178	5.0313	0.2417	152	1594.245847	100.0000
46372	94.2300	0.2377	2800	1612.258633	100.0000
36662	98.6871	0.1135	1400	1643.465772	100.0000
37566	94.2300	0.2377	2800	1644.900720	100.0000
33402	94.5321	0.0273	322	1655.159029	100.0000
47606	5.4375	0.1883	128	1657.601201	100.0000
38194	91.3483	0.0137	156	1672.642628	100.0000
42926	95.6914	0.0324	387	1683.310495	100.0000
41406	90.1578	0.0093	105	1695.706118	100.0000
54090	84.8828	0.6597	7000	1719.543541	100.0000
44890	6.5898	0.1712	141	1725.689836	100.0000
43740	10.3510	0.2983	386	1737.391644	100.0000
32806	94.2300	0.2377	2800	1767.065158	100.0000
37572	47.6815	1.4094	8400	1785.095485	100.0000
57994	71.2273	0.4717	4200	1798.460830	100.0000
47954	96.1041	0.0301	362	8.973995	100.0000
54984	15.1112	0.1890	357	42.562430	100.0000
42224	97.3763	0.0407	495	45.551804	100.0000
54248	57.9675	0.9661	7000	53.120506	100.0000
56210	38.9606	0.2875	1400	66.584856	100.0000
47046	98.5022	0.0630	776	163.472530	100.0000
55184	11.8358	0.2183	323	164.888762	100.0000
50020	88.2890	0.0142	157	191.269389	100.0000
54828	91.7292	0.0119	136	208.666878	100.0000
35662	11.1799	0.2075	290	220.281925	100.0000
42098	69.8581	0.1031	900	273.333033	100.0000
39408	17.5514	0.2279	500	288.614545	100.0000
54070	35.9153	0.2444	1097	297.139689	100.0000
48186	99.0405	0.1131	1400	302.781948	100.0000
57366	74.5638	0.6008	5600	306.254070	100.0000
44282	88.1057	0.0114	125	311.350218	100.0000
56932	94.2300	0.2377	2800	325.363187	100.0000
50524	90.8081	0.0126	143	332.207612	100.0000
52746	91.2335	0.0143	163	351.695735	100.0000
34718	92.1558	0.0128	147	432.858877	100.0000
39768	94.2300	0.4754	5600	437.574795	100.0000
47350	98.7196	0.0969	1196	570.768881	100.0000
56420	20.3001	0.2569	652	577.198888	100.0000
47626	68.4816	0.3271	2800	631.278961	100.0000
60294	98.0152	0.0717	879	637.933128	100.0000
58828	96.8903	0.0433	525	738.645169	100.0000
39726	95.5783	0.0325	388	742.415617	100.0000
58818	71.0710	0.1576	1400	746.311665	100.0000
41514	89.5604	0.0110	123	800.552196	100.0000
52866	90.7822	0.0165	187	871.812285	100.0000
41640	16.6557	2.6898	5600	900.040445	100.0000
48188	9.6339	0.2333	281	913.233608	100.0000
55930	6.4374	0.1964	158	931.048297	100.0000
59306	96.1705	0.0381	458	948.206656	100.0000
33844	95.4927	0.0322	384	1021.661390	100.0000
40334	98.0561	0.0707	867	1028.842698	100.0000
53010	97.3642	0.0451	549	1056.114574	100.0000
56874	95.7875	0.0298	357	1121.253145	100.0000
57806	98.9433	0.0922	1140	1190.541402	100.0000
58544	93.6024	0.0279	327	1184.780002	100.0000
33982	65.4158	0.3424	2800	1192.698841	100.0000
58204	95.4026	0.0295	352	1263.751328	100.0000
37552	94.6688	0.0246	291	1265.107443	100.0000
47656	5.2236	0.1991	130	1282.373625	100.0000
35092	4.3727	0.1884	103	1299.764289	100.0000
58514	95.0315	0.0290	345	1315.162118	100.0000
51768	27.5083	1.2214	4200	1327.821144	100.0000
43674	52.2158	0.1405	917	1340.690998	100.0000
48014	94.2300	0.3566	4200	1364.603750	100.0000
50060	91.9169	0.0223	256	1444.366462	100.0000
57020	38.8187	0.2885	1400	1448.023669	100.0000
42200	93.0562	0.0169	197	1492.770118	100.0000
47598	15.9575	0.1955	390	1495.693754	100.0000
42254	98.6110	0.0767	946	1500.992733	100.0000
51660	92.0730	0.3649	4200	1546.841742	100.0000
59134	98.9120	0.1132	1400	1556.612882	100.0000
50670	24.5477	1.3688	4200	1594.019214	100.0000
57498	92.2676	0.3642	4200	1604.270965	100.0000
49530	98.2357	0.0805	989	1607.366833	100.0000
37572	73.1020	0.3064	2800	1613.682682	100.0000
35746	94.2300	0.7131	8400	1631.644717	100.0000
50328	94.2300	0.4754	5600	1635.512435	100.0000
35578	94.2300	0.2377	2800	1640.743055	100.0000
45038	8.8422	0.2325	257	1661.751741	100.0000
56822	28.3849	0.3162	1122	1666.568714	100.0000
56830	87.3449	0.7694	8400	1687.942655	100.0000
58044	94.3077	0.0213	251	1733.767521	100.0000
49430	87.6273	0.5113	5600	1779.496508	100.0000
52812	94.2300	0.4754	5600	11.259089	100.0000
56182	71.4650	0.3134	2800	13.698694	100.0000
48818	93.5297	0.0224	262	44.693843	100.0000
60656	94.2300	0.2377	2800	52.936265	100.0000
56700	64.0011	0.3500	2800	79.410921	100.0000
46274	97.3653	0.0574	698	151.941137	100.0000
41206	93.7120	0.0181	212	153.071637	100.0000
51858	24.0664	0.3155	949	203.567420	100.0000
34592	28.9294	0.3871	1400	262.097879	100.0000
57722	44.8605	0.0469	263	394.782634	100.0000
47202	89.4836	0.0096	107	404.988246	100.0000
34792	30.2120	1.4829	5600	403.135974	100.0000
38014	66.0373	0.3392	2800	417.811952	100.0000
60526	97.2036	0.0500	607	434.524424	100.0000
42670	4.1708	0.2340	122	461.004758	100.0000
56288	7.1452	0.2766	247	493.895778	100.0000
57794	11.0973	0.2264	314	499.669130	100.0000
46922	98.7312	0.0922	1138	594.839582	100.0000
48266	54.4378	0.8230	5600	614.174857	100.0000
58416	69.0744	0.3243	2800	623.628196	100.0000
48664	72.7873	0.7694	7000	625.084198	100.0000
39492	62.3790	0.5386	4200	647.624672	100.0000
51312	96.7329	0.0383	463	664.699730	100.0000
57410	6.8727	0.2258	194	687.629097	100.0000
49294	25.0801	0.4466	1400	703.363357	100.0000
52892	99.0327	0.1131	1400	778.992120	100.0000
48714	96.8853	0.0523	633	825.287945	100.0000
56574	99.0476	0.1131	1400	832.640821	100.0000
53684	28.9718	0.3645	1320	882.070707	100.0000
44498	98.9469	0.1132	1400	901.745313	100.0000
35406	36.2634	0.9266	4200	922.653988	100.0000
38676	98.9303	0.1132	1400	931.434107	100.0000
40618	98.2259	0.0710	872	948.318903	100.0000
53588	28.4323	0.1170	416	1028.167771	100.0000
44554	32.8077	0.3414	1400	1047.153665	100.0000
59070	78.1070	0.2868	2800	1099.625001	100.0000
39278	53.0380	0.4223	2800	1103.649074	100.0000
38006	98.2646	0.1051	1291	1150.082578	100.0000
59212	98.4618	0.0898	1105	1166.430692	100.0000
49412	4.4698	0.2756	154	1168.901674	100.0000
34270	92.5714	0.0140	162	1241.326031	100.0000
57406	94.2300	0.2377	2800	1276.881194	100.0000
35234	98.9574	0.1132	1400	1332.754606	100.0000
57262	89.6655	0.3747	4200	1371.030051	100.0000
42544	27.2194	0.4115	1400	1379.050318	100.0000
37372	94.2300	0.3566	4200	1456.432963	100.0000
38602	34.3853	0.0707	304	1461.808864	100.0000
57938	97.2411	0.0479	582	1463.597284	100.0000
37788	87.2544	0.5134	5600	1500.527317	100.0000
34812	97.1795	0.0407	494	1504.067148	100.0000
38836	98.6900	0.3405	4200	1509.983467	100.0000
36872	97.9397	0.0737	902	1513.093243	100.0000
52424	94.2300	0.3566	4200	1521.700079	100.0000
47074	97.9249	0.0638	781	1570.938460	100.0000
41358	59.4032	0.3771	2800	1583.685968	100.0000
49132	70.3318	0.9555	8400	1610.412506	100.0000
54528	92.9959	0.0170	198	1664.827868	100.0000
51816	95.1824	0.0256	305	1691.218851	100.0000
53560	32.8459	0.3410	1400	1745.289995	100.0000
35102	95.4796	0.0363	433	46.419835	100.0000
55822	9.2874	0.2343	272	80.994742	100.0000
43172	39.9934	0.0302	151	167.337339	100.0000
58722	5.6853	0.2420	172	168.354804	100.0000
54772	4.9486	0.1697	105	191.550888	100.0000
55396	11.1163	0.2101	292	195.413092	100.0000
59028	11.1411	0.2520	351	209.477508	100.0000
36086	85.8208	0.5220	5600	221.066228	100.0000
50428	17.5060	0.1252	274	231.333517	100.0000
45970	96.8221	0.0397	481	292.268821	100.0000
53350	99.0449	0.1131	1400	304.808979	100.0000
38510	73.2017	0.3060	2800	365.230624	100.0000
46132	86.6639	0.0095	103	378.487260	100.0000
48916	52.2310	0.6433	4200	385.791855	100.0000
46570	93.8967	0.0136	160	408.488339	100.0000
56836	11.5050	0.1870	269	425.999667	100.0000
41204	98.3566	0.0655	805	433.028769	100.0000
38252	26.3428	0.3477	1145	450.817700	100.0000
60816	10.5462	0.1092	144	453.038451	100.0000
34578	39.2441	0.2854	1400	473.669641	100.0000
52054	23.1638	0.2739	793	496.827664	100.0000
41570	98.1787	0.0791	971	541.077891	100.0000
57288	99.1098	0.1130	1400	589.084674	100.0000
54096	98.3947	0.0770	947	675.449695	100.0000
43584	21.8881	0.0972	266	699.754545	100.0000
43796	27.2022	1.6469	5600	712.950029	100.0000
57836	15.0373	0.1415	266	758.627345	100.0000
46628	99.0703	0.1131	1400	766.123522	100.0000
39910	34.2285	1.3089	5600	781.463469	100.0000
45170	98.9950	0.1131	1400	817.316243	100.0000
45324	15.1336	0.2284	432	889.375469	100.0000
59440	94.2300	0.4754	5600	921.311349	100.0000
50556	94.2300	0.3566	4200	941.443620	100.0000
39524	94.2300	0.2377	2800	964.846021	100.0000
50010	79.2079	0.1414	1400	965.706450	100.0000
41876	19.7009	2.2740	5600	1040.771143	100.0000
59812	98.9723	0.1132	1400	1094.383150	100.0000
45314	98.5347	0.0770	949	1099.296813	100.0000
44038	27.8625	0.4020	1400	1117.736527	100.0000
52834	95.6833	0.0329	394	1143.497304	100.0000
39706	98.5353	0.0957	1179	1156.134076	100.0000
42364	92.2123	0.0171	197	1160.199641	100.0000
41528	93.5324	0.0269	314	1165.564276	100.0000
35440	94.2300	0.5943	7000	1221.938539	100.0000
33120	7.8960	0.2796	276	1286.847894	100.0000
49260	97.7892	0.0551	674	1336.970595	100.0000
45016	37.9576	0.2474	1174	1341.384946	100.0000
52452	64.5882	0.8670	7000	1379.677720	100.0000
47622	78.1713	0.1433	1400	1425.692057	100.0000
38420	92.0049	0.0181	208	1438.441639	100.0000
33976	94.2300	0.2377	2800	1499.466181	100.0000
45410	50.5111	0.0653	412	1502.471071	100.0000
34124	13.8983	0.2026	352	1553.987062	100.0000
42246	96.0238	0.0336	403	1591.240767	100.0000
44736	64.9855	0.6894	5600	1673.313340	100.0000
40820	97.5268	0.0513	626	1756.533078	100.0000
46294	96.6337	0.0303	366	5.074114	100.0000
57968	7.8958	0.2807	277	26.125167	100.0000
58742	11.5127	0.1883	271	80.314157	100.0000
46032	94.0006	0.0217	255	103.163444	100.0000
34882	89.0354	0.0097	108	107.258952	100.0000
46052	72.6895	0.7704	7000	139.167525	100.0000
36908	94.2300	0.2377	2800	159.866913	100.0000
60294	94.2300	0.2377	2800	184.822826	100.0000
44560	7.7085	0.2159	208	310.745701	100.0000
56992	98.2929	0.0566	696	314.652502	100.0000
36034	31.2782	0.3581	1400	322.585061	100.0000
52936	97.7295	0.0492	601	331.067327	100.0000
58938	99.0318	0.1131	1400	362.352517	100.0000
38444	99.1300	0.1130	1400	370.470514	100.0000
56856	97.2958	0.0559	680	407.315087	100.0000
38998	32.1752	1.3924	5600	410.543876	100.0000
45670	27.8327	0.2846	990	519.933391	100.0000
52384	99.0563	0.1131	1400	534.184921	100.0000
54122	99.0038	0.1131	1400	641.229532	100.0000
50656	94.3122	0.0227	268	664.147445	100.0000
45996	99.1282	0.1130	1400	666.800204	100.0000
56526	97.9080	0.0689	843	670.728062	100.0000
42666	33.9104	0.3303	1400	735.767847	100.0000
33136	50.1811	0.1082	679	770.854124	100.0000
41408	92.6450	0.0194	225	805.085982	100.0000
38776	94.2300	0.2377	2800	816.925678	100.0000
34332	64.5453	0.6941	5600	834.002848	100.0000
52212	94.2300	0.4754	5600	844.194554	100.0000
60822	18.2578	0.2353	537	890.650980	100.0000
52746	99.1107	0.1130	1400	901.486836	100.0000
40816	96.4471	0.0423	510	920.982145	100.0000
55558	97.9416	0.0574	703	984.457976	100.0000
35780	55.1325	0.2031	1400	994.991037	100.0000
41516	7.4204	0.2275	211	1012.246973	100.0000
35796	94.2300	0.3566	4200	1015.334672	100.0000
34902	98.5558	0.0867	1068	1064.276005	100.0000
53850	4.7520	0.2256	134	1104.268289	100.0000
49310	97.8975	0.0693	848	1148.288930	100.0000
34526	93.0834	0.0232	270	1149.375895	100.0000
52198	48.9883	0.9145	5600	1169.668956	100.0000
35582	82.9593	0.8100	8400	1194.507437	100.0000
52870	93.4758	0.0251	293	1194.887273	100.0000
47328	99.0248	0.1131	1400	1199.692594	100.0000
36686	98.9181	0.1132	1400	1235.045995	100.0000
51992	55.4587	0.1503	1042	1245.737668	100.0000
40788	99.2591	0.1128	1400	1248.947658	100.0000
58692	78.8302	0.7104	7000	1291.219569	100.0000
58904	94.2300	0.4754	5600	1324.401246	100.0000
33434	87.2753	0.0112	122	1358.003676	100.0000
60508	89.1627	0.0110	123	1463.779661	100.0000
33804	93.9278	0.0248	291	1474.434712	100.0000
51964	8.6690	0.2261	245	1525.810539	100.0000
44940	47.6229	0.0994	592	1544.512357	100.0000
41764	98.5541	0.6819	8400	1576.308539	100.0000
49750	67.9624	0.0233	198	1598.824432	100.0000
55356	37.9419	0.2952	1400	1601.410463	100.0000
49336	92.5385	0.0157	182	1671.890787	100.0000
52044	72.1410	0.3105	2800	1702.216979	100.0000
46286	31.4121	0.0698	274	1709.030666	100.0000
38082	92.2441	0.2428	2800	1720.747438	100.0000
35430	94.2300	0.2377	2800	1732.524650	100.0000
39390	88.4972	0.0107	118	1747.461179	100.0000
46122	13.4365	0.2233	375	1761.190447	100.0000
50142	96.0961	0.0286	344	1765.459515	100.0000
58862	92.1336	0.0148	171	1782.237762	100.0000
49562	96.0595	0.0355	426	30.719671	100.0000
41786	62.9037	0.5342	4200	70.458788	100.0000
50374	98.8628	0.1126	1392	93.146499	100.0000
52416	98.4975	0.0951	1171	96.426112	100.0000
41276	94.2300	0.2377	2800	111.097189	100.0000
46160	97.9262	0.0772	945	150.802146	100.0000
39278	59.0253	0.3795	2800	188.922907	100.0000
40006	97.6626	0.0547	668	208.173148	100.0000
47184	27.8876	0.2183	761	243.440957	100.0000
52912	94.2300	0.5943	7000	284.231595	100.0000
44958	94.2154	0.0202	238	294.780937	100.0000
44640	94.2300	0.5943	7000	313.226063	100.0000
54344	63.0723	0.1776	1400	438.629433	100.0000
46348	97.4452	0.0514	626	453.988877	100.0000
44040	85.9510	0.0110	118	473.740787	100.0000
52426	97.7690	0.0455	556	478.461958	100.0000
50308	9.6403	0.1643	198	507.669528	100.0000
53922	95.5116	0.0265	316	519.776807	100.0000
52798	5.3073	0.2306	153	543.976556	100.0000
52860	94.2300	0.2377	2800	549.796194	100.0000
37876	34.8790	0.3211	1400	559.590920	100.0000
38776	3.7881	0.3062	145	571.304860	100.0000
42796	32.1999	0.2942	1184	599.023695	100.0000
43974	87.7029	0.0118	129	672.910081	100.0000
58964	25.3946	0.4410	1400	668.400016	100.0000
41314	98.4461	0.0783	963	693.060966	100.0000
54484	94.2300	0.2377	2800	740.775426	100.0000
40836	88.0660	0.0120	132	746.829241	100.0000
34528	3.0911	0.3132	121	754.451833	100.0000
43714	98.3481	0.0783	963	783.706063	100.0000
41078	72.8070	0.4615	4200	826.235250	100.0000
46988	96.4092	0.0326	393	847.637480	100.0000
39124	84.1026	0.3995	4200	871.752202	100.0000
46840	95.4475	0.0373	445	956.441794	100.0000
45316	18.4396	0.1471	339	971.169910	100.0000
47382	83.4047	0.1039	1083	978.569096	100.0000
50542	98.6915	0.1135	1400	988.059667	100.0000
44852	99.0143	0.1131	1400	992.383745	100.0000
45980	4.9721	0.2462	153	1006.447249	100.0000
52152	92.1805	0.0869	1001	1018.072160	100.0000
33422	3.4421	0.3021	130	1027.364454	100.0000
50756	94.6098	0.0205	242	1029.362518	100.0000
57894	97.6349	0.0462	564	1032.497016	100.0000
33706	98.9906	0.1131	1400	1040.992102	100.0000
58824	94.8638	0.4723	5600	1043.680698	100.0000
60998	83.1815	0.8079	8400	1048.799648	100.0000
39412	99.1107	0.1130	1400	1062.953018	100.0000
59880	9.7791	0.2168	265	1092.602898	100.0000
36902	65.6982	0.8524	7000	1100.137192	100.0000
40822	94.2300	0.2377	2800	1098.043158	100.0000
41662	99.0239	0.1131	1400	1100.359546	100.0000
42084	96.2596	0.0298	359	1120.620436	100.0000
40032	4.6940	0.2318	136	1121.388719	100.0000
36092	94.5955	0.7104	8400	1157.504379	100.0000
47406	3.8056	0.3595	171	1176.928292	100.0000
38220	15.9449	0.4174	832	1200.665868	100.0000
43798	95.5651	0.0285	341	1200.936116	100.0000
33596	85.1539	0.5261	5600	1294.669043	100.0000
40092	96.9067	0.0423	513	1326.533217	100.0000
60512	90.7080	0.0145	164	1336.176718	100.0000
34776	87.8394	0.6375	7000	1358.404394	100.0000
54062	90.5482	0.6185	7000	1430.131195	100.0000
56808	68.7708	0.6514	5600	1429.037308	100.0000
40982	99.0844	0.1130	1400	1442.195971	100.0000
50594	75.6658	0.5921	5600	1469.950569	100.0000
59006	98.7259	0.0950	1172	1470.018129	100.0000
35714	14.9242	0.2139	399	1471.748408	100.0000
59580	94.2300	0.7131	8400	1550.245038	100.0000
54982	96.0422	0.0303	364	1548.871923	100.0000
54016	98.9716	0.0925	1144	1605.889450	100.0000
56650	98.8457	0.0947	1170	1630.527672	100.0000
58432	90.0586	0.0131	148	1637.984788	100.0000
35038	44.3529	0.2525	1400	1714.510637	100.0000
33026	86.0812	0.3903	4200	1757.828064	100.0000
42484	94.2300	0.3566	4200	1780.340406	100.0000
60638	97.6207	0.0572	698	11.916185	100.0000
36250	39.7869	1.4075	7000	19.180093	100.0000
32970	94.2300	0.4754	5600	34.162159	100.0000
48478	94.2300	0.7131	8400	56.456754	100.0000
40732	98.7624	0.0978	1207	178.921299	100.0000
60566	38.6995	0.1941	939	244.446022	100.0000
50408	4.0791	13.7284	7000	282.479484	100.0000
60816	73.3194	0.6110	5600	305.762515	100.0000
50426	97.5456	0.0506	617	306.870054	100.0000
36430	94.2300	0.2377	2800	311.051081	100.0000
37946	30.7642	0.2915	1121	341.615382	100.0000
33558	15.0078	0.2335	438	341.966399	100.0000
40714	98.5095	0.0888	1093	362.156034	100.0000
42974	94.2300	0.3566	4200	439.122025	100.0000
34794	97.9146	0.0637	780	460.746416	100.0000
44702	64.7530	0.1730	1400	463.166009	100.0000
34966	91.0470	0.0145	165	485.789071	100.0000
35946	20.7472	0.5398	1400	507.940535	100.0000
56308	99.1177	0.1130	1400	536.110781	100.0000
57240	4.4033	0.2344	129	542.780053	100.0000
42306	25.9909	1.2928	4200	559.526190	100.0000
37668	97.3348	0.0505	614	572.230161	100.0000
54940	98.2472	0.0717	880	582.575065	100.0000
35206	95.3449	0.0214	255	609.973793	100.0000
48314	63.4108	0.1766	1400	612.089586	100.0000
42122	50.1127	0.1411	884	623.684303	100.0000
33214	3.9987	0.2361	118	660.094120	100.0000
48060	91.9330	0.0131	151	667.827802	100.0000
49654	8.0098	0.2277	228	761.968917	100.0000
42874	97.0376	0.0464	563	779.555836	100.0000
44896	91.9676	0.1218	1400	787.654154	100.0000
40820	7.7034	0.1984	191	867.063181	100.0000
40840	19.6052	0.2301	564	907.519319	100.0000
36434	7.8201	0.1913	187	933.565715	100.0000
41562	13.6621	0.2102	359	953.160519	100.0000
34840	31.9403	0.3507	1400	981.294746	100.0000
33544	90.8782	0.0147	167	1008.802222	100.0000
41306	7.6554	0.2163	207	1019.137031	100.0000
53718	27.7498	0.4036	1400	1035.595646	100.0000
49820	99.2002	0.1129	1400	1039.239414	100.0000
53626	33.2961	0.3364	1400	1066.002062	100.0000
57488	28.4959	0.2552	909	1070.557880	100.0000
35618	12.3782	0.1984	307	1074.734478	100.0000
57398	94.2300	0.3566	4200	1093.534695	100.0000
46042	98.0883	0.0551	676	1143.103965	100.0000
52770	91.4922	0.0165	189	1198.880098	100.0000
47026	19.1909	0.1267	304	1282.186426	100.0000
55262	96.2541	0.0286	344	1294.992061	100.0000
40480	91.7332	0.0129	148	1325.118281	100.0000
55100	43.2936	1.0348	5600	1423.121172	100.0000
41692	96.6590	0.0381	460	1461.278617	100.0000
39422	91.7380	0.0179	205	1476.987746	100.0000
56174	27.8239	0.4025	1400	1499.124738	100.0000
48630	6.8997	0.1890	163	1572.873915	100.0000
53168	28.2130	0.1792	632	1567.446920	100.0000
54472	7.3052	0.2486	227	1613.589485	100.0000
40832	77.9174	0.1437	1400	1643.722287	100.0000
35502	82.5816	0.2712	2800	1652.893164	100.0000
56730	5.4986	0.1964	135	1672.216240	100.0000
57406	94.2300	0.4754	5600	1679.791073	100.0000
55088	94.2300	0.3566	4200	1719.405331	100.0000
43960	90.0175	0.4977	5600	1721.510283	100.0000
41308	39.1560	0.1927	943	1731.015319	100.0000
56970	92.3160	0.0147	170	1772.163356	100.0000
48594	98.4421	0.0861	1060	1799.337620	100.0000
38258	81.1908	0.4138	4200	44.515459	100.0000
45130	98.2797	0.0878	1079	60.715661	100.0000
37544	87.5339	0.1120	1226	128.276434	100.0000
38224	14.3093	0.2639	472	163.480083	100.0000
39380	35.9932	1.5558	7000	157.943640	100.0000
34632	94.2300	0.4754	5600	178.103127	100.0000
50062	98.6505	0.1023	1261	241.770276	100.0000
43356	24.3319	0.3686	1121	271.958537	100.0000
53556	12.0609	0.2474	373	327.926004	100.0000
41622	15.7667	0.2070	408	337.571336	100.0000
34364	35.0955	0.0862	378	379.620146	100.0000
57038	94.2300	0.7131	8400	493.076829	100.0000
43098	96.0257	0.0311	373	503.855414	100.0000
33724	7.3003	0.3014	275	523.480829	100.0000
49122	59.3300	0.5663	4200	575.649799	100.0000
60944	92.8248	0.0150	174	595.699005	100.0000
37588	94.2300	0.4754	5600	648.364842	100.0000
41772	93.2136	0.0239	279	662.340626	100.0000
38596	77.1773	0.4354	4200	664.458023	100.0000
50672	89.3329	0.0170	190	695.794604	100.0000
37770	94.5193	0.0192	227	718.296397	100.0000
60202	98.3770	0.0763	938	744.373881	100.0000
41636	14.8512	2.2624	4200	767.371629	100.0000
42946	96.6115	0.0367	443	786.020604	100.0000
42652	7.4246	9.0510	8400	799.989058	100.0000
39066	90.4180	0.0141	159	829.346600	100.0000
60866	32.0499	0.2783	1115	863.290167	100.0000
50724	35.0771	0.3193	1400	875.971404	100.0000
37160	97.4537	0.0482	587	932.453150	100.0000
38176	88.6796	0.0102	113	940.218588	100.0000
58208	98.8989	0.1132	1400	947.954909	100.0000
50582	98.5516	0.0864	1064	965.554590	100.0000
51038	96.2862	0.0359	432	987.768739	100.0000
54828	95.8368	0.7012	8400	1009.559588	100.0000
40652	98.7942	0.1134	1400	1083.503301	100.0000
45040	86.9565	0.0113	123	1082.799981	100.0000
50838	5.9421	0.2383	177	1097.806947	100.0000
53202	60.9314	0.0333	254	1120.327298	100.0000
54908	94.2300	0.4754	5600	1140.057509	100.0000
42496	94.2300	0.2377	2800	1138.493375	100.0000
43900	38.3116	0.2923	1400	1158.485125	100.0000
37424	77.4405	0.5785	5600	1183.269870	100.0000
55558	71.6529	0.1391	1246	1184.959662	100.0000
48058	8.1622	0.2048	209	1245.694549	100.0000
56086	31.1134	0.2242	872	1266.955571	100.0000
42132	4.6763	9.5802	5600	1263.343219	100.0000
37796	94.0802	0.0276	325	1333.531448	100.0000
55706	80.5153	0.1391	1400	1344.951266	100.0000
50682	5.0427	0.1729	109	1353.950277	100.0000
60486	94.2300	0.2377	2800	1374.745931	100.0000
51356	92.2118	0.2429	2800	1398.950258	100.0000
39130	97.1224	0.0498	605	1474.604617	100.0000
60030	36.8413	0.0530	244	1501.083307	100.0000
43736	89.7756	0.0096	108	1572.615476	100.0000
49602	32.4407	0.2666	1081	1578.056639	100.0000
52528	93.0839	0.0184	214	1590.446902	100.0000
52940	11.0792	0.2484	344	1594.782519	100.0000
50612	32.7565	0.3419	1400	1672.231698	100.0000
42302	4.2064	0.2206	116	1701.907428	100.0000
43720	94.2300	0.7131	8400	1754.381804	100.0000
57520	89.7026	0.3746	4200	1758.856832	100.0000
40486	30.9770	0.0788	305	40.482373	100.0000
35218	12.4596	0.1008	157	91.009890	100.0000
59134	94.7879	0.0476	564	118.163360	100.0000
32852	91.1604	0.0326	371	160.089626	100.0000
53010	56.7896	0.5917	4200	218.829806	100.0000
57362	94.2300	0.3566	4200	251.620913	100.0000
51652	82.1100	0.0238	244	307.887998	100.0000
54396	97.7193	0.1146	1400	369.278100	100.0000
49346	96.9496	0.1155	1400	382.398927	100.0000
35222	97.3617	0.1150	1400	406.046857	100.0000
43998	97.1699	0.1153	1400	475.949973	100.0000
33866	88.0000	0.0210	231	501.111463	100.0000
50562	94.2300	0.3566	4200	552.012279	100.0000
52874	94.2300	0.5943	7000	590.374710	100.0000
36988	94.2300	0.4754	5600	620.364848	100.0000
55394	16.0175	0.1783	357	776.719005	100.0000
52978	94.4618	0.0645	762	777.714894	100.0000
43082	94.2300	0.4754	5600	815.480311	100.0000
35840	14.4505	0.1727	312	849.346184	100.0000
