12461	1312.885262
9944	1313.763030
15546	1316.749026
18688	1317.513674
8924	1319.898222
8673	1322.282299
20049	1343.773339
9210	1355.874331
22126	1359.033536
8050	1362.655969
21573	1366.531687
13033	1382.323670
9925	1392.191243
12002	1392.908085
11447	1396.588411
16372	1404.894573
14975	1407.406308
14418	1410.345471
14429	1417.852198
18512	1421.512424
16304	1422.505217
8454	1433.812491
16855	1436.216753
12224	1436.590853
10651	1438.198365
11521	1452.484241
19181	1453.454444
15697	1454.336913
14473	1455.523351
15438	1455.989666
8813	1456.671535
13847	1457.269241
20894	1458.551784
17605	1471.439899
12015	1473.139065
8365	1473.685954
18888	1488.646736
8791	1489.924034
7272	1495.529449
17299	1497.728068
18979	1501.807228
9277	1505.800718
7294	1506.720803
15353	1508.713430
9490	1515.527052
21582	1516.241890
7789	1544.516214
10567	1545.958661
20979	1546.810839
10992	1554.806065
18795	1560.451483
8500	1562.021233
10142	1565.865040
14741	1569.421654
7839	1582.047510
11411	1584.114795
18605	1587.379733
12604	1592.513192
18997	1599.789367
18278	1601.180380
9511	1605.642497
19054	1608.108991
8814	1609.667643
12492	1616.562221
14814	1627.022205
8072	1631.623217
11104	1637.050308
11602	1642.431382
9843	1648.051326
7476	1650.119254
11094	1657.572221
12238	1660.258921
9751	1662.682295
13370	1663.920694
22538	1667.321806
11649	1671.751175
8060	1673.428298
16492	1682.300570
7179	1699.415493
16244	1710.330566
10396	1721.353528
14124	1737.407538
20227	1737.500817
7237	1744.335860
14621	1745.992270
7566	1748.186317
22611	1771.967107
14283	1781.252939
10993	1788.846401
14707	1790.576131
8047	2.147938
7693	12.404981
8961	19.342910
11395	21.068857
8703	22.862171
7169	31.974902
7774	32.452625
10910	35.579064
21224	35.709907
23111	35.730165
8798	38.331422
10700	38.921615
9017	43.916806
20646	44.274884
9245	46.586309
11752	54.874001
9554	56.862610
7850	58.144448
10778	59.208584
11369	60.435604
8459	70.724321
7176	79.387299
9281	88.883123
15552	91.365622
19683	92.672296
14402	91.951628
10131	99.891294
11744	103.350104
9641	107.834444
14194	102.762826
8311	108.970505
14186	111.227956
7548	111.412862
16026	112.664082
13166	115.452452
7532	129.051565
7826	132.657826
7275	133.986830
18656	139.519206
19193	146.086603
8731	147.554240
14312	147.782811
12036	153.853686
8233	157.052762
15276	158.617593
11664	162.256501
13589	169.185703
11053	172.302616
22796	172.956241
7641	175.312698
16095	171.550043
12316	177.730336
18634	179.110348
7400	180.585830
10496	180.654822
20285	182.440808
14319	187.314992
8371	188.635931
7233	182.271513
18407	189.721669
10737	184.576215
9993	187.764629
21395	198.463468
13898	201.644942
12570	202.351233
16383	200.817421
18649	203.978191
20185	198.510562
12915	210.168414
14227	204.448572
8826	220.426342
13535	223.262802
14090	229.266742
18449	231.196502
18262	231.640008
11639	235.706970
17102	236.161863
14187	238.272332
11530	238.731358
10332	235.774779
12249	243.959144
21503	245.052618
15992	250.402042
8221	252.856883
9879	255.055815
12103	267.054749
11417	270.696804
20165	297.563654
21353	298.258561
8865	311.349262
13191	314.647884
9911	325.201934
13437	325.289631
15482	328.205260
10394	330.038339
12941	332.616819
7182	341.015165
10043	337.957443
8774	346.986017
15643	341.636268
17087	360.806141
17850	363.883800
14881	368.488259
7748	362.443373
19383	370.290986
9371	380.321926
8040	381.053750
9449	377.320023
15119	389.253750
19476	399.439760
7240	408.297486
9653	410.284344
22492	413.393681
20461	418.800731
8074	419.871781
11365	424.179754
12433	426.590760
14644	426.759821
10532	432.184384
18866	441.653032
11883	449.246264
20764	453.252605
8500	454.700547
17495	450.679717
11498	464.478037
9303	465.292717
16690	459.499146
7219	466.645247
8156	468.975953
10845	473.931377
13056	476.660757
14245	484.469069
7300	491.525489
9999	505.656403
10266	507.720628
15441	510.064551
12387	529.550063
16392	532.646886
12759	535.319414
19746	536.467863
7962	537.885210
16819	543.741289
17788	548.960819
8623	549.462102
16146	549.991444
17241	549.978450
11293	555.856109
7179	562.605556
9561	564.273857
8933	571.797430
22688	574.086844
9322	569.429572
18836	577.624892
16993	578.996626
17742	579.183440
10371	574.483213
9595	585.531755
21000	588.007138
10509	593.983822
8467	601.445359
14148	609.922249
7921	622.688704
7722	625.516978
7925	626.501126
15024	627.783732
20800	631.380589
22794	631.901568
20524	635.640976
14133	648.140535
8623	649.214408
17562	652.831290
12786	654.349993
14972	655.597656
22817	649.785332
12306	664.187930
11339	668.007903
7156	679.639817
11524	680.203697
9539	676.756049
13776	684.493572
13383	686.808714
13598	687.423525
11935	684.064116
20527	682.503522
23069	692.292570
14786	693.784189
19316	694.566276
10231	688.838257
11753	702.976409
8311	703.154653
8137	705.740965
7437	707.216926
20697	709.792660
15220	712.922110
9993	714.410398
7995	715.680693
9122	714.939733
7791	724.514235
8441	725.657633
21532	720.667329
22819	722.249649
13285	730.459807
9106	732.955772
10879	745.779601
16600	748.856617
9273	749.826851
13158	755.768879
11617	749.561504
9229	762.747050
22105	763.874320
15393	759.624027
19984	773.714305
13477	778.026089
11750	783.580977
9499	783.683240
22981	784.260696
18065	784.451320
22770	785.053297
11100	790.004006
22115	797.258021
18489	799.760323
17229	801.176859
13845	801.498359
9603	810.181767
15316	822.746834
7660	834.217042
7289	835.287048
8692	835.005890
9216	843.616547
21863	845.357770
17861	848.004102
20986	857.861720
10758	856.657851
13904	869.145703
14965	862.681695
17669	874.997430
16398	878.456258
7960	887.283904
15927	893.410218
12847	895.209615
9084	892.286813
9335	892.384505
11628	900.467010
21448	902.877263
21700	914.216662
13288	912.601699
9342	922.548229
9422	924.057873
8509	926.800763
8792	920.535921
18569	933.473529
12096	934.093724
8079	939.357967
12223	939.816385
9576	942.903279
7306	949.637175
9981	951.602778
16111	952.961883
20289	954.803893
14308	963.594092
14132	966.830803
8881	981.913277
14635	982.397824
7973	986.800327
12875	988.242476
11195	988.586444
7391	989.736326
13107	993.287394
10689	993.923577
20731	998.405607
17523	999.818886
20878	1006.291595
8897	1009.949359
10492	1014.386516
7854	1008.398018
8708	1009.834442
20876	1017.162393
12886	1017.767370
8674	1012.154111
22073	1023.932129
8498	1027.826037
15970	1044.109555
22716	1046.515928
20228	1042.855350
19054	1050.608445
16213	1058.639663
8226	1059.643251
8026	1053.249708
17180	1060.553299
12241	1062.338990
9069	1073.909397
8690	1075.348826
16044	1082.811816
17805	1086.652307
8048	1092.040099
9211	1093.787845
10623	1095.501919
9109	1097.053731
11729	1097.439149
14736	1100.987163
19304	1094.372386
19526	1097.999580
8617	1105.674883
15655	1106.985451
8745	1101.159310
8863	1113.546769
9039	1121.861528
9341	1125.196407
9960	1126.921233
7337	1128.089992
10933	1128.189978
13267	1130.348601
7324	1133.680105
14938	1138.777691
10354	1135.745975
11206	1150.032728
17053	1164.996629
11372	1167.062615
13509	1169.380792
15742	1171.076138
8522	1181.377715
10866	1183.102648
9300	1184.193292
9933	1186.294315
13165	1193.211157
8439	1194.031100
19206	1194.461228
13510	1202.780943
22623	1209.767754
12562	1226.799117
11427	1229.955984
21073	1230.107404
9786	1230.986198
7684	1231.549947
17133	1231.655078
20087	1231.850833
14358	1242.936805
12314	1244.896032
12697	1250.898253
23249	1257.855019
11000	1251.196240
10297	1258.465124
13739	1266.065192
13249	1269.613744
8369	1270.716415
18949	1273.166822
7826	1273.555083
9051	1274.862460
21636	1277.098432
7259	1285.640717
11189	1279.675347
12877	1287.207544
8209	1280.871089
8418	1289.522344
15679	1296.509994
13785	1300.404983
11404	1300.860509
11253	1305.055207
14689	1317.616530
16445	1319.923752
9564	1320.021565
19231	1320.727028
21485	1321.713226
8079	1336.527558
17369	1350.874523
9513	1350.892518
16055	1352.135009
20388	1353.434443
10993	1354.806617
19824	1356.591216
20926	1359.849475
16237	1362.973068
8780	1366.427500
13776	1367.928007
8022	1372.111955
22848	1372.842874
20235	1381.873441
14909	1382.275162
11153	1385.619025
18482	1386.201233
16465	1380.114514
18384	1400.264335
12099	1402.271249
10055	1409.316575
7589	1413.700184
9950	1429.097765
20881	1435.397400
8602	1429.480302
9657	1437.136792
7787	1452.797154
12425	1455.790927
7612	1457.529755
9599	1459.796501
11231	1461.646985
20649	1473.216718
8803	1473.478520
7745	1474.150086
20613	1481.855677
12480	1478.384322
12549	1481.613653
13066	1490.366227
11514	1493.336551
11177	1487.715345
16802	1495.130662
20224	1495.501815
17274	1495.646617
9875	1496.523412
18950	1497.779423
13267	1505.083354
16703	1505.059707
12356	1510.419707
11138	1514.457397
15266	1508.953853
11524	1520.278038
14467	1523.029483
8025	1526.264260
19908	1526.631160
10044	1526.986291
23180	1533.101590
13463	1535.528682
7714	1542.897375
9093	1552.543923
19039	1553.264324
8687	1550.688839
13466	1557.239411
16607	1558.092551
8488	1567.338356
16893	1568.156361
8511	1568.875776
9166	1575.406138
14330	1580.066025
19900	1584.970440
9001	1586.640662
9072	1586.902173
7653	1587.279245
13584	1595.205006
19766	1596.260906
10673	1601.343585
16590	1601.638171
10462	1597.466407
13066	1600.730843
9760	1602.176479
8440	1609.931038
15552	1615.692134
8518	1616.055171
12697	1616.459588
9147	1618.633735
9492	1628.071758
14058	1629.185359
8297	1634.084107
11471	1634.563525
22163	1637.006199
8541	1637.613083
16536	1631.832613
15081	1638.836449
9571	1639.035095
8360	1643.081473
7213	1652.657384
7904	1655.234846
9995	1655.481857
14984	1656.061266
13701	1657.629798
20250	1662.888370
20514	1665.396126
15616	1671.955761
13593	1679.071031
18753	1679.325149
8473	1681.797687
15405	1682.047295
22753	1691.642904
8499	1693.979969
14792	1700.635235
16574	1704.839715
9980	1706.437941
9265	1707.828229
13875	1712.749469
9408	1717.872536
21705	1723.999867
14487	1733.161451
15819	1735.202335
19627	1742.741058
18172	1743.662378
7159	1738.873844
14799	1739.796821
15548	1760.821586
20473	1763.784806
15537	1764.080857
8102	1768.251024
12912	1768.625982
21251	1773.023375
7564	1776.266366
9999	1780.087947
22963	1780.427233
17550	1784.761281
8233	1789.431548
17020	1791.484183
11236	1792.629368
13559	1787.143226
7634	1796.430578
12498	1796.677552
15881	1798.983183
8427	0.448891
12482	0.480865
10264	1.941043
11914	2.497804
20703	8.316796
11848	8.783261
20266	10.980948
20768	12.841118
17864	18.396768
15723	21.721015
8271	23.579509
20073	26.022548
10299	28.454708
21365	41.931640
10532	42.791622
8482	45.905286
8902	51.318298
18323	53.142809
14659	62.114629
14781	62.733221
8434	66.076006
15291	67.663621
16270	69.245115
10616	71.438265
9477	76.076571
12051	82.338987
8330	82.783537
9855	83.358630
11090	84.135137
20665	90.840153
7791	91.122277
9541	94.079985
12302	102.056158
21157	102.598215
17998	110.220514
7224	113.792547
7796	114.955865
14982	117.431568
11436	120.512834
12335	130.728539
11188	126.404342
8170	136.959577
17961	138.039021
7387	139.954583
12641	140.674618
12936	143.408714
13391	144.121706
13207	149.563231
9549	152.998498
20200	157.873184
11705	158.389274
16033	161.446357
13025	162.589879
9946	164.779066
8275	165.017333
7419	168.898035
16929	182.451691
21712	184.328809
8336	188.173248
10558	187.037803
10036	194.419463
11093	195.699335
14244	198.429716
13902	204.317753
10362	210.265145
7351	218.143365
8840	230.669530
14271	236.129021
13818	229.660629
7420	232.038464
17638	237.581173
10291	244.644608
19952	246.867591
8139	248.517694
14078	253.088005
13375	257.743356
11750	261.860144
9973	261.960948
8289	262.116672
21131	262.721529
7319	256.404917
9743	266.010619
11522	269.193056
10778	278.428073
14047	296.274960
11232	310.098921
23271	315.133267
12551	315.995899
20294	317.475792
13655	320.371784
22536	321.871775
10692	322.802718
22336	322.912312
7649	324.479633
12183	325.250542
18980	326.099372
12193	319.796296
11109	328.901496
17977	330.971431
9015	333.373024
8495	334.198882
15619	345.103283
7712	343.835801
10657	343.098586
9042	352.498676
7680	355.211183
11050	357.198495
12947	358.414825
10297	358.460530
20116	366.204931
15014	366.208720
12442	366.273390
21630	368.797098
11215	379.926212
23197	390.410648
19427	391.803237
18355	385.667126
22256	396.564624
10283	391.874723
7990	393.632597
10537	402.497804
7377	404.246724
11999	407.509435
10513	400.896115
17329	408.267498
15605	410.443120
14040	418.254026
11846	429.333533
9070	434.534104
13141	441.173456
12332	442.596101
16075	458.594274
12632	458.737495
12637	464.823546
10376	468.416082
11293	471.736747
13548	482.174145
18142	478.946195
10487	486.481472
16099	491.972282
17574	494.410421
14165	494.758846
20709	507.829790
8481	509.663094
12349	505.601390
10448	510.892297
14487	512.567588
22606	507.852936
14921	518.318850
18320	520.992168
7653	521.776135
7893	527.812533
12765	528.676120
22911	528.706847
9472	528.976363
19361	536.819799
8642	537.265824
8867	541.208837
12086	543.486486
10446	540.244809
15437	548.445312
7632	550.630248
11636	557.326326
20987	560.234034
9421	560.795076
8123	564.559204
11639	573.304634
12183	574.467736
15501	574.946685
15342	575.589264
8671	575.678650
17771	575.828247
10609	579.263636
8286	583.943634
12079	584.304872
10779	597.475605
20585	610.924078
17048	613.053924
9905	606.427214
7211	615.565248
11433	624.401964
13849	624.853298
9465	628.469538
10457	630.581111
14336	635.269719
16845	636.118549
7899	636.937924
15941	637.117988
14181	643.645101
9967	644.295599
19160	647.319585
8530	655.469678
8664	663.947179
23153	662.014250
14560	674.804003
13608	679.678035
10950	680.088760
7438	680.415271
18964	684.543456
7712	684.675092
14248	685.988218
19824	686.440060
20693	686.646160
20193	679.836141
15418	690.950184
9951	692.337643
9322	698.214219
12692	699.310987
15719	705.775190
19522	712.458828
13252	715.693181
10116	717.478034
14732	719.236900
15510	719.940001
12570	714.362157
19965	723.462183
7844	724.869510
18778	733.861254
18671	735.709277
17109	738.605885
13746	740.762355
8235	746.978013
10868	749.763061
14941	749.976400
7235	750.369964
19140	752.566377
10440	750.942477
9859	765.992555
14282	779.652730
20904	785.993065
7617	786.469439
7656	788.799845
12606	792.399845
14889	800.655142
9891	801.238057
11346	803.837869
15953	805.489817
11825	807.257866
10255	807.411503
18002	811.644228
8018	827.271163
11271	830.884394
10671	824.866505
8182	826.267213
21348	834.486706
21875	841.307504
11298	844.063505
11238	847.173507
17867	854.116376
20025	858.746133
9469	864.488006
8094	862.672246
14120	870.020639
8507	876.095090
8065	879.725089
11627	880.982917
17326	888.176517
7860	889.427686
7729	889.493236
12569	898.573833
12720	900.063021
8996	903.099388
19204	910.891458
8302	913.317019
9052	914.239478
12562	914.917664
14502	920.411616
17545	928.079156
7212	921.639605
17754	929.192122
7282	932.954016
9329	939.763259
7884	943.127283
23038	943.243082
17757	945.449066
11702	955.007373
12364	956.611388
15843	969.222355
11008	971.717729
15900	977.331664
8187	977.917260
14878	984.954284
17832	979.048802
10648	1003.526258
13163	1009.931313
13887	1007.251011
17674	1014.567146
9218	1015.977105
20221	1019.003794
19455	1021.482358
19475	1024.245602
10071	1024.385296
9359	1024.733961
16007	1027.715968
14194	1026.185703
17932	1038.632021
21301	1049.703194
17457	1060.507918
16047	1064.586721
10424	1059.859365
15257	1059.755944
21651	1067.831704
14415	1069.526040
12381	1069.405474
7404	1070.763119
7962	1082.926528
16688	1083.373215
12474	1084.172884
13400	1092.178652
8787	1104.017361
15279	1104.577537
18987	1105.089023
14526	1105.147781
22145	1108.146821
18884	1109.458388
10137	1102.678628
10976	1112.268721
11836	1123.388673
8268	1130.731573
16092	1131.519281
9428	1132.504575
9266	1133.013652
21956	1136.779069
14627	1134.745847
18125	1143.537860
11080	1144.099435
13916	1155.992861
16261	1156.992003
11187	1162.520333
16301	1163.186605
20662	1175.362240
17980	1176.818532
20585	1178.818984
10675	1173.163808
11664	1185.622130
8475	1185.773933
17278	1196.062365
8474	1199.231332
11040	1202.162713
7679	1207.613684
22231	1213.103040
12873	1213.874306
9874	1223.933809
11365	1232.779006
15170	1234.153598
7208	1235.847487
8736	1242.822203
16974	1252.567422
10698	1253.312502
9678	1253.536793
21724	1256.051562
17267	1257.028507
21989	1257.046274
7636	1261.997720
16107	1266.061425
7544	1270.234060
15033	1271.545123
12032	1271.851627
7556	1273.523900
7226	1277.732709
9200	1283.526137
17897	1290.060910
14987	1292.723091
15106	1292.833275
18865	1293.973117
7625	1301.162080
16148	1302.610922
15937	1303.147033
22788	1306.417040
12621	1310.010753
8875	1313.038313
10595	1311.452380
8199	1318.350563
7475	1312.927805
9604	1322.561873
16438	1327.067945
15233	1328.296964
17467	1328.361501
14917	1329.019375
9067	1329.088693
7867	1330.312307
15486	1330.698647
20862	1334.308588
9523	1335.583264
15641	1347.018325
11497	1348.880675
8288	1351.446813
9781	1362.282419
13719	1367.912174
9827	1369.944249
7811	1373.302878
17886	1370.042409
7401	1371.560764
15677	1380.089141
10113	1384.931114
9995	1387.159321
17244	1399.158208
14127	1400.681553
17954	1417.199845
19344	1418.233863
20206	1428.430322
23052	1426.404737
8313	1434.750485
10256	1437.943173
7416	1448.170201
16800	1451.453010
15873	1462.368059
14929	1470.654813
8520	1474.225171
14187	1478.913552
18039	1477.582515
9024	1490.723450
17451	1503.984103
8469	1506.713323
7397	1515.586942
7938	1515.709155
7502	1522.424425
7241	1525.116092
9063	1526.069377
22948	1519.651234
12897	1527.180966
7600	1533.852540
23019	1533.336485
8081	1545.344070
12001	1556.490477
11407	1560.675830
20487	1564.658995
17744	1564.829451
13751	1571.044982
9970	1572.072583
13187	1574.569347
10449	1575.716639
15406	1578.846783
15186	1584.595609
14842	1585.782215
20172	1593.753690
11878	1598.062279
13913	1604.209050
10052	1606.216548
7164	1614.484435
11646	1620.116682
12828	1620.172070
11315	1632.077563
16932	1639.629887
8046	1640.737651
8118	1641.222219
16424	1643.017611
7188	1647.198194
21003	1644.723308
8175	1654.066845
7627	1655.398581
17800	1658.727192
9103	1654.503549
21757	1664.560724
13157	1666.834060
7778	1671.463976
22102	1676.777199
8608	1685.311109
13866	1688.042134
9805	1690.425622
8364	1687.201580
22688	1701.521002
14001	1696.663113
9576	1713.262193
8960	1706.641175
14037	1715.621819
11034	1723.841117
9026	1717.568388
8429	1726.266632
15095	1726.565171
12956	1729.459646
21249	1732.112765
12482	1733.648367
8849	1740.119406
8704	1741.417571
7696	1743.927580
21209	1735.684776
14736	1745.456879
13029	1750.571261
11337	1752.922838
9941	1757.176954
10822	1758.138256
11179	1758.549580
8902	1764.051210
7930	1769.751327
17533	1765.285141
16408	1775.383637
19997	1787.020390
7314	1793.090714
17476	1794.773607
8853	1788.067852
7163	1798.003955
7320	1799.248742
15308	3.825537
18613	7.525060
18494	10.169957
8833	15.648604
9972	20.765251
19081	21.382120
20768	21.541863
8187	25.435711
11454	34.686957
9612	36.942520
7737	43.725426
22094	44.995132
13087	45.351553
11388	47.230168
8336	48.464711
10316	53.271908
19209	57.672316
15555	60.373382
7723	62.915623
9872	63.680365
15485	63.782023
13442	65.428763
22521	70.589345
8211	71.273354
12068	84.410365
14743	77.935793
11818	88.362391
8553	90.127561
12613	90.685759
11874	95.745079
11593	104.254683
10907	112.732351
9348	123.125756
19685	125.068518
13564	132.061680
9180	134.276820
10989	134.549957
13504	137.304547
12302	138.468534
9722	142.720282
18274	145.212025
15572	145.851325
9395	146.041896
9857	146.600330
12633	152.844250
11708	153.801450
10950	173.972859
14856	194.929436
12313	197.528394
7282	199.836029
9031	221.570981
8477	214.752652
17924	226.617457
9902	230.370309
22161	230.656384
23149	239.446137
8761	242.793045
10926	245.487442
10991	250.165966
18785	252.520180
10017	252.816365
9606	257.597881
19273	263.423703
10449	270.819458
11717	271.178678
9748	271.384130
8652	272.236477
7650	272.390605
21346	278.507357
18763	281.507969
11978	283.907766
7778	285.981653
7272	286.693845
9550	288.291965
11674	290.896146
18102	292.528111
11920	293.533741
8522	293.837530
14776	299.768492
13015	302.975924
19604	303.291916
8765	303.615840
16725	305.921666
14286	307.016393
11452	307.334392
15489	317.572719
14297	318.630645
8301	333.863460
14595	334.922646
10865	328.016334
9697	350.699793
21825	362.440894
7272	362.826520
16389	366.540038
7480	378.733844
11914	383.136647
8625	377.238012
13367	396.394168
14959	404.613624
19016	397.793640
22136	408.333905
20971	411.661516
13115	419.070133
7590	419.465364
15688	420.298188
11951	425.702788
9592	428.164642
15201	431.506184
7814	435.567437
21617	420.423775
14846	445.261532
10762	454.510952
16897	456.567686
22859	458.572994
9652	467.980844
18928	468.759798
7562	462.498352
22662	472.010728
14613	475.298397
8137	473.293088
14398	469.530103
7348	478.594765
11032	476.238639
18605	487.423933
14237	498.579248
8640	499.821259
15593	494.941378
11436	505.957365
8330	508.974761
22718	508.997272
10234	511.222713
21110	511.428621
20495	515.937687
12138	517.030197
16730	517.987573
8404	521.506090
11674	524.948035
7262	529.295996
19269	523.799438
8250	527.330792
16736	541.503107
14105	535.275724
8556	546.625958
14174	548.816527
13391	556.885016
14549	565.089190
10453	565.685266
19902	566.984491
8716	560.399210
22595	569.680667
20375	568.153344
21307	570.249274
13963	569.458985
8609	572.982243
7719	573.636745
14158	569.047695
16883	575.252200
11193	578.707708
7219	573.388791
22658	581.763196
7793	588.106641
17136	593.249530
11732	597.367021
16436	598.008902
8494	599.405873
9921	601.552534
8522	606.511875
13059	607.458842
22012	608.450249
9837	612.106682
22780	615.940642
13370	619.965950
13241	621.444339
8385	623.528179
9876	624.002791
7790	631.825769
10980	638.282744
13204	651.820726
21619	652.875796
16931	657.029476
8137	652.398269
11426	661.237920
13143	672.004725
22878	673.564853
8683	667.652255
14862	676.502331
9184	679.094706
11093	686.943666
12130	686.096361
7347	686.555704
12642	694.225898
15361	697.446188
22315	697.624708
9230	709.545438
20480	713.446499
13058	718.771696
22408	720.311075
9226	720.465963
10088	723.249577
22784	724.662676
15656	724.715709
17923	729.287634
17444	730.803792
8237	731.346610
12975	724.703452
7310	737.542137
7834	730.896838
10413	744.972061
7880	748.443452
8783	749.615185
13443	744.851427
7692	753.802633
18219	759.684421
7257	759.365893
8769	777.652762
9883	778.885417
7948	779.298213
19346	780.277313
14083	781.688492
7604	784.170843
11306	781.119741
12393	791.183732
8280	787.174225
10441	796.137056
8401	798.888983
21374	801.327426
12396	804.643564
7196	805.450207
9609	809.495297
8370	810.557377
9220	811.303791
17726	812.539020
12435	821.632663
21319	825.818296
15519	833.184230
14644	835.382382
9131	839.105986
10252	840.496368
8696	833.537184
16131	843.384367
9988	849.989870
10530	850.551885
19128	852.375860
13141	858.098439
7918	859.792240
8149	855.935807
20033	863.363357
15404	873.058022
9450	875.324186
18905	876.498652
17277	877.142316
11584	892.691727
13467	898.960933
9910	899.105117
10585	899.319239
7726	899.518798
13725	901.440681
7669	897.778422
8974	906.285760
14282	907.048350
18245	911.145563
14686	913.321974
17234	912.619444
14183	927.514435
16504	929.714727
7250	927.343784
7520	939.907393
8599	940.468221
14955	942.633120
10121	953.867357
9213	956.507921
19576	949.798162
8290	959.480619
7673	963.748837
23244	967.272881
11863	969.334838
16889	971.392173
13292	978.623534
8327	978.708760
11684	981.524320
12785	991.857104
11141	994.369094
14053	994.451339
14518	991.005838
10484	1001.857931
14128	1007.552432
8233	993.944511
10418	1015.555922
8604	1017.629467
10881	1023.593302
9107	1025.882651
8595	1030.586526
13632	1034.298410
12349	1040.419923
7969	1043.742397
7351	1042.402746
7610	1061.369360
11655	1063.717912
7555	1067.767566
17007	1076.217976
13587	1084.157007
12651	1084.219729
7761	1086.709823
14472	1093.610575
13981	1094.332995
13902	1096.428006
13240	1107.766180
8200	1113.752065
12943	1116.135866
8505	1116.466566
9123	1119.509138
9782	1127.612548
9408	1123.811923
7418	1140.826286
22988	1157.780328
7886	1157.896815
19275	1151.048371
8431	1158.633504
20715	1157.801823
7803	1176.635794
20982	1179.667626
18225	1172.916099
11883	1183.379709
11479	1192.040164
10045	1199.426091
11606	1212.929244
7913	1206.325053
8632	1217.419673
20400	1227.422425
23108	1237.196061
18716	1239.098901
15771	1234.347633
11356	1236.160224
8110	1240.241532
9551	1247.947659
7927	1249.302703
12395	1252.517170
7691	1259.390143
10236	1260.222444
12879	1262.231421
11209	1265.331494
8270	1268.823927
14270	1269.307855
10482	1269.442348
14945	1272.707283
10012	1277.707889
8104	1283.686549
12468	1284.002809
9154	1287.535894
7663	1298.410576
8225	1299.542216
11019	1300.531957
19818	1303.581175
8548	1306.147728
9672	1306.398918
