2	74.335779
1	72.228042
1	74.462418
1	74.991710
1	72.390434
1	74.115633
1	75.480584
3	75.470987
1	76.062794
1	76.102195
1	76.330411
2	76.570087
1	76.744180
2	77.311131
1	78.169944
1	78.274545
1	78.482393
1	78.667553
1	78.909945
1	77.852960
1	79.360220
3	79.449285
3	80.184364
1	80.206598
1	80.539903
1	80.844638
1	80.949093
1	81.084829
1	82.193343
1	82.444538
1	82.314528
2	82.323323
1	82.812830
1	82.981373
1	83.162114
1	83.360444
1	83.512442
1	84.778064
1	84.787470
1	83.270256
1	85.145451
2	85.433214
1	85.548531
2	85.613247
1	85.682986
2	85.704749
1	85.650592
1	86.222729
1	86.986862
1	87.058067
1	87.428355
1	87.362807
1	87.755070
1	85.977092
6	87.822362
1	87.862795
4	88.063033
3	88.130799
1	86.078175
1	88.644059
6	88.372003
4	87.313715
1	87.972391
1	90.538138
1	91.055735
1	91.134789
2	91.277090
1	91.497732
1	91.612235
1	91.904013
1	91.211707
1	92.399626
1	92.738784
1	92.935118
1	93.851975
1	94.059838
1	94.205541
2	94.527129
1	94.827673
5	95.107456
1	95.259679
1	95.984853
1	96.085907
1	96.566947
1	96.857495
1	96.902384
2	97.130522
1	97.218471
3	97.570892
1	97.152111
1	94.992579
3	97.896793
1	98.115414
4	98.207036
1	98.314009
1	98.642250
4	98.850298
1	99.323593
1	99.430025
1	99.561427
1	98.468897
1	100.161515
3	100.347114
5	100.626282
1	100.716292
1	100.740013
1	101.101847
1	101.220749
3	101.419138
1	101.606899
1	101.828115
1	102.153567
1	102.289111
1	102.488976
1	102.868003
1	102.925495
1	103.007751
1	103.086013
1	103.440621
1	103.672695
1	104.093348
1	104.688243
1	105.440579
1	105.675451
2	105.826879
1	106.011846
2	106.263732
1	106.481506
3	106.568099
1	106.870303
1	107.364303
1	107.546866
1	107.887462
1	108.436081
1	106.862135
1	108.616675
2	108.664999
1	108.721410
1	108.895451
1	108.986075
1	109.040604
1	109.209200
1	109.177369
1	109.237484
1	108.400612
2	109.500152
1	107.296276
5	109.524949
1	110.220733
1	110.492426
1	110.736501
1	110.152629
1	111.430438
1	111.640614
1	112.036198
1	112.112604
2	112.723314
1	112.945925
1	113.167124
1	114.112056
1	114.181646
1	114.300791
1	114.318443
1	114.623093
1	114.649583
1	114.821099
1	115.096240
1	115.328041
2	115.420151
1	115.483385
1	115.734557
1	115.859352
1	116.025572
1	116.093591
2	116.258874
1	116.648408
3	117.063157
1	116.912109
1	117.544851
1	117.664859
2	117.874926
1	118.216844
1	118.186540
1	118.219510
4	118.555901
3	118.613921
1	118.838448
2	118.775403
1	119.103932
1	119.263144
1	119.428317
1	119.420740
1	119.529379
4	119.602796
1	119.644112
1	119.926068
1	120.134397
1	120.257734
1	120.438389
1	120.636591
1	120.699897
1	120.761452
1	121.150029
1	121.306836
1	121.547998
1	121.563030
1	121.757551
1	121.871663
1	122.014954
1	122.290451
1	122.365583
1	122.559262
1	122.748049
4	122.786849
1	122.937115
1	123.203788
1	123.258681
1	123.480537
1	124.000768
1	124.336074
2	124.447034
1	124.848179
1	125.056392
2	125.090908
1	125.075658
1	125.160524
1	125.376074
5	125.871076
1	126.115660
1	126.198735
3	126.622245
1	126.780506
1	127.007459
1	127.197904
1	127.330135
2	127.514429
1	127.550531
1	127.740460
1	127.980518
2	128.006681
1	128.075700
1	128.112588
1	128.819676
1	128.895132
1	129.284055
1	127.826894
1	129.494032
1	129.509604
2	129.713494
1	129.784959
1	129.929478
1	129.960740
1	130.347757
1	130.564727
1	130.708156
1	130.765772
1	130.835644
1	130.911041
1	131.121350
1	131.570929
1	132.228276
3	132.276449
1	132.315087
1	132.819919
1	132.843350
1	132.917682
1	133.440705
1	133.573626
1	133.727049
1	133.917157
1	134.051905
1	134.225428
1	134.343818
1	134.457320
2	134.469024
2	134.843637
1	135.110137
1	135.180184
1	135.434517
1	135.551158
1	135.610359
1	135.876758
1	133.603308
4	135.358627
1	136.045717
1	136.466096
1	136.782088
1	137.301039
2	137.336854
1	137.393989
1	137.496028
1	137.645686
1	137.737002
1	138.209282
1	138.355580
1	138.446327
1	138.973171
1	139.751452
1	139.859713
1	139.892696
1	140.036914
2	140.215659
1	140.423649
1	140.519449
1	141.632691
1	141.792345
1	141.815997
1	141.970851
1	142.377576
1	142.718432
2	143.142050
1	143.204921
1	143.231421
1	143.311462
1	143.306221
2	143.786421
1	143.850433
1	144.552388
4	144.965042
2	145.001403
1	145.279374
3	145.470512
2	145.483155
1	145.601505
1	146.056920
4	146.375516
1	146.703587
1	146.742120
1	147.015237
2	147.122823
1	147.212603
1	147.197588
2	146.640050
1	146.864063
1	147.844964
1	147.857823
1	147.872470
1	147.894589
1	147.966209
3	147.648746
1	148.546764
1	148.592421
1	148.706024
1	149.025635
1	149.106508
2	149.984112
3	150.078591
1	150.248852
1	150.214896
1	150.550572
1	150.661124
1	151.297086
1	151.506802
1	151.762605
2	151.873537
1	150.965243
1	152.330523
1	152.921414
1	153.402637
1	153.400676
2	153.521731
1	153.649306
1	153.871878
1	154.026714
1	154.057446
1	152.645959
1	153.748381
1	154.867722
1	155.250427
1	155.236032
4	152.639119
1	155.433782
1	155.710081
2	156.224692
1	156.714737
1	157.177754
1	157.211962
1	158.928150
1	159.255173
1	159.334706
1	158.835094
1	159.751801
1	159.822881
1	159.931492
1	160.219607
1	160.299501
1	161.028264
1	161.429002
1	161.427725
1	161.639672
1	161.852383
1	162.185451
1	162.596244
1	163.335276
2	163.280940
1	163.645248
1	163.825219
1	164.055815
6	164.167108
1	164.444684
1	164.195142
1	164.064858
1	165.287883
1	167.192098
1	166.292957
1	167.673838
6	168.453821
1	168.469040
1	168.699266
1	169.161636
1	169.352735
1	169.376819
5	169.451605
1	169.689987
1	169.676412
1	170.232474
1	170.259206
1	170.473779
1	170.736022
1	171.091942
1	171.414736
1	168.570300
1	171.607940
1	171.801109
1	171.907423
1	172.305167
1	172.524690
1	172.910617
1	173.413474
1	173.705264
2	174.036842
1	174.089349
1	174.261485
1	174.401130
1	174.508781
1	174.847074
1	175.718960
1	175.744626
1	176.090859
1	176.574801
5	176.648791
1	176.844638
1	177.064278
1	177.258771
1	177.556449
1	177.788270
1	177.986554
1	178.404212
1	178.475381
1	178.601812
2	178.152648
1	179.247128
1	179.323489
1	179.705152
1	179.719751
1	180.700919
3	180.813960
1	181.043129
2	181.269016
1	181.516442
1	181.549028
1	181.968877
1	182.404422
1	182.872721
1	182.912326
1	182.959748
1	182.967849
1	183.002707
1	184.031507
1	183.657574
4	184.518503
1	184.530222
2	184.628396
1	184.658718
1	184.634167
1	185.400078
1	182.773445
1	185.581750
1	185.796480
1	185.908473
1	185.994486
1	186.055817
1	186.851522
1	186.972423
1	187.621470
1	187.835388
5	187.928972
1	187.918345
2	185.919328
2	188.267825
1	188.377394
1	188.745028
1	189.110220
1	189.427336
1	189.637352
1	189.785432
1	190.548936
1	190.904180
1	190.862953
1	191.042536
2	191.158611
1	192.044518
1	192.632424
1	192.817144
1	193.098730
1	193.222303
1	193.792446
1	194.095804
1	194.670308
1	193.945763
1	195.688549
1	195.872587
1	196.068665
1	196.315499
1	197.893497
1	197.938485
2	197.965525
2	198.408608
1	198.605793
1	198.867699
2	198.841974
1	199.088049
1	198.436707
1	200.314085
2	200.496459
1	200.709230
1	201.319668
1	202.117077
1	202.150132
1	202.331192
1	202.622055
1	202.951174
1	202.963896
1	203.311833
1	203.678520
1	203.897037
1	201.745062
1	204.144827
2	204.734954
1	205.046328
1	205.133607
1	205.392908
5	205.640882
1	206.019481
1	206.316446
2	206.991943
1	207.137440
1	204.779239
1	207.455065
1	207.310038
1	209.006941
2	208.189911
2	209.187840
1	210.333995
1	210.456064
1	210.604878
1	211.000491
1	211.549575
1	211.652023
1	212.140511
1	212.732500
1	212.707931
1	212.738891
1	212.872803
1	212.934494
4	213.114172
1	213.535158
1	213.650343
1	211.473572
1	214.457387
1	214.488088
2	214.493572
1	214.633853
5	214.729784
1	213.610175
1	215.911148
1	216.546240
1	216.722743
1	216.799468
1	214.695211
1	215.309206
3	217.054539
5	217.267695
1	217.386844
1	217.401889
1	217.415525
1	217.513478
1	217.697835
1	215.693077
1	217.861527
1	218.151840
1	218.495377
1	218.830781
2	219.299084
1	216.834041
1	219.668307
1	219.976623
4	220.009608
1	220.060268
1	220.183749
1	220.275204
1	220.474165
1	220.717445
1	220.819693
1	221.139460
1	221.223660
6	221.727576
1	222.403493
1	222.675346
1	222.851690
1	223.324026
1	223.436819
1	223.386920
1	223.618295
1	223.634985
1	223.614416
5	224.246389
1	224.264150
1	224.581069
1	224.642374
1	224.874447
1	224.933553
4	225.001447
1	225.006633
1	225.116304
1	225.120849
2	225.499753
1	226.115257
1	226.117359
4	226.331919
1	227.191780
1	227.217651
5	227.228761
5	227.859620
3	228.006149
1	228.007862
4	228.320800
1	228.948498
1	228.568647
1	229.011077
1	229.485441
1	229.671802
3	229.670212
1	229.910226
1	230.324007
1	230.639215
1	230.513654
1	230.913033
1	231.082158
1	228.931640
1	231.312834
6	231.795083
1	232.026555
1	232.215847
1	232.378699
1	232.407445
2	232.791365
1	233.208299
2	233.800098
1	234.202131
1	234.441009
4	234.938004
1	234.941247
3	235.285283
1	235.560109
3	235.625390
2	235.635659
1	235.729454
1	235.690456
1	236.046121
2	236.187788
1	236.124925
1	236.223080
1	236.249573
1	236.607643
4	237.185956
1	237.542506
1	237.818625
1	238.059295
1	238.804511
1	239.970053
1	240.172156
1	241.097096
1	242.086242
2	242.649926
1	242.897117
1	242.879885
1	243.545208
4	243.801903
1	244.094561
1	244.124221
1	244.337720
1	243.155744
1	244.962959
1	245.156412
1	245.939971
1	246.172873
1	246.631493
5	246.811343
1	247.371709
1	248.094387
1	248.251236
5	248.585011
2	249.017578
1	249.242000
1	249.458131
2	250.086869
1	250.529281
1	250.949919
2	251.096314
1	251.109949
5	251.202882
2	252.137218
1	252.251414
1	252.981451
1	252.983746
1	253.162645
1	253.571158
1	253.015393
1	254.399714
1	254.991562
1	255.168213
1	253.824802
1	256.032493
1	256.063558
1	256.224596
1	256.857379
1	257.546632
1	258.563560
1	258.838105
1	259.077620
4	260.594008
1	260.625990
1	260.905647
1	261.523091
1	262.044737
1	263.312320
2	262.367222
5	264.384393
1	264.758005
1	265.980557
1	266.704328
2	266.890609
1	267.244235
6	267.461960
1	267.723170
1	268.025742
1	268.568553
1	269.578159
1	269.640984
1	270.160787
1	270.605998
1	271.107583
1	271.351297
1	271.713354
1	271.699186
1	272.187958
1	272.512471
1	273.141928
1	273.224283
1	273.359555
1	273.547189
1	273.644477
2	273.919020
1	274.186246
1	274.232505
1	274.564809
1	274.639708
1	274.781484
1	274.995337
1	275.092755
3	275.451641
1	275.806279
1	275.810668
2	275.979769
2	276.172507
1	276.296522
1	277.057158
3	277.098539
1	277.875771
1	278.213968
3	277.346031
1	278.583424
1	278.650570
1	278.807525
1	278.860432
1	279.009346
2	279.206760
1	279.260314
1	279.336694
1	279.421615
1	279.413563
1	279.695202
2	280.278233
4	280.309396
1	279.022404
1	278.367839
1	280.461506
1	280.528162
1	280.516012
1	280.535539
1	280.857647
1	280.942548
1	281.046764
1	281.160595
1	281.249947
2	281.510713
1	281.876309
1	282.263992
2	282.540725
1	282.797692
1	283.061598
1	283.341679
1	283.500454
1	283.527471
1	283.920848
6	285.144461
1	285.247785
1	285.791110
1	287.164666
1	287.348928
1	287.947681
1	288.212314
2	288.375992
1	288.558607
1	288.664343
1	288.935097
1	289.377393
1	289.439612
1	290.766013
1	291.127738
6	291.183710
1	291.322456
1	291.862059
1	292.372693
5	292.519353
1	292.842142
1	292.818961
5	291.843847
1	293.149622
1	293.573017
2	293.853008
1	293.982288
1	293.984261
2	294.043294
1	294.075841
1	294.486133
1	294.668840
1	295.441323
1	295.988200
1	296.523061
1	297.152693
2	297.705884
1	297.843552
1	297.976609
1	298.123331
2	298.449208
1	298.491591
1	298.625857
2	298.652936
1	299.395638
1	299.416073
1	299.445618
5	299.452231
1	299.652079
2	300.368130
2	300.666972
1	300.680811
1	300.812779
3	300.960294
1	301.008070
1	301.100159
1	301.674701
1	301.778630
1	301.781482
1	301.928107
1	302.285863
1	302.321591
1	302.407886
1	302.432165
1	302.679363
2	303.412282
1	303.522759
1	303.587080
1	303.685147
2	303.788625
1	304.108417
1	304.475795
1	304.589172
1	305.058546
1	305.125917
1	306.122055
1	306.521814
1	307.246655
1	307.319229
1	307.705757
1	307.727136
1	308.257627
1	308.872941
1	308.880400
1	309.060209
1	309.193555
1	309.258464
1	309.649733
1	309.756094
1	309.788970
1	309.793378
1	310.687794
1	311.184214
1	311.503114
1	311.675045
1	311.739886
1	312.012434
1	312.262105
1	312.415956
1	312.583883
1	312.872658
1	312.851443
1	313.165438
1	313.310284
1	313.407275
1	313.471944
1	314.459545
1	314.624407
1	314.644209
1	315.156512
3	315.217110
1	315.299214
1	315.446268
1	315.511497
1	315.803496
1	316.116284
2	316.292772
1	316.998098
3	317.087879
1	317.230312
1	318.375055
1	318.523964
1	318.700079
1	318.882534
1	318.989155
3	318.486018
1	319.486945
1	319.727853
1	319.794847
1	320.200704
1	320.384693
1	320.662333
2	320.742058
1	321.459050
1	321.973784
1	322.118702
1	322.422093
2	323.252979
1	323.543105
1	323.596787
1	324.005102
2	324.435022
1	324.547179
2	324.918817
2	325.041874
1	325.484517
1	325.792260
1	325.951844
1	325.926736
1	326.058843
1	326.099942
1	326.106489
1	326.205630
2	326.651443
1	326.679751
1	327.150136
1	327.448548
1	327.546235
1	328.103823
1	328.182437
1	328.884018
1	329.570573
1	331.114302
1	331.260627
1	331.265889
1	331.443420
1	331.995994
1	332.065296
1	332.302532
2	332.797536
1	332.835042
1	332.966883
1	333.020079
1	333.427545
3	333.549648
1	335.382734
1	336.126592
1	336.100537
1	336.631238
1	336.900218
1	336.941725
1	335.062537
1	337.949151
1	338.250315
1	338.876671
1	339.137091
1	339.242198
1	340.374986
2	341.592375
1	341.694066
2	341.721533
1	342.108231
2	342.136759
1	342.264171
1	343.642004
1	343.670046
1	344.001103
1	344.256296
1	345.187477
1	345.241182
1	345.468108
2	345.551777
1	345.899023
1	346.039496
1	347.092635
1	347.657320
1	347.687102
1	348.002664
1	348.070337
1	348.970185
1	349.348708
1	349.463319
1	349.832724
1	350.455612
1	351.024129
1	351.886155
1	352.249390
1	352.756764
1	352.808858
1	353.504706
2	353.956390
1	353.999113
1	352.930341
1	354.441587
1	354.482611
1	354.700445
1	354.728280
1	354.841655
1	354.999737
1	355.369415
1	355.575454
1	356.111599
1	356.290817
6	356.338639
1	356.699403
1	357.153087
1	357.686051
1	358.016026
3	358.792718
1	355.953040
1	359.043319
1	360.349523
1	360.443318
1	361.508735
1	361.608796
2	361.714722
1	361.921141
1	362.076227
1	362.172764
1	362.620850
1	362.742137
1	362.951525
1	363.028829
1	363.408737
1	363.460320
1	364.011196
1	363.679966
1	364.873260
5	365.013012
3	365.526733
1	365.886863
1	366.075159
1	366.280004
2	366.193384
1	367.937554
1	368.166117
1	368.733106
3	369.411918
1	370.156743
1	370.165696
1	370.663595
1	370.785044
1	370.890489
1	370.989948
2	371.113186
2	371.186466
1	371.451877
1	372.046690
1	372.074432
1	372.158563
2	372.303317
1	372.910515
1	373.026847
1	373.431044
1	374.138813
1	375.077314
1	375.095584
1	375.131633
1	375.279148
1	375.563792
1	375.993983
1	376.152388
1	376.234203
1	376.248943
1	377.396096
1	377.719023
1	378.209497
1	379.037598
1	379.144315
1	379.707393
1	381.177596
1	381.316387
1	381.578286
1	381.806868
4	382.080821
1	382.210753
1	382.705529
1	382.945028
1	382.965709
4	383.685574
2	383.707124
1	383.900175
1	383.946275
1	383.034898
1	384.536139
1	385.008149
1	385.349771
1	383.744616
1	383.905170
1	385.658384
2	386.206561
2	386.226276
1	386.281657
1	386.743415
3	386.802107
4	386.985655
1	387.135939
1	387.897579
2	388.142245
1	388.306527
1	388.646426
2	388.678513
1	389.928624
1	390.012716
1	390.061478
6	390.465361
1	390.514301
1	391.076269
2	391.124235
2	391.266208
2	391.457222
1	392.137621
1	392.167954
1	392.482889
1	392.957086
1	392.972138
1	393.746561
1	393.909599
1	394.039386
1	394.116638
1	394.244122
1	394.880510
1	395.374696
4	395.360678
1	395.471538
1	395.794209
1	396.080835
1	395.071244
1	396.498133
6	396.539560
1	396.683088
2	397.117863
1	397.409125
1	397.454300
2	397.548374
1	397.638254
1	397.965582
1	398.401536
1	398.486667
1	398.842787
1	399.093537
1	399.325434
1	399.531342
1	399.609741
1	400.396601
1	400.415890
3	400.969163
1	401.232315
1	401.319823
1	401.779704
1	402.581662
1	402.615762
1	402.657204
1	402.903859
1	403.173966
1	403.524056
1	403.546681
1	404.169870
1	404.698687
1	405.325918
3	406.164828
1	406.285674
1	406.415733
2	407.102070
3	407.157476
1	407.219511
1	407.891554
1	408.350598
2	408.500669
1	408.571171
2	408.637322
1	408.732634
1	408.772377
1	409.023864
1	409.177413
1	409.249288
1	409.468218
1	409.462506
1	409.740086
1	410.668348
4	410.736332
1	411.072378
2	411.106083
1	411.202825
1	411.784084
1	412.202344
1	413.168695
2	413.295755
1	413.442041
1	413.487383
1	413.562609
1	413.668202
1	414.062118
1	414.325350
1	414.607405
1	414.802745
1	416.355525
1	416.510123
5	416.866572
1	416.949290
1	416.964919
1	417.169579
1	417.183816
1	417.615848
1	417.657527
1	417.827666
4	418.947098
3	418.944969
1	419.615125
1	420.259954
2	420.342514
6	420.386593
1	420.951659
1	421.160002
3	421.187756
1	421.273401
1	421.368504
1	421.431439
1	421.648187
1	421.993111
1	422.448920
1	422.603195
1	423.152582
1	423.441437
1	423.516539
1	423.663399
1	423.741268
4	424.240035
1	424.279215
2	424.619074
1	424.781687
1	424.771776
1	425.082753
1	425.464768
1	425.532786
1	425.649641
1	425.809332
1	425.790737
1	426.397753
1	426.690463
1	427.078480
1	427.090171
1	428.521321
1	428.638906
1	428.710881
1	428.908355
1	429.143314
1	429.246144
1	429.589119
1	430.150356
1	430.346033
1	431.529824
3	431.875800
1	431.964418
1	432.517189
1	432.518952
1	432.528544
1	432.045321
2	433.156026
1	433.192822
1	433.777033
1	434.312604
1	435.021670
1	435.387826
1	436.024435
1	436.191059
1	436.598979
1	437.130817
1	437.375290
1	437.697827
1	438.087443
1	438.169415
3	438.316356
1	438.726674
1	438.928990
1	439.795602
1	439.745372
1	441.259846
2	441.293534
1	441.413702
1	442.026829
1	442.040018
1	442.173638
1	443.036616
1	443.157608
1	443.270148
2	443.303300
1	444.156156
1	444.179357
1	444.444313
1	444.683499
1	444.967912
3	445.039969
1	445.809580
1	446.068359
1	446.618946
1	446.673161
1	447.176289
1	447.263081
1	447.334407
1	447.866858
2	447.933423
1	447.877121
1	447.921280
1	448.024661
4	448.631686
1	448.681196
1	449.081836
1	449.178014
1	449.446901
3	449.644679
1	450.385199
1	450.418551
1	450.973369
1	451.517041
1	452.592200
1	452.751253
2	452.793718
1	453.090307
1	453.114169
2	453.174388
1	453.561361
2	451.108264
1	452.759899
1	454.272589
1	454.326693
1	454.634865
3	454.670725
1	455.013233
1	455.029404
1	455.424271
1	455.577267
1	455.878572
1	456.075837
1	456.557418
1	456.812729
1	457.056486
1	457.234628
2	457.523372
1	458.360056
4	458.631654
1	458.796473
1	458.904990
2	458.915699
1	458.517292
1	459.479562
1	459.729344
1	460.355767
1	460.521919
1	460.732297
1	460.704679
1	460.940285
1	461.150376
1	461.187438
1	461.324779
3	461.385579
1	461.784758
1	462.411205
1	462.477320
1	462.514240
1	462.711187
1	462.922616
1	463.010429
1	463.215317
1	464.028819
4	464.283612
3	464.812042
1	465.010760
3	466.327600
4	467.040652
1	467.187310
1	467.272295
1	467.292632
1	467.333254
1	467.619245
1	468.159488
1	468.422194
1	469.129761
1	469.378772
1	469.337676
1	469.563605
1	470.167123
1	470.207010
1	470.275558
2	470.359078
1	470.387796
1	470.768112
1	471.375182
1	471.542053
1	472.407698
1	472.465861
1	472.572859
5	472.612412
1	473.066988
1	473.273022
1	473.683427
1	473.912132
1	474.195890
1	474.234077
1	474.230144
1	474.255147
2	474.651057
2	474.990699
1	475.267557
1	475.270482
1	475.650673
1	475.737143
1	475.967908
6	476.880625
1	477.657085
1	477.747846
1	477.871604
1	477.869892
1	478.649463
1	479.450610
1	479.597527
1	479.601480
1	479.769955
1	479.820345
1	479.925950
1	479.950756
1	480.524400
1	480.774100
1	480.871950
1	481.218931
1	481.260213
1	481.883570
1	482.262998
1	482.235284
1	482.337360
1	482.374918
1	482.412134
1	482.697604
1	482.822070
1	483.065560
3	483.898729
1	484.855921
1	484.969512
1	485.141150
1	485.282817
1	485.491055
1	486.105620
1	486.411567
1	486.841547
6	486.981147
4	487.150796
1	487.301311
1	487.488491
1	487.368186
1	487.552021
1	488.402453
4	488.556059
1	488.915399
1	489.253948
1	489.418542
1	489.722097
1	489.875801
1	489.934517
1	490.151734
6	490.165870
1	490.406121
4	490.569443
1	491.032256
1	491.451532
1	491.576917
1	491.605211
1	491.823888
1	492.146203
1	492.392275
1	492.421418
1	492.485202
2	492.985212
1	492.989778
1	493.125090
4	493.253916
6	493.435066
1	493.383301
1	493.464074
1	493.614564
1	493.667952
1	493.621541
1	493.981382
1	494.125244
1	494.304129
1	494.488775
4	494.926795
1	495.747106
1	495.766788
3	496.385909
1	496.394808
1	496.513067
1	496.573038
1	497.445686
1	497.565715
2	497.656471
1	497.829237
1	497.149868
1	497.274293
1	498.376564
1	498.529842
1	498.629892
1	499.556692
1	500.365744
1	500.804770
1	501.102939
1	501.560620
1	501.602289
1	501.704070
1	501.786296
3	502.017074
2	502.085566
1	502.441242
1	502.720956
1	502.837517
1	503.282074
3	503.324764
1	503.368917
1	503.502927
1	503.683481
1	503.973541
1	504.250770
1	504.379833
1	504.383407
1	504.660803
1	504.791310
1	505.447129
1	506.377834
2	506.557024
1	507.672036
1	508.167248
1	508.341253
3	509.086862
1	509.129828
1	509.175767
1	509.404867
1	509.489448
1	509.601849
1	509.597316
1	509.650450
1	509.829173
1	509.977940
4	509.970258
1	510.276327
3	510.296190
1	510.459026
6	510.974576
1	511.229482
1	511.809769
1	512.000039
1	512.209463
1	512.247789
1	512.780268
1	513.019598
1	513.778345
5	513.769275
6	514.263400
1	514.376927
3	514.504472
1	514.967012
1	514.987827
1	515.109491
2	515.740031
1	516.354816
1	516.695352
1	516.860050
1	517.063919
1	517.273481
1	517.649399
1	517.652500
1	517.730645
1	517.848504
1	517.996982
3	518.243328
3	518.517139
1	518.679562
1	519.134075
1	519.131643
1	519.344675
1	519.491225
1	519.572609
1	519.711786
1	519.947033
1	519.973470
1	520.657779
1	520.857440
1	522.386397
1	523.405476
1	523.720747
1	524.167190
1	524.312295
